timestamp,open,high,low,close,volume
2020-12-14 00:00:00,2.048,2.225,2.023,2.195,217162.07
2020-12-14 12:00:00,2.196,2.254,1.73,1.934,680207.36
2020-12-15 00:00:00,1.934,2.004,1.818,1.873,398471.8
2020-12-15 12:00:00,1.874,2.0,1.839,1.91,270969.33
2020-12-16 00:00:00,1.91,2.167,1.91,2.071,329155.0
2020-12-16 12:00:00,2.071,2.148,1.601,1.72,325304.25
2020-12-17 00:00:00,1.718,1.94,1.585,1.722,329370.12
2020-12-17 12:00:00,1.718,1.977,1.657,1.85,191503.45
2020-12-18 00:00:00,1.87,2.043,1.67,1.8,163765.04
2020-12-18 12:00:00,1.807,1.898,1.569,1.569,113437.28
2020-12-19 00:00:00,1.566,1.62,1.374,1.429,817855.43
2020-12-19 12:00:00,1.41,1.594,1.344,1.558,800861.1
2020-12-20 00:00:00,1.565,1.75,1.423,1.539,561104.48
2020-12-20 12:00:00,1.546,1.69,1.478,1.61,588897.45
2020-12-21 00:00:00,1.614,2.023,1.511,1.938,416436.95
2020-12-21 12:00:00,1.938,2.0,1.714,1.857,238639.74
2020-12-22 00:00:00,1.85,2.117,1.726,1.854,321081.1
2020-12-22 12:00:00,1.869,1.874,1.544,1.636,423920.69
2020-12-23 00:00:00,1.644,2.134,1.629,2.02,539517.86
2020-12-23 12:00:00,2.055,2.999,1.88,2.159,423713.46
2020-12-24 00:00:00,2.166,2.423,2.09,2.129,279537.57
2020-12-24 12:00:00,2.129,2.211,1.889,1.889,86702.54
2020-12-25 00:00:00,1.885,2.114,1.817,1.835,115069.05
2020-12-25 12:00:00,1.817,2.147,1.81,1.929,94751.56
2020-12-26 00:00:00,1.925,2.184,1.904,2.077,50390.86
2020-12-26 12:00:00,2.079,2.266,2.024,2.215,57948.51
2020-12-27 00:00:00,2.181,2.322,2.02,2.272,90116.02
2020-12-27 12:00:00,2.262,2.335,1.81,2.097,184556.48
2020-12-28 00:00:00,2.082,2.138,1.6,1.612,167497.17
2020-12-28 12:00:00,1.6,1.897,1.568,1.815,138149.68
2020-12-29 00:00:00,1.805,2.135,1.75,1.95,92107.49
2020-12-29 12:00:00,1.94,2.216,1.91,2.031,46831.93
2020-12-30 00:00:00,2.025,2.075,1.61,1.918,144644.72
2020-12-30 12:00:00,1.909,1.976,1.68,1.852,114825.9
2020-12-31 00:00:00,1.868,2.019,1.582,1.645,138219.95
2020-12-31 12:00:00,1.643,1.644,1.47,1.48,192140.85
2021-01-01 00:00:00,1.473,1.581,1.457,1.48,110213.95
2021-01-01 12:00:00,1.49,1.538,1.413,1.413,92175.82
2021-01-02 00:00:00,1.41,1.644,1.382,1.611,115154.01
2021-01-02 12:00:00,1.61,1.647,1.494,1.541,72485.0
2021-01-03 00:00:00,1.561,1.689,1.561,1.577,79857.07
2021-01-03 12:00:00,1.579,1.588,1.239,1.29,210739.66
2021-01-04 00:00:00,1.29,1.37,0.817,1.146,942206.61
2021-01-04 12:00:00,1.158,1.175,0.706,0.712,1680177.43
2021-01-05 00:00:00,0.708,0.894,0.645,0.667,1800040.1
2021-01-05 12:00:00,0.667,0.748,0.551,0.598,1308948.8
2021-01-06 00:00:00,0.598,0.691,0.589,0.594,706484.2
2021-01-06 12:00:00,0.592,0.733,0.59,0.645,742109.15
2021-01-07 00:00:00,0.642,0.687,0.577,0.62,299842.9
2021-01-07 12:00:00,0.619,0.766,0.499,0.577,1675999.78
2021-01-08 00:00:00,0.575,0.768,0.459,0.504,677244.28
2021-01-08 12:00:00,0.507,0.63,0.487,0.522,311485.03
2021-01-09 00:00:00,0.522,0.59,0.47,0.495,435757.29
2021-01-09 12:00:00,0.49,0.509,0.421,0.443,785922.96
2021-01-10 00:00:00,0.435,0.435,0.291,0.387,3900361.47
2021-01-10 12:00:00,0.381,0.45,0.304,0.328,4705634.96
2021-01-11 00:00:00,0.328,0.508,0.29,0.36,6827418.61
2021-01-11 12:00:00,0.36,0.458,0.23,0.238,9676260.81
2021-01-12 00:00:00,0.239,0.271,0.17,0.191,8096077.23
2021-01-12 12:00:00,0.19,0.227,0.129,0.146,21577420.56
2021-01-13 00:00:00,0.147,0.166,0.102,0.11,17970938.65
2021-01-13 12:00:00,0.11,0.121,0.098,0.1,12769432.4
2021-01-14 00:00:00,0.101,0.114,0.1,0.105,7960881.54
2021-01-14 12:00:00,0.105,0.114,0.087,0.098,18880797.72
2021-01-15 00:00:00,0.098,0.101,0.071,0.077,26914461.5
2021-01-15 12:00:00,0.076,0.099,0.0582,0.05962,21804167.17
2021-01-16 00:00:00,0.05968,0.05968,0.03953,0.04125,25126562.03
2021-01-16 12:00:00,0.04126,0.05132,0.03684,0.04558,31212179.5
2021-01-17 00:00:00,0.04658,0.05024,0.0372,0.03866,33637316.53
2021-01-17 12:00:00,0.03827,0.04345,0.0347,0.04133,24875161.35
2021-01-18 00:00:00,0.04116,0.04486,0.03624,0.03998,17896145.27
2021-01-18 12:00:00,0.0399,0.045,0.03305,0.03305,23023072.66
2021-01-19 00:00:00,0.03304,0.0332,0.02941,0.031,35675664.46
2021-01-19 12:00:00,0.03128,0.03845,0.03074,0.03799,24557246.41
2021-01-20 00:00:00,0.03821,0.04504,0.03216,0.043,40411675.74
2021-01-20 12:00:00,0.04302,0.046,0.029,0.02997,40287362.07
2021-01-21 00:00:00,0.02953,0.042,0.02908,0.041,53891342.03
2021-01-21 12:00:00,0.041,0.04559,0.0318,0.04006,58664005.84
2021-01-22 00:00:00,0.04006,0.04758,0.02349,0.02411,61107574.23
2021-01-22 12:00:00,0.02411,0.0245,0.0209,0.023,49001534.42
2021-01-23 00:00:00,0.02328,0.02418,0.01897,0.02175,26976198.86
2021-01-23 12:00:00,0.02175,0.02242,0.01618,0.01754,64314756.73
2021-01-24 00:00:00,0.01762,0.01777,0.01196,0.01224,214687837.59
2021-01-24 12:00:00,0.01224,0.0133,0.0078,0.0095,599888538.5
2021-01-25 00:00:00,0.00947,0.01069,0.008,0.0095,242327999.96
2021-01-25 12:00:00,0.0095,0.01199,0.00896,0.01101,216204147.02
2021-01-26 00:00:00,0.01101,0.01138,0.00864,0.01066,305548799.33
2021-01-26 12:00:00,0.01068,0.01182,0.00697,0.00775,517590355.02
2021-01-27 00:00:00,0.0077,0.00904,0.00746,0.00836,273792886.92
2021-01-27 12:00:00,0.00836,0.00936,0.00613,0.00691,561745740.47
2021-01-28 00:00:00,0.00693,0.00759,0.0065,0.0065,111289161.14
2021-01-28 12:00:00,0.0065,0.007,0.00558,0.00622,273923486.95
2021-01-29 00:00:00,0.00622,0.0073,0.00562,0.00639,246094541.23
2021-01-29 12:00:00,0.00635,0.00797,0.00632,0.0068,182104387.95
2021-01-30 00:00:00,0.00673,0.00724,0.00627,0.0069,64110029.7
2021-01-30 12:00:00,0.0069,0.00713,0.0049,0.00521,211696046.59
2021-01-31 00:00:00,0.00523,0.00589,0.00503,0.00543,117884590.7
2021-01-31 12:00:00,0.00549,0.00629,0.00545,0.00596,76451631.15
2021-02-01 00:00:00,0.00594,0.00643,0.00563,0.00635,96877762.2
2021-02-01 12:00:00,0.00639,0.00692,0.00546,0.00631,91774315.67
2021-02-02 00:00:00,0.00629,0.00678,0.00594,0.00665,37551030.25
2021-02-02 12:00:00,0.00666,0.00695,0.00537,0.00572,64375331.73
2021-02-03 00:00:00,0.00572,0.0058,0.00481,0.00503,76523309.13
2021-02-03 12:00:00,0.00503,0.00505,0.00294,0.003,428973961.07
2021-02-04 00:00:00,0.003,0.003,0.00164,0.00184,1507114541.76
2021-02-04 12:00:00,0.00184,0.00189,0.0011,0.00135,2931603075.21
2021-02-05 00:00:00,0.00137,0.00139,0.00108,0.00119,1056531457.82
2021-02-05 12:00:00,0.00119,0.00121,0.00084,0.00099,1957482627.88
2021-02-06 00:00:00,0.00099,0.00134,0.00093,0.00128,1724063340.68
2021-02-06 12:00:00,0.00128,0.00129,0.00093,0.00104,1097359360.59
2021-02-07 00:00:00,0.00104,0.00129,0.00101,0.00116,677804580.09
2021-02-07 12:00:00,0.00116,0.00161,0.0009,0.00095,1778402378.9
2021-02-08 00:00:00,0.00095,0.00099,0.00071,0.00072,1243886548.38
2021-02-08 12:00:00,0.00071,0.00091,0.00069,0.00084,1341936098.92
2021-02-09 00:00:00,0.00084,0.00089,0.00076,0.00085,648315539.83
2021-02-09 12:00:00,0.00086,0.00096,0.00079,0.00087,629252071.66
2021-02-10 00:00:00,0.00088,0.00088,0.00054,0.0006,1670429752.75
2021-02-10 12:00:00,0.00059,0.00081,0.00059,0.000684,1833657477.66
2021-02-11 00:00:00,0.000685,0.00073,0.000623,0.000672,1257605215.58
2021-02-11 12:00:00,0.000674,0.00074,0.000622,0.000715,1151938742.82
2021-02-12 00:00:00,0.000717,0.000799,0.00067,0.00071,929521347.16
2021-02-12 12:00:00,0.000707,0.000799,0.000611,0.00069,1273576834.83
2021-02-13 00:00:00,0.00069,0.00089,0.000635,0.00084,1840010453.18
2021-02-13 12:00:00,0.00084,0.000888,0.00076,0.00085,1390775798.54
2021-02-14 00:00:00,0.000847,0.00094,0.00078,0.000903,1308467789.03
2021-02-14 12:00:00,0.000906,0.001014,0.00085,0.000984,1376644113.42
2021-02-15 00:00:00,0.000979,0.0016,0.000785,0.000799,3120518928.92
2021-02-15 12:00:00,0.000796,0.000882,0.000661,0.000831,4042614308.39
2021-02-16 00:00:00,0.000826,0.00089,0.000744,0.000861,1456646315.08
2021-02-16 12:00:00,0.000862,0.000986,0.000817,0.000921,2284416056.19
2021-02-17 00:00:00,0.000914,0.001101,0.000814,0.000866,2382149382.67
2021-02-17 12:00:00,0.000866,0.00088,0.000699,0.00077,1765445142.78
2021-02-18 00:00:00,0.000769,0.000799,0.000641,0.000709,2892408448.95
2021-02-18 12:00:00,0.000709,0.000856,0.00069,0.000824,2264449108.78
2021-02-19 00:00:00,0.000822,0.00092,0.000781,0.000842,2127318410.45
2021-02-19 12:00:00,0.000843,0.001026,0.000808,0.000957,2000979927.09
2021-02-20 00:00:00,0.000957,0.001026,0.00058,0.00065,4697815207.52
2021-02-20 12:00:00,0.00065,0.000889,0.000595,0.00074,2329553807.19
2021-02-21 00:00:00,0.000745,0.000848,0.000594,0.000699,4203672111.21
2021-02-21 12:00:00,0.000697,0.00084,0.00069,0.000736,1792430246.06
2021-02-22 00:00:00,0.000738,0.00085,0.00069,0.000838,2184650102.15
2021-02-22 12:00:00,0.000834,0.00129,0.000643,0.000716,3415881431.97
2021-02-23 00:00:00,0.000705,0.0015,0.000705,0.00093,3957709575.05
2021-02-23 12:00:00,0.000937,0.001069,0.000535,0.000563,5390001789.26
2021-02-24 00:00:00,0.000561,0.00066,0.000403,0.000431,4387091823.15
2021-02-24 12:00:00,0.00043,0.00055,0.000408,0.000474,4195423242.98
2021-02-25 00:00:00,0.000476,0.000517,0.000415,0.000476,6730318468.24
2021-02-25 12:00:00,0.000476,0.000527,0.000393,0.00052,3231901711.55
2021-02-26 00:00:00,0.00052,0.00066,0.000487,0.000547,3920673738.05
2021-02-26 12:00:00,0.000546,0.000567,0.00042,0.00051,5321556979.84
2021-02-27 00:00:00,0.00051,0.00051,0.000411,0.000442,2985803244.49
2021-02-27 12:00:00,0.00044,0.000494,0.000413,0.000466,2900937792.18
2021-02-28 00:00:00,0.000467,0.000588,0.000448,0.000491,2483708173.93
2021-02-28 12:00:00,0.00049,0.000585,0.000345,0.00037,6002726311.85
2021-03-01 00:00:00,0.000372,0.00038,0.0003,0.000309,7289502498.46
2021-03-01 12:00:00,0.000309,0.00035,0.000293,0.000297,5810376302.86
2021-03-02 00:00:00,0.000295,0.000317,0.00026,0.00028,4035478188.99
2021-03-02 12:00:00,0.000282,0.000298,0.00022,0.000256,7208684110.28
2021-03-03 00:00:00,0.000256,0.000268,0.000215,0.000233,3787045823.1
2021-03-03 12:00:00,0.000232,0.000252,0.000208,0.000246,5684560140.97
2021-03-04 00:00:00,0.000246,0.000272,0.000221,0.000264,5382172986.11
2021-03-04 12:00:00,0.000265,0.000305,0.00023,0.000287,4478452578.98
2021-03-05 00:00:00,0.000287,0.000443,0.000286,0.000331,5167096111.86
2021-03-05 12:00:00,0.000331,0.000349,0.000275,0.000296,4507915635.53
2021-03-06 00:00:00,0.000294,0.000312,0.00027,0.000295,2297019889.62
2021-03-06 12:00:00,0.000293,0.000329,0.000242,0.000249,4103354317.31
2021-03-07 00:00:00,0.000249,0.000255,0.0002,0.000206,7272990989.37
2021-03-07 12:00:00,0.000205,0.000241,0.000197,0.000203,9136915973.41
2021-03-08 00:00:00,0.000202,0.00023,0.000189,0.000216,7899539687.02
2021-03-08 12:00:00,0.000216,0.000224,0.000174,0.000174,5968402155.35
2021-03-09 00:00:00,0.000174,0.000193,0.000165,0.000185,5922933097.47
2021-03-09 12:00:00,0.000186,0.000201,0.000157,0.000162,5705310541.59
2021-03-10 00:00:00,0.000163,0.000191,0.000151,0.000178,6589597680.51
2021-03-10 12:00:00,0.000179,0.000206,0.00017,0.000199,5229375868.55
2021-03-11 00:00:00,0.000198,0.00022,0.00019,0.0002,3831754071.33
2021-03-11 12:00:00,0.000199,0.000209,0.00019,0.0002,4829657383.91
2021-03-12 00:00:00,0.000199,0.000238,0.000197,0.00023,2547257901.05
2021-03-12 12:00:00,0.00023,0.000256,0.00022,0.00023,4558276790.98
2021-03-13 00:00:00,0.000231,0.00026,0.000187,0.000191,3924940029.05
2021-03-13 12:00:00,0.000191,0.000196,0.000159,0.00017,6683949992.29
2021-03-14 00:00:00,0.00017,0.000207,0.000167,0.000198,6366489771.07
2021-03-14 12:00:00,0.000199,0.000208,0.000184,0.000205,7686779063.05
2021-03-15 00:00:00,0.000205,0.000243,0.000191,0.000219,4861826508.19
2021-03-15 12:00:00,0.00022,0.00023,0.000203,0.000224,4948170079.83
2021-03-16 00:00:00,0.000223,0.00025,0.000205,0.000222,4843562328.96
2021-03-16 12:00:00,0.000221,0.000233,0.000205,0.000216,4123883539.49
2021-03-17 00:00:00,0.000217,0.000236,0.000209,0.000232,3235606351.53
2021-03-17 12:00:00,0.000233,0.000241,0.000192,0.000195,3307987952.32
2021-03-18 00:00:00,0.000194,0.000216,0.000192,0.000214,1813065859.41
2021-03-18 12:00:00,0.000214,0.000236,0.000208,0.000232,2872573914.52
2021-03-19 00:00:00,0.000234,0.000255,0.000211,0.000216,1980724690.99
2021-03-19 12:00:00,0.000215,0.000225,0.000206,0.000219,1417191687.98
2021-03-20 00:00:00,0.00022,0.000222,0.000195,0.000199,1408229074.46
2021-03-20 12:00:00,0.000198,0.00022,0.000185,0.000218,2328364350.47
2021-03-21 00:00:00,0.000219,0.000235,0.000211,0.00023,2263675934.99
2021-03-21 12:00:00,0.000231,0.000235,0.000216,0.000225,867680634.59
2021-03-22 00:00:00,0.000224,0.000237,0.000217,0.000223,956333601.25
2021-03-22 12:00:00,0.000224,0.000288,0.000223,0.000279,2119147291.87
2021-03-23 00:00:00,0.000279,0.0003,0.000263,0.000288,1594311445.53
2021-03-23 12:00:00,0.000286,0.000295,0.000262,0.00029,1397572399.24
2021-03-24 00:00:00,0.000291,0.000301,0.000257,0.000265,928682031.95
2021-03-24 12:00:00,0.000264,0.000363,0.000246,0.00033,2652280853.44
2021-03-25 00:00:00,0.000331,0.00036,0.000281,0.000305,1824061957.85
2021-03-25 12:00:00,0.000305,0.00035,0.000269,0.000286,3338054199.68
2021-03-26 00:00:00,0.000286,0.000286,0.000228,0.000244,3686565356.89
2021-03-26 12:00:00,0.000244,0.000246,0.000213,0.000215,3120820819.49
2021-03-27 00:00:00,0.000216,0.00024,0.000211,0.000238,2451328737.61
2021-03-27 12:00:00,0.000238,0.000247,0.000217,0.000227,2140463340.8
2021-03-28 00:00:00,0.000227,0.000242,0.000218,0.00024,1465052978.85
2021-03-28 12:00:00,0.00024,0.000267,0.000231,0.000234,2380291438.11
2021-03-29 00:00:00,0.000235,0.00025,0.000213,0.00022,2116913167.72
2021-03-29 12:00:00,0.00022,0.00023,0.000202,0.000213,2919155341.21
2021-03-30 00:00:00,0.000213,0.000225,0.000198,0.000198,1876195676.81
2021-03-30 12:00:00,0.000198,0.000206,0.00018,0.000188,3598279364.36
2021-03-31 00:00:00,0.000188,0.000216,0.00017,0.000196,5269106407.16
2021-03-31 12:00:00,0.000198,0.000207,0.000164,0.00018,4273858820.56
2021-04-01 00:00:00,0.00018,0.000196,0.000164,0.000181,3133480349.85
2021-04-01 12:00:00,0.000181,0.000194,0.000167,0.00018,4118562043.32
2021-04-02 00:00:00,0.00018,0.000188,0.000157,0.000162,4153089969.48
2021-04-02 12:00:00,0.000161,0.000169,0.00013,0.000135,5998910515.71
2021-04-03 00:00:00,0.000135,0.000153,0.00013,0.000151,6134888336.2
2021-04-03 12:00:00,0.000151,0.000188,0.000147,0.000185,10316744499.15
2021-04-04 00:00:00,0.000185,0.000196,0.000163,0.000173,4923030122.38
2021-04-04 12:00:00,0.000172,0.000178,0.000142,0.000152,4346208154.7
2021-04-05 00:00:00,0.000152,0.000179,0.000144,0.000161,3518451812.3
2021-04-05 12:00:00,0.000161,0.000165,0.000145,0.000154,2947014799.13
2021-04-06 00:00:00,0.000154,0.00016,0.000147,0.000158,450852508.53
2021-04-07 00:00:00,3.0,3.0,0.58,2.343125,502992.01
2021-04-07 12:00:00,2.343125,2.469409,2.0,2.326282,304111.92
2021-04-08 00:00:00,2.337687,2.364801,2.042992,2.203958,115665.43
2021-04-08 12:00:00,2.232182,2.232183,1.928588,1.928588,64279.13
2021-04-09 00:00:00,1.928351,2.051629,1.880001,1.937655,89327.62
2021-04-09 12:00:00,1.932277,2.229997,1.87381,2.175674,168694.71
2021-04-10 00:00:00,2.175679,2.23382,1.904153,2.001717,357258.76
2021-04-10 12:00:00,1.994081,2.086379,1.4,2.013287,469155.78
2021-04-11 00:00:00,2.020948,2.124704,1.949237,2.025241,46619.21
2021-04-11 12:00:00,2.022334,2.119994,1.959982,1.9675,67159.66
2021-04-12 00:00:00,1.98268,2.092897,1.852655,1.977406,200618.63
2021-04-12 12:00:00,1.977414,1.977414,1.435618,1.666742,279120.85
2021-04-13 00:00:00,1.659715,1.74899,1.404603,1.645192,243749.63
2021-04-13 12:00:00,1.653844,1.84603,1.594834,1.669646,149868.2
2021-04-14 00:00:00,1.681905,1.755805,1.46246,1.558584,101874.34
2021-04-14 12:00:00,1.560832,1.98,1.3872,1.411563,336738.65
2021-04-15 00:00:00,1.41342,1.44694,1.232952,1.232953,304700.15
2021-04-15 12:00:00,1.239263,1.2613,1.021121,1.165683,576903.4
2021-04-16 00:00:00,1.158208,1.458995,1.114685,1.340745,389555.48
2021-04-16 12:00:00,1.345789,1.493804,1.142615,1.288204,418572.71
2021-04-17 00:00:00,1.299997,1.303194,1.108865,1.26078,238618.99
2021-04-17 12:00:00,1.275393,1.385863,1.22949,1.33623,151726.66
2021-04-18 00:00:00,1.340744,3.09,0.43,1.259361,1415519.63
2021-04-18 12:00:00,1.267692,1.267692,1.040476,1.070083,179217.93
2021-04-19 00:00:00,1.091999,1.161979,0.962,1.04,826251.72
2021-04-19 12:00:00,1.046157,1.8,1.022506,1.284142,339181.43
2021-04-20 00:00:00,1.2815,1.8,1.0237,1.066,1008681.56
2021-04-20 12:00:00,1.0554,1.1898,0.9754,1.0512,394986.08
2021-04-21 00:00:00,1.0537,1.2713,1.0099,1.1801,340658.99
2021-04-21 12:00:00,1.1797,1.35,0.874,1.0809,833867.85
2021-04-22 00:00:00,1.08,1.125,0.7703,0.8163,1651142.04
2021-04-22 12:00:00,0.8189,1.0902,0.7422,0.9621,1515326.21
2021-04-23 00:00:00,0.9641,1.49,0.8759,1.0387,1361133.49
2021-04-23 12:00:00,1.0386,1.6,0.9952,1.0611,1409538.95
2021-04-24 00:00:00,1.0611,1.3,1.0528,1.2656,1130551.76
2021-04-24 12:00:00,1.2646,1.3069,1.1695,1.2822,494587.06
2021-04-25 00:00:00,1.2819,1.2903,1.0,1.123,318016.74
2021-04-25 12:00:00,1.135,1.25,0.9744,0.977,1421583.35
2021-04-26 00:00:00,0.9792,1.0088,0.637,0.6538,5374197.33
2021-04-26 12:00:00,0.6538,0.73,0.6374,0.6475,3099587.95
2021-04-27 00:00:00,0.6446,0.6902,0.5786,0.5846,1750373.69
2021-04-27 12:00:00,0.59,0.648,0.48,0.5165,2447600.04
2021-04-28 00:00:00,0.5101,0.5243,0.3942,0.3953,3592836.43
2021-04-28 12:00:00,0.3967,0.422,0.3507,0.404,6794592.74
2021-04-29 00:00:00,0.404,0.4504,0.3958,0.4056,2346450.85
2021-04-29 12:00:00,0.4057,0.497,0.3959,0.4555,3311894.55
2021-04-30 00:00:00,0.4536,0.4802,0.4304,0.4694,1469442.8
2021-04-30 12:00:00,0.469,0.4743,0.4028,0.4371,2091900.21
2021-05-01 00:00:00,0.4385,0.4634,0.3538,0.357,1758497.55
2021-05-01 12:00:00,0.3565,0.3692,0.3077,0.3159,7876036.25
2021-05-02 00:00:00,0.3159,0.3601,0.3111,0.3403,5534041.14
2021-05-02 12:00:00,0.339,0.36,0.3245,0.3465,3640588.58
2021-05-03 00:00:00,0.348,0.348,0.2622,0.285,5312509.31
2021-05-03 12:00:00,0.285,0.3165,0.2757,0.2873,4615680.83
2021-05-04 00:00:00,0.2807,0.3808,0.121,0.295,5375441.05
2021-05-04 12:00:00,0.2974,0.43,0.2868,0.4163,5683587.57
2021-05-05 00:00:00,0.4163,0.4375,0.3515,0.37,2889312.45
2021-05-05 12:00:00,0.3685,0.3814,0.3307,0.339,1462615.62
2021-05-06 00:00:00,0.3413,0.3919,0.3374,0.3575,877530.42
2021-05-06 12:00:00,0.3595,0.417,0.3441,0.3941,2091076.46
2021-05-07 00:00:00,0.3939,0.4367,0.3795,0.4008,706388.8
2021-05-07 12:00:00,0.4002,0.4342,0.3647,0.4131,1285488.73
2021-05-08 00:00:00,0.4131,0.4209,0.3918,0.4016,355265.75
2021-05-08 12:00:00,0.4023,0.4108,0.3416,0.3637,918028.15
2021-05-09 00:00:00,0.366,0.4122,0.3589,0.3885,567441.66
2021-05-09 12:00:00,0.3883,0.4173,0.3655,0.3773,694945.99
2021-05-10 00:00:00,0.3817,0.3855,0.3276,0.3662,1000330.35
2021-05-10 12:00:00,0.3638,0.5087,0.3473,0.4159,2391010.56
2021-05-11 00:00:00,0.4159,0.453,0.3803,0.4073,1144914.29
2021-05-11 12:00:00,0.4074,0.4399,0.3533,0.3591,1077239.07
2021-05-12 00:00:00,0.3576,0.3588,0.2274,0.2347,4331367.32
2021-05-12 12:00:00,0.2347,0.2521,0.1555,0.2038,67368251.65
2021-05-13 00:00:00,0.2032,0.289,0.1128,0.136,105510401.38
2021-05-13 12:00:00,0.136,0.1769,0.1249,0.1559,36815625.48
2021-05-14 00:00:00,0.1559,0.1589,0.1148,0.1198,18731218.58
2021-05-14 12:00:00,0.1185,0.1242,0.085,0.0977,49411094.75
2021-05-15 00:00:00,0.0978,0.1184,0.0913,0.1116,19717779.99
2021-05-15 12:00:00,0.111,0.1393,0.1044,0.1352,20431887.71
2021-05-16 00:00:00,0.1348,0.1384,0.1043,0.115,7150065.3
2021-05-16 12:00:00,0.1153,0.18,0.1128,0.1307,26798933.42
2021-05-17 00:00:00,0.1326,0.17,0.0951,0.0974,22099883.24
2021-05-17 12:00:00,0.0972,0.126,0.086,0.0936,70720545.05
2021-05-18 00:00:00,0.0936,0.0966,0.0661,0.0676,100247245.28
2021-05-18 12:00:00,0.0677,0.0888,0.0602,0.072,196556163.75
2021-05-19 00:00:00,0.072,0.1184,0.0654,0.0894,168134350.85
2021-05-19 12:00:00,0.0883,0.4,0.08,0.1652,52386483.64
2021-05-20 00:00:00,0.165,0.2295,0.1016,0.111,61237051.78
2021-05-20 12:00:00,0.1109,0.12,0.0845,0.1067,71672979.29
2021-05-21 00:00:00,0.1071,0.1287,0.0906,0.1209,34989413.77
2021-05-21 12:00:00,0.1212,0.27,0.1176,0.1555,90413641.55
2021-05-22 00:00:00,0.1558,0.2341,0.1432,0.1768,51506877.44
2021-05-22 12:00:00,0.1766,0.2135,0.165,0.1959,44053219.59
2021-05-23 00:00:00,0.1952,0.2986,0.1717,0.257,44343392.01
2021-05-23 12:00:00,0.2597,0.482,0.1777,0.188,41047909.6
2021-05-24 00:00:00,0.1869,0.195,0.1233,0.1234,35581839.76
2021-05-24 12:00:00,0.1231,0.148,0.0861,0.0936,77185831.69
2021-05-25 00:00:00,0.0948,0.15,0.0825,0.1364,57609807.04
2021-05-25 12:00:00,0.1355,0.1475,0.0951,0.104,54411337.28
2021-05-26 00:00:00,0.104,0.1128,0.0837,0.0926,45052823.58
2021-05-26 12:00:00,0.0928,0.1126,0.0724,0.0729,52090094.55
2021-05-27 00:00:00,0.0731,0.095,0.0729,0.0796,37168900.82
2021-05-27 12:00:00,0.0793,0.0903,0.0751,0.0887,27684448.59
2021-05-28 00:00:00,0.0887,0.1209,0.086,0.1185,80317645.88
2021-05-28 12:00:00,0.1192,0.1312,0.0988,0.1194,59366774.84
2021-05-29 00:00:00,0.1194,0.13,0.1078,0.1218,47114665.11
2021-05-29 12:00:00,0.1214,0.1518,0.1214,0.135,63948013.06
2021-05-30 00:00:00,0.1347,0.1507,0.0997,0.0997,43665573.94
2021-05-30 12:00:00,0.0996,0.1168,0.0964,0.1084,67373227.29
