timestamp,open,high,low,close,volume
2020-11-07 12:00:00,1.634,1.95,1.624,1.868,673498.63
2020-11-08 00:00:00,1.865,1.909,1.734,1.782,81660.59
2020-11-08 12:00:00,1.77,1.822,1.687,1.748,596240.62
2020-11-09 00:00:00,1.754,1.798,1.623,1.625,170725.02
2020-11-09 12:00:00,1.643,1.752,1.551,1.674,236325.84
2020-11-10 00:00:00,1.68,1.767,1.632,1.71,189337.17
2020-11-10 12:00:00,1.71,1.763,1.674,1.746,116051.43
2020-11-11 00:00:00,1.707,1.745,1.666,1.718,218386.43
2020-11-11 12:00:00,1.715,1.826,1.715,1.797,52267.6
2020-11-12 00:00:00,1.813,1.857,1.774,1.801,18757.93
2020-11-12 12:00:00,1.801,1.989,1.778,1.851,60817.3
2020-11-13 00:00:00,1.866,1.903,1.774,1.854,74981.88
2020-11-13 12:00:00,1.855,1.897,1.775,1.895,25055.9
2020-11-14 00:00:00,1.891,1.99,1.854,1.942,103589.33
2020-11-14 12:00:00,1.96,1.972,1.834,1.84,34918.74
2020-11-15 00:00:00,1.874,2.026,1.854,1.97,49848.23
2020-11-15 12:00:00,1.987,2.16,1.924,2.108,81474.56
2020-11-16 00:00:00,2.108,2.209,2.039,2.14,39788.66
2020-11-16 12:00:00,2.137,2.188,2.061,2.141,132468.0
2020-11-17 00:00:00,2.136,2.152,1.824,1.909,173514.84
2020-11-17 12:00:00,1.923,1.924,1.712,1.837,65703.02
2020-11-18 00:00:00,1.8,2.1,1.729,1.898,72451.93
2020-11-18 12:00:00,1.904,1.983,1.756,1.874,39145.6
2020-11-19 00:00:00,1.879,1.99,1.832,1.832,15841.12
2020-11-19 12:00:00,1.86,1.924,1.805,1.913,66049.3
2020-11-20 00:00:00,1.894,1.898,1.653,1.699,193241.2
2020-11-20 12:00:00,1.711,1.834,1.69,1.792,41515.52
2020-11-21 00:00:00,1.79,1.816,1.737,1.781,26900.42
2020-11-21 12:00:00,1.794,1.802,1.527,1.685,151073.5
2020-11-22 00:00:00,1.677,1.856,1.65,1.84,92671.17
2020-11-22 12:00:00,1.848,1.849,1.746,1.803,80073.53
2020-11-23 00:00:00,1.805,1.834,1.747,1.767,35586.13
2020-11-23 12:00:00,1.774,1.807,1.736,1.776,23992.43
2020-11-24 00:00:00,1.784,1.82,1.579,1.729,160861.53
2020-11-24 12:00:00,1.748,1.776,1.651,1.718,32287.06
2020-11-25 00:00:00,1.715,1.725,1.32,1.344,84325.69
2020-11-25 12:00:00,1.334,1.481,1.094,1.395,1043481.39
2020-11-26 00:00:00,1.406,1.572,1.312,1.477,589275.85
2020-11-26 12:00:00,1.469,1.56,1.438,1.501,74255.76
2020-11-27 00:00:00,1.485,1.522,1.44,1.504,92639.29
2020-11-27 12:00:00,1.502,1.514,1.45,1.491,105887.47
2020-11-28 00:00:00,1.475,1.499,1.461,1.487,9719.93
2020-11-28 12:00:00,1.485,1.488,1.441,1.474,89199.67
2020-11-29 00:00:00,1.473,1.49,1.453,1.465,22861.7
2020-11-29 12:00:00,1.472,1.495,1.456,1.479,4872.91
2020-11-30 00:00:00,1.464,1.476,1.401,1.426,7681.61
2020-11-30 12:00:00,1.434,1.467,1.408,1.449,85381.77
2020-12-01 00:00:00,1.437,1.476,1.325,1.442,8581.25
2020-12-01 12:00:00,1.446,1.499,1.422,1.435,7382.5
2020-12-02 00:00:00,1.464,1.464,1.388,1.443,6090.96
2020-12-02 12:00:00,1.444,1.465,1.425,1.428,21132.35
2020-12-03 00:00:00,1.445,1.447,1.429,1.443,5677.38
2020-12-03 12:00:00,1.447,1.47,1.432,1.452,31446.34
2020-12-04 00:00:00,1.453,1.478,1.44,1.478,67902.59
2020-12-04 12:00:00,1.477,1.591,1.475,1.565,20110.16
2020-12-05 00:00:00,1.582,1.59,1.504,1.521,15545.86
2020-12-05 12:00:00,1.519,1.521,1.469,1.499,4354.05
2020-12-06 00:00:00,1.487,1.539,1.485,1.529,3621.47
2020-12-06 12:00:00,1.535,1.576,1.524,1.554,7505.14
2020-12-07 00:00:00,1.54,1.541,1.497,1.523,8728.53
2020-12-07 12:00:00,1.528,1.528,1.142,1.454,463741.69
2020-12-08 00:00:00,1.443,1.491,1.404,1.451,39221.69
2020-12-08 12:00:00,1.465,1.516,1.416,1.492,130986.1
2020-12-09 00:00:00,1.499,1.52,1.455,1.459,78160.84
2020-12-09 12:00:00,1.459,1.467,1.366,1.445,139978.47
2020-12-10 00:00:00,1.427,1.44,1.391,1.44,9926.29
2020-12-10 12:00:00,1.432,1.451,1.286,1.445,143530.45
2020-12-11 00:00:00,1.448,1.499,1.437,1.471,21897.36
2020-12-11 12:00:00,1.473,1.5,1.421,1.5,29804.7
2020-12-12 00:00:00,1.493,1.501,1.462,1.469,4187.51
2020-12-12 12:00:00,1.471,1.511,1.464,1.491,13110.07
2020-12-13 00:00:00,1.505,1.507,1.469,1.477,727.17
2020-12-13 12:00:00,1.472,1.492,1.462,1.482,6200.73
2020-12-14 00:00:00,1.497,1.499,1.482,1.494,2298.19
2020-12-14 12:00:00,1.483,1.582,1.477,1.561,26856.61
2020-12-15 00:00:00,1.548,1.571,1.513,1.55,17810.93
2020-12-15 12:00:00,1.544,1.591,1.521,1.588,36631.43
2020-12-16 00:00:00,1.576,1.6,1.546,1.574,12792.77
2020-12-16 12:00:00,1.582,1.699,1.544,1.642,16242.45
2020-12-17 00:00:00,1.642,1.643,1.531,1.563,21912.85
2020-12-17 12:00:00,1.577,1.66,1.536,1.641,23185.77
2020-12-18 00:00:00,1.649,1.656,1.595,1.618,9966.02
2020-12-18 12:00:00,1.617,1.654,1.606,1.63,22277.9
2020-12-19 00:00:00,1.652,1.688,1.6,1.607,16318.14
2020-12-19 12:00:00,1.609,1.667,1.609,1.663,15402.17
2020-12-20 00:00:00,1.669,1.683,1.646,1.666,1743.43
2020-12-20 12:00:00,1.656,1.695,1.639,1.66,16116.24
2020-12-21 00:00:00,1.654,2.106,1.653,1.746,150455.96
2020-12-21 12:00:00,1.766,1.897,1.63,1.883,115592.86
2020-12-22 00:00:00,1.891,2.031,1.766,1.905,230435.35
2020-12-22 12:00:00,1.903,1.993,1.758,1.96,126286.92
2020-12-23 00:00:00,1.96,2.105,1.88,2.01,36900.95
2020-12-23 12:00:00,2.015,2.691,1.968,2.39,469874.97
2020-12-24 00:00:00,2.414,2.49,1.973,2.247,84207.74
2020-12-24 12:00:00,2.244,2.372,2.017,2.084,63697.95
2020-12-25 00:00:00,2.085,2.195,1.988,2.017,15830.15
2020-12-25 12:00:00,2.027,2.145,1.952,1.995,16234.47
2020-12-26 00:00:00,1.998,2.116,1.998,2.051,132159.31
2020-12-26 12:00:00,2.052,2.158,2.052,2.14,12075.4
2020-12-27 00:00:00,2.121,2.299,2.114,2.261,17339.48
2020-12-27 12:00:00,2.295,2.421,2.121,2.418,42144.61
2020-12-28 00:00:00,2.38,2.435,2.184,2.281,12683.3
2020-12-28 12:00:00,2.332,2.46,2.261,2.46,6264.19
2020-12-29 00:00:00,2.412,2.589,2.387,2.556,15579.49
2020-12-29 12:00:00,2.563,2.904,2.539,2.829,28094.17
2020-12-30 00:00:00,2.806,2.836,2.476,2.57,48832.17
2020-12-30 12:00:00,2.569,2.662,2.42,2.541,20450.99
2020-12-31 00:00:00,2.537,2.624,2.393,2.523,12689.8
2020-12-31 12:00:00,2.508,2.579,1.464,1.818,614233.28
2021-01-01 00:00:00,1.803,2.085,1.68,2.023,38753.3
2021-01-01 12:00:00,2.0,2.28,1.964,2.207,134297.13
2021-01-02 00:00:00,2.203,2.268,2.032,2.205,114104.99
2021-01-02 12:00:00,2.201,2.376,2.156,2.287,40970.3
2021-01-03 00:00:00,2.29,2.402,2.28,2.377,8070.82
2021-01-03 12:00:00,2.365,2.458,2.252,2.332,44838.28
2021-01-04 00:00:00,2.352,2.46,2.076,2.395,64787.89
2021-01-04 12:00:00,2.377,2.449,2.349,2.365,18423.46
2021-01-05 00:00:00,2.365,2.446,2.316,2.327,15973.76
2021-01-05 12:00:00,2.314,2.377,2.188,2.336,28126.83
2021-01-06 00:00:00,2.329,2.345,2.269,2.289,5530.07
2021-01-06 12:00:00,2.287,2.361,2.157,2.277,22670.9
2021-01-07 00:00:00,2.273,2.298,2.07,2.164,13574.65
2021-01-07 12:00:00,2.181,2.329,2.13,2.277,21076.8
2021-01-08 00:00:00,2.267,2.451,2.249,2.299,8604.95
2021-01-08 12:00:00,2.292,2.44,2.286,2.341,18223.05
2021-01-09 00:00:00,2.345,2.42,2.232,2.289,17731.05
2021-01-09 12:00:00,2.271,2.34,2.144,2.24,8135.76
2021-01-10 00:00:00,2.282,2.292,1.811,2.225,115570.58
2021-01-10 12:00:00,2.225,2.281,1.836,2.006,60231.48
2021-01-11 00:00:00,2.08,2.489,2.069,2.372,34448.4
2021-01-11 12:00:00,2.369,2.561,2.355,2.407,40431.11
2021-01-12 00:00:00,2.413,2.472,2.344,2.403,9576.43
2021-01-12 12:00:00,2.403,2.561,2.4,2.561,8979.4
2021-01-13 00:00:00,2.556,2.556,2.441,2.452,3495.06
2021-01-13 12:00:00,2.469,2.474,2.351,2.425,4941.42
2021-01-14 00:00:00,2.402,2.412,2.364,2.381,2495.6
2021-01-14 12:00:00,2.389,2.474,2.289,2.449,15884.96
2021-01-15 00:00:00,2.442,2.444,2.306,2.373,4097.25
2021-01-15 12:00:00,2.378,2.5,2.377,2.446,15638.47
2021-01-16 00:00:00,2.44,2.44,2.346,2.375,6914.67
2021-01-16 12:00:00,2.362,2.403,1.712,2.188,259408.09
2021-01-17 00:00:00,2.184,2.278,1.661,1.857,472588.16
2021-01-17 12:00:00,1.854,1.925,1.569,1.882,318371.55
2021-01-18 00:00:00,1.876,2.02,1.778,1.945,41863.86
2021-01-18 12:00:00,1.941,2.045,1.9,2.007,39011.6
2021-01-19 00:00:00,1.998,2.11,1.785,2.035,329836.16
2021-01-19 12:00:00,2.049,2.225,2.035,2.202,27362.92
2021-01-20 00:00:00,2.223,2.345,2.152,2.328,13258.61
2021-01-20 12:00:00,2.331,2.431,2.176,2.289,25959.53
2021-01-21 00:00:00,2.291,2.411,2.236,2.411,14573.95
2021-01-21 12:00:00,2.403,2.607,2.378,2.495,24660.95
2021-01-22 00:00:00,2.546,2.674,2.083,2.299,94796.55
2021-01-22 12:00:00,2.298,2.346,2.121,2.268,22070.93
2021-01-23 00:00:00,2.26,2.26,2.049,2.204,55315.98
2021-01-23 12:00:00,2.219,2.255,1.984,2.195,17045.52
2021-01-24 00:00:00,2.195,2.27,2.105,2.105,9029.77
2021-01-24 12:00:00,2.102,2.243,2.096,2.194,9998.12
2021-01-25 00:00:00,2.189,2.215,2.108,2.153,8076.36
2021-01-25 12:00:00,2.135,2.266,2.134,2.266,3159.38
2021-01-26 00:00:00,2.285,2.326,2.216,2.281,6531.55
2021-01-26 12:00:00,2.289,2.406,2.286,2.326,12198.28
2021-01-27 00:00:00,2.329,2.507,2.311,2.487,6582.77
2021-01-27 12:00:00,2.483,2.542,2.462,2.494,7728.26
2021-01-28 00:00:00,2.496,2.522,2.379,2.415,4503.6
2021-01-28 12:00:00,2.407,2.421,2.352,2.388,3635.27
2021-01-29 00:00:00,2.396,2.407,2.201,2.305,29649.83
2021-01-29 12:00:00,2.284,2.383,2.171,2.332,19039.27
2021-01-30 00:00:00,2.316,2.408,2.262,2.36,14373.37
2021-01-30 12:00:00,2.368,2.392,2.282,2.381,18880.73
2021-01-31 00:00:00,2.391,2.402,2.293,2.3,7898.79
2021-01-31 12:00:00,2.31,2.411,2.268,2.352,8164.92
2021-02-01 00:00:00,2.384,2.414,1.935,2.243,122083.9
2021-02-01 12:00:00,2.247,2.41,2.111,2.283,732347.85
2021-02-02 00:00:00,2.285,2.381,2.247,2.315,16081.56
2021-02-02 12:00:00,2.308,2.348,2.192,2.336,16958.88
2021-02-03 00:00:00,2.338,2.353,2.259,2.274,11592.55
2021-02-03 12:00:00,2.293,2.293,2.066,2.198,65452.12
2021-02-04 00:00:00,2.201,2.373,2.141,2.252,51638.69
2021-02-04 12:00:00,2.269,2.326,2.224,2.278,13492.64
2021-02-05 00:00:00,2.287,2.324,2.071,2.146,27844.66
2021-02-05 12:00:00,2.146,2.178,1.629,1.759,401707.62
2021-02-06 00:00:00,1.759,1.847,1.695,1.766,88063.8
2021-02-06 12:00:00,1.762,1.831,1.68,1.802,79290.22
2021-02-07 00:00:00,1.797,1.867,1.759,1.775,94486.48
2021-02-07 12:00:00,1.78,1.87,1.773,1.83,27592.89
2021-02-08 00:00:00,1.841,1.861,1.678,1.689,21440.77
2021-02-08 12:00:00,1.702,1.811,1.33,1.43,704576.34
2021-02-09 00:00:00,1.427,1.471,1.021,1.054,1990203.2
2021-02-09 12:00:00,1.051,1.156,0.404,0.548,12164490.32
2021-02-10 00:00:00,0.547,0.7,0.498,0.615,4657046.43
2021-02-10 12:00:00,0.615,0.813,0.506,0.629,5541271.65
2021-02-11 00:00:00,0.636,0.741,0.525,0.623,2042114.75
2021-02-11 12:00:00,0.62,0.669,0.52,0.614,2179016.39
2021-02-12 00:00:00,0.615,0.661,0.544,0.556,1075987.08
2021-02-12 12:00:00,0.552,0.578,0.447,0.527,1580572.83
2021-02-13 00:00:00,0.526,0.651,0.447,0.584,3078077.29
2021-02-13 12:00:00,0.585,0.622,0.53,0.575,2741866.86
2021-02-14 00:00:00,0.578,0.593,0.504,0.55,1257400.08
2021-02-14 12:00:00,0.55,0.555,0.323,0.379,11206653.82
2021-02-15 00:00:00,0.378,0.588,0.322,0.35,20349124.07
2021-02-15 12:00:00,0.35,0.395,0.305,0.386,11201173.61
2021-02-16 00:00:00,0.387,0.419,0.319,0.37,2213360.45
2021-02-16 12:00:00,0.374,0.47,0.343,0.422,5062880.65
2021-02-17 00:00:00,0.42,0.467,0.381,0.39,2350297.25
2021-02-17 12:00:00,0.389,0.425,0.339,0.364,1987450.62
2021-02-18 00:00:00,0.363,0.377,0.348,0.37,243635.3
2021-02-18 12:00:00,0.372,0.377,0.356,0.365,311977.42
2021-02-19 00:00:00,0.364,0.396,0.362,0.379,691169.23
2021-02-19 12:00:00,0.379,0.394,0.362,0.373,206465.45
2021-02-20 00:00:00,0.371,0.372,0.291,0.357,2050768.59
2021-02-20 12:00:00,0.356,0.394,0.34,0.378,412302.63
2021-02-21 00:00:00,0.382,0.388,0.357,0.366,158643.5
2021-02-21 12:00:00,0.367,0.371,0.343,0.361,677557.99
2021-02-22 00:00:00,0.36,0.401,0.356,0.385,375728.85
2021-02-22 12:00:00,0.39,0.615,0.112,0.371,8229565.13
2021-02-23 00:00:00,0.372,0.672,0.372,0.538,3684882.61
2021-02-23 12:00:00,0.552,0.576,0.423,0.489,2957622.31
2021-02-24 00:00:00,0.489,0.534,0.389,0.413,1032793.29
2021-02-24 12:00:00,0.406,0.494,0.393,0.452,1204397.19
2021-02-25 00:00:00,0.452,0.517,0.418,0.475,1346758.28
2021-02-25 12:00:00,0.476,0.52,0.437,0.514,1169304.63
2021-02-26 00:00:00,0.515,0.577,0.507,0.522,1240437.6
2021-02-26 12:00:00,0.521,0.527,0.455,0.502,1951995.79
2021-02-27 00:00:00,0.502,0.503,0.405,0.428,1062434.29
2021-02-27 12:00:00,0.432,0.448,0.379,0.407,1287112.94
2021-02-28 00:00:00,0.408,0.5,0.394,0.448,1759821.81
2021-02-28 12:00:00,0.449,0.506,0.44,0.466,652925.6
2021-03-01 00:00:00,0.462,0.473,0.421,0.434,417033.1
2021-03-01 12:00:00,0.434,0.441,0.348,0.376,3899830.66
2021-03-02 00:00:00,0.376,0.42,0.363,0.381,1293629.77
2021-03-02 12:00:00,0.383,0.414,0.364,0.389,800935.64
2021-03-03 00:00:00,0.39,0.394,0.278,0.292,1615014.77
2021-03-03 12:00:00,0.29,0.331,0.224,0.254,7501233.82
2021-03-04 00:00:00,0.254,0.269,0.242,0.26,1539513.1
2021-03-04 12:00:00,0.261,0.275,0.244,0.266,1337292.78
2021-03-05 00:00:00,0.269,0.294,0.269,0.279,976317.49
2021-03-05 12:00:00,0.278,0.293,0.264,0.267,320741.62
2021-03-06 00:00:00,0.267,0.278,0.264,0.271,129899.38
2021-03-06 12:00:00,0.273,0.287,0.264,0.268,458670.29
2021-03-07 00:00:00,0.267,0.267,0.252,0.256,189829.54
2021-03-07 12:00:00,0.257,0.27,0.25,0.255,272251.85
2021-03-08 00:00:00,0.256,0.267,0.251,0.262,106018.31
2021-03-08 12:00:00,0.262,0.265,0.25,0.254,209827.27
2021-03-09 00:00:00,0.254,0.259,0.242,0.25,354425.89
2021-03-09 12:00:00,0.25,0.257,0.244,0.249,307054.24
2021-03-10 00:00:00,0.251,0.264,0.245,0.254,357812.81
2021-03-10 12:00:00,0.252,0.255,0.221,0.247,2887107.36
2021-03-11 00:00:00,0.244,0.259,0.235,0.251,666762.77
2021-03-11 12:00:00,0.248,0.257,0.241,0.25,582345.66
2021-03-12 00:00:00,0.247,0.253,0.221,0.227,572811.42
2021-03-12 12:00:00,0.228,0.25,0.206,0.221,3981773.98
2021-03-13 00:00:00,0.222,0.231,0.17,0.174,7047287.08
2021-03-13 12:00:00,0.174,0.176,0.147,0.159,8253817.13
2021-03-14 00:00:00,0.159,0.159,0.121,0.135,23420016.2
2021-03-14 12:00:00,0.135,0.143,0.123,0.136,29199651.51
2021-03-15 00:00:00,0.135,0.144,0.126,0.138,27128861.07
2021-03-15 12:00:00,0.139,0.142,0.124,0.137,14545670.74
2021-03-16 00:00:00,0.136,0.151,0.128,0.135,7446872.8
2021-03-16 12:00:00,0.135,0.137,0.085,0.085,68151330.01
2021-03-17 00:00:00,0.085,0.088,0.062,0.068,127262699.82
2021-03-17 12:00:00,0.068,0.071,0.035,0.041,258092706.83
2021-03-18 00:00:00,0.041,0.046,0.04,0.044,141868983.4
2021-03-18 12:00:00,0.044,0.054,0.043,0.047,149844964.62
2021-03-19 00:00:00,0.046,0.052,0.039,0.04,123070047.51
2021-03-19 12:00:00,0.04,0.043,0.038,0.042,81316981.48
2021-03-20 00:00:00,0.041,0.043,0.039,0.043,46816751.96
2021-03-20 12:00:00,0.043,0.044,0.037,0.042,71604179.08
2021-03-21 00:00:00,0.043,0.046,0.041,0.043,58188524.58
2021-03-21 12:00:00,0.043,0.045,0.041,0.044,41666708.29
2021-03-22 00:00:00,0.044,0.051,0.043,0.046,54973745.51
2021-03-22 12:00:00,0.046,0.054,0.045,0.051,60677328.91
2021-03-23 00:00:00,0.052,0.058,0.049,0.056,45953754.22
2021-03-23 12:00:00,0.057,0.057,0.037,0.038,134511553.4
2021-03-24 00:00:00,0.039,0.042,0.034,0.035,71954487.07
2021-03-24 12:00:00,0.035,0.037,0.03,0.035,161215151.9
2021-03-25 00:00:00,0.036,0.036,0.029,0.032,131789595.44
2021-03-25 12:00:00,0.032,0.035,0.03,0.033,133798564.7
2021-03-26 00:00:00,0.032,0.032,0.026,0.027,74596111.72
2021-03-26 12:00:00,0.028,0.028,0.015,0.016,359893577.65
2021-03-27 00:00:00,0.016,0.017,0.013,0.015,277604382.3
2021-03-27 12:00:00,0.015,0.017,0.013,0.014,234301258.84
2021-03-28 00:00:00,0.014,0.016,0.013,0.015,150886212.31
2021-03-28 12:00:00,0.015,0.016,0.014,0.016,107075573.4
2021-03-29 00:00:00,0.015,0.016,0.014,0.014,25355796.19
2021-03-29 12:00:00,0.014,0.016,0.014,0.014,38595670.25
2021-03-30 00:00:00,0.014,0.016,0.014,0.015,53447157.01
2021-03-30 12:00:00,0.015,0.016,0.009,0.01,252562869.27
2021-03-31 00:00:00,0.01,0.01011,0.008,0.00915,272051136.43
2021-03-31 12:00:00,0.0091,0.0091,0.004,0.00429,1128128168.17
2021-04-01 00:00:00,0.00428,0.00465,0.00295,0.00329,870896925858.68
2021-04-01 12:00:00,0.00329,0.0042,0.00278,0.00403,2416561650.93
2021-04-02 00:00:00,0.00405,0.00418,0.00328,0.00358,782618293.76
2021-04-02 12:00:00,0.00356,0.0053,0.00355,0.00469,1367923607.31
2021-04-03 00:00:00,0.00469,0.00513,0.00415,0.00466,395935059.28
2021-04-03 12:00:00,0.00468,0.00535,0.00426,0.00436,367906531.77
2021-04-04 00:00:00,0.00432,0.00434,0.00335,0.00379,487470617.31
2021-04-04 12:00:00,0.0038,0.00443,0.00375,0.00398,397670693.27
2021-04-05 00:00:00,0.00399,0.00448,0.00399,0.00432,158097620.59
2021-04-05 12:00:00,0.00432,0.0048,0.00368,0.00438,209275318.04
2021-04-06 00:00:00,0.0044,0.00474,0.00425,0.00459,94664833.39
2021-04-06 12:00:00,0.00461,0.00538,0.00457,0.00531,183739263.42
2021-04-07 00:00:00,0.00528,0.00789,0.00524,0.00671,428358202.81
2021-04-07 12:00:00,0.00671,0.00799,0.005851,0.006014,268470901.63
2021-04-08 00:00:00,0.00598,0.006999,0.0058,0.006849,135860535.14
2021-04-08 12:00:00,0.006849,0.006879,0.006036,0.006156,106167209.97
2021-04-09 00:00:00,0.006176,0.00633,0.004402,0.004423,342207849.24
2021-04-09 12:00:00,0.004468,0.00452,0.004138,0.004255,315318000.01
2021-04-10 00:00:00,0.004273,0.004313,0.00355,0.003851,274474002.82
2021-04-10 12:00:00,0.00385,0.004269,0.003729,0.00413,288606249.01
2021-04-11 00:00:00,0.00413,0.00421,0.00375,0.004029,174718473.66
2021-04-11 12:00:00,0.004009,0.004135,0.003897,0.004017,36933965.75
2021-04-12 00:00:00,0.00397,0.004259,0.00385,0.004215,97447962.68
2021-04-12 12:00:00,0.004234,0.004832,0.004106,0.004449,560855591.7
2021-04-13 00:00:00,0.004448,0.004818,0.004426,0.004563,187948573.49
2021-04-13 12:00:00,0.004566,0.004697,0.004311,0.004642,313632317.54
2021-04-14 00:00:00,0.004643,0.0049,0.003727,0.004025,287825752.89
2021-04-14 12:00:00,0.004033,0.004885,0.003988,0.004433,339422077.61
2021-04-15 00:00:00,0.004431,0.00448,0.004009,0.004369,228788079.87
2021-04-15 12:00:00,0.004349,0.004441,0.00415,0.00432,157710634.31
2021-04-16 00:00:00,0.00434,0.004353,0.002922,0.00325,493420964.22
2021-04-16 12:00:00,0.00325,0.003487,0.003163,0.003249,229363882.08
2021-04-17 00:00:00,0.003257,0.00341,0.002988,0.003309,138284287.76
2021-04-17 12:00:00,0.003316,0.003476,0.003234,0.003349,99915833.8
2021-04-18 00:00:00,0.003323,0.004822,0.003284,0.004418,365737520.23
2021-04-18 12:00:00,0.004408,0.004408,0.003791,0.003993,45397931.89
2021-04-19 00:00:00,0.004,0.004057,0.003555,0.003785,109503308.53
2021-04-19 12:00:00,0.003792,0.004267,0.003703,0.004054,163921635.63
2021-04-20 00:00:00,0.004082,0.004545,0.004075,0.00414,130083646.7
2021-04-20 12:00:00,0.004159,0.0042,0.003913,0.004113,133611169.29
2021-04-21 00:00:00,0.004091,0.004243,0.00386,0.004164,129070787.93
2021-04-21 12:00:00,0.004179,0.00444,0.003957,0.004414,67491590.09
2021-04-22 00:00:00,0.004398,0.00454,0.004237,0.004399,166582565.65
2021-04-22 12:00:00,0.004399,0.004617,0.003902,0.00453,165649691.98
2021-04-23 00:00:00,0.004544,0.005425,0.004409,0.004752,302162688.62
2021-04-23 12:00:00,0.004754,0.005228,0.004712,0.004833,187532227.64
2021-04-24 00:00:00,0.004833,0.005331,0.004826,0.00526,83835185.42
2021-04-24 12:00:00,0.005247,0.005331,0.00462,0.005167,85235097.11
2021-04-25 00:00:00,0.005145,0.005291,0.005094,0.00519,62203921.21
2021-04-25 12:00:00,0.005189,0.005323,0.004948,0.005137,111773123.24
2021-04-26 00:00:00,0.005137,0.005181,0.004193,0.004312,186746555.33
2021-04-26 12:00:00,0.004327,0.004519,0.003697,0.003724,139839475.1
2021-04-27 00:00:00,0.003727,0.003998,0.003674,0.003793,94033014.54
2021-04-27 12:00:00,0.003792,0.004189,0.00367,0.003876,119140841.44
2021-04-28 00:00:00,0.003875,0.00428,0.003629,0.003967,98974184.16
2021-04-28 12:00:00,0.003976,0.00424,0.0039,0.003976,52844490.8
2021-04-29 00:00:00,0.004001,0.004196,0.0039,0.004005,42882945.89
2021-04-29 12:00:00,0.003999,0.004225,0.003917,0.004094,82962177.27
2021-04-30 00:00:00,0.004084,0.00409,0.003341,0.003725,184341674.37
2021-04-30 12:00:00,0.003721,0.003721,0.00303,0.00312,222946562.03
2021-05-01 00:00:00,0.003128,0.003213,0.002884,0.002985,127455097.37
2021-05-01 12:00:00,0.002985,0.00307,0.002952,0.002981,70999826.39
2021-05-02 00:00:00,0.002985,0.003212,0.002924,0.003112,84452128.01
2021-05-02 12:00:00,0.003102,0.003166,0.002985,0.002994,47809765.76
2021-05-03 00:00:00,0.003018,0.003063,0.002967,0.003016,35337908.09
2021-05-03 12:00:00,0.003014,0.00315,0.002983,0.0031,47524658.87
2021-05-04 00:00:00,0.003093,0.003422,0.003093,0.003276,61744519.52
2021-05-04 12:00:00,0.003275,0.004042,0.003275,0.003736,138757206.05
2021-05-05 00:00:00,0.003737,0.003763,0.003049,0.003102,89176637.16
2021-05-05 12:00:00,0.003097,0.003337,0.003044,0.003165,65415627.1
2021-05-06 00:00:00,0.003151,0.00329,0.002544,0.002832,321523720.73
