timestamp,open,high,low,close,volume
2022-01-26 00:00:00,9.72,10.4,9.36,10.09,505518.736
2022-01-26 12:00:00,10.09,11.0,9.18,9.94,1033661.654
2022-01-27 00:00:00,9.93,10.37,9.26,9.89,395145.471
2022-01-27 12:00:00,9.91,11.33,9.71,10.39,916215.817
2022-01-28 00:00:00,10.4,11.0,9.96,9.99,346619.754
2022-01-28 12:00:00,10.01,10.8,9.82,10.47,452735.67
2022-01-29 00:00:00,10.46,10.82,10.21,10.76,230536.705
2022-01-29 12:00:00,10.74,11.05,10.06,10.43,433043.264
2022-01-30 00:00:00,10.45,10.55,10.09,10.43,206494.411
2022-01-30 12:00:00,10.43,10.48,9.47,9.87,442158.719
2022-01-31 00:00:00,9.87,10.12,9.22,10.06,257759.077
2022-01-31 12:00:00,10.03,12.0,9.77,11.57,993212.689
2022-02-01 00:00:00,11.59,12.81,11.42,11.95,908929.683
2022-02-01 12:00:00,11.94,14.37,11.9,13.32,1490376.799
2022-02-02 00:00:00,13.31,14.16,12.85,13.81,544733.774
2022-02-02 12:00:00,13.82,13.9,11.77,11.92,1306318.439
2022-02-03 00:00:00,11.92,12.4,11.33,11.96,549998.44
2022-02-03 12:00:00,11.96,12.54,11.52,12.16,513782.03
2022-02-04 00:00:00,12.18,14.09,11.92,13.55,739671.086
2022-02-04 12:00:00,13.56,14.39,12.94,14.17,1505064.64
2022-02-05 00:00:00,14.16,15.3,13.99,14.64,908610.934
2022-02-05 12:00:00,14.65,15.16,13.8,14.65,627422.326
2022-02-06 00:00:00,14.65,15.0,14.41,14.71,293276.592
2022-02-06 12:00:00,14.71,15.1,14.07,14.98,692997.874
2022-02-07 00:00:00,14.99,16.26,14.53,15.65,792532.953
2022-02-07 12:00:00,15.65,16.37,15.16,15.2,715363.81
2022-02-08 00:00:00,15.17,15.6,13.8,14.33,889833.735
2022-02-08 12:00:00,14.33,15.01,13.43,14.4,796699.637
2022-02-09 00:00:00,14.39,14.64,13.53,14.63,409892.581
2022-02-09 12:00:00,14.62,15.68,14.48,15.29,823895.308
2022-02-10 00:00:00,15.33,15.36,13.9,14.85,518212.352
2022-02-10 12:00:00,14.87,14.96,13.5,13.67,989431.734
2022-02-11 00:00:00,13.68,14.24,13.07,14.18,497433.63
2022-02-11 12:00:00,14.18,14.97,12.14,12.64,808443.387
2022-02-12 00:00:00,12.62,13.2,12.3,12.81,720627.748
2022-02-12 12:00:00,12.82,13.02,12.03,12.85,492690.582
2022-02-13 00:00:00,12.84,12.89,12.45,12.6,402014.306
2022-02-13 12:00:00,12.61,12.67,11.93,11.93,368832.463
2022-02-14 00:00:00,11.93,11.96,11.35,11.55,326570.902
2022-02-14 12:00:00,11.55,14.39,11.5,12.76,744680.156
2022-02-15 00:00:00,12.76,14.44,12.68,14.02,569632.133
2022-02-15 12:00:00,14.02,14.66,13.49,14.49,518199.12
2022-02-16 00:00:00,14.49,14.6,14.0,14.1,195222.387
2022-02-16 12:00:00,14.09,14.52,13.58,14.28,330837.255
2022-02-17 00:00:00,14.24,14.62,13.7,13.88,218983.601
2022-02-17 12:00:00,13.88,14.06,12.27,12.46,613855.721
2022-02-18 00:00:00,12.47,13.41,12.32,12.67,254090.307
2022-02-18 12:00:00,12.67,12.88,11.86,11.91,489566.443
2022-02-19 00:00:00,11.92,12.52,11.62,11.7,230542.992
2022-02-19 12:00:00,11.7,12.2,11.52,11.77,230410.827
2022-02-20 00:00:00,11.76,11.78,10.48,10.59,417234.092
2022-02-20 12:00:00,10.59,11.02,10.13,10.67,424415.819
2022-02-21 00:00:00,10.66,11.81,10.57,10.75,421024.815
2022-02-21 12:00:00,10.75,11.72,9.9,9.92,704635.978
2022-02-22 00:00:00,9.92,10.54,9.45,10.25,570372.252
2022-02-22 12:00:00,10.25,10.55,9.97,10.26,455241.195
2022-02-23 00:00:00,10.27,11.19,10.12,11.11,358364.959
2022-02-23 12:00:00,11.1,11.3,9.75,9.82,553806.328
2022-02-24 00:00:00,9.82,9.94,8.02,8.75,1186058.277
2022-02-24 12:00:00,8.75,9.77,8.28,9.32,1279750.487
2022-02-25 00:00:00,9.32,9.7,9.16,9.55,386126.544
2022-02-25 12:00:00,9.55,10.38,9.46,10.22,685117.786
2022-02-26 00:00:00,10.2,10.49,10.0,10.09,325993.825
2022-02-26 12:00:00,10.09,11.02,10.09,10.41,493995.095
2022-02-27 00:00:00,10.41,10.96,9.85,10.71,379788.671
2022-02-27 12:00:00,10.72,10.97,9.85,10.11,556811.762
2022-02-28 00:00:00,10.11,10.38,9.91,10.0,344410.896
2022-02-28 12:00:00,10.0,11.19,9.89,11.16,686896.797
2022-03-01 00:00:00,11.16,11.5,10.74,11.49,518877.229
2022-03-01 12:00:00,11.49,12.45,11.46,12.05,768032.104
2022-03-02 00:00:00,12.01,12.34,11.67,11.98,410115.054
2022-03-02 12:00:00,11.98,12.1,11.29,11.51,488364.962
2022-03-03 00:00:00,11.53,11.78,11.01,11.62,285214.039
2022-03-03 12:00:00,11.61,11.92,10.66,10.92,523324.61
2022-03-04 00:00:00,10.94,10.97,10.09,10.61,386928.04
2022-03-04 12:00:00,10.6,10.68,9.41,9.64,550272.172
2022-03-05 00:00:00,9.64,9.77,9.26,9.74,257818.563
2022-03-05 12:00:00,9.74,10.16,9.57,9.94,269792.5
2022-03-06 00:00:00,9.95,10.09,9.18,9.66,276133.277
2022-03-06 12:00:00,9.66,9.94,9.11,9.18,301672.241
2022-03-07 00:00:00,9.18,9.3,8.85,9.27,228701.222
2022-03-07 12:00:00,9.26,9.94,8.87,9.24,531396.538
2022-03-08 00:00:00,9.23,9.66,9.11,9.37,336603.373
2022-03-08 12:00:00,9.35,9.47,8.94,9.14,412682.67
2022-03-09 00:00:00,9.13,10.25,9.11,10.1,461431.568
2022-03-09 12:00:00,10.1,10.2,9.7,9.85,441322.141
2022-03-10 00:00:00,9.85,9.87,9.03,9.16,274698.364
2022-03-10 12:00:00,9.17,9.43,9.04,9.16,274924.45
2022-03-11 00:00:00,9.17,9.24,8.86,9.15,261104.539
2022-03-11 12:00:00,9.17,9.27,8.86,8.95,242821.806
2022-03-12 00:00:00,8.94,9.17,8.88,9.03,137729.777
2022-03-12 12:00:00,9.04,9.28,8.91,8.94,208169.866
2022-03-13 00:00:00,8.93,9.25,8.87,8.92,148763.453
2022-03-13 12:00:00,8.91,8.99,8.3,8.35,304090.426
2022-03-14 00:00:00,8.34,8.79,8.18,8.51,307092.808
2022-03-14 12:00:00,8.5,8.73,8.04,8.47,429006.694
2022-03-15 00:00:00,8.47,8.48,8.06,8.19,279486.704
2022-03-15 12:00:00,8.19,8.53,8.11,8.22,332313.675
2022-03-16 00:00:00,8.22,8.7,8.18,8.61,379093.98
2022-03-16 12:00:00,8.61,9.0,8.25,8.95,647402.391
2022-03-17 00:00:00,8.97,8.97,8.79,8.9,140242.616
2022-03-17 12:00:00,8.9,9.03,8.8,8.84,151582.426
2022-03-18 00:00:00,8.84,8.86,8.34,8.41,216544.603
2022-03-18 12:00:00,8.41,8.94,8.35,8.81,326563.482
2022-03-19 00:00:00,8.82,10.3,8.73,9.97,631136.682
2022-03-19 12:00:00,9.98,10.87,9.74,10.17,1244645.734
2022-03-20 00:00:00,10.16,10.2,9.32,9.35,274820.345
2022-03-20 12:00:00,9.35,9.66,9.15,9.36,320065.555
2022-03-21 00:00:00,9.37,10.01,9.19,9.89,299415.292
2022-03-21 12:00:00,9.9,9.98,9.38,9.46,255044.214
2022-03-22 00:00:00,9.46,10.1,9.41,9.95,296974.957
2022-03-22 12:00:00,9.96,9.99,9.6,9.69,297110.715
2022-03-23 00:00:00,9.7,9.81,9.47,9.66,176957.499
2022-03-23 12:00:00,9.66,10.19,9.57,10.04,341065.059
2022-03-24 00:00:00,10.05,10.44,9.96,10.28,347311.066
2022-03-24 12:00:00,10.29,10.77,10.04,10.64,442909.93
2022-03-25 00:00:00,10.64,10.7,10.34,10.58,165850.683
2022-03-25 12:00:00,10.59,10.61,9.87,9.9,322632.899
2022-03-26 00:00:00,9.91,10.15,9.86,10.08,113323.802
2022-03-26 12:00:00,10.07,10.12,9.88,9.99,118257.03
2022-03-27 00:00:00,9.99,10.27,9.98,10.17,136043.312
2022-03-27 12:00:00,10.16,10.73,9.94,10.67,381250.112
2022-03-28 00:00:00,10.67,12.36,10.62,11.64,1075608.237
2022-03-28 12:00:00,11.63,14.8,11.47,12.57,2543148.447
2022-03-29 00:00:00,12.55,14.21,12.54,13.51,1125750.788
2022-03-29 12:00:00,13.52,13.77,12.51,13.26,882543.106
2022-03-30 00:00:00,13.26,13.55,12.76,13.24,431516.576
2022-03-30 12:00:00,13.24,14.25,12.91,13.32,776566.52
2022-03-31 00:00:00,13.32,14.19,13.24,14.12,373485.07
2022-03-31 12:00:00,14.12,14.99,12.88,13.03,1256668.067
2022-04-01 00:00:00,13.03,13.57,12.32,13.05,583444.628
2022-04-01 12:00:00,13.04,16.36,12.85,15.53,1553387.8
2022-04-02 00:00:00,15.52,18.4,15.43,16.88,1962118.33
2022-04-02 12:00:00,16.89,17.43,14.99,15.17,1847072.605
2022-04-03 00:00:00,15.17,17.46,15.01,16.69,698982.903
2022-04-03 12:00:00,16.69,18.2,16.63,17.55,837860.884
2022-04-04 00:00:00,17.57,17.61,15.9,16.22,639351.559
2022-04-04 12:00:00,16.22,19.6,15.4,18.41,2230914.029
2022-04-05 00:00:00,18.42,19.61,18.25,19.59,793134.492
2022-04-05 12:00:00,19.59,19.75,16.3,16.31,1943589.462
2022-04-06 00:00:00,16.33,17.96,15.36,15.96,1183765.572
2022-04-06 12:00:00,15.97,16.54,14.57,14.63,1990003.029
2022-04-07 00:00:00,14.61,16.19,14.27,15.94,929158.647
2022-04-07 12:00:00,15.93,17.0,14.57,14.9,1820354.214
2022-04-08 00:00:00,14.91,16.26,14.68,14.73,952190.501
2022-04-08 12:00:00,14.74,15.28,13.06,13.54,1249804.039
2022-04-09 00:00:00,13.54,13.73,12.96,13.39,456415.93
2022-04-09 12:00:00,13.39,13.72,12.44,13.57,747133.329
2022-04-10 00:00:00,13.58,14.47,13.22,14.05,572210.888
2022-04-10 12:00:00,14.06,15.2,13.52,13.59,1613593.472
2022-04-11 00:00:00,13.63,13.78,11.56,11.97,1129220.055
2022-04-11 12:00:00,11.97,12.37,11.61,11.87,995230.186
2022-04-12 00:00:00,11.87,12.48,11.77,12.23,506916.348
2022-04-12 12:00:00,12.23,12.91,11.14,12.08,1117273.742
2022-04-13 00:00:00,12.1,12.32,11.73,11.81,389440.501
2022-04-13 12:00:00,11.79,13.44,11.66,12.95,1476638.717
2022-04-14 00:00:00,12.97,13.6,12.52,12.58,535396.321
2022-04-14 12:00:00,12.57,12.97,11.59,11.79,866294.747
2022-04-15 00:00:00,11.79,12.53,11.78,12.13,462310.06
2022-04-15 12:00:00,12.12,12.31,11.87,12.18,254227.932
2022-04-16 00:00:00,12.17,12.2,11.91,11.95,117677.142
2022-04-16 12:00:00,11.95,12.07,11.5,11.8,260977.09
2022-04-17 00:00:00,11.79,11.91,11.66,11.85,95274.299
2022-04-17 12:00:00,11.85,12.31,11.6,11.69,938727.203
2022-04-18 00:00:00,11.71,11.89,11.17,11.26,567692.412
2022-04-18 12:00:00,11.28,12.35,11.26,12.21,964288.273
2022-04-19 00:00:00,12.2,12.83,12.04,12.6,475668.835
2022-04-19 12:00:00,12.6,13.7,12.5,13.46,1174154.768
2022-04-20 00:00:00,13.46,14.13,13.14,14.06,530398.644
2022-04-20 12:00:00,14.07,14.12,12.25,12.99,1367618.873
2022-04-21 00:00:00,13.0,13.76,12.91,13.59,555147.781
2022-04-21 12:00:00,13.59,13.97,12.1,12.35,909703.088
2022-04-22 00:00:00,12.35,12.73,11.81,12.04,486325.463
2022-04-22 12:00:00,12.05,12.24,11.58,11.72,499246.296
2022-04-23 00:00:00,11.72,11.85,11.26,11.56,300348.134
2022-04-23 12:00:00,11.55,12.02,11.42,11.76,688015.198
2022-04-24 00:00:00,11.76,12.03,11.7,11.71,271782.811
2022-04-24 12:00:00,11.72,11.73,10.88,10.95,528069.794
2022-04-25 00:00:00,10.95,10.99,9.9,10.41,607040.742
2022-04-25 12:00:00,10.41,11.29,10.18,11.08,646410.046
2022-04-26 00:00:00,11.08,11.19,10.72,10.79,262071.384
2022-04-26 12:00:00,10.8,10.98,9.83,10.01,986808.075
2022-04-27 00:00:00,10.0,10.49,9.89,10.11,329381.998
2022-04-27 12:00:00,10.11,10.33,9.63,9.9,582190.848
2022-04-28 00:00:00,9.9,10.4,9.64,10.39,537722.099
2022-04-28 12:00:00,10.39,10.5,9.74,10.09,868167.321
2022-04-29 00:00:00,10.09,10.31,9.12,9.25,551981.615
2022-04-29 12:00:00,9.27,9.64,8.59,8.86,599149.05
2022-04-30 00:00:00,8.86,9.09,8.77,8.83,291738.742
2022-04-30 12:00:00,8.84,8.9,7.66,7.79,522885.152
2022-05-01 00:00:00,7.79,8.53,7.78,8.24,361720.789
2022-05-01 12:00:00,8.23,8.64,8.04,8.33,435365.611
2022-05-02 00:00:00,8.33,8.58,7.97,8.0,294575.349
2022-05-02 12:00:00,8.0,9.14,7.85,8.9,793956.99
2022-05-03 00:00:00,8.9,9.84,8.63,9.34,1059298.063
2022-05-03 12:00:00,9.32,9.77,8.12,8.3,2615312.417
2022-05-04 00:00:00,8.32,9.28,8.3,9.06,592511.98
2022-05-04 12:00:00,9.07,10.69,8.47,10.19,1732084.586
2022-05-05 00:00:00,10.18,11.0,9.85,10.03,668262.805
2022-05-05 12:00:00,10.03,10.08,8.35,8.81,1716890.453
2022-05-06 00:00:00,8.81,8.81,8.08,8.21,566071.114
2022-05-06 12:00:00,8.21,8.51,8.05,8.23,535279.14
2022-05-07 00:00:00,8.24,8.26,7.93,8.15,287293.719
2022-05-07 12:00:00,8.15,8.33,7.8,8.08,350745.494
2022-05-08 00:00:00,8.07,8.12,7.77,8.07,308417.25
2022-05-08 12:00:00,8.05,8.28,7.67,7.76,836871.99
2022-05-09 00:00:00,7.76,7.87,7.07,7.28,623084.509
2022-05-09 12:00:00,7.28,7.42,6.47,6.48,1039704.073
2022-05-10 00:00:00,6.49,7.3,6.25,7.04,916667.859
2022-05-10 12:00:00,7.05,7.34,5.92,6.14,1007999.885
2022-05-11 00:00:00,6.14,6.36,5.44,5.59,1157500.865
2022-05-11 12:00:00,5.59,5.7,3.5,3.97,2592937.691
2022-05-12 00:00:00,3.99,4.52,3.03,3.55,1696307.879
2022-05-12 12:00:00,3.55,4.8,3.29,4.15,1451084.883
2022-05-13 00:00:00,4.15,5.62,3.98,5.0,1267021.08
2022-05-13 12:00:00,5.01,5.14,4.07,4.11,914431.382
2022-05-14 00:00:00,4.12,4.37,3.76,4.04,687663.233
2022-05-14 12:00:00,4.02,4.72,3.7,4.7,858579.192
2022-05-15 00:00:00,4.7,5.23,4.49,5.05,644302.503
2022-05-15 12:00:00,5.04,5.36,4.66,5.32,883722.958
2022-05-16 00:00:00,5.32,5.32,4.47,4.86,794025.15
2022-05-16 12:00:00,4.86,5.27,4.66,4.98,784863.183
2022-05-17 00:00:00,4.99,5.59,4.9,5.21,546947.119
2022-05-17 12:00:00,5.2,5.52,4.96,5.36,944518.333
2022-05-18 00:00:00,5.36,5.53,4.86,4.95,560088.911
2022-05-18 12:00:00,4.95,4.96,4.43,4.48,852145.691
2022-05-19 00:00:00,4.49,4.68,4.09,4.62,585016.161
2022-05-19 12:00:00,4.63,5.0,4.53,4.89,652906.948
2022-05-20 00:00:00,4.88,4.95,4.62,4.86,303243.683
2022-05-20 12:00:00,4.85,4.87,4.3,4.39,678368.802
2022-05-21 00:00:00,4.4,4.6,4.25,4.45,219465.794
2022-05-21 12:00:00,4.46,4.88,4.38,4.71,357037.769
2022-05-22 00:00:00,4.7,4.96,4.45,4.74,387887.781
2022-05-22 12:00:00,4.74,4.9,4.59,4.84,281014.442
2022-05-23 00:00:00,4.84,5.32,4.74,5.16,467822.047
2022-05-23 12:00:00,5.16,5.32,4.61,4.67,851340.894
2022-05-24 00:00:00,4.68,4.88,4.6,4.65,297937.675
2022-05-24 12:00:00,4.66,5.0,4.4,4.9,495446.036
2022-05-25 00:00:00,4.9,5.04,4.58,4.61,372233.04
2022-05-25 12:00:00,4.6,4.84,4.57,4.65,331965.702
2022-05-26 00:00:00,4.64,4.73,4.26,4.35,373230.615
2022-05-26 12:00:00,4.36,4.59,4.06,4.07,851563.087
2022-05-27 00:00:00,4.08,4.21,3.75,4.04,466293.048
2022-05-27 12:00:00,4.02,4.23,3.71,3.81,563251.403
2022-05-28 00:00:00,3.81,3.98,3.73,3.87,190214.992
2022-05-28 12:00:00,3.87,4.11,3.85,4.01,250413.254
2022-05-29 00:00:00,4.01,4.05,3.89,4.04,120800.969
2022-05-29 12:00:00,4.04,4.23,3.98,4.11,343517.386
2022-05-30 00:00:00,4.12,4.68,4.08,4.38,616006.63
2022-05-30 12:00:00,4.38,4.66,4.27,4.6,428440.103
2022-05-31 00:00:00,4.6,4.8,4.49,4.67,441976.969
2022-05-31 12:00:00,4.67,4.8,4.38,4.52,529389.436
2022-06-01 00:00:00,4.52,4.57,4.24,4.31,325975.593
2022-06-01 12:00:00,4.3,4.41,3.88,4.0,665029.609
2022-06-02 00:00:00,4.0,4.16,3.97,4.16,150201.483
2022-06-02 12:00:00,4.17,4.21,4.0,4.15,223181.984
2022-06-03 00:00:00,4.15,4.21,3.85,3.9,217095.466
2022-06-03 12:00:00,3.9,4.03,3.82,3.98,204696.695
2022-06-04 00:00:00,3.98,4.1,3.89,4.05,113887.615
2022-06-04 12:00:00,4.06,4.07,3.92,4.04,177882.502
2022-06-05 00:00:00,4.05,4.09,4.0,4.03,96064.201
2022-06-05 12:00:00,4.03,4.16,3.99,4.08,133877.698
2022-06-06 00:00:00,4.07,4.56,4.07,4.38,249232.056
2022-06-06 12:00:00,4.38,4.58,4.27,4.36,461899.887
2022-06-07 00:00:00,4.36,4.37,3.99,4.02,280278.533
2022-06-07 12:00:00,4.03,4.34,4.0,4.21,401328.009
2022-06-08 00:00:00,4.21,4.56,4.13,4.41,462837.197
2022-06-08 12:00:00,4.41,4.58,4.25,4.51,618881.582
2022-06-09 00:00:00,4.5,4.74,4.41,4.47,472419.502
2022-06-09 12:00:00,4.46,4.54,4.38,4.41,388698.68
2022-06-10 00:00:00,4.41,4.46,4.22,4.34,185212.889
2022-06-10 12:00:00,4.35,4.47,4.03,4.05,423148.314
2022-06-11 00:00:00,4.05,4.17,3.84,3.87,229040.794
2022-06-11 12:00:00,3.87,4.09,3.65,3.85,543533.228
2022-06-12 00:00:00,3.85,3.89,3.39,3.6,431019.386
2022-06-12 12:00:00,3.59,3.78,3.4,3.41,389225.361
2022-06-13 00:00:00,3.41,3.6,3.12,3.23,967634.565
2022-06-13 12:00:00,3.24,3.64,3.1,3.53,783173.766
2022-06-14 00:00:00,3.51,3.87,3.28,3.44,908523.163
2022-06-14 12:00:00,3.44,3.8,3.32,3.41,961005.193
2022-06-15 00:00:00,3.42,3.6,3.27,3.46,719561.88
2022-06-15 12:00:00,3.47,3.61,3.15,3.59,778302.419
2022-06-16 00:00:00,3.59,3.67,3.2,3.29,497025.813
2022-06-16 12:00:00,3.28,3.39,3.14,3.19,547097.468
2022-06-17 00:00:00,3.2,3.35,3.16,3.27,258512.494
2022-06-17 12:00:00,3.27,3.3,3.2,3.24,229531.039
2022-06-18 00:00:00,3.24,3.29,3.01,3.09,409248.701
