timestamp,open,high,low,close,volume
2023-10-04 16:00:00,2.717,2.765,2.692,2.765,7902.506
2023-10-05 04:00:00,2.75,2.758,2.705,2.739,7860.071
2023-10-05 16:00:00,2.739,2.77,2.706,2.729,7848.604
2023-10-06 04:00:00,2.731,2.742,2.718,2.739,7801.058
2023-10-06 16:00:00,2.742,2.765,2.724,2.733,7847.929
2023-10-07 04:00:00,2.75,2.773,2.705,2.734,7899.891
2023-10-07 16:00:00,2.741,2.744,2.669,2.688,8184.792
2023-10-08 04:00:00,2.693,2.728,2.617,2.664,7828.646
2023-10-08 16:00:00,2.639,2.656,2.54,2.57,8222.093
2023-10-09 04:00:00,2.574,2.626,2.538,2.591,8514.695
2023-10-09 16:00:00,2.599,2.629,2.572,2.621,8273.832
2023-10-10 04:00:00,2.597,2.766,2.594,2.749,8327.382
2023-10-10 16:00:00,2.731,2.759,2.677,2.698,8982.022
2023-10-11 04:00:00,2.7,2.774,2.686,2.729,9356.605
2023-10-11 16:00:00,2.73,2.756,2.686,2.717,7929.359
2023-10-12 04:00:00,2.703,2.746,2.689,2.719,8097.493
2023-10-12 16:00:00,2.719,2.739,2.689,2.706,8036.103
2023-10-13 04:00:00,2.704,2.744,2.695,2.71,7879.397
2023-10-13 16:00:00,2.713,2.737,2.694,2.707,7861.407
2023-10-14 04:00:00,2.71,2.733,2.691,2.718,7912.813
2023-10-14 16:00:00,2.696,2.737,2.691,2.71,7911.155
2023-10-15 04:00:00,2.705,2.737,2.683,2.708,8000.999
2023-10-15 16:00:00,2.707,2.727,2.682,2.715,7738.077
2023-10-16 04:00:00,2.696,2.756,2.684,2.719,8264.549
2023-10-16 16:00:00,2.736,2.752,2.714,2.743,8264.981
2023-10-17 04:00:00,2.739,2.754,2.699,2.727,8428.66
2023-10-17 16:00:00,2.726,2.737,2.619,2.677,9275.556
2023-10-18 04:00:00,2.671,2.711,2.639,2.67,8248.493
2023-10-18 16:00:00,2.665,2.696,2.61,2.626,8130.439
2023-10-19 04:00:00,2.623,2.679,2.616,2.652,8258.735
2023-10-19 16:00:00,2.646,2.734,2.629,2.648,8079.577
2023-10-20 04:00:00,2.661,2.738,2.626,2.685,8451.692
2023-10-20 16:00:00,2.678,2.711,2.66,2.69,8535.453
2023-10-21 04:00:00,2.7,2.72,2.661,2.692,8394.304
2023-10-21 16:00:00,2.683,2.741,2.679,2.714,8030.729
2023-10-22 04:00:00,2.715,2.725,2.691,2.706,8089.096
2023-10-22 16:00:00,2.706,2.715,2.677,2.704,8029.984
2023-10-23 04:00:00,2.704,2.737,2.691,2.724,7940.418
2023-10-23 16:00:00,2.713,2.865,2.699,2.841,7822.224
2023-10-24 04:00:00,2.839,2.879,2.747,2.774,9757.667
2023-10-24 16:00:00,2.772,2.788,2.712,2.743,8203.442
2023-10-25 04:00:00,2.742,2.798,2.703,2.76,8191.362
2023-10-25 16:00:00,2.761,2.804,2.751,2.787,8131.717
2023-10-26 04:00:00,2.786,2.845,2.772,2.804,7943.519
2023-10-26 16:00:00,2.804,2.835,2.753,2.772,7812.717
2023-10-27 04:00:00,2.764,2.826,2.753,2.799,7936.075
2023-10-27 16:00:00,2.799,2.878,2.778,2.868,7824.437
2023-10-28 04:00:00,2.862,2.923,2.836,2.882,7568.269
2023-10-28 16:00:00,2.897,2.917,2.866,2.898,7495.138
2023-10-29 04:00:00,2.893,5.216,2.547,3.295,9211.513
2023-10-29 16:00:00,3.273,6.752,2.88,3.051,10365.333
2023-10-30 04:00:00,3.032,3.368,2.931,3.114,7643.517
2023-10-30 16:00:00,3.113,3.607,3.074,3.107,7426.69
2023-10-31 04:00:00,3.142,3.163,2.877,2.93,7332.229
2023-10-31 16:00:00,2.931,2.992,2.898,2.937,7716.007
2023-11-01 04:00:00,2.92,2.976,2.847,2.917,7556.416
2023-11-01 16:00:00,2.925,3.083,2.804,3.046,7955.729
2023-11-02 04:00:00,3.066,3.119,3.028,3.038,7453.49
2023-11-02 16:00:00,3.035,3.062,2.996,3.02,7429.669
2023-11-03 04:00:00,3.03,3.169,3.005,3.121,7187.498
2023-11-03 16:00:00,3.122,3.248,3.096,3.16,7285.406
2023-11-04 04:00:00,3.159,3.26,3.125,3.192,7365.545
2023-11-04 16:00:00,3.201,3.477,3.175,3.332,6911.163
2023-11-05 04:00:00,3.369,3.615,3.308,3.528,6623.868
2023-11-05 16:00:00,3.531,3.614,3.521,3.591,6453.029
2023-11-06 04:00:00,3.582,3.648,3.569,3.6,6346.87
2023-11-06 16:00:00,3.6,3.616,3.43,3.441,6312.564
2023-11-07 04:00:00,3.445,3.465,3.271,3.315,6750.426
2023-11-07 16:00:00,3.352,3.56,3.301,3.499,6360.715
2023-11-08 04:00:00,3.498,3.526,3.445,3.446,6506.559
2023-11-08 16:00:00,3.449,3.507,3.355,3.434,6483.838
2023-11-09 04:00:00,3.428,3.512,3.001,3.168,7376.002
2023-11-09 16:00:00,3.162,3.195,3.049,3.105,7068.43
2023-11-10 04:00:00,3.112,3.146,2.804,2.873,7875.824
2023-11-10 16:00:00,2.864,2.933,2.783,2.866,7800.378
2023-11-11 04:00:00,2.863,2.89,2.796,2.826,8139.499
2023-11-11 16:00:00,2.82,2.955,2.806,2.95,7779.404
2023-11-12 04:00:00,2.938,2.999,2.92,2.981,7413.97
2023-11-12 16:00:00,2.984,3.028,2.941,3.02,7370.782
2023-11-13 04:00:00,3.024,3.028,2.965,2.983,9346.139
2023-11-13 16:00:00,2.986,3.018,2.808,2.826,9571.223
2023-11-14 04:00:00,2.825,2.889,2.628,2.684,9470.096
2023-11-14 16:00:00,2.708,2.844,2.647,2.772,8015.443
2023-11-15 04:00:00,2.783,2.95,2.758,2.915,7681.659
2023-11-15 16:00:00,2.925,3.21,2.906,3.166,7921.518
2023-11-16 04:00:00,3.147,3.213,3.052,3.06,7201.15
2023-11-16 16:00:00,3.073,3.082,3.004,3.012,7337.751
2023-11-17 04:00:00,3.017,3.039,2.941,2.957,7444.039
2023-11-17 16:00:00,2.951,3.039,2.938,3.027,7335.291
2023-11-18 04:00:00,3.022,3.041,2.989,3.013,7325.368
2023-11-18 16:00:00,3.013,3.042,2.956,2.988,7289.668
2023-11-19 04:00:00,2.982,3.011,2.789,2.797,7261.448
2023-11-19 16:00:00,2.797,2.811,2.642,2.751,6973.067
2023-11-20 04:00:00,2.752,2.956,2.743,2.832,7833.783
2023-11-20 16:00:00,2.853,2.897,2.821,2.875,7524.181
2023-11-21 04:00:00,2.872,2.955,2.848,2.918,7607.723
2023-11-21 16:00:00,2.918,2.933,2.773,2.799,7754.6
2023-11-22 04:00:00,2.799,2.824,2.761,2.82,7802.11
2023-11-22 16:00:00,2.816,2.862,2.8,2.845,7561.391
2023-11-23 04:00:00,2.85,2.886,2.835,2.876,7485.863
2023-11-23 16:00:00,2.875,2.889,2.848,2.877,7769.596
2023-11-24 04:00:00,2.868,2.922,2.833,2.907,7555.188
2023-11-24 16:00:00,2.914,3.013,2.888,3.0,7115.137
2023-11-25 04:00:00,2.99,3.055,2.979,3.014,7161.644
2023-11-25 16:00:00,3.018,3.111,3.001,3.088,7063.549
2023-11-26 04:00:00,3.076,3.119,3.017,3.07,7299.927
2023-11-26 16:00:00,3.059,3.079,3.016,3.045,7230.217
2023-11-27 04:00:00,3.038,3.073,3.01,3.028,7036.93
2023-11-27 16:00:00,3.027,3.058,3.001,3.05,7095.642
2023-11-28 04:00:00,3.033,3.054,2.738,2.782,7664.417
2023-11-28 16:00:00,2.788,2.92,2.764,2.894,8116.988
2023-11-29 04:00:00,2.89,2.932,2.859,2.921,7376.95
2023-11-29 16:00:00,2.921,3.139,2.908,3.107,7341.824
2023-11-30 04:00:00,3.111,3.319,3.094,3.202,7210.823
2023-11-30 16:00:00,3.207,3.405,3.194,3.337,6859.932
2023-12-01 04:00:00,3.343,3.424,3.329,3.389,6603.059
2023-12-01 16:00:00,3.372,3.457,3.308,3.422,6463.719
2023-12-02 04:00:00,3.414,3.489,3.376,3.464,6514.342
2023-12-02 16:00:00,3.442,3.6,3.42,3.55,6324.95
2023-12-03 04:00:00,3.53,3.577,3.425,3.445,6080.64
2023-12-03 16:00:00,3.446,3.467,3.36,3.38,6388.758
2023-12-04 04:00:00,3.379,3.467,3.371,3.458,6351.677
2023-12-04 16:00:00,3.459,3.497,3.431,3.461,6130.078
2023-12-05 04:00:00,3.471,3.499,3.024,3.099,6480.415
2023-12-05 16:00:00,3.101,3.259,3.043,3.251,6894.608
2023-12-06 04:00:00,3.256,3.304,3.145,3.167,7181.981
2023-12-06 16:00:00,3.168,3.221,3.15,3.203,6754.237
2023-12-07 04:00:00,3.192,3.247,3.146,3.207,6653.619
2023-12-07 16:00:00,3.224,3.555,3.188,3.508,6379.811
2023-12-08 04:00:00,3.513,3.534,3.387,3.397,6310.831
2023-12-08 16:00:00,3.436,3.444,3.307,3.347,6476.61
2023-12-09 04:00:00,3.342,3.446,3.301,3.414,6465.093
2023-12-09 16:00:00,3.413,3.431,3.261,3.291,6538.05
2023-12-10 04:00:00,3.304,3.36,3.257,3.332,6584.657
2023-12-10 16:00:00,3.33,3.475,3.304,3.405,6362.562
2023-12-11 04:00:00,3.404,3.584,3.369,3.505,6393.607
2023-12-11 16:00:00,3.51,3.525,3.145,3.23,6783.042
2023-12-12 04:00:00,3.22,3.302,3.195,3.259,6612.364
2023-12-12 16:00:00,3.259,3.283,3.122,3.149,6829.898
2023-12-13 04:00:00,3.154,3.179,3.096,3.157,7008.209
2023-12-13 16:00:00,3.163,3.27,3.141,3.221,6970.683
2023-12-14 04:00:00,3.216,3.262,3.156,3.195,6836.551
2023-12-14 16:00:00,3.183,3.313,3.183,3.283,6874.428
2023-12-15 04:00:00,3.267,3.346,3.238,3.256,6792.616
2023-12-15 16:00:00,3.273,3.355,3.227,3.332,6715.012
2023-12-16 04:00:00,3.345,3.358,3.257,3.277,6576.267
2023-12-16 16:00:00,3.29,3.407,3.254,3.36,6554.615
2023-12-17 04:00:00,3.355,3.459,3.354,3.424,6365.819
2023-12-17 16:00:00,3.433,3.44,3.114,3.145,6770.284
2023-12-18 04:00:00,3.148,3.167,3.077,3.104,6888.513
2023-12-18 16:00:00,3.096,3.251,3.095,3.238,6971.059
2023-12-19 04:00:00,3.228,3.259,3.177,3.188,6712.3
2023-12-19 16:00:00,3.198,3.228,3.154,3.203,6872.896
2023-12-20 04:00:00,3.203,3.229,3.073,3.104,7029.2
2023-12-20 16:00:00,3.104,3.136,3.083,3.119,7042.035
2023-12-21 04:00:00,3.11,3.136,3.078,3.108,7031.088
2023-12-21 16:00:00,3.111,3.217,3.094,3.164,7072.038
2023-12-22 04:00:00,3.162,3.24,3.078,3.185,6730.426
2023-12-22 16:00:00,3.181,3.269,3.045,3.109,6935.668
2023-12-23 04:00:00,3.112,3.131,3.056,3.114,6913.093
2023-12-23 16:00:00,3.101,3.163,3.083,3.114,6818.395
2023-12-24 04:00:00,3.114,3.141,2.989,3.028,7478.47
2023-12-24 16:00:00,3.025,3.112,3.014,3.095,7122.007
2023-12-25 04:00:00,3.083,3.23,3.022,3.105,7021.576
2023-12-25 16:00:00,3.1,3.116,3.016,3.042,7056.108
2023-12-26 04:00:00,3.055,3.1,3.032,3.07,7208.976
2023-12-26 16:00:00,3.066,3.116,3.048,3.08,7237.197
2023-12-27 04:00:00,3.076,3.271,3.049,3.212,7860.255
2023-12-27 16:00:00,3.214,3.281,3.194,3.25,6552.409
2023-12-28 04:00:00,3.254,3.757,3.242,3.721,6610.139
2023-12-28 16:00:00,3.663,4.415,3.663,4.199,7340.808
2023-12-29 04:00:00,4.18,4.364,3.826,3.936,7132.648
2023-12-29 16:00:00,3.921,3.948,3.631,3.686,6967.543
2023-12-30 04:00:00,3.687,3.785,3.636,3.724,7047.426
2023-12-30 16:00:00,3.717,3.909,3.689,3.86,6921.754
2023-12-31 04:00:00,3.855,3.963,3.736,3.917,7432.443
2023-12-31 16:00:00,3.916,4.018,3.825,3.917,7248.038
2024-01-01 04:00:00,3.922,3.943,3.835,3.939,7269.839
2024-01-01 16:00:00,3.93,3.964,3.871,3.915,6901.527
2024-01-02 04:00:00,3.899,3.999,3.856,3.907,7035.551
2024-01-02 16:00:00,3.934,3.974,3.869,3.952,7154.482
2024-01-03 04:00:00,3.935,4.029,3.599,3.758,7381.13
2024-01-03 16:00:00,3.774,3.848,3.621,3.658,7715.959
2024-01-04 04:00:00,3.658,3.734,3.572,3.609,8151.947
2024-01-04 16:00:00,3.602,3.641,3.515,3.603,7423.147
2024-01-05 04:00:00,3.573,3.604,3.444,3.508,6025.644
2024-01-05 16:00:00,3.477,3.569,3.44,3.509,6030.773
2024-01-06 04:00:00,3.507,3.549,3.392,3.424,6301.624
2024-01-06 16:00:00,3.416,3.494,3.402,3.437,6247.786
2024-01-07 04:00:00,3.45,3.56,3.424,3.485,6361.697
2024-01-07 16:00:00,3.485,3.499,3.214,3.264,6286.753
2024-01-08 04:00:00,3.273,3.288,3.191,3.217,6535.21
2024-01-08 16:00:00,3.209,3.305,3.168,3.286,6780.887
2024-01-09 04:00:00,3.289,3.311,3.187,3.211,6577.458
2024-01-09 16:00:00,3.216,3.293,3.131,3.264,6695.302
2024-01-10 04:00:00,3.255,3.364,3.195,3.337,6544.081
2024-01-10 16:00:00,3.313,3.661,3.305,3.627,6093.015
2024-01-11 04:00:00,3.593,4.752,3.57,4.275,6666.056
2024-01-11 16:00:00,4.239,4.273,3.983,4.041,5245.144
2024-01-12 04:00:00,4.033,4.266,3.993,4.223,5273.78
2024-01-12 16:00:00,4.226,4.305,3.996,4.048,5238.49
2024-01-13 04:00:00,4.035,4.262,4.008,4.215,5190.624
2024-01-13 16:00:00,4.232,4.388,4.193,4.256,5106.304
2024-01-14 04:00:00,4.278,4.322,4.242,4.291,4953.736
2024-01-14 16:00:00,4.288,4.313,4.238,4.27,4887.702
2024-01-15 04:00:00,4.276,4.343,4.195,4.253,5044.803
2024-01-15 16:00:00,4.246,4.382,4.2,4.316,5052.271
2024-01-16 04:00:00,4.311,4.415,4.206,4.346,4957.5
2024-01-16 16:00:00,4.343,4.541,4.343,4.51,4688.036
2024-01-17 04:00:00,4.489,4.572,4.458,4.492,4734.441
2024-01-17 16:00:00,4.475,4.57,4.457,4.468,4676.082
2024-01-18 04:00:00,4.47,4.568,4.081,4.145,5086.646
2024-01-18 16:00:00,4.155,4.167,3.84,3.929,5363.911
2024-01-19 04:00:00,3.938,3.965,3.857,3.892,5411.226
2024-01-19 16:00:00,3.903,4.01,3.845,3.971,5354.329
2024-01-20 04:00:00,3.982,4.009,3.784,3.821,5573.752
2024-01-20 16:00:00,3.819,3.865,3.761,3.804,5521.376
2024-01-21 04:00:00,3.811,3.878,3.775,3.854,5588.82
2024-01-21 16:00:00,3.866,3.884,3.785,3.838,5551.349
2024-01-22 04:00:00,3.845,3.868,3.685,3.722,5679.381
