timestamp,open,high,low,close,volume
2023-09-05 00:00:00,0.03335,0.03445,0.0329,0.0339,45524630.0
2023-09-05 12:00:00,0.0339,0.03525,0.0337,0.03465,35417570.0
2023-09-06 00:00:00,0.03465,0.03885,0.03465,0.0376,170260960.0
2023-09-06 12:00:00,0.0376,0.0405,0.03755,0.03845,218077330.0
2023-09-07 00:00:00,0.03845,0.04155,0.03815,0.0392,225310750.0
2023-09-07 12:00:00,0.0392,0.0406,0.03835,0.0391,151719050.0
2023-09-08 00:00:00,0.0391,0.0399,0.0369,0.0378,118472800.0
2023-09-08 12:00:00,0.0378,0.03935,0.03765,0.0389,55107430.0
2023-09-09 00:00:00,0.0389,0.03985,0.03825,0.0385,39692860.0
2023-09-09 12:00:00,0.0385,0.03925,0.03815,0.03905,35467700.0
2023-09-10 00:00:00,0.03905,0.0395,0.0386,0.03945,48250000.0
2023-09-10 12:00:00,0.03945,0.041,0.0393,0.0404,115233240.0
2023-09-11 00:00:00,0.0404,0.0407,0.03865,0.03885,60041820.0
2023-09-11 12:00:00,0.03885,0.0402,0.03835,0.0395,73071570.0
2023-09-12 00:00:00,0.0395,0.0433,0.03935,0.0419,125177180.0
2023-09-12 12:00:00,0.0419,0.04305,0.0411,0.0424,82643830.0
2023-09-13 00:00:00,0.0424,0.0465,0.04185,0.04555,112831040.0
2023-09-13 12:00:00,0.04555,0.05005,0.04495,0.0494,206156580.0
2023-09-14 00:00:00,0.0494,0.0505,0.0465,0.04785,137984160.0
2023-09-14 12:00:00,0.04785,0.04945,0.0463,0.0469,62752520.0
2023-09-15 00:00:00,0.0469,0.04885,0.04675,0.048,51475800.0
2023-09-15 12:00:00,0.048,0.04915,0.04785,0.04885,40160930.0
2023-09-16 00:00:00,0.04885,0.0503,0.0488,0.05,32268600.0
2023-09-16 12:00:00,0.05,0.0502,0.0468,0.0482,66009050.0
2023-09-17 00:00:00,0.0482,0.0482,0.0446,0.0463,63646790.0
2023-09-17 12:00:00,0.0463,0.0466,0.0445,0.0456,42493700.0
2023-09-18 00:00:00,0.0456,0.0499,0.04555,0.04945,66873340.0
2023-09-18 12:00:00,0.04945,0.0496,0.0471,0.0486,73503940.0
2023-09-19 00:00:00,0.0486,0.05085,0.04855,0.05005,59532430.0
2023-09-19 12:00:00,0.05005,0.053,0.048,0.053,104404150.0
2023-09-20 00:00:00,0.053,0.0542,0.05025,0.0509,91486440.0
2023-09-20 12:00:00,0.0509,0.0524,0.0489,0.0493,135992590.0
2023-09-21 00:00:00,0.0493,0.05025,0.0471,0.0476,92993070.0
2023-09-21 12:00:00,0.0476,0.0492,0.0451,0.0457,103770720.0
2023-09-22 00:00:00,0.0457,0.0464,0.04345,0.0459,83217090.0
2023-09-22 12:00:00,0.0459,0.04775,0.0444,0.0467,84770950.0
2023-09-23 00:00:00,0.0467,0.0475,0.0453,0.04545,36115520.0
2023-09-23 12:00:00,0.04545,0.0465,0.0448,0.04565,31768540.0
2023-09-24 00:00:00,0.04565,0.04665,0.04535,0.0463,17008730.0
2023-09-24 12:00:00,0.0463,0.0491,0.0459,0.04785,87304470.0
2023-09-25 00:00:00,0.04785,0.04915,0.0457,0.04575,47919200.0
2023-09-25 12:00:00,0.04575,0.048,0.0457,0.0469,40006620.0
2023-09-26 00:00:00,0.0469,0.04725,0.046,0.0467,29791930.0
2023-09-26 12:00:00,0.0467,0.04785,0.045,0.04685,54655570.0
2023-09-27 00:00:00,0.04685,0.04817,0.0462,0.04749,43574680.0
2023-09-27 12:00:00,0.04749,0.04816,0.0464,0.0469,38375700.0
2023-09-28 00:00:00,0.0469,0.04776,0.04655,0.04707,20088210.0
2023-09-28 12:00:00,0.04707,0.04785,0.0467,0.04754,31458750.0
2023-09-29 00:00:00,0.04754,0.04864,0.04727,0.04833,31850150.0
2023-09-29 12:00:00,0.04833,0.04895,0.0478,0.04788,33149270.0
2023-09-30 00:00:00,0.04788,0.04905,0.04782,0.04877,14850590.0
2023-09-30 12:00:00,0.04877,0.0494,0.04835,0.04902,25358030.0
2023-10-01 00:00:00,0.04902,0.05055,0.0488,0.05005,28991960.0
2023-10-01 12:00:00,0.05005,0.05194,0.0499,0.05174,53845110.0
2023-10-02 00:00:00,0.05174,0.05187,0.04945,0.04962,44649850.0
2023-10-02 12:00:00,0.04962,0.05097,0.04934,0.04993,42761150.0
2023-10-03 00:00:00,0.04993,0.05126,0.04962,0.05097,29233450.0
2023-10-03 12:00:00,0.05097,0.05105,0.04941,0.05043,29932100.0
2023-10-04 00:00:00,0.05043,0.05096,0.04979,0.05052,21471060.0
2023-10-04 12:00:00,0.05052,0.05073,0.04855,0.04928,45663440.0
2023-10-05 00:00:00,0.04928,0.04928,0.0476,0.0483,55792930.0
2023-10-05 12:00:00,0.0483,0.04935,0.04682,0.04824,55460600.0
2023-10-06 00:00:00,0.04824,0.04941,0.0482,0.04885,25590180.0
2023-10-06 12:00:00,0.04885,0.05096,0.0481,0.05034,56066630.0
2023-10-07 00:00:00,0.05034,0.05139,0.05,0.05068,32940760.0
2023-10-07 12:00:00,0.05068,0.05081,0.0488,0.04919,38050910.0
2023-10-08 00:00:00,0.04919,0.05007,0.04863,0.04903,19721320.0
2023-10-08 12:00:00,0.04903,0.04916,0.04785,0.04864,26915300.0
2023-10-09 00:00:00,0.04864,0.04865,0.04627,0.04718,70931080.0
2023-10-09 12:00:00,0.04718,0.0474,0.04465,0.04558,56145770.0
2023-10-10 00:00:00,0.04558,0.0462,0.04335,0.04441,80181200.0
2023-10-10 12:00:00,0.04441,0.04512,0.04126,0.04215,99848110.0
2023-10-11 00:00:00,0.04215,0.0435,0.0409,0.04324,107420070.0
2023-10-11 12:00:00,0.04324,0.04427,0.04116,0.04382,107074650.0
2023-10-12 00:00:00,0.04382,0.04518,0.04331,0.04402,100330260.0
2023-10-12 12:00:00,0.04402,0.04435,0.04232,0.04359,87853010.0
2023-10-13 00:00:00,0.04359,0.04407,0.04233,0.04291,53533710.0
2023-10-13 12:00:00,0.04291,0.04388,0.04186,0.04203,55011620.0
2023-10-14 00:00:00,0.04203,0.04333,0.04147,0.0429,45534120.0
2023-10-14 12:00:00,0.0429,0.04327,0.04208,0.04228,29612950.0
2023-10-15 00:00:00,0.04228,0.04317,0.04208,0.04284,16066920.0
2023-10-15 12:00:00,0.04284,0.04315,0.04234,0.04295,22350390.0
2023-10-16 00:00:00,0.04295,0.046,0.04275,0.04519,92108680.0
2023-10-16 12:00:00,0.04519,0.04697,0.04324,0.04487,103923880.0
2023-10-17 00:00:00,0.04487,0.04696,0.04441,0.04667,60376760.0
2023-10-17 12:00:00,0.04667,0.04808,0.04588,0.04738,72894100.0
2023-10-18 00:00:00,0.04738,0.04769,0.04542,0.04572,64116010.0
2023-10-18 12:00:00,0.04572,0.04786,0.0451,0.04659,80911600.0
2023-10-19 00:00:00,0.04659,0.04694,0.04523,0.04578,48538380.0
2023-10-19 12:00:00,0.04578,0.04709,0.04562,0.04581,58950040.0
2023-10-20 00:00:00,0.04581,0.04799,0.04578,0.04695,48481830.0
2023-10-20 12:00:00,0.04695,0.0496,0.04652,0.04875,47849640.0
2023-10-21 00:00:00,0.04875,0.05033,0.04871,0.04993,30958930.0
2023-10-21 12:00:00,0.04993,0.05135,0.04941,0.04997,54501350.0
2023-10-22 00:00:00,0.04997,0.05095,0.04851,0.04906,34420370.0
2023-10-22 12:00:00,0.04906,0.05077,0.04878,0.05025,26022050.0
2023-10-23 00:00:00,0.05025,0.05098,0.04941,0.0501,36537850.0
2023-10-23 12:00:00,0.0501,0.05218,0.04972,0.05148,45161940.0
2023-10-24 00:00:00,0.05148,0.05347,0.0513,0.05306,60875830.0
2023-10-24 12:00:00,0.05306,0.05327,0.04981,0.05186,132327920.0
2023-10-25 00:00:00,0.05186,0.05218,0.05032,0.05066,28199450.0
2023-10-25 12:00:00,0.05066,0.05162,0.049,0.04984,65752040.0
2023-10-26 00:00:00,0.04984,0.05059,0.04852,0.04962,51380240.0
2023-10-26 12:00:00,0.04962,0.05018,0.04853,0.04977,42832210.0
2023-10-27 00:00:00,0.04977,0.05027,0.04937,0.0499,23493680.0
2023-10-27 12:00:00,0.0499,0.05126,0.04916,0.05059,46629490.0
2023-10-28 00:00:00,0.05059,0.05135,0.05059,0.05119,21160440.0
2023-10-28 12:00:00,0.05119,0.05139,0.05061,0.05109,16000210.0
2023-10-29 00:00:00,0.05109,0.05231,0.05096,0.05226,26071960.0
2023-10-29 12:00:00,0.05226,0.05305,0.05216,0.05258,23633950.0
2023-10-30 00:00:00,0.05258,0.05307,0.05227,0.05274,23017870.0
2023-10-30 12:00:00,0.05274,0.05279,0.05036,0.05131,47892450.0
2023-10-31 00:00:00,0.05131,0.05181,0.04916,0.04958,48046860.0
2023-10-31 12:00:00,0.04958,0.05061,0.0491,0.0504,34692570.0
2023-11-01 00:00:00,0.0504,0.05198,0.05032,0.05173,24840030.0
2023-11-01 12:00:00,0.05173,0.05222,0.05154,0.05211,34010410.0
2023-11-02 00:00:00,0.05211,0.05229,0.05158,0.05182,20503280.0
2023-11-02 12:00:00,0.05182,0.05184,0.05001,0.05109,49847860.0
2023-11-03 00:00:00,0.05109,0.05121,0.05031,0.05099,16061670.0
2023-11-03 12:00:00,0.05099,0.05247,0.05079,0.05229,31638300.0
2023-11-04 00:00:00,0.05229,0.05538,0.05219,0.05485,86416550.0
2023-11-04 12:00:00,0.05485,0.06096,0.05426,0.05946,166509050.0
2023-11-05 00:00:00,0.05946,0.064,0.05717,0.06218,119532720.0
2023-11-05 12:00:00,0.06218,0.06679,0.06081,0.06451,145873230.0
2023-11-06 00:00:00,0.06451,0.0685,0.06154,0.06454,120134680.0
2023-11-06 12:00:00,0.06454,0.06589,0.0633,0.06459,51009700.0
2023-11-07 00:00:00,0.06459,0.06741,0.06366,0.06568,49350740.0
2023-11-07 12:00:00,0.06568,0.07013,0.0651,0.06815,74054510.0
2023-11-08 00:00:00,0.06815,0.07474,0.0679,0.07347,85601090.0
2023-11-08 12:00:00,0.07347,0.0798,0.07078,0.07818,111248420.0
2023-11-09 00:00:00,0.07818,0.0936,0.07805,0.08867,240097680.0
2023-11-09 12:00:00,0.08867,0.09448,0.06862,0.09383,430448510.0
2023-11-10 00:00:00,0.09383,0.10035,0.08805,0.0929,159777590.0
2023-11-10 12:00:00,0.0929,0.09549,0.08866,0.09213,79682290.0
2023-11-11 00:00:00,0.09213,0.09272,0.08315,0.0872,100318840.0
2023-11-11 12:00:00,0.0872,0.09345,0.08575,0.08859,109507730.0
2023-11-12 00:00:00,0.08859,0.09187,0.08587,0.09048,48995750.0
2023-11-12 12:00:00,0.09048,0.09207,0.08711,0.08773,42979010.0
2023-11-13 00:00:00,0.08773,0.0899,0.07966,0.08129,93158950.0
2023-11-13 12:00:00,0.08129,0.08687,0.07781,0.08066,114413490.0
2023-11-14 00:00:00,0.08066,0.08905,0.07953,0.08542,87056480.0
2023-11-14 12:00:00,0.08542,0.09197,0.08408,0.09012,121959700.0
2023-11-15 00:00:00,0.09012,0.10146,0.08936,0.10052,131067620.0
2023-11-15 12:00:00,0.10052,0.11961,0.10038,0.11743,387885730.0
2023-11-16 00:00:00,0.11743,0.14514,0.11154,0.13047,523934370.0
2023-11-16 12:00:00,0.13047,0.15258,0.11961,0.12569,691231940.0
2023-11-17 00:00:00,0.12569,0.1365,0.12029,0.12065,345729790.0
2023-11-17 12:00:00,0.12065,0.14327,0.11167,0.13744,537967680.0
2023-11-18 00:00:00,0.13744,0.14048,0.12705,0.13337,309282870.0
2023-11-18 12:00:00,0.13337,0.14822,0.13016,0.14032,330283240.0
2023-11-19 00:00:00,0.14032,0.14785,0.1329,0.14275,201063760.0
2023-11-19 12:00:00,0.14275,0.15549,0.14081,0.14369,254696780.0
2023-11-20 00:00:00,0.14369,0.14664,0.13573,0.13862,192536690.0
2023-11-20 12:00:00,0.13862,0.14364,0.12722,0.13027,225936560.0
2023-11-21 00:00:00,0.13027,0.13269,0.126,0.12829,103123810.0
2023-11-21 12:00:00,0.12829,0.1344,0.11488,0.11493,358740810.0
2023-11-22 00:00:00,0.11493,0.13041,0.1147,0.12786,176655740.0
2023-11-22 12:00:00,0.12786,0.13523,0.12504,0.12793,211615980.0
2023-11-23 00:00:00,0.12793,0.13126,0.12326,0.12891,130961010.0
2023-11-23 12:00:00,0.12891,0.13017,0.12373,0.12658,90651170.0
2023-11-24 00:00:00,0.12658,0.13713,0.12545,0.1329,130854830.0
2023-11-24 12:00:00,0.1329,0.14294,0.13062,0.1406,175687720.0
2023-11-25 00:00:00,0.1406,0.14237,0.13653,0.13796,66897880.0
2023-11-25 12:00:00,0.13796,0.13904,0.13361,0.13741,77292640.0
2023-11-26 00:00:00,0.13741,0.1392,0.13176,0.132,48909120.0
2023-11-26 12:00:00,0.132,0.13398,0.12511,0.13017,110481000.0
2023-11-27 00:00:00,0.13017,0.13229,0.12382,0.12547,80958100.0
2023-11-27 12:00:00,0.12547,0.12894,0.12178,0.12863,90231460.0
2023-11-28 00:00:00,0.12863,0.13028,0.12277,0.12889,52165810.0
2023-11-28 12:00:00,0.12889,0.13579,0.1276,0.1328,96912060.0
2023-11-29 00:00:00,0.1328,0.13522,0.1311,0.13398,47257670.0
2023-11-29 12:00:00,0.13398,0.13411,0.12706,0.1291,54009790.0
2023-11-30 00:00:00,0.1291,0.13151,0.12749,0.1294,28966920.0
2023-11-30 12:00:00,0.1294,0.13001,0.1268,0.12858,37611990.0
2023-12-01 00:00:00,0.12858,0.13785,0.12809,0.13618,68357680.0
2023-12-01 12:00:00,0.13618,0.14211,0.1331,0.1381,134078500.0
2023-12-02 00:00:00,0.1381,0.14132,0.13702,0.13764,54149740.0
2023-12-02 12:00:00,0.13764,0.14052,0.13491,0.13751,75159650.0
2023-12-03 00:00:00,0.13751,0.144,0.13746,0.13939,76960610.0
2023-12-03 12:00:00,0.13939,0.14151,0.13578,0.14038,56364210.0
2023-12-04 00:00:00,0.14038,0.15123,0.1356,0.14343,171650160.0
2023-12-04 12:00:00,0.14343,0.1465,0.13762,0.14571,128724390.0
2023-12-05 00:00:00,0.14571,0.14753,0.13819,0.13929,74241200.0
2023-12-05 12:00:00,0.13929,0.14537,0.13774,0.13991,80090500.0
2023-12-06 00:00:00,0.13991,0.1422,0.13507,0.13836,70474330.0
2023-12-06 12:00:00,0.13836,0.14122,0.13525,0.1374,48251510.0
2023-12-07 00:00:00,0.1374,0.13939,0.12621,0.12909,90562180.0
2023-12-07 12:00:00,0.12909,0.13253,0.12629,0.12739,86036900.0
2023-12-08 00:00:00,0.12739,0.13535,0.12552,0.13524,77289160.0
2023-12-08 12:00:00,0.13524,0.13538,0.12901,0.13141,62565470.0
2023-12-09 00:00:00,0.13141,0.13428,0.12778,0.12937,55566820.0
2023-12-09 12:00:00,0.12937,0.1304,0.12582,0.12809,56493140.0
2023-12-10 00:00:00,0.12809,0.13158,0.12585,0.12598,37891190.0
2023-12-10 12:00:00,0.12598,0.1311,0.12324,0.12951,57835210.0
2023-12-11 00:00:00,0.12951,0.12972,0.11392,0.12385,140944680.0
2023-12-11 12:00:00,0.12385,0.12452,0.11505,0.11924,81626790.0
2023-12-12 00:00:00,0.11924,0.1268,0.1189,0.12086,87214780.0
2023-12-12 12:00:00,0.12086,0.12521,0.11572,0.11931,117853440.0
2023-12-13 00:00:00,0.11931,0.12409,0.11739,0.11888,114421510.0
2023-12-13 12:00:00,0.11888,0.13277,0.1187,0.12741,121949690.0
2023-12-14 00:00:00,0.12741,0.13123,0.12515,0.12928,60479110.0
2023-12-14 12:00:00,0.12928,0.13021,0.12355,0.12895,77508130.0
2023-12-15 00:00:00,0.12895,0.12957,0.12129,0.12221,57768860.0
2023-12-15 12:00:00,0.12221,0.12231,0.11662,0.11779,62296770.0
2023-12-16 00:00:00,0.11779,0.12594,0.11635,0.12193,39508720.0
2023-12-16 12:00:00,0.12193,0.12346,0.117,0.11872,46214450.0
2023-12-17 00:00:00,0.11872,0.11983,0.10748,0.10986,96310320.0
2023-12-17 12:00:00,0.10986,0.11168,0.103,0.10636,105813040.0
2023-12-18 00:00:00,0.10636,0.10842,0.09433,0.10114,150672100.0
2023-12-18 12:00:00,0.10114,0.10919,0.10003,0.10915,105795610.0
2023-12-19 00:00:00,0.10915,0.115,0.1072,0.1099,90101380.0
2023-12-19 12:00:00,0.1099,0.11465,0.10536,0.10698,102519740.0
2023-12-20 00:00:00,0.10698,0.11039,0.10418,0.10689,67095950.0
2023-12-20 12:00:00,0.10689,0.11792,0.10632,0.11422,140147520.0
2023-12-21 00:00:00,0.11422,0.11617,0.10786,0.11306,69730240.0
2023-12-21 12:00:00,0.11306,0.11507,0.10906,0.11313,66822490.0
2023-12-22 00:00:00,0.11313,0.116,0.10849,0.10915,83168210.0
2023-12-22 12:00:00,0.10915,0.11093,0.10575,0.11021,87381790.0
2023-12-23 00:00:00,0.11021,0.11116,0.10609,0.10703,57237810.0
2023-12-23 12:00:00,0.10703,0.1152,0.10535,0.11336,73827870.0
2023-12-24 00:00:00,0.11336,0.11374,0.10714,0.10822,55263570.0
2023-12-24 12:00:00,0.10822,0.1101,0.10204,0.10517,70447110.0
2023-12-25 00:00:00,0.10517,0.10761,0.10378,0.10451,52849220.0
2023-12-25 12:00:00,0.10451,0.11013,0.1044,0.10934,70118710.0
2023-12-26 00:00:00,0.10934,0.11353,0.10471,0.1066,61820670.0
2023-12-26 12:00:00,0.1066,0.10775,0.0964,0.10527,94624840.0
2023-12-27 00:00:00,0.10527,0.10644,0.10163,0.10553,36434170.0
2023-12-27 12:00:00,0.10553,0.10679,0.10266,0.10661,38506560.0
2023-12-28 00:00:00,0.10661,0.11159,0.10491,0.10953,60776120.0
2023-12-28 12:00:00,0.10953,0.115,0.10365,0.11301,100029120.0
2023-12-29 00:00:00,0.11301,0.1296,0.10893,0.12297,279096630.0
2023-12-29 12:00:00,0.12297,0.12377,0.11525,0.12021,134240890.0
2023-12-30 00:00:00,0.12021,0.12605,0.113,0.11444,90483580.0
2023-12-30 12:00:00,0.11444,0.11941,0.112,0.11753,51895830.0
2023-12-31 00:00:00,0.11753,0.11963,0.11332,0.11519,29948520.0
2023-12-31 12:00:00,0.11519,0.11545,0.10934,0.11227,40613060.0
2024-01-01 00:00:00,0.11227,0.11444,0.10921,0.11143,31121580.0
2024-01-01 12:00:00,0.11143,0.11733,0.111,0.11722,35654320.0
2024-01-02 00:00:00,0.11722,0.12427,0.11653,0.11914,71236540.0
2024-01-02 12:00:00,0.11914,0.11932,0.11375,0.11667,58276720.0
2024-01-03 00:00:00,0.11667,0.12105,0.11251,0.11347,51414840.0
2024-01-03 12:00:00,0.11347,0.11356,0.06629,0.10604,344100500.0
2024-01-04 00:00:00,0.10604,0.10652,0.10258,0.10498,53103830.0
2024-01-04 12:00:00,0.10498,0.1186,0.10388,0.11666,97921630.0
2024-01-05 00:00:00,0.11666,0.11959,0.11042,0.11318,89625570.0
2024-01-05 12:00:00,0.11318,0.11381,0.105,0.11081,76842750.0
2024-01-06 00:00:00,0.11081,0.11081,0.10358,0.10867,63376560.0
2024-01-06 12:00:00,0.10867,0.11126,0.10617,0.10813,37250460.0
2024-01-07 00:00:00,0.10813,0.11344,0.10715,0.1113,46709270.0
2024-01-07 12:00:00,0.1113,0.11141,0.10384,0.10644,37969900.0
2024-01-08 00:00:00,0.10644,0.10663,0.09689,0.10516,61573490.0
2024-01-08 12:00:00,0.10516,0.11605,0.10216,0.11357,69785990.0
2024-01-09 00:00:00,0.11357,0.11713,0.11049,0.11687,57056960.0
2024-01-09 12:00:00,0.11687,0.11707,0.1066,0.11126,94548840.0
2024-01-10 00:00:00,0.11126,0.11511,0.11097,0.11306,33567220.0
2024-01-10 12:00:00,0.11306,0.12338,0.10954,0.12,85395900.0
2024-01-11 00:00:00,0.12,0.1204,0.11466,0.12019,36487270.0
2024-01-11 12:00:00,0.12019,0.13041,0.11883,0.12296,119955600.0
2024-01-12 00:00:00,0.12296,0.12604,0.12042,0.12261,44286810.0
2024-01-12 12:00:00,0.12261,0.1238,0.1104,0.11569,80270210.0
2024-01-13 00:00:00,0.11569,0.11706,0.11261,0.11454,22093050.0
2024-01-13 12:00:00,0.11454,0.1154,0.11287,0.11451,21296100.0
2024-01-14 00:00:00,0.11451,0.11789,0.11277,0.11585,17880220.0
2024-01-14 12:00:00,0.11585,0.11727,0.11231,0.11256,28203990.0
2024-01-15 00:00:00,0.11256,0.11468,0.1106,0.11166,28103200.0
2024-01-15 12:00:00,0.11166,0.11347,0.10843,0.11003,37821880.0
2024-01-16 00:00:00,0.11003,0.11374,0.10976,0.11297,24516400.0
2024-01-16 12:00:00,0.11297,0.11438,0.11002,0.11249,30193530.0
2024-01-17 00:00:00,0.11249,0.11321,0.11036,0.11158,13427860.0
2024-01-17 12:00:00,0.11158,0.11333,0.11,0.11226,21322950.0
2024-01-18 00:00:00,0.11226,0.11234,0.10646,0.10795,25038960.0
2024-01-18 12:00:00,0.10795,0.10872,0.10122,0.104,76396470.0
2024-01-19 00:00:00,0.104,0.10464,0.10005,0.1019,40126540.0
2024-01-19 12:00:00,0.1019,0.10724,0.09545,0.10623,103014280.0
2024-01-20 00:00:00,0.10623,0.10708,0.10252,0.10302,39994380.0
2024-01-20 12:00:00,0.10302,0.10416,0.10127,0.10312,23911860.0
2024-01-21 00:00:00,0.10312,0.10454,0.1022,0.10329,14872730.0
2024-01-21 12:00:00,0.10329,0.10518,0.10225,0.10247,16987710.0
2024-01-22 00:00:00,0.10247,0.10293,0.09803,0.10012,42744990.0
2024-01-22 12:00:00,0.10012,0.10139,0.09693,0.09833,59262150.0
2024-01-23 00:00:00,0.09833,0.09998,0.09255,0.09453,81225840.0
2024-01-23 12:00:00,0.09453,0.09804,0.09291,0.09801,33363700.0
2024-01-24 00:00:00,0.09801,0.10353,0.09652,0.10139,32829840.0
2024-01-24 12:00:00,0.10139,0.10186,0.0981,0.10025,20744470.0
2024-01-25 00:00:00,0.10025,0.10055,0.09704,0.09779,17401030.0
2024-01-25 12:00:00,0.09779,0.0999,0.09572,0.09881,33132550.0
2024-01-26 00:00:00,0.09881,0.10559,0.09779,0.10498,26787850.0
2024-01-26 12:00:00,0.10498,0.10571,0.10219,0.1046,28055520.0
2024-01-27 00:00:00,0.1046,0.10542,0.10328,0.10428,10900510.0
2024-01-27 12:00:00,0.10428,0.10673,0.10414,0.10663,15385210.0
2024-01-28 00:00:00,0.10663,0.1101,0.10588,0.10713,29948340.0
2024-01-28 12:00:00,0.10713,0.10731,0.10332,0.10423,23593850.0
2024-01-29 00:00:00,0.10423,0.10536,0.10302,0.10397,12750320.0
2024-01-29 12:00:00,0.10397,0.10825,0.10133,0.10751,48320580.0
2024-01-30 00:00:00,0.10751,0.1081,0.10466,0.10723,22324740.0
