timestamp,open,high,low,close,volume
2023-07-14 00:00:00,0.47848,0.48182,0.47731,0.48101,9776659.398
2023-07-14 12:00:00,0.48101,0.48498,0.47001,0.47506,11875611.0546
2023-07-15 00:00:00,0.47506,0.4776,0.46253,0.47091,11573441.5199
2023-07-15 12:00:00,0.47091,0.4734,0.46899,0.47001,10479776.814
2023-07-16 00:00:00,0.47001,0.4734,0.46818,0.47195,7150741.2219
2023-07-16 12:00:00,0.47195,0.47457,0.46941,0.47257,6041751.0026
2023-07-17 00:00:00,0.47257,0.47349,0.47094,0.4712,9594016.7507
2023-07-17 12:00:00,0.4712,0.47271,0.4672,0.46983,12893516.4254
2023-07-18 00:00:00,0.46983,0.47144,0.46012,0.46756,7002017.157
2023-07-18 12:00:00,0.46756,0.468,0.46418,0.46498,6387187.5138
2023-07-19 00:00:00,0.46498,0.4726,0.46418,0.46548,11030553.6398
2023-07-19 12:00:00,0.46548,0.46665,0.46304,0.46636,8596262.9808
2023-07-20 00:00:00,0.46636,0.47271,0.46267,0.46969,12976138.3812
2023-07-20 12:00:00,0.46969,0.47094,0.46466,0.46652,9299499.5816
2023-07-21 00:00:00,0.46652,0.4695,0.45549,0.45826,11016214.7898
2023-07-21 12:00:00,0.45826,0.46,0.45762,0.4585,5616375.5495
2023-07-22 00:00:00,0.4585,0.46053,0.45259,0.45473,8319173.5204
2023-07-22 12:00:00,0.45473,0.4554,0.45001,0.45079,6703847.1319
2023-07-23 00:00:00,0.45079,0.4638,0.45079,0.46239,10098305.727
2023-07-23 12:00:00,0.46239,0.46466,0.45909,0.46274,9326112.7914
2023-07-24 00:00:00,0.46274,0.46497,0.45002,0.45271,10706128.4519
2023-07-24 12:00:00,0.45271,0.4536,0.45003,0.45187,9422160.6995
2023-07-25 00:00:00,0.45187,0.46209,0.45172,0.46021,11291420.9628
2023-07-25 12:00:00,0.46021,0.46189,0.4575,0.45939,9165457.0316
2023-07-26 00:00:00,0.45939,0.46219,0.4575,0.45842,9357358.5069
2023-07-26 12:00:00,0.45842,0.46,0.45783,0.45807,8200879.8387
2023-07-27 00:00:00,0.45807,0.45923,0.45209,0.45661,9102950.7372
2023-07-27 12:00:00,0.45661,0.45789,0.44143,0.44518,10531722.8445
2023-07-28 00:00:00,0.44518,0.45645,0.44501,0.45587,7935177.5226
2023-07-28 12:00:00,0.45587,0.45999,0.45555,0.45716,5647387.191
2023-07-29 00:00:00,0.45716,0.4588,0.4524,0.45537,10910037.3557
2023-07-29 12:00:00,0.45537,0.45546,0.45278,0.45424,10679022.0216
2023-07-30 00:00:00,0.45424,0.46135,0.454,0.45857,10929606.4913
2023-07-30 12:00:00,0.45857,0.4625,0.4581,0.46166,8635915.8308
2023-07-31 00:00:00,0.46166,0.4675,0.46153,0.46713,9193370.2918
2023-07-31 12:00:00,0.46713,0.4695,0.45797,0.46101,8942063.8166
2023-08-01 00:00:00,0.46101,0.463,0.452,0.45521,8028791.1524
2023-08-01 12:00:00,0.45521,0.45909,0.45286,0.45903,8058995.8569
2023-08-02 00:00:00,0.45903,0.46042,0.4573,0.45845,8108339.4143
2023-08-02 12:00:00,0.45845,0.4597,0.4501,0.45337,11947934.4909
2023-08-03 00:00:00,0.45337,0.45521,0.45022,0.45022,9909675.8555
2023-08-03 12:00:00,0.45022,0.45451,0.4501,0.45091,10387283.6193
2023-08-04 00:00:00,0.45091,0.455,0.45021,0.45305,8085712.3361
2023-08-04 12:00:00,0.45305,0.45768,0.45199,0.45564,7247459.4752
2023-08-05 00:00:00,0.45564,0.45806,0.45201,0.45804,9473098.3345
2023-08-05 12:00:00,0.45804,0.4645,0.45251,0.45489,11157597.3809
2023-08-06 00:00:00,0.45489,0.45863,0.45321,0.45821,11272821.8035
2023-08-06 12:00:00,0.45821,0.45998,0.45645,0.45773,10581840.582
2023-08-07 00:00:00,0.45773,0.45945,0.4565,0.45718,9974974.6599
2023-08-07 12:00:00,0.45718,0.4622,0.45645,0.46201,10420929.0643
2023-08-08 00:00:00,0.46201,0.46219,0.45723,0.4588,10034742.3055
2023-08-08 12:00:00,0.4588,0.4695,0.45723,0.46428,10570208.262
2023-08-09 00:00:00,0.46428,0.46758,0.461,0.46288,10083912.8478
2023-08-09 12:00:00,0.46288,0.46488,0.453,0.45312,11990057.918
2023-08-10 00:00:00,0.45312,0.45909,0.4531,0.4565,10237048.775
2023-08-10 12:00:00,0.4565,0.45942,0.45597,0.45853,10295036.8313
2023-08-11 00:00:00,0.45853,0.4593,0.45667,0.45726,6331978.8466
2023-08-11 12:00:00,0.45726,0.459,0.45122,0.45255,7530365.839
2023-08-12 00:00:00,0.45255,0.46078,0.45243,0.45897,9077245.8243
2023-08-12 12:00:00,0.45897,0.46069,0.45701,0.45914,7708496.8608
2023-08-13 00:00:00,0.45914,0.46207,0.45735,0.45738,9068622.8347
2023-08-13 12:00:00,0.45738,0.45852,0.45322,0.45464,9488193.7426
2023-08-14 00:00:00,0.45464,0.456,0.45032,0.45344,12493511.1108
2023-08-14 12:00:00,0.45344,0.45522,0.45191,0.45243,10319937.3087
2023-08-15 00:00:00,0.45243,0.4548,0.44752,0.44977,8619627.0028
2023-08-15 12:00:00,0.44977,0.45083,0.44762,0.45007,7499687.1889
2023-08-16 00:00:00,0.45007,0.45851,0.45,0.45248,9452359.3818
2023-08-16 12:00:00,0.45248,0.45333,0.44,0.44813,9723164.8717
2023-08-17 00:00:00,0.44813,0.4524,0.44589,0.44601,10345358.1368
2023-08-17 12:00:00,0.44601,0.44602,0.4123,0.42613,14713877.0762
2023-08-18 00:00:00,0.42613,0.4332,0.41701,0.42743,11855947.1944
2023-08-18 12:00:00,0.42743,0.428,0.42259,0.4243,7967491.8216
2023-08-19 00:00:00,0.4243,0.428,0.4213,0.4263,7732313.1425
2023-08-19 12:00:00,0.4263,0.42999,0.42428,0.42508,6736139.9774
2023-08-20 00:00:00,0.42508,0.42711,0.41823,0.4259,9767947.9488
2023-08-20 12:00:00,0.4259,0.42605,0.42022,0.42059,10949868.061
2023-08-21 00:00:00,0.42059,0.42692,0.42044,0.42401,10060062.2703
2023-08-21 12:00:00,0.42401,0.42541,0.4215,0.42211,13865260.4343
2023-08-22 00:00:00,0.42211,0.42373,0.4218,0.42328,10610759.2667
2023-08-22 12:00:00,0.42328,0.4235,0.4204,0.42068,7044974.8426
2023-08-23 00:00:00,0.42068,0.42188,0.42,0.42167,9684994.9514
2023-08-23 12:00:00,0.42167,0.42259,0.4216,0.42198,5044064.3938
2023-08-24 00:00:00,0.42198,0.4271,0.42193,0.42708,10109607.5052
2023-08-24 12:00:00,0.42708,0.4274,0.42441,0.42639,8367710.5367
2023-08-25 00:00:00,0.42639,0.4264,0.42515,0.4261,9112663.1679
2023-08-25 12:00:00,0.4261,0.4361,0.4261,0.43237,21421573.011
2023-08-26 00:00:00,0.43237,0.43505,0.43125,0.43153,12456711.3692
2023-08-26 12:00:00,0.43153,0.43297,0.43125,0.43133,12187359.2426
2023-08-27 00:00:00,0.43133,0.4321,0.4302,0.43033,11848000.8502
2023-08-27 12:00:00,0.43033,0.43077,0.42923,0.43016,13660401.8802
2023-08-28 00:00:00,0.43016,0.4315,0.4298,0.43051,16445777.6206
2023-08-28 12:00:00,0.43051,0.43321,0.43021,0.43161,12939791.0593
2023-08-29 00:00:00,0.43161,0.43397,0.43161,0.43326,13622845.6586
2023-08-29 12:00:00,0.43326,0.44153,0.4331,0.44025,17932720.1874
2023-08-30 00:00:00,0.44025,0.44043,0.43769,0.43788,10665631.5661
2023-08-30 12:00:00,0.43788,0.43801,0.43545,0.43623,12873356.9812
2023-08-31 00:00:00,0.43623,0.43801,0.4362,0.43733,11347226.143
2023-08-31 12:00:00,0.43733,0.43739,0.4251,0.42636,18666110.82
2023-09-01 00:00:00,0.42636,0.43029,0.42635,0.42885,17009292.8611
2023-09-01 12:00:00,0.42885,0.4297,0.426,0.42767,19745013.5855
2023-09-02 00:00:00,0.42767,0.43029,0.42722,0.42972,19507178.6059
2023-09-02 12:00:00,0.42972,0.4302,0.4289,0.42976,12791663.1387
2023-09-03 00:00:00,0.42976,0.4298,0.42809,0.42811,12112469.7627
2023-09-03 12:00:00,0.42811,0.4298,0.4279,0.4291,17031461.0286
2023-09-04 00:00:00,0.4291,0.42915,0.4281,0.42864,14833708.4405
2023-09-04 12:00:00,0.42864,0.42879,0.427,0.42756,17989936.6809
2023-09-05 00:00:00,0.42756,0.43662,0.4274,0.43632,20409169.6864
2023-09-05 12:00:00,0.43632,0.43633,0.435,0.4356,17756563.096
2023-09-06 00:00:00,0.4356,0.43943,0.43553,0.43557,18809387.2604
2023-09-06 12:00:00,0.43557,0.43645,0.43425,0.43555,17726408.2975
2023-09-07 00:00:00,0.43555,0.4378,0.43519,0.43701,17443482.4676
2023-09-07 12:00:00,0.43701,0.43711,0.43534,0.43542,16428111.1922
2023-09-08 00:00:00,0.43542,0.441,0.43542,0.43725,26501375.98
2023-09-08 12:00:00,0.43725,0.43727,0.43604,0.43652,12887524.036
2023-09-09 00:00:00,0.43652,0.44026,0.43652,0.43997,15039387.6374
2023-09-09 12:00:00,0.43997,0.441,0.43941,0.44031,18153973.2924
2023-09-10 00:00:00,0.44031,0.44535,0.44027,0.44279,12688069.9757
2023-09-10 12:00:00,0.44279,0.44279,0.44026,0.44081,9525451.7121
2023-09-11 00:00:00,0.44081,0.44388,0.44026,0.44034,16355770.3197
2023-09-11 12:00:00,0.44034,0.4416,0.43465,0.437,20758503.4826
2023-09-12 00:00:00,0.437,0.44053,0.43637,0.43979,15130312.8762
2023-09-12 12:00:00,0.43979,0.4448,0.4391,0.44093,20922634.6552
2023-09-13 00:00:00,0.44093,0.44098,0.43624,0.43745,17474955.9702
2023-09-13 12:00:00,0.43745,0.441,0.43742,0.441,13693020.5478
2023-09-14 00:00:00,0.441,0.44998,0.43759,0.44622,27345894.8295
2023-09-14 12:00:00,0.44622,0.44897,0.444,0.44499,18580820.741
2023-09-15 00:00:00,0.44499,0.445,0.44345,0.44432,18058211.3315
2023-09-15 12:00:00,0.44432,0.44709,0.44425,0.44701,17441986.753
2023-09-16 00:00:00,0.44701,0.44702,0.44575,0.44672,13908912.2953
2023-09-16 12:00:00,0.44672,0.44802,0.44671,0.4476,16548918.9184
2023-09-17 00:00:00,0.4476,0.45341,0.4476,0.44961,20985303.2833
2023-09-17 12:00:00,0.44961,0.4506,0.4492,0.4501,14509223.6892
2023-09-18 00:00:00,0.4501,0.455,0.44901,0.45405,21930893.5349
2023-09-18 12:00:00,0.45405,0.455,0.45082,0.45121,14674963.11
2023-09-19 00:00:00,0.45121,0.46,0.4512,0.4587,23637128.8825
2023-09-19 12:00:00,0.4587,0.45877,0.45506,0.45842,17165843.0759
2023-09-20 00:00:00,0.45842,0.45846,0.4558,0.45693,11986464.8046
2023-09-20 12:00:00,0.45693,0.45979,0.45688,0.45735,17511114.4298
2023-09-21 00:00:00,0.45735,0.45754,0.45,0.45231,18016195.5311
2023-09-21 12:00:00,0.45231,0.4548,0.4512,0.453,12539221.0415
2023-09-22 00:00:00,0.453,0.45301,0.44715,0.45277,17401631.0957
2023-09-22 12:00:00,0.45277,0.45526,0.45072,0.45452,14302098.5957
2023-09-23 00:00:00,0.45452,0.45522,0.45231,0.45294,12805638.3783
2023-09-23 12:00:00,0.45294,0.45366,0.4514,0.4532,14258811.5655
2023-09-24 00:00:00,0.4532,0.45464,0.4531,0.45415,11820638.329
2023-09-24 12:00:00,0.45415,0.4542,0.44802,0.44821,16291223.2929
2023-09-25 00:00:00,0.44821,0.4488,0.441,0.44642,21853193.7685
2023-09-25 12:00:00,0.44642,0.4476,0.445,0.44636,13130098.5374
2023-09-26 00:00:00,0.44636,0.451,0.44636,0.44861,16680564.9009
2023-09-26 12:00:00,0.44861,0.44871,0.4461,0.44749,12128210.8333
2023-09-27 00:00:00,0.44749,0.45247,0.44692,0.45243,15293490.2975
2023-09-27 12:00:00,0.45243,0.456,0.4474,0.45048,23977765.3061
2023-09-28 00:00:00,0.45048,0.45225,0.45031,0.45209,13308971.6273
2023-09-28 12:00:00,0.45209,0.45889,0.45202,0.45346,22649893.0521
2023-09-29 00:00:00,0.45346,0.45799,0.45342,0.45764,14202555.8936
2023-09-29 12:00:00,0.45764,0.45769,0.45184,0.45533,15468712.0177
2023-09-30 00:00:00,0.45533,0.45533,0.45023,0.45219,16234740.131
2023-09-30 12:00:00,0.45219,0.453,0.451,0.45185,12104424.4247
2023-10-01 00:00:00,0.45185,0.4519,0.4505,0.45175,11744223.948
2023-10-01 12:00:00,0.45175,0.45414,0.45023,0.45412,13978811.0589
2023-10-02 00:00:00,0.45412,0.4577,0.45411,0.45685,18024634.6669
2023-10-02 12:00:00,0.45685,0.457,0.45361,0.45363,12226983.0223
2023-10-03 00:00:00,0.45363,0.45976,0.45363,0.45695,19867371.8042
2023-10-03 12:00:00,0.45695,0.45872,0.45538,0.45541,13271293.019
2023-10-04 00:00:00,0.45541,0.4588,0.4554,0.45554,15555761.1232
2023-10-04 12:00:00,0.45554,0.4568,0.45408,0.45662,11281383.0464
2023-10-05 00:00:00,0.45662,0.4573,0.4559,0.45626,12476985.6004
2023-10-05 12:00:00,0.45626,0.45696,0.45505,0.45511,11770849.8763
2023-10-06 00:00:00,0.45511,0.45813,0.4543,0.45798,15278233.1139
2023-10-06 12:00:00,0.45798,0.4589,0.45573,0.4589,13319547.6519
2023-10-07 00:00:00,0.4589,0.45943,0.45342,0.45458,15449750.516
2023-10-07 12:00:00,0.45458,0.45687,0.45453,0.45506,11905566.8466
2023-10-08 00:00:00,0.45506,0.45697,0.4508,0.45117,15848398.4386
2023-10-08 12:00:00,0.45117,0.45364,0.45004,0.4502,12768879.6092
2023-10-09 00:00:00,0.4502,0.45219,0.44209,0.44315,16932972.4722
2023-10-09 12:00:00,0.44315,0.44488,0.44308,0.44442,12392586.4247
2023-10-10 00:00:00,0.44442,0.448,0.444,0.4453,16048508.4695
2023-10-10 12:00:00,0.4453,0.44754,0.44483,0.4452,12212613.0497
2023-10-11 00:00:00,0.4452,0.44659,0.44,0.44541,17166558.2066
2023-10-11 12:00:00,0.44541,0.44542,0.43509,0.43713,16329275.7898
2023-10-12 00:00:00,0.43713,0.44216,0.43711,0.44192,13209719.4359
2023-10-12 12:00:00,0.44192,0.44401,0.44006,0.44192,13479321.7534
2023-10-13 00:00:00,0.44192,0.442,0.43218,0.43453,18207666.4742
2023-10-13 12:00:00,0.43453,0.43622,0.43263,0.43512,15989770.8933
2023-10-14 00:00:00,0.43512,0.436,0.43346,0.43463,12686527.4381
2023-10-14 12:00:00,0.43463,0.43466,0.43,0.43003,16950525.6532
2023-10-15 00:00:00,0.43003,0.43015,0.4248,0.42608,14313628.6854
2023-10-15 12:00:00,0.42608,0.42951,0.4253,0.42924,16623402.4478
2023-10-16 00:00:00,0.42924,0.433,0.42,0.42874,23089574.5474
2023-10-16 12:00:00,0.42874,0.4337,0.42833,0.43169,18270812.4432
2023-10-17 00:00:00,0.43169,0.43188,0.4272,0.42742,14473332.3844
2023-10-17 12:00:00,0.42742,0.42789,0.41333,0.41609,16776804.9369
2023-10-18 00:00:00,0.41609,0.42,0.416,0.41699,14777938.6639
2023-10-18 12:00:00,0.41699,0.41726,0.4145,0.41551,16069145.8009
2023-10-19 00:00:00,0.41551,0.41563,0.401,0.40944,17873872.447
2023-10-19 12:00:00,0.40944,0.4108,0.4089,0.4105,13123419.529
2023-10-20 00:00:00,0.4105,0.42398,0.41,0.42005,21265892.0541
2023-10-20 12:00:00,0.42005,0.421,0.41889,0.41973,12469497.9106
2023-10-21 00:00:00,0.41973,0.42066,0.4172,0.41782,12720366.5828
2023-10-21 12:00:00,0.41782,0.42256,0.41776,0.42145,15474533.0745
2023-10-22 00:00:00,0.42145,0.42165,0.4191,0.41916,12595710.6104
2023-10-22 12:00:00,0.41916,0.422,0.418,0.42132,13367593.8461
2023-10-23 00:00:00,0.42132,0.43013,0.41968,0.424,19236046.4284
2023-10-23 12:00:00,0.424,0.43864,0.42398,0.43486,17090429.5368
2023-10-24 00:00:00,0.43486,0.46248,0.43486,0.45503,29486838.8204
2023-10-24 12:00:00,0.45503,0.45531,0.44005,0.44343,17544560.506
2023-10-25 00:00:00,0.44343,0.4525,0.43955,0.44421,25415432.5053
2023-10-25 12:00:00,0.44421,0.4462,0.44208,0.44417,13654717.1567
2023-10-26 00:00:00,0.44417,0.44917,0.44406,0.44902,19794137.1031
2023-10-26 12:00:00,0.44902,0.456,0.44711,0.45592,18255718.0357
2023-10-27 00:00:00,0.45592,0.46252,0.4548,0.4621,15624234.7759
2023-10-27 12:00:00,0.4621,0.46211,0.457,0.459,14156145.4802
2023-10-28 00:00:00,0.459,0.464,0.45645,0.4629,18209395.9836
2023-10-28 12:00:00,0.4629,0.465,0.461,0.46358,12399750.5249
2023-10-29 00:00:00,0.46358,0.4636,0.461,0.46279,12211982.1521
2023-10-29 12:00:00,0.46279,0.46306,0.462,0.46277,12355687.5239
2023-10-30 00:00:00,0.46277,0.48924,0.462,0.48021,30994846.2777
2023-10-30 12:00:00,0.48021,0.48059,0.47606,0.47727,15596198.9118
2023-10-31 00:00:00,0.47727,0.48586,0.47726,0.48259,17135187.935
2023-10-31 12:00:00,0.48259,0.487,0.482,0.486,13663932.1538
2023-11-01 00:00:00,0.486,0.49692,0.47985,0.48186,18365489.6411
2023-11-01 12:00:00,0.48186,0.484,0.47595,0.48291,12698023.8584
2023-11-02 00:00:00,0.48291,0.4906,0.48287,0.48863,17599047.3504
2023-11-02 12:00:00,0.48863,0.48877,0.48501,0.4876,13897655.2622
2023-11-03 00:00:00,0.4876,0.4885,0.48033,0.48289,18644232.1456
2023-11-03 12:00:00,0.48289,0.48313,0.48131,0.48193,12539479.1749
2023-11-04 00:00:00,0.48193,0.48545,0.48006,0.4843,13998017.9852
2023-11-04 12:00:00,0.4843,0.485,0.477,0.47706,12950373.0485
2023-11-05 00:00:00,0.47706,0.4799,0.47627,0.47865,11077649.0877
2023-11-05 12:00:00,0.47865,0.47875,0.47006,0.47009,13554020.199
2023-11-06 00:00:00,0.47009,0.47307,0.47006,0.47292,19251204.4147
2023-11-06 12:00:00,0.47292,0.4737,0.47188,0.47267,39154919.7883
2023-11-07 00:00:00,0.47267,0.47285,0.46204,0.46204,50400393.4106
2023-11-07 12:00:00,0.46204,0.4899,0.45608,0.48989,53346127.5704
2023-11-08 00:00:00,0.48989,0.4899,0.48,0.48177,21009534.1697
2023-11-08 12:00:00,0.48177,0.48353,0.48027,0.48344,22347685.1954
2023-11-09 00:00:00,0.48344,0.4899,0.4834,0.4858,25836378.2538
2023-11-09 12:00:00,0.4858,0.4862,0.47825,0.48068,24213190.4477
2023-11-10 00:00:00,0.48068,0.48292,0.4804,0.48122,21147862.0292
2023-11-10 12:00:00,0.48122,0.48223,0.48047,0.48195,22149970.2517
2023-11-11 00:00:00,0.48195,0.48196,0.47903,0.47979,22973095.2654
2023-11-11 12:00:00,0.47979,0.4862,0.47971,0.4851,25213877.0788
2023-11-12 00:00:00,0.4851,0.4851,0.47971,0.48314,19441982.8741
2023-11-12 12:00:00,0.48314,0.48737,0.48278,0.48361,20671780.5784
2023-11-13 00:00:00,0.48361,0.494,0.483,0.48683,22106857.5666
2023-11-13 12:00:00,0.48683,0.58373,0.48682,0.5708,29205040.3324
2023-11-14 00:00:00,0.5708,0.57081,0.54709,0.55977,20773981.9776
2023-11-14 12:00:00,0.55977,0.56666,0.50795,0.53171,29925331.1997
2023-11-15 00:00:00,0.53171,0.53184,0.52254,0.52978,21466033.9698
2023-11-15 12:00:00,0.52978,0.53839,0.5248,0.53812,18863487.2671
2023-11-16 00:00:00,0.53812,0.56,0.53784,0.5396,22960788.9371
2023-11-16 12:00:00,0.5396,0.541,0.5023,0.51364,18509621.4908
2023-11-17 00:00:00,0.51364,0.542,0.50049,0.52493,21673467.1862
2023-11-17 12:00:00,0.52493,0.5337,0.52203,0.53086,11228869.7803
2023-11-18 00:00:00,0.53086,0.535,0.5296,0.53335,9201351.4814
2023-11-18 12:00:00,0.53335,0.534,0.5304,0.53055,10318540.3858
2023-11-19 00:00:00,0.53055,0.53088,0.52428,0.52628,13136780.2705
2023-11-19 12:00:00,0.52628,0.5349,0.525,0.53441,10573385.1269
2023-11-20 00:00:00,0.53441,0.53898,0.52428,0.53205,11844696.1516
2023-11-20 12:00:00,0.53205,0.5342,0.5282,0.52892,11726677.8606
2023-11-21 00:00:00,0.52892,0.55,0.52891,0.546,17035909.7147
2023-11-21 12:00:00,0.546,0.54617,0.53,0.53147,14483694.1374
2023-11-22 00:00:00,0.53147,0.5412,0.53,0.53884,14718887.7874
2023-11-22 12:00:00,0.53884,0.53889,0.53457,0.53636,13705635.5892
2023-11-23 00:00:00,0.53636,0.54059,0.53626,0.5386,17382975.3924
2023-11-23 12:00:00,0.5386,0.54201,0.53806,0.54186,18817422.5977
2023-11-24 00:00:00,0.54186,0.54999,0.53099,0.54059,21873552.2812
2023-11-24 12:00:00,0.54059,0.54489,0.53976,0.54375,11713566.8502
2023-11-25 00:00:00,0.54375,0.56274,0.54375,0.54871,19746880.508
2023-11-25 12:00:00,0.54871,0.5504,0.54653,0.55034,12001778.8991
2023-11-26 00:00:00,0.55034,0.55039,0.54754,0.54778,13458431.7991
2023-11-26 12:00:00,0.54778,0.54778,0.54357,0.54483,13439038.8531
2023-11-27 00:00:00,0.54483,0.5449,0.539,0.53929,17740095.6201
2023-11-27 12:00:00,0.53929,0.53947,0.533,0.53301,15746679.8676
2023-11-28 00:00:00,0.53301,0.53553,0.5216,0.53371,18278228.8523
2023-11-28 12:00:00,0.53371,0.548,0.533,0.54584,22590418.217
2023-11-29 00:00:00,0.54584,0.55,0.54217,0.54696,17988773.0706
2023-11-29 12:00:00,0.54696,0.548,0.5361,0.54007,17736427.066
2023-11-30 00:00:00,0.54007,0.54013,0.53556,0.53703,25533644.5108
2023-11-30 12:00:00,0.53703,0.53976,0.53611,0.53919,18463755.6277
2023-12-01 00:00:00,0.53919,0.53939,0.53198,0.53203,12595520.1128
2023-12-01 12:00:00,0.53203,0.53539,0.53198,0.53369,11830776.2071
2023-12-02 00:00:00,0.53369,0.53727,0.533,0.533,11267052.7417
2023-12-02 12:00:00,0.533,0.53333,0.5,0.51622,18979304.7614
2023-12-03 00:00:00,0.51622,0.51867,0.51031,0.51303,10350157.7775
2023-12-03 12:00:00,0.51303,0.522,0.5126,0.52172,12403199.5313
2023-12-04 00:00:00,0.52172,0.5246,0.51931,0.5237,12962081.8383
2023-12-04 12:00:00,0.5237,0.52387,0.51481,0.51487,11223722.8466
2023-12-05 00:00:00,0.51487,0.51732,0.51486,0.51545,9882602.9054
2023-12-05 12:00:00,0.51545,0.5157,0.51084,0.51084,14022273.579
2023-12-06 00:00:00,0.51084,0.52103,0.51076,0.51833,14636969.728
2023-12-06 12:00:00,0.51833,0.5248,0.51751,0.51751,13964817.2958
2023-12-07 00:00:00,0.51751,0.52102,0.51064,0.51065,10475305.6185
2023-12-07 12:00:00,0.51065,0.51842,0.509,0.51433,8167305.9731
2023-12-08 00:00:00,0.51433,0.51435,0.512,0.5127,8245909.6459
2023-12-08 12:00:00,0.5127,0.52429,0.5,0.51724,15906754.8875
2023-12-09 00:00:00,0.51724,0.5176,0.51566,0.51657,12759379.5191
2023-12-09 12:00:00,0.51657,0.51658,0.51284,0.51295,8649898.0196
2023-12-10 00:00:00,0.51295,0.51559,0.49372,0.50099,10626497.1546
2023-12-10 12:00:00,0.50099,0.5056,0.5009,0.50522,8919901.6874
2023-12-11 00:00:00,0.50522,0.50959,0.495,0.4951,10979707.0524
2023-12-11 12:00:00,0.4951,0.49519,0.48484,0.4896,9109383.3194
2023-12-12 00:00:00,0.4896,0.494,0.4865,0.49215,9018279.2187
2023-12-12 12:00:00,0.49215,0.495,0.49131,0.49375,12493655.9716
2023-12-13 00:00:00,0.49375,0.49488,0.48712,0.49166,15968628.2162
2023-12-13 12:00:00,0.49166,0.49199,0.48934,0.48985,9635500.0898
2023-12-14 00:00:00,0.48985,0.5099,0.48908,0.50234,12526257.7653
2023-12-14 12:00:00,0.50234,0.5025,0.49389,0.49489,8651239.1163
2023-12-15 00:00:00,0.49489,0.53976,0.48909,0.51896,18213135.1901
2023-12-15 12:00:00,0.51896,0.526,0.514,0.51837,13797682.1454
2023-12-16 00:00:00,0.51837,0.54533,0.51721,0.54532,17212898.4872
2023-12-16 12:00:00,0.54532,0.56358,0.535,0.56358,16995747.0759
2023-12-17 00:00:00,0.56358,0.58,0.56336,0.5783,18056853.3832
2023-12-17 12:00:00,0.5783,0.6,0.577,0.58454,11898927.5754
2023-12-18 00:00:00,0.58454,0.62413,0.54288,0.60212,35577903.9264
2023-12-18 12:00:00,0.60212,0.60905,0.60002,0.60875,11245305.2918
