timestamp,open,high,low,close,volume
2023-07-19 04:00:00,4.657e-08,4.72e-08,4.39e-08,4.452e-08,841868939840.0
2023-07-19 16:00:00,4.449e-08,4.6e-08,4.279e-08,4.391e-08,810225862797.0
2023-07-20 04:00:00,4.391e-08,4.49e-08,4.1e-08,4.103e-08,1002496608632.0
2023-07-20 16:00:00,4.105e-08,4.47e-08,4.1e-08,4.463e-08,645940489015.0
2023-07-21 04:00:00,4.461e-08,4.497e-08,4.185e-08,4.372e-08,578773678977.0
2023-07-21 16:00:00,4.406e-08,4.55e-08,4.203e-08,4.27e-08,634736740749.0
2023-07-22 04:00:00,4.269e-08,4.354e-08,4.2e-08,4.217e-08,509578782723.0
2023-07-22 16:00:00,4.217e-08,4.493e-08,4.202e-08,4.206e-08,553152950336.0
2023-07-23 04:00:00,4.229e-08,5.321e-08,4.201e-08,4.873e-08,1719901814478.0
2023-07-23 16:00:00,4.871e-08,5.158e-08,4.711e-08,5.118e-08,1391826259250.0
2023-07-24 04:00:00,5.128e-08,5.63e-08,4.593e-08,4.685e-08,1790143217842.0
2023-07-24 16:00:00,4.689e-08,5.254e-08,4.664e-08,5.018e-08,1310495493632.0
2023-07-25 04:00:00,5.029e-08,5.38e-08,4.9e-08,5.118e-08,1126447273438.0
2023-07-25 16:00:00,5.119e-08,5.458e-08,5.004e-08,5.356e-08,961858541825.0
2023-07-26 04:00:00,5.355e-08,5.86e-08,5.07e-08,5.781e-08,1183091333085.0
2023-07-26 16:00:00,5.784e-08,6.3e-08,5.55e-08,6.151e-08,1451036027229.0
2023-07-27 04:00:00,6.15e-08,6.855e-08,5.755e-08,5.805e-08,2121118284106.0
2023-07-27 16:00:00,5.808e-08,6.95e-08,5.459e-08,6.392e-08,2074340878261.0
2023-07-28 04:00:00,6.389e-08,6.504e-08,5.69e-08,5.977e-08,1225224212917.0
2023-07-28 16:00:00,5.974e-08,5.983e-08,5.669e-08,5.823e-08,932953708250.0
2023-07-29 04:00:00,5.828e-08,5.901e-08,5.342e-08,5.438e-08,1318541758160.0
2023-07-29 16:00:00,5.443e-08,5.79e-08,5.42e-08,5.678e-08,1206353036842.0
2023-07-30 04:00:00,5.681e-08,6.075e-08,5.612e-08,5.874e-08,863116054669.0
2023-07-30 16:00:00,5.864e-08,5.969e-08,5.564e-08,5.677e-08,928401532858.0
2023-07-31 04:00:00,5.678e-08,6.211e-08,5.55e-08,6e-08,2083172138685.0
2023-07-31 16:00:00,6.001e-08,6.212e-08,5.9e-08,6.173e-08,585536537001.0
2023-08-01 04:00:00,6.175e-08,6.215e-08,5.854e-08,6.111e-08,880624860915.0
2023-08-01 16:00:00,6.106e-08,6.627e-08,6.058e-08,6.263e-08,713586837292.0
2023-08-02 04:00:00,6.285e-08,6.7e-08,5.851e-08,6.175e-08,786979021200.0
2023-08-02 16:00:00,6.168e-08,6.335e-08,5.9e-08,6.147e-08,624878704367.0
2023-08-03 04:00:00,6.139e-08,6.341e-08,5.946e-08,6.328e-08,712936597311.0
2023-08-03 16:00:00,6.314e-08,6.341e-08,6.043e-08,6.102e-08,629963292437.0
2023-08-04 04:00:00,6.11e-08,6.279e-08,6.007e-08,6.142e-08,556305127455.0
2023-08-04 16:00:00,6.144e-08,6.274e-08,6.031e-08,6.138e-08,587987588748.0
2023-08-05 04:00:00,6.152e-08,6.6e-08,6.083e-08,6.504e-08,948720094803.0
2023-08-05 16:00:00,6.51e-08,6.584e-08,6.186e-08,6.389e-08,696427763055.0
2023-08-06 04:00:00,6.388e-08,6.636e-08,6.25e-08,6.546e-08,749363966055.0
2023-08-06 16:00:00,6.547e-08,7.004e-08,6.416e-08,6.86e-08,935559684039.0
2023-08-07 04:00:00,6.856e-08,7.5e-08,6.67e-08,6.81e-08,1571449093981.0
2023-08-07 16:00:00,6.8e-08,7.303e-08,6.581e-08,7.261e-08,1118254778187.0
2023-08-08 04:00:00,7.275e-08,7.449e-08,6.7e-08,6.901e-08,829410448030.0
2023-08-08 16:00:00,6.922e-08,7.235e-08,6.6e-08,6.668e-08,814715248686.0
2023-08-09 04:00:00,6.662e-08,6.669e-08,6.2e-08,6.497e-08,1146800473935.0
2023-08-09 16:00:00,6.493e-08,6.85e-08,6.116e-08,6.541e-08,981451733555.0
2023-08-10 04:00:00,6.542e-08,7.235e-08,6.5e-08,7.029e-08,900378958301.0
2023-08-10 16:00:00,7.033e-08,7.1e-08,6.274e-08,6.937e-08,764583807367.0
2023-08-11 04:00:00,6.943e-08,7.09e-08,6.54e-08,6.756e-08,684756302865.0
2023-08-11 16:00:00,6.756e-08,6.889e-08,6.66e-08,6.681e-08,627952113374.0
2023-08-12 04:00:00,6.681e-08,6.878e-08,6.508e-08,6.635e-08,661522004337.0
2023-08-12 16:00:00,6.622e-08,6.763e-08,6.319e-08,6.389e-08,516602507527.0
2023-08-13 04:00:00,6.394e-08,6.478e-08,6e-08,6.224e-08,655354423771.0
2023-08-13 16:00:00,6.206e-08,6.445e-08,6.001e-08,6.281e-08,721958733686.0
2023-08-14 04:00:00,6.29e-08,6.499e-08,6e-08,6.149e-08,618716414844.0
2023-08-14 16:00:00,6.148e-08,6.23e-08,6e-08,6.027e-08,714361110239.0
2023-08-15 04:00:00,6.035e-08,6.232e-08,5.85e-08,6.038e-08,765279864248.0
2023-08-15 16:00:00,6.051e-08,6.21e-08,5.746e-08,5.839e-08,761035311680.0
2023-08-16 04:00:00,5.836e-08,5.999e-08,5.553e-08,5.808e-08,778883804745.0
2023-08-16 16:00:00,5.826e-08,5.874e-08,5.4e-08,5.53e-08,736352736159.0
2023-08-17 04:00:00,5.531e-08,5.643e-08,5.3e-08,5.311e-08,799398638150.0
2023-08-17 16:00:00,5.312e-08,5.899e-08,4.789e-08,5.09e-08,1342104023354.0
2023-08-18 04:00:00,5.098e-08,6.091e-08,5.08e-08,5.518e-08,1293627174103.0
2023-08-18 16:00:00,5.516e-08,5.979e-08,5.385e-08,5.719e-08,1181553249231.0
2023-08-19 04:00:00,5.723e-08,6.214e-08,5.282e-08,6.075e-08,923591463117.0
2023-08-19 16:00:00,6.077e-08,6.658e-08,6e-08,6.566e-08,823556076037.0
2023-08-20 04:00:00,6.564e-08,6.876e-08,6.226e-08,6.699e-08,778210341982.0
2023-08-20 16:00:00,6.695e-08,6.963e-08,6.414e-08,6.672e-08,670760505334.0
2023-08-21 04:00:00,6.672e-08,6.793e-08,6.3e-08,6.414e-08,995108021031.0
2023-08-21 16:00:00,6.392e-08,6.892e-08,6.261e-08,6.634e-08,667687178418.0
2023-08-22 04:00:00,6.634e-08,7.292e-08,6.533e-08,6.644e-08,301272884911.0
2023-08-22 16:00:00,6.644e-08,6.69e-08,6.333e-08,6.426e-08,193096559434.0
2023-08-23 04:00:00,6.426e-08,7.039e-08,6.425e-08,6.715e-08,222241189189.0
2023-08-23 16:00:00,6.715e-08,7.002e-08,6.715e-08,6.798e-08,203507958151.0
2023-08-24 04:00:00,6.798e-08,7.101e-08,6.455e-08,6.628e-08,278662329635.0
2023-08-24 16:00:00,6.628e-08,6.821e-08,6.535e-08,6.802e-08,175852090545.0
2023-08-25 04:00:00,6.802e-08,7.16e-08,6.565e-08,6.929e-08,247882613110.0
2023-08-25 16:00:00,6.977e-08,7.08e-08,6.83e-08,6.924e-08,206885722219.0
2023-08-26 04:00:00,6.924e-08,7.041e-08,6.853e-08,6.856e-08,161191748915.0
2023-08-26 16:00:00,6.856e-08,6.933e-08,6.8e-08,6.802e-08,183522338290.0
2023-08-27 04:00:00,6.802e-08,6.893e-08,6.718e-08,6.781e-08,166860673133.0
2023-08-27 16:00:00,6.781e-08,6.982e-08,6.718e-08,6.936e-08,177322580189.0
2023-08-28 04:00:00,6.936e-08,6.985e-08,6.394e-08,6.681e-08,211997837534.0
2023-08-28 16:00:00,6.681e-08,6.74e-08,6.401e-08,6.631e-08,194403546084.0
2023-08-29 04:00:00,6.631e-08,6.881e-08,6.426e-08,6.781e-08,236344154477.0
2023-08-29 16:00:00,6.781e-08,6.96e-08,6.631e-08,6.891e-08,208532488502.0
2023-08-30 04:00:00,6.891e-08,7.199e-08,6.66e-08,6.85e-08,278851264020.0
2023-08-30 16:00:00,6.85e-08,6.98e-08,6.688e-08,6.689e-08,177696707879.0
2023-08-31 04:00:00,6.689e-08,7.555e-08,6.42e-08,6.482e-08,540018648884.0
2023-08-31 16:00:00,6.482e-08,7.1e-08,6.42e-08,6.823e-08,334064789723.0
2023-09-01 04:00:00,6.824e-08,6.98e-08,6.627e-08,6.876e-08,342632608191.0
2023-09-01 16:00:00,6.876e-08,7.001e-08,6.601e-08,6.659e-08,227048255797.0
2023-09-02 04:00:00,6.659e-08,6.726e-08,6.507e-08,6.587e-08,226406293902.0
2023-09-02 16:00:00,6.587e-08,6.626e-08,6.43e-08,6.604e-08,212276278394.0
2023-09-03 04:00:00,6.604e-08,6.605e-08,6.402e-08,6.51e-08,229633975754.0
2023-09-03 16:00:00,6.51e-08,6.598e-08,6.461e-08,6.551e-08,200913252222.0
2023-09-04 04:00:00,6.551e-08,6.756e-08,6.253e-08,6.253e-08,273486004844.0
2023-09-04 16:00:00,6.301e-08,6.302e-08,6.079e-08,6.123e-08,212388900466.0
2023-09-05 04:00:00,6.123e-08,6.292e-08,5.903e-08,6.103e-08,265962809416.0
2023-09-05 16:00:00,6.103e-08,6.381e-08,6.012e-08,6.38e-08,220597128070.0
2023-09-06 04:00:00,6.38e-08,6.531e-08,5.935e-08,5.977e-08,193076286820.0
2023-09-06 16:00:00,5.977e-08,6.152e-08,5.935e-08,6.1e-08,209497719206.0
2023-09-07 04:00:00,6.1e-08,6.171e-08,5.931e-08,6.088e-08,270110303523.0
2023-09-07 16:00:00,6.088e-08,6.224e-08,6e-08,6.173e-08,258589727541.0
2023-09-08 04:00:00,6.173e-08,6.173e-08,5.878e-08,5.952e-08,286093268222.0
2023-09-08 16:00:00,5.952e-08,6.25e-08,5.7e-08,5.861e-08,363227944927.0
2023-09-09 04:00:00,5.861e-08,5.973e-08,5.715e-08,5.84e-08,264054844289.0
2023-09-09 16:00:00,5.84e-08,5.902e-08,5.601e-08,5.843e-08,282216442972.0
2023-09-10 04:00:00,5.843e-08,5.919e-08,5.636e-08,5.674e-08,272348477370.0
2023-09-10 16:00:00,5.674e-08,5.724e-08,5.504e-08,5.686e-08,284936282955.0
2023-09-11 04:00:00,5.686e-08,5.86e-08,5.461e-08,5.626e-08,430679070447.0
2023-09-11 16:00:00,5.626e-08,6.061e-08,5.451e-08,5.597e-08,338706608142.0
2023-09-12 04:00:00,5.597e-08,5.99e-08,5.597e-08,5.949e-08,350037853347.0
2023-09-12 16:00:00,5.949e-08,5.99e-08,5.749e-08,5.832e-08,250267770689.0
2023-09-13 04:00:00,5.832e-08,5.904e-08,5.625e-08,5.741e-08,295267944189.0
2023-09-13 16:00:00,5.741e-08,6.095e-08,5.74e-08,6.015e-08,269539210801.0
2023-09-14 04:00:00,6.031e-08,6.3e-08,5.936e-08,6.176e-08,327185840048.0
2023-09-14 16:00:00,6.176e-08,6.384e-08,6.018e-08,6.203e-08,282611820708.0
2023-09-15 04:00:00,6.203e-08,6.543e-08,6.138e-08,6.249e-08,345160609197.0
2023-09-15 16:00:00,6.249e-08,6.58e-08,6.249e-08,6.442e-08,346261536964.0
2023-09-16 04:00:00,6.442e-08,6.629e-08,6.285e-08,6.291e-08,307536685839.0
2023-09-16 16:00:00,6.291e-08,6.486e-08,6.171e-08,6.172e-08,238753045952.0
2023-09-17 04:00:00,6.171e-08,6.289e-08,6.053e-08,6.196e-08,302497603587.0
2023-09-17 16:00:00,6.196e-08,6.296e-08,5.973e-08,6.059e-08,293183316185.0
2023-09-18 04:00:00,6.059e-08,6.39e-08,6.002e-08,6.213e-08,333917628168.0
2023-09-18 16:00:00,6.213e-08,6.29e-08,5.802e-08,6.093e-08,320516931906.0
2023-09-19 04:00:00,6.093e-08,6.29e-08,6.001e-08,6.161e-08,282471417847.0
2023-09-19 16:00:00,6.161e-08,6.293e-08,5.9e-08,6.161e-08,289800776056.0
2023-09-20 04:00:00,6.161e-08,6.161e-08,5.601e-08,5.82e-08,473765054761.0
2023-09-20 16:00:00,5.82e-08,5.94e-08,5.742e-08,5.897e-08,337552322373.0
2023-09-21 04:00:00,5.897e-08,5.975e-08,5.601e-08,5.735e-08,284902288090.0
2023-09-21 16:00:00,5.735e-08,5.882e-08,5.676e-08,5.862e-08,275703247641.0
2023-09-22 04:00:00,5.862e-08,5.971e-08,5.755e-08,5.835e-08,281802000929.0
2023-09-22 16:00:00,5.835e-08,5.841e-08,5.67e-08,5.797e-08,238289941021.0
2023-09-23 04:00:00,5.797e-08,5.8e-08,5.718e-08,5.792e-08,198425005030.0
2023-09-23 16:00:00,5.792e-08,5.838e-08,5.65e-08,5.719e-08,236891020571.0
2023-09-24 04:00:00,5.719e-08,5.86e-08,5.645e-08,5.74e-08,226916254830.0
2023-09-24 16:00:00,5.739e-08,5.776e-08,5.609e-08,5.672e-08,267319902764.0
2023-09-25 04:00:00,5.672e-08,5.792e-08,5.602e-08,5.752e-08,267049737837.0
2023-09-25 16:00:00,5.752e-08,5.85e-08,5.674e-08,5.72e-08,234649018153.0
2023-09-26 04:00:00,5.72e-08,5.97e-08,5.72e-08,5.859e-08,275392761850.0
2023-09-26 16:00:00,5.859e-08,5.88e-08,5.716e-08,5.873e-08,214794427621.0
2023-09-27 04:00:00,5.873e-08,6.09e-08,5.747e-08,5.884e-08,332611872431.0
2023-09-27 16:00:00,5.884e-08,5.961e-08,5.746e-08,5.794e-08,247466327862.0
2023-09-28 04:00:00,5.794e-08,5.839e-08,5.664e-08,5.795e-08,236839119689.0
2023-09-28 16:00:00,5.795e-08,5.944e-08,5.755e-08,5.851e-08,271943191229.0
2023-09-29 04:00:00,5.851e-08,5.963e-08,5.737e-08,5.777e-08,265581202758.0
2023-09-29 16:00:00,5.777e-08,5.812e-08,5.558e-08,5.706e-08,265585086364.0
2023-09-30 04:00:00,5.707e-08,5.751e-08,5.551e-08,5.672e-08,205933529494.0
2023-09-30 16:00:00,5.672e-08,5.678e-08,5.52e-08,5.608e-08,245065404617.0
2023-10-01 04:00:00,5.608e-08,5.787e-08,5.608e-08,5.724e-08,252817245852.0
2023-10-01 16:00:00,5.724e-08,5.795e-08,5.601e-08,5.794e-08,254218569224.0
2023-10-02 04:00:00,5.794e-08,5.93e-08,5.6e-08,5.787e-08,315582043904.0
2023-10-02 16:00:00,5.787e-08,5.787e-08,5.54e-08,5.611e-08,275806078199.0
2023-10-03 04:00:00,5.611e-08,5.746e-08,5.59e-08,5.599e-08,250540882860.0
2023-10-03 16:00:00,5.599e-08,5.64e-08,5.52e-08,5.615e-08,265684434457.0
2023-10-04 04:00:00,5.615e-08,5.64e-08,5.517e-08,5.635e-08,228220079903.0
2023-10-04 16:00:00,5.635e-08,5.71e-08,5.55e-08,5.622e-08,233167072555.0
2023-10-05 04:00:00,5.622e-08,5.87e-08,5.601e-08,5.637e-08,259691098502.0
2023-10-05 16:00:00,5.637e-08,5.69e-08,5.598e-08,5.627e-08,213345150360.0
2023-10-06 04:00:00,5.627e-08,5.753e-08,5.53e-08,5.58e-08,311238950798.0
2023-10-06 16:00:00,5.58e-08,5.815e-08,5.53e-08,5.646e-08,338313746010.0
2023-10-07 04:00:00,5.646e-08,5.757e-08,5.59e-08,5.729e-08,251047053284.0
2023-10-07 16:00:00,5.729e-08,5.729e-08,5.593e-08,5.635e-08,232265003629.0
2023-10-08 04:00:00,5.635e-08,5.795e-08,5.635e-08,5.672e-08,277665077012.0
2023-10-08 16:00:00,5.672e-08,5.81e-08,5.67e-08,5.809e-08,227821658041.0
2023-10-09 04:00:00,5.81e-08,6e-08,5.747e-08,5.828e-08,395713154529.0
2023-10-09 16:00:00,5.828e-08,5.96e-08,5.75e-08,5.912e-08,155048787982.0
2023-10-10 04:00:00,5.912e-08,6.053e-08,5.638e-08,5.677e-08,301712931427.0
2023-10-10 16:00:00,5.677e-08,5.752e-08,5.541e-08,5.626e-08,355402057933.0
2023-10-11 04:00:00,5.626e-08,5.667e-08,5.451e-08,5.582e-08,335615168931.0
2023-10-11 16:00:00,5.582e-08,5.635e-08,5.45e-08,5.494e-08,273995490287.0
2023-10-12 04:00:00,5.494e-08,5.54e-08,5.364e-08,5.487e-08,277653195459.0
2023-10-12 16:00:00,5.487e-08,5.491e-08,5.4e-08,5.438e-08,231527777651.0
2023-10-13 04:00:00,5.438e-08,5.509e-08,5.355e-08,5.457e-08,273387619902.0
2023-10-13 16:00:00,5.457e-08,5.5e-08,5.381e-08,5.436e-08,226943996770.0
2023-10-14 04:00:00,5.436e-08,5.491e-08,5.378e-08,5.414e-08,240991759273.0
2023-10-14 16:00:00,5.414e-08,5.52e-08,5.36e-08,5.489e-08,293675180305.0
2023-10-15 04:00:00,5.489e-08,5.526e-08,5.361e-08,5.402e-08,235150593140.0
2023-10-15 16:00:00,5.402e-08,5.49e-08,5.36e-08,5.422e-08,244594621501.0
2023-10-16 04:00:00,5.422e-08,5.659e-08,5.381e-08,5.537e-08,314139999115.0
2023-10-16 16:00:00,5.537e-08,5.582e-08,5.459e-08,5.582e-08,261010543826.0
2023-10-17 04:00:00,5.582e-08,5.598e-08,5.384e-08,5.499e-08,283656890958.0
2023-10-17 16:00:00,5.499e-08,5.499e-08,5.35e-08,5.422e-08,286579338708.0
2023-10-18 04:00:00,5.422e-08,5.424e-08,5.35e-08,5.385e-08,252952155680.0
2023-10-18 16:00:00,5.385e-08,5.458e-08,5.28e-08,5.337e-08,268325733713.0
2023-10-19 04:00:00,5.337e-08,5.337e-08,5.223e-08,5.297e-08,269795353636.0
2023-10-19 16:00:00,5.297e-08,5.378e-08,5.225e-08,5.377e-08,273033218420.0
2023-10-20 04:00:00,5.377e-08,5.564e-08,5.249e-08,5.558e-08,289510335796.0
2023-10-20 16:00:00,5.558e-08,5.564e-08,5.377e-08,5.499e-08,274429473001.0
2023-10-21 04:00:00,5.499e-08,5.539e-08,5.305e-08,5.48e-08,288155705145.0
2023-10-21 16:00:00,5.479e-08,6.551e-08,5.402e-08,5.669e-08,1282264113765.0
2023-10-22 04:00:00,5.669e-08,5.85e-08,5.611e-08,5.674e-08,426724424196.0
2023-10-22 16:00:00,5.674e-08,6e-08,5.651e-08,5.959e-08,484388360363.0
2023-10-23 04:00:00,5.998e-08,6.26e-08,5.959e-08,6.072e-08,567942103957.0
2023-10-23 16:00:00,6.072e-08,7e-08,5.899e-08,6.912e-08,559311247995.0
2023-10-24 04:00:00,6.912e-08,6.912e-08,6.079e-08,6.218e-08,628548642580.0
2023-10-24 16:00:00,6.218e-08,6.47e-08,6.034e-08,6.377e-08,287531803447.0
2023-10-25 04:00:00,6.377e-08,6.75e-08,6.321e-08,6.602e-08,576151620573.0
2023-10-25 16:00:00,6.602e-08,6.75e-08,6.49e-08,6.501e-08,344641990563.0
2023-10-26 04:00:00,6.501e-08,6.647e-08,6.19e-08,6.2e-08,468726121018.0
2023-10-26 16:00:00,6.2e-08,6.43e-08,6.138e-08,6.253e-08,344221751620.0
2023-10-27 04:00:00,6.253e-08,6.387e-08,6.126e-08,6.295e-08,300094578782.0
2023-10-27 16:00:00,6.295e-08,6.394e-08,5.868e-08,6.296e-08,396053187064.0
2023-10-28 04:00:00,6.296e-08,6.6e-08,6.165e-08,6.508e-08,740656978712.0
2023-10-28 16:00:00,6.511e-08,6.794e-08,6.449e-08,6.495e-08,689839740774.0
2023-10-29 04:00:00,6.452e-08,6.85e-08,6.45e-08,6.529e-08,476507079406.0
2023-10-29 16:00:00,6.529e-08,6.627e-08,6.44e-08,6.481e-08,302675420233.0
2023-10-30 04:00:00,6.481e-08,6.63e-08,6.344e-08,6.456e-08,534886074297.0
2023-10-30 16:00:00,6.456e-08,6.694e-08,6.304e-08,6.485e-08,383697108574.0
2023-10-31 04:00:00,6.485e-08,6.532e-08,6.196e-08,6.253e-08,344178414320.0
2023-10-31 16:00:00,6.253e-08,6.396e-08,6.199e-08,6.344e-08,249179582354.0
2023-11-01 04:00:00,6.344e-08,6.48e-08,6.276e-08,6.334e-08,409660900811.0
2023-11-01 16:00:00,6.334e-08,6.449e-08,6.251e-08,6.396e-08,344548856249.0
2023-11-02 04:00:00,6.396e-08,6.581e-08,6.342e-08,6.376e-08,352839116387.0
2023-11-02 16:00:00,6.376e-08,6.548e-08,6.309e-08,6.31e-08,173204545892.0
2023-11-03 04:00:00,6.31e-08,6.467e-08,6.25e-08,6.351e-08,345630318922.0
2023-11-03 16:00:00,6.351e-08,6.58e-08,6.3e-08,6.402e-08,286861710165.0
2023-11-04 04:00:00,6.402e-08,6.95e-08,6.235e-08,6.891e-08,615949585435.0
2023-11-04 16:00:00,6.891e-08,6.95e-08,6.6e-08,6.891e-08,299908308306.0
2023-11-05 04:00:00,6.891e-08,7.334e-08,6.602e-08,6.716e-08,587503608268.0
2023-11-05 16:00:00,6.716e-08,6.83e-08,6.701e-08,6.758e-08,291654751115.0
2023-11-06 04:00:00,6.758e-08,6.927e-08,6.666e-08,6.782e-08,387906859742.0
2023-11-06 16:00:00,6.782e-08,6.84e-08,6.65e-08,6.681e-08,231094186944.0
2023-11-07 04:00:00,6.681e-08,6.843e-08,6.65e-08,6.716e-08,242646025859.0
2023-11-07 16:00:00,6.715e-08,6.829e-08,6.637e-08,6.711e-08,261796190231.0
2023-11-08 04:00:00,6.711e-08,6.811e-08,6.629e-08,6.684e-08,273489952850.0
2023-11-08 16:00:00,6.684e-08,6.949e-08,6.67e-08,6.78e-08,283110156904.0
2023-11-09 04:00:00,6.78e-08,7.866e-08,6.63e-08,7.799e-08,814535217664.0
2023-11-09 16:00:00,7.744e-08,7.961e-08,7.199e-08,7.794e-08,561413005262.0
2023-11-10 04:00:00,7.794e-08,8.5e-08,7.65e-08,8.173e-08,585337919463.0
2023-11-10 16:00:00,8.111e-08,8.23e-08,7.41e-08,7.594e-08,333197563030.0
2023-11-11 04:00:00,7.594e-08,7.85e-08,7.41e-08,7.693e-08,353308458168.0
2023-11-11 16:00:00,7.693e-08,7.817e-08,7.4e-08,7.402e-08,259587599943.0
2023-11-12 04:00:00,7.402e-08,8.015e-08,7.313e-08,7.644e-08,425462240655.0
2023-11-12 16:00:00,7.644e-08,8.368e-08,7.585e-08,8.316e-08,252233895239.0
2023-11-13 04:00:00,8.316e-08,8.316e-08,7.67e-08,8.2e-08,445095216036.0
2023-11-13 16:00:00,8.157e-08,8.23e-08,7.865e-08,8.051e-08,307736843955.0
2023-11-14 04:00:00,8.051e-08,8.23e-08,7.81e-08,8.051e-08,327341511144.0
2023-11-14 16:00:00,8.051e-08,8.19e-08,7.8e-08,8.058e-08,310056662027.0
2023-11-15 04:00:00,8.058e-08,8.5e-08,7.903e-08,8.411e-08,272543929825.0
2023-11-15 16:00:00,8.411e-08,9.529e-08,8.205e-08,8.819e-08,530634612811.0
2023-11-16 04:00:00,8.819e-08,9.054e-08,8.5e-08,8.526e-08,325505034886.0
2023-11-16 16:00:00,8.526e-08,8.589e-08,8.001e-08,8.005e-08,262829902542.0
2023-11-17 04:00:00,8.005e-08,8.31e-08,7.998e-08,8.101e-08,219100841836.0
2023-11-17 16:00:00,8.101e-08,8.32e-08,8.051e-08,8.062e-08,182686011169.0
2023-11-18 04:00:00,8.062e-08,8.415e-08,8.011e-08,8.415e-08,231649102428.0
2023-11-18 16:00:00,8.351e-08,8.421e-08,8.116e-08,8.175e-08,195305712001.0
2023-11-19 04:00:00,8.175e-08,8.465e-08,7.874e-08,7.933e-08,241979158841.0
2023-11-19 16:00:00,7.933e-08,8.102e-08,7.642e-08,7.701e-08,250976125344.0
2023-11-20 04:00:00,7.701e-08,8.29e-08,7.164e-08,8.232e-08,539320914485.0
2023-11-20 16:00:00,8.232e-08,8.29e-08,7.201e-08,7.4e-08,285053995199.0
2023-11-21 04:00:00,7.401e-08,7.999e-08,6.9e-08,7.164e-08,480977034319.0
