timestamp,open,high,low,close,volume
2023-08-13 16:00:00,0.8,0.809,0.762,0.764,11406.444
2023-08-14 04:00:00,0.765,0.83,0.755,0.787,14265.754
2023-08-14 16:00:00,0.783,0.869,0.769,0.775,16721.724
2023-08-15 04:00:00,0.775,0.783,0.753,0.757,33538.293
2023-08-15 16:00:00,0.753,0.769,0.736,0.737,6741.245
2023-08-16 04:00:00,0.738,0.748,0.694,0.703,16819.997
2023-08-16 16:00:00,0.708,0.751,0.672,0.722,22817.485
2023-08-17 04:00:00,0.726,0.79,0.7,0.73,33586.417
2023-08-17 16:00:00,0.729,0.805,0.693,0.706,21735.686
2023-08-18 04:00:00,0.707,0.754,0.697,0.718,20542.8
2023-08-18 16:00:00,0.72,0.735,0.703,0.725,16501.036
2023-08-19 04:00:00,0.722,0.809,0.697,0.791,29765.628
2023-08-19 16:00:00,0.792,0.803,0.758,0.764,29076.96
2023-08-20 04:00:00,0.762,0.765,0.704,0.747,21607.537
2023-08-20 16:00:00,0.746,0.752,0.732,0.743,5228.013
2023-08-21 04:00:00,0.744,0.744,0.726,0.733,9580.159
2023-08-21 16:00:00,0.73,0.742,0.703,0.71,15390.505
2023-08-22 04:00:00,0.714,0.725,0.696,0.711,38534.88
2023-08-22 16:00:00,0.712,0.784,0.704,0.741,19630.017
2023-08-23 04:00:00,0.742,0.743,0.708,0.717,20816.564
2023-08-23 16:00:00,0.708,0.754,0.692,0.716,15095.326
2023-08-24 04:00:00,0.717,0.746,0.713,0.714,11804.512
2023-08-24 16:00:00,0.714,0.771,0.713,0.727,22290.65
2023-08-25 04:00:00,0.734,0.789,0.719,0.745,25815.805
2023-08-25 16:00:00,0.745,0.826,0.733,0.773,23216.97
2023-08-26 04:00:00,0.775,0.782,0.723,0.745,29490.105
2023-08-26 16:00:00,0.746,0.764,0.728,0.728,17687.488
2023-08-27 04:00:00,0.729,0.746,0.727,0.733,9083.948
2023-08-27 16:00:00,0.732,0.752,0.727,0.741,18803.38
2023-08-28 04:00:00,0.742,0.75,0.715,0.726,20625.713
2023-08-28 16:00:00,0.723,0.74,0.711,0.711,9520.112
2023-08-29 04:00:00,0.712,0.735,0.701,0.729,11025.658
2023-08-29 16:00:00,0.729,0.73,0.7,0.719,21949.367
2023-08-30 04:00:00,0.718,0.775,0.711,0.734,26457.034
2023-08-30 16:00:00,0.736,0.761,0.723,0.73,22428.667
2023-08-31 04:00:00,0.731,0.753,0.723,0.727,22234.302
2023-08-31 16:00:00,0.727,0.744,0.713,0.715,7986.5
2023-09-01 04:00:00,0.716,0.75,0.707,0.715,21708.414
2023-09-01 16:00:00,0.718,0.729,0.703,0.708,15937.998
2023-09-02 04:00:00,0.709,0.742,0.702,0.728,11233.659
2023-09-02 16:00:00,0.727,0.732,0.7,0.711,11295.052
2023-09-03 04:00:00,0.711,0.725,0.707,0.713,13626.195
2023-09-03 16:00:00,0.719,0.746,0.704,0.712,13098.468
2023-09-04 04:00:00,0.712,0.727,0.7,0.705,13672.146
2023-09-04 16:00:00,0.704,0.716,0.701,0.702,19652.361
2023-09-05 04:00:00,0.702,0.711,0.683,0.697,12719.528
2023-09-05 16:00:00,0.697,0.704,0.684,0.686,4296.273
2023-09-06 04:00:00,0.685,0.718,0.684,0.686,14199.243
2023-09-06 16:00:00,0.686,0.691,0.684,0.685,13502.692
2023-09-07 04:00:00,0.689,0.705,0.681,0.682,13628.231
2023-09-07 16:00:00,0.682,0.688,0.674,0.678,21001.025
2023-09-08 04:00:00,0.676,0.681,0.658,0.66,10083.52
2023-09-08 16:00:00,0.66,0.671,0.656,0.657,9615.559
2023-09-09 04:00:00,0.658,0.675,0.653,0.658,11877.422
2023-09-09 16:00:00,0.651,0.666,0.651,0.66,8581.185
2023-09-10 04:00:00,0.662,0.719,0.656,0.695,16131.235
2023-09-10 16:00:00,0.698,0.703,0.69,0.694,11210.319
2023-09-11 04:00:00,0.693,0.712,0.689,0.692,13466.444
2023-09-11 16:00:00,0.692,0.711,0.689,0.701,17591.693
2023-09-12 04:00:00,0.698,0.713,0.689,0.704,10200.079
2023-09-12 16:00:00,0.702,0.708,0.69,0.692,11219.535
2023-09-13 04:00:00,0.693,0.709,0.688,0.695,13684.839
2023-09-13 16:00:00,0.694,0.703,0.69,0.695,5087.132
2023-09-14 04:00:00,0.695,0.702,0.69,0.697,10378.595
2023-09-14 16:00:00,0.693,0.714,0.692,0.697,27469.826
2023-09-15 04:00:00,0.695,0.712,0.691,0.707,43977.078
2023-09-15 16:00:00,0.707,0.719,0.7,0.71,48293.962
2023-09-16 04:00:00,0.71,0.724,0.697,0.705,45125.699
2023-09-16 16:00:00,0.706,0.707,0.692,0.693,48694.069
2023-09-17 04:00:00,0.694,0.717,0.692,0.703,46812.425
2023-09-17 16:00:00,0.703,0.708,0.697,0.702,43903.453
2023-09-18 04:00:00,0.702,0.714,0.698,0.703,45275.059
2023-09-18 16:00:00,0.705,0.719,0.699,0.704,45458.872
2023-09-19 04:00:00,0.704,0.709,0.7,0.704,48230.767
2023-09-19 16:00:00,0.704,0.709,0.699,0.703,49543.513
2023-09-20 04:00:00,0.701,0.765,0.698,0.709,50291.457
2023-09-20 16:00:00,0.704,0.746,0.703,0.716,48824.469
2023-09-21 04:00:00,0.713,0.717,0.703,0.712,49056.171
2023-09-21 16:00:00,0.708,0.721,0.637,0.639,49251.394
2023-09-22 04:00:00,0.639,0.695,0.634,0.694,51385.979
2023-09-22 16:00:00,0.692,0.713,0.683,0.689,49418.386
2023-09-23 04:00:00,0.692,0.696,0.671,0.678,51481.141
2023-09-23 16:00:00,0.677,0.715,0.671,0.707,47926.253
2023-09-24 04:00:00,0.705,0.736,0.673,0.704,49972.452
2023-09-24 16:00:00,0.704,0.707,0.678,0.681,49553.673
2023-09-25 04:00:00,0.686,0.688,0.663,0.682,50985.943
2023-09-25 16:00:00,0.68,0.692,0.668,0.67,51534.633
2023-09-26 04:00:00,0.669,0.69,0.655,0.656,53024.318
2023-09-26 16:00:00,0.66,0.67,0.656,0.659,51956.72
2023-09-27 04:00:00,0.659,0.667,0.649,0.658,47894.251
2023-09-27 16:00:00,0.658,0.678,0.651,0.666,43090.505
2023-09-28 04:00:00,0.665,0.67,0.646,0.65,51640.959
2023-09-28 16:00:00,0.65,0.672,0.649,0.669,52739.735
2023-09-29 04:00:00,0.67,0.671,0.648,0.653,51822.382
2023-09-29 16:00:00,0.654,0.676,0.648,0.662,52661.903
2023-09-30 04:00:00,0.663,0.671,0.638,0.655,47553.296
2023-09-30 16:00:00,0.655,0.663,0.645,0.651,49517.418
2023-10-01 04:00:00,0.651,0.675,0.642,0.66,48560.453
2023-10-01 16:00:00,0.658,0.68,0.654,0.659,51911.664
2023-10-02 04:00:00,0.659,0.698,0.655,0.688,44271.858
2023-10-02 16:00:00,0.687,0.696,0.659,0.66,42860.493
2023-10-03 04:00:00,0.66,0.676,0.653,0.654,51475.194
2023-10-03 16:00:00,0.662,0.665,0.641,0.649,49905.029
2023-10-04 04:00:00,0.649,0.666,0.645,0.657,46867.568
2023-10-04 16:00:00,0.658,0.663,0.64,0.647,46108.136
2023-10-05 04:00:00,0.647,0.652,0.636,0.637,52281.11
2023-10-05 16:00:00,0.638,0.647,0.635,0.643,51620.286
2023-10-06 04:00:00,0.643,0.653,0.638,0.65,54339.501
2023-10-06 16:00:00,0.647,0.657,0.637,0.637,53558.367
2023-10-07 04:00:00,0.637,0.693,0.633,0.661,52315.07
2023-10-07 16:00:00,0.653,0.679,0.64,0.64,42235.917
2023-10-08 04:00:00,0.64,0.65,0.633,0.638,52533.601
2023-10-08 16:00:00,0.639,0.649,0.635,0.635,53906.634
2023-10-09 04:00:00,0.64,0.684,0.633,0.646,53871.67
2023-10-09 16:00:00,0.644,0.679,0.642,0.655,53225.541
2023-10-10 04:00:00,0.655,0.66,0.639,0.64,45417.399
2023-10-10 16:00:00,0.641,0.645,0.628,0.635,51184.495
2023-10-11 04:00:00,0.636,0.643,0.631,0.641,51597.992
2023-10-11 16:00:00,0.641,0.641,0.628,0.629,49925.481
2023-10-12 04:00:00,0.632,0.636,0.626,0.633,51891.772
2023-10-12 16:00:00,0.636,0.636,0.626,0.632,54820.767
2023-10-13 04:00:00,0.63,0.632,0.615,0.616,54650.426
2023-10-13 16:00:00,0.616,0.622,0.601,0.607,56161.469
2023-10-14 04:00:00,0.607,0.621,0.601,0.603,56048.174
2023-10-14 16:00:00,0.604,0.627,0.594,0.601,56351.766
2023-10-15 04:00:00,0.6,0.605,0.584,0.589,57345.455
2023-10-15 16:00:00,0.59,0.592,0.583,0.584,56846.454
2023-10-16 04:00:00,0.587,0.6,0.578,0.585,58403.937
2023-10-16 16:00:00,0.584,0.624,0.578,0.591,56130.494
2023-10-17 04:00:00,0.591,0.637,0.579,0.588,54579.69
2023-10-17 16:00:00,0.588,0.588,0.581,0.584,59240.259
2023-10-18 04:00:00,0.585,0.599,0.579,0.58,58815.402
2023-10-18 16:00:00,0.581,0.601,0.579,0.583,58151.12
2023-10-19 04:00:00,0.582,0.591,0.571,0.58,55629.235
2023-10-19 16:00:00,0.58,0.59,0.568,0.577,57495.568
2023-10-20 04:00:00,0.577,0.591,0.568,0.576,55599.608
2023-10-20 16:00:00,0.576,0.586,0.567,0.578,58422.063
2023-10-21 04:00:00,0.577,0.585,0.566,0.567,59973.277
2023-10-21 16:00:00,0.568,0.587,0.566,0.571,56612.699
2023-10-22 04:00:00,0.57,0.591,0.562,0.568,59955.158
2023-10-22 16:00:00,0.569,0.59,0.561,0.571,61142.445
2023-10-23 04:00:00,0.57,0.594,0.563,0.59,60806.956
2023-10-23 16:00:00,0.586,0.621,0.57,0.604,57933.563
2023-10-24 04:00:00,0.604,0.667,0.603,0.663,51659.125
2023-10-24 16:00:00,0.662,0.667,0.625,0.631,44498.142
2023-10-25 04:00:00,0.63,0.649,0.607,0.613,55991.737
2023-10-25 16:00:00,0.613,0.659,0.61,0.623,44071.076
2023-10-26 04:00:00,0.623,0.663,0.604,0.654,43631.518
2023-10-26 16:00:00,0.654,0.654,0.62,0.63,52312.314
2023-10-27 04:00:00,0.63,0.658,0.619,0.651,57493.961
2023-10-27 16:00:00,0.652,0.698,0.635,0.667,53357.972
2023-10-28 04:00:00,0.667,0.7,0.665,0.692,45149.765
2023-10-28 16:00:00,0.693,0.71,0.658,0.694,48292.427
2023-10-29 04:00:00,0.694,0.696,0.653,0.666,44081.778
2023-10-29 16:00:00,0.665,0.723,0.656,0.703,50981.257
2023-10-30 04:00:00,0.701,0.751,0.683,0.735,41541.454
2023-10-30 16:00:00,0.735,0.763,0.708,0.744,44031.753
2023-10-31 04:00:00,0.742,0.77,0.718,0.738,45289.141
2023-10-31 16:00:00,0.742,1.033,0.729,0.891,51285.141
2023-11-01 04:00:00,0.898,0.913,0.768,0.768,48620.431
2023-11-01 16:00:00,0.765,0.849,0.745,0.823,40236.11
2023-11-02 04:00:00,0.824,0.824,0.726,0.759,29100.153
2023-11-02 16:00:00,0.752,0.83,0.744,0.755,37730.401
2023-11-03 04:00:00,0.756,0.761,0.69,0.702,34362.778
2023-11-03 16:00:00,0.701,0.743,0.7,0.706,42062.368
2023-11-04 04:00:00,0.706,0.78,0.706,0.774,31284.927
2023-11-04 16:00:00,0.774,0.777,0.742,0.77,30796.687
2023-11-05 04:00:00,0.771,0.777,0.713,0.741,47110.892
2023-11-05 16:00:00,0.741,0.791,0.731,0.737,45361.762
2023-11-06 04:00:00,0.737,0.822,0.73,0.817,44555.84
2023-11-06 16:00:00,0.817,0.9,0.782,0.79,34868.521
2023-11-07 04:00:00,0.792,0.886,0.79,0.816,42945.306
2023-11-07 16:00:00,0.815,0.979,0.802,0.913,40482.509
2023-11-08 04:00:00,0.913,0.917,0.885,0.892,28709.863
2023-11-08 16:00:00,0.892,0.99,0.892,0.943,27416.204
2023-11-09 04:00:00,0.945,1.017,0.891,0.972,45246.371
2023-11-09 16:00:00,0.972,0.979,0.878,0.924,40384.415
2023-11-10 04:00:00,0.925,0.933,0.861,0.868,29742.384
2023-11-10 16:00:00,0.868,0.949,0.868,0.923,33854.419
2023-11-11 04:00:00,0.923,0.938,0.893,0.904,36259.024
2023-11-11 16:00:00,0.904,0.95,0.887,0.89,33920.152
2023-11-12 04:00:00,0.891,0.911,0.871,0.886,34735.419
2023-11-12 16:00:00,0.891,0.92,0.868,0.871,34377.554
2023-11-13 04:00:00,0.873,0.893,0.827,0.837,35313.957
2023-11-13 16:00:00,0.837,0.838,0.774,0.794,34766.494
2023-11-14 04:00:00,0.794,0.828,0.759,0.809,30556.133
2023-11-14 16:00:00,0.809,0.821,0.8,0.814,32627.514
2023-11-15 04:00:00,0.814,0.841,0.8,0.811,37183.047
2023-11-15 16:00:00,0.808,1.097,0.803,0.979,44239.95
2023-11-16 04:00:00,0.98,0.98,0.903,0.97,30659.649
2023-11-16 16:00:00,0.97,0.975,0.899,0.92,18848.985
2023-11-17 04:00:00,0.92,0.944,0.904,0.931,8287.454
2023-11-17 16:00:00,0.931,1.04,0.93,0.993,25579.34
2023-11-18 04:00:00,0.992,1.513,0.969,1.261,38153.552
2023-11-18 16:00:00,1.272,1.346,1.156,1.256,34771.779
2023-11-19 04:00:00,1.253,1.38,1.223,1.312,29198.957
2023-11-19 16:00:00,1.306,1.58,1.292,1.457,28421.552
2023-11-20 04:00:00,1.453,1.665,1.373,1.66,27887.76
2023-11-20 16:00:00,1.636,1.816,1.538,1.555,23104.294
2023-11-21 04:00:00,1.555,1.87,1.544,1.633,24500.539
2023-11-21 16:00:00,1.633,1.706,1.361,1.498,30373.285
2023-11-22 04:00:00,1.502,1.702,1.381,1.536,25120.485
2023-11-22 16:00:00,1.52,1.699,1.492,1.698,23661.517
2023-11-23 04:00:00,1.698,1.699,1.424,1.491,27108.983
2023-11-23 16:00:00,1.491,1.584,1.461,1.567,23261.142
2023-11-24 04:00:00,1.559,1.652,1.475,1.513,21838.555
2023-11-24 16:00:00,1.502,1.602,1.404,1.561,24752.405
2023-11-25 04:00:00,1.561,1.646,1.453,1.474,23780.376
2023-11-25 16:00:00,1.474,1.53,1.432,1.439,26287.411
2023-11-26 04:00:00,1.439,1.687,1.308,1.54,38825.29
2023-11-26 16:00:00,1.544,1.545,1.386,1.386,22310.192
2023-11-27 04:00:00,1.386,1.451,1.339,1.339,25225.945
2023-11-27 16:00:00,1.339,1.414,1.3,1.354,22025.891
2023-11-28 04:00:00,1.354,1.503,1.353,1.394,25564.316
2023-11-28 16:00:00,1.394,1.76,1.389,1.531,26621.582
2023-11-29 04:00:00,1.531,1.637,1.522,1.542,22415.204
2023-11-29 16:00:00,1.542,1.574,1.477,1.508,23420.293
2023-11-30 04:00:00,1.511,1.533,1.459,1.499,23448.906
2023-11-30 16:00:00,1.479,1.649,1.44,1.561,23641.768
2023-12-01 04:00:00,1.558,1.606,1.4,1.432,24494.582
2023-12-01 16:00:00,1.436,1.453,1.381,1.399,26198.174
2023-12-02 04:00:00,1.402,1.525,1.354,1.403,27247.566
2023-12-02 16:00:00,1.399,1.415,1.348,1.361,25873.564
2023-12-03 04:00:00,1.362,1.374,1.319,1.339,27874.378
2023-12-03 16:00:00,1.343,1.344,1.3,1.315,28715.215
2023-12-04 04:00:00,1.317,1.374,1.21,1.229,27277.732
2023-12-04 16:00:00,1.235,1.56,1.218,1.353,25957.592
2023-12-05 04:00:00,1.353,1.548,1.35,1.379,24658.861
2023-12-05 16:00:00,1.379,1.466,1.375,1.419,24373.962
2023-12-06 04:00:00,1.418,1.465,1.357,1.367,25388.677
2023-12-06 16:00:00,1.369,1.42,1.301,1.324,27030.627
2023-12-07 04:00:00,1.321,1.336,1.247,1.283,26647.988
2023-12-07 16:00:00,1.282,1.34,1.211,1.229,33122.801
2023-12-08 04:00:00,1.227,1.324,1.21,1.284,28437.966
2023-12-08 16:00:00,1.283,1.5,1.24,1.427,33513.292
2023-12-09 04:00:00,1.429,1.584,1.387,1.514,28680.708
2023-12-09 16:00:00,1.515,1.581,1.499,1.51,24381.766
2023-12-10 04:00:00,1.507,1.561,1.496,1.515,26770.253
2023-12-10 16:00:00,1.51,1.696,1.41,1.501,27285.654
2023-12-11 04:00:00,1.499,1.512,1.356,1.407,26860.171
2023-12-11 16:00:00,1.407,1.465,1.37,1.456,28059.9
2023-12-12 04:00:00,1.447,1.601,1.426,1.57,22386.859
2023-12-12 16:00:00,1.569,1.635,1.544,1.593,23398.897
2023-12-13 04:00:00,1.588,1.604,1.442,1.482,23513.317
2023-12-13 16:00:00,1.482,1.618,1.477,1.557,22826.865
2023-12-14 04:00:00,1.556,1.639,1.502,1.585,23542.685
2023-12-14 16:00:00,1.595,1.675,1.57,1.667,29948.485
2023-12-15 04:00:00,1.664,2.306,1.626,2.079,26910.842
2023-12-15 16:00:00,2.077,2.175,1.932,2.106,17053.072
2023-12-16 04:00:00,2.108,2.469,2.028,2.323,20161.104
2023-12-16 16:00:00,2.315,2.477,2.039,2.262,19140.645
2023-12-17 04:00:00,2.259,2.288,2.028,2.035,16930.735
2023-12-17 16:00:00,2.035,2.266,2.032,2.107,16199.572
2023-12-18 04:00:00,2.107,2.181,2.028,2.181,18322.008
2023-12-18 16:00:00,2.178,2.439,2.135,2.155,16278.814
2023-12-19 04:00:00,2.137,2.266,2.086,2.09,19291.28
2023-12-19 16:00:00,2.09,2.133,2.055,2.073,19050.103
2023-12-20 04:00:00,2.072,2.085,2.014,2.073,19201.546
2023-12-20 16:00:00,2.074,2.127,2.054,2.104,17504.732
2023-12-21 04:00:00,2.103,2.246,2.038,2.232,17048.192
2023-12-21 16:00:00,2.231,2.274,2.159,2.225,16254.488
2023-12-22 04:00:00,2.225,2.324,2.1,2.105,17950.691
2023-12-22 16:00:00,2.103,2.124,2.098,2.107,17046.598
2023-12-23 04:00:00,2.106,2.147,2.094,2.133,16353.987
2023-12-23 16:00:00,2.135,2.226,2.097,2.18,15437.375
2023-12-24 04:00:00,2.18,2.397,2.124,2.321,23435.563
2023-12-24 16:00:00,2.332,2.682,2.19,2.223,32694.207
2023-12-25 04:00:00,2.222,2.439,2.187,2.404,12724.815
2023-12-25 16:00:00,2.404,2.433,2.351,2.418,14173.651
2023-12-26 04:00:00,2.417,2.765,2.415,2.589,26273.752
2023-12-26 16:00:00,2.594,3.874,2.594,3.401,29173.037
2023-12-27 04:00:00,3.418,3.754,2.98,3.471,21882.336
2023-12-27 16:00:00,3.475,3.498,3.014,3.014,16870.396
2023-12-28 04:00:00,3.014,3.195,2.896,2.982,14055.225
2023-12-28 16:00:00,2.972,3.083,2.853,2.993,13856.396
2023-12-29 04:00:00,2.989,3.13,2.938,3.041,13360.024
2023-12-29 16:00:00,3.037,3.08,2.817,2.997,12782.272
2023-12-30 04:00:00,2.997,3.028,2.764,2.856,11942.97
2023-12-30 16:00:00,2.856,2.884,2.722,2.76,12139.51
2023-12-31 04:00:00,2.763,2.803,2.505,2.63,13044.657
2023-12-31 16:00:00,2.627,2.682,1.951,2.346,16420.349
2024-01-01 04:00:00,2.344,2.405,2.299,2.388,15079.548
2024-01-01 16:00:00,2.39,2.805,2.359,2.787,15452.257
2024-01-02 04:00:00,2.783,2.883,2.708,2.78,14902.207
2024-01-02 16:00:00,2.78,2.885,2.713,2.713,12400.092
2024-01-03 04:00:00,2.712,3.156,2.229,2.716,18132.227
2024-01-03 16:00:00,2.705,2.971,2.387,2.512,15891.99
2024-01-04 04:00:00,2.514,2.763,2.506,2.756,13178.004
2024-01-04 16:00:00,2.759,2.83,2.525,2.533,12282.136
2024-01-05 04:00:00,2.529,2.55,2.415,2.425,12561.661
2024-01-05 16:00:00,2.421,2.565,2.3,2.465,13183.977
2024-01-06 04:00:00,2.465,2.472,2.303,2.315,17898.499
2024-01-06 16:00:00,2.315,2.585,2.3,2.579,17788.23
2024-01-07 04:00:00,2.576,2.598,2.384,2.511,17356.863
2024-01-07 16:00:00,2.511,2.525,2.398,2.402,13518.457
2024-01-08 04:00:00,2.402,2.404,2.308,2.353,15692.798
2024-01-08 16:00:00,2.35,2.542,2.302,2.478,15382.418
2024-01-09 04:00:00,2.478,2.515,2.283,2.29,16315.695
2024-01-09 16:00:00,2.289,2.302,2.044,2.259,20397.922
2024-01-10 04:00:00,2.26,2.328,2.051,2.116,19200.956
2024-01-10 16:00:00,2.115,2.496,2.097,2.309,16064.528
2024-01-11 04:00:00,2.308,2.39,2.239,2.316,16375.74
2024-01-11 16:00:00,2.316,2.325,2.114,2.161,22502.281
2024-01-12 04:00:00,2.158,2.253,2.145,2.17,15360.982
2024-01-12 16:00:00,2.172,2.382,2.13,2.312,15250.824
2024-01-13 04:00:00,2.322,2.34,2.192,2.213,14516.014
2024-01-13 16:00:00,2.21,2.228,2.138,2.187,17781.222
2024-01-14 04:00:00,2.188,2.253,2.162,2.249,16069.273
2024-01-14 16:00:00,2.25,2.28,1.938,2.025,22715.155
2024-01-15 04:00:00,2.025,2.198,1.935,2.145,19341.095
2024-01-15 16:00:00,2.143,2.181,2.058,2.106,20838.913
2024-01-16 04:00:00,2.107,2.202,2.054,2.079,16530.605
2024-01-16 16:00:00,2.08,2.212,2.07,2.134,24777.402
2024-01-17 04:00:00,2.139,2.239,2.086,2.214,16156.035
2024-01-17 16:00:00,2.214,2.298,2.153,2.184,16318.542
2024-01-18 04:00:00,2.184,2.222,2.038,2.061,16489.259
2024-01-18 16:00:00,2.061,2.082,1.883,1.889,17926.86
2024-01-19 04:00:00,1.888,1.937,1.788,1.86,21126.361
2024-01-19 16:00:00,1.854,1.931,1.85,1.894,20062.184
2024-01-20 04:00:00,1.884,1.9,1.794,1.851,31594.862
2024-01-20 16:00:00,1.835,1.939,1.732,1.758,25102.184
2024-01-21 04:00:00,1.761,1.905,1.747,1.787,18402.949
