timestamp,open,high,low,close,volume
2023-10-03 04:00:00,1.57e-08,1.57e-08,1.49e-08,1.49e-08,785111653483.0
2023-10-03 16:00:00,1.5e-08,1.55e-08,1.45e-08,1.51e-08,768630615423.0
2023-10-04 04:00:00,1.51e-08,1.56e-08,1.46e-08,1.55e-08,678645331230.0
2023-10-04 16:00:00,1.55e-08,1.56e-08,1.49e-08,1.55e-08,758819938191.0
2023-10-05 04:00:00,1.55e-08,1.57e-08,1.44e-08,1.51e-08,754650308493.0
2023-10-05 16:00:00,1.51e-08,1.57e-08,1.49e-08,1.49e-08,772202008282.0
2023-10-06 04:00:00,1.49e-08,1.54e-08,1.49e-08,1.53e-08,743038343840.0
2023-10-06 16:00:00,1.53e-08,1.57e-08,1.29e-08,1.3e-08,1037881266996.0
2023-10-07 04:00:00,1.3e-08,1.33e-08,8.2e-09,8.6e-09,3444159663040.0
2023-10-07 16:00:00,8.6e-09,8.9e-09,7.5e-09,8.5e-09,2813221231502.0
2023-10-08 04:00:00,8.5e-09,8.6e-09,7.2e-09,7.9e-09,2259817277915.0
2023-10-08 16:00:00,7.9e-09,7.9e-09,7.2e-09,7.9e-09,1666728214267.0
2023-10-09 04:00:00,7.9e-09,7.9e-09,7.3e-09,7.5e-09,1214021574010.0
2023-10-09 16:00:00,7.5e-09,7.6e-09,7.2e-09,7.5e-09,368358883260.0
2023-10-10 04:00:00,7.5e-09,8.2e-09,7.4e-09,7.9e-09,1354991401666.0
2023-10-10 16:00:00,7.9e-09,1.65e-08,7.7e-09,1.31e-08,3820507094406.0
2023-10-11 04:00:00,1.31e-08,1.41e-08,1.24e-08,1.28e-08,985487639654.0
2023-10-11 16:00:00,1.28e-08,1.48e-08,1.26e-08,1.4e-08,705528723269.0
2023-10-12 04:00:00,1.4e-08,1.44e-08,1.34e-08,1.42e-08,856510196036.0
2023-10-12 16:00:00,1.42e-08,1.44e-08,1.35e-08,1.39e-08,865328097033.0
2023-10-13 04:00:00,1.39e-08,1.44e-08,1.33e-08,1.4e-08,889303263173.0
2023-10-13 16:00:00,1.4e-08,1.4e-08,1.4e-08,1.4e-08,426145582284.0
2023-10-14 04:00:00,1.4e-08,1.54e-08,1.4e-08,1.49e-08,824709311660.0
2023-10-14 16:00:00,1.49e-08,1.53e-08,1.41e-08,1.47e-08,816744201217.0
2023-10-15 04:00:00,1.47e-08,2.1e-08,1.44e-08,1.94e-08,1241184072407.0
2023-10-15 16:00:00,1.94e-08,2.19e-08,1.9e-08,1.94e-08,920668270371.0
2023-10-16 04:00:00,1.94e-08,2.39e-08,1.8e-08,2.14e-08,1180878821922.0
2023-10-16 16:00:00,2.14e-08,2.89e-08,2.14e-08,2.51e-08,792255576099.0
2023-10-17 04:00:00,2.51e-08,2.89e-08,2.01e-08,2.37e-08,966234482006.0
2023-10-17 16:00:00,2.37e-08,2.87e-08,2.02e-08,2.1e-08,944022317823.0
2023-10-18 04:00:00,2.18e-08,2.29e-08,1.68e-08,1.75e-08,858083658894.0
2023-10-18 16:00:00,1.75e-08,2.03e-08,1.69e-08,1.91e-08,1017625437913.0
2023-10-19 04:00:00,1.91e-08,2.22e-08,1.69e-08,1.78e-08,970459680433.0
2023-10-19 16:00:00,1.78e-08,1.99e-08,1.78e-08,1.78e-08,673858651898.0
2023-10-20 04:00:00,1.78e-08,2.29e-08,1.77e-08,1.99e-08,761062445165.0
2023-10-20 16:00:00,1.99e-08,2.6e-08,1.99e-08,2.28e-08,638129094087.0
2023-10-21 04:00:00,2.28e-08,2.49e-08,2.07e-08,2.19e-08,868136396594.0
2023-10-21 16:00:00,2.19e-08,2.6e-08,2.08e-08,2.49e-08,694611069013.0
2023-10-22 04:00:00,2.49e-08,2.68e-08,2.19e-08,2.25e-08,631816181439.0
2023-10-22 16:00:00,2.25e-08,2.49e-08,2.1e-08,2.35e-08,705023042464.0
2023-10-23 04:00:00,2.35e-08,2.36e-08,2.07e-08,2.16e-08,583866781759.0
2023-10-23 16:00:00,2.16e-08,2.6e-08,1.99e-08,2.41e-08,672858465108.0
2023-10-24 04:00:00,2.41e-08,2.6e-08,2.1e-08,2.34e-08,628137391859.0
2023-10-24 16:00:00,2.34e-08,2.58e-08,2.18e-08,2.4e-08,605351304076.0
2023-10-25 04:00:00,2.4e-08,2.4e-08,2.22e-08,2.29e-08,459626038641.0
2023-10-25 16:00:00,2.29e-08,2.55e-08,2.2e-08,2.33e-08,608374082042.0
2023-10-26 04:00:00,2.33e-08,2.46e-08,2.15e-08,2.29e-08,583059390818.0
2023-10-26 16:00:00,2.29e-08,2.64e-08,2.13e-08,2.35e-08,597557219490.0
2023-10-27 04:00:00,2.35e-08,2.48e-08,2.17e-08,2.48e-08,672596289855.0
2023-10-27 16:00:00,2.48e-08,2.64e-08,2.38e-08,2.52e-08,587163941499.0
2023-10-28 04:00:00,2.52e-08,2.81e-08,2.43e-08,2.71e-08,686157903177.0
2023-10-28 16:00:00,2.71e-08,2.77e-08,2.51e-08,2.6e-08,547442123215.0
2023-10-29 04:00:00,2.6e-08,2.74e-08,2.43e-08,2.73e-08,767383056376.0
2023-10-29 16:00:00,2.73e-08,3.08e-08,2.7e-08,3.08e-08,499841022279.0
2023-10-30 04:00:00,3.08e-08,3.5e-08,2.92e-08,3.14e-08,1141292587004.0
2023-10-30 16:00:00,3.14e-08,3.26e-08,2.57e-08,3.18e-08,620475820275.0
2023-10-31 04:00:00,3.18e-08,3.18e-08,2.6e-08,2.78e-08,596408505689.0
2023-10-31 16:00:00,2.78e-08,3.16e-08,2.61e-08,2.97e-08,620065446179.0
2023-11-01 04:00:00,2.97e-08,3.5e-08,2.61e-08,3.44e-08,1204686388887.0
2023-11-01 16:00:00,3.44e-08,4.33e-08,3.15e-08,4.01e-08,852295503923.0
2023-11-02 04:00:00,4.01e-08,5.54e-08,3.63e-08,5.33e-08,1023133383031.0
2023-11-02 16:00:00,5.33e-08,7.12e-08,4.52e-08,5.63e-08,1839620271896.0
2023-11-03 04:00:00,5.63e-08,6.64e-08,4.85e-08,6.47e-08,771489287029.0
2023-11-03 16:00:00,6.47e-08,9.4e-08,6.47e-08,8e-08,1713087438739.0
2023-11-04 04:00:00,8e-08,8.79e-08,6.82e-08,7.39e-08,911955290259.0
2023-11-04 16:00:00,7.39e-08,7.46e-08,6.33e-08,6.95e-08,659790024106.0
2023-11-05 04:00:00,6.95e-08,7.05e-08,5.5e-08,6.55e-08,739757116117.0
2023-11-05 16:00:00,6.55e-08,7.5e-08,6.21e-08,7.45e-08,564636071600.0
2023-11-06 04:00:00,7.45e-08,1.2e-07,7.05e-08,1.088e-07,1283473308618.0
2023-11-06 16:00:00,1.086e-07,1.3e-07,9.43e-08,1.153e-07,1104715353185.0
2023-11-07 04:00:00,1.153e-07,1.5e-07,1.031e-07,1.321e-07,1589872104088.0
2023-11-07 16:00:00,1.321e-07,1.85e-07,1.25e-07,1.399e-07,1425413055501.0
2023-11-08 04:00:00,1.399e-07,1.469e-07,1.016e-07,1.348e-07,1494477210778.0
2023-11-08 16:00:00,1.344e-07,1.7e-07,1.19e-07,1.323e-07,1225213694122.0
2023-11-09 04:00:00,1.323e-07,1.512e-07,1.179e-07,1.351e-07,1286734328660.0
2023-11-09 16:00:00,1.351e-07,1.65e-07,1e-07,1.417e-07,1327427045552.0
2023-11-10 04:00:00,1.417e-07,1.5e-07,1.3e-07,1.34e-07,571134357923.0
2023-11-10 16:00:00,1.34e-07,1.395e-07,1.134e-07,1.313e-07,505045730584.0
2023-11-11 04:00:00,1.313e-07,1.332e-07,1.04e-07,1.306e-07,817077354347.0
2023-11-11 16:00:00,1.316e-07,1.559e-07,1.16e-07,1.343e-07,732506489595.0
2023-11-12 04:00:00,1.343e-07,1.533e-07,1.28e-07,1.487e-07,649461192202.0
2023-11-12 16:00:00,1.487e-07,2e-07,1.35e-07,1.984e-07,922525409794.0
2023-11-13 04:00:00,1.98e-07,2.2e-07,1.77e-07,2.065e-07,873788224477.0
2023-11-13 16:00:00,2.078e-07,2.1e-07,1.76e-07,1.952e-07,643277552533.0
2023-11-14 04:00:00,1.952e-07,2.079e-07,1.901e-07,2.021e-07,375343255405.0
2023-11-14 16:00:00,2.021e-07,2.079e-07,1.701e-07,1.986e-07,453016003398.0
2023-11-15 04:00:00,1.986e-07,2.06e-07,1.791e-07,1.975e-07,421714438631.0
2023-11-15 16:00:00,1.975e-07,2.498e-07,1.975e-07,2.436e-07,610258713648.0
2023-11-16 04:00:00,2.449e-07,2.601e-07,2.207e-07,2.245e-07,528012849598.0
2023-11-16 16:00:00,2.245e-07,2.58e-07,2.2e-07,2.238e-07,427746611692.0
2023-11-17 04:00:00,2.239e-07,2.3e-07,1.858e-07,2.107e-07,583398177744.0
2023-11-17 16:00:00,2.106e-07,2.4e-07,1.919e-07,2.08e-07,477410560861.0
2023-11-18 04:00:00,2.08e-07,2.181e-07,1.744e-07,1.904e-07,358779280592.0
2023-11-18 16:00:00,1.904e-07,2.062e-07,1.55e-07,1.765e-07,457959517634.0
2023-11-19 04:00:00,1.765e-07,1.887e-07,1.6e-07,1.677e-07,613716256968.0
2023-11-19 16:00:00,1.677e-07,1.84e-07,1.5e-07,1.72e-07,769112404301.0
2023-11-20 04:00:00,1.722e-07,1.79e-07,1.561e-07,1.601e-07,380777649978.0
2023-11-20 16:00:00,1.601e-07,1.643e-07,1.314e-07,1.361e-07,600026197394.0
2023-11-21 04:00:00,1.362e-07,1.59e-07,1.314e-07,1.576e-07,451024305307.0
2023-11-21 16:00:00,1.584e-07,1.817e-07,1.5e-07,1.775e-07,588677618311.0
2023-11-22 04:00:00,1.775e-07,1.894e-07,1.65e-07,1.712e-07,468720770501.0
2023-11-22 16:00:00,1.71e-07,1.88e-07,1.645e-07,1.752e-07,312951530956.0
2023-11-23 04:00:00,1.752e-07,1.78e-07,1.501e-07,1.553e-07,380953251013.0
2023-11-23 16:00:00,1.553e-07,1.624e-07,1.45e-07,1.522e-07,286533446892.0
2023-11-24 04:00:00,1.522e-07,1.577e-07,1.31e-07,1.432e-07,574661304814.0
2023-11-24 16:00:00,1.432e-07,1.5e-07,1.311e-07,1.421e-07,487589138827.0
2023-11-25 04:00:00,1.421e-07,1.55e-07,1.396e-07,1.459e-07,263921015484.0
2023-11-25 16:00:00,1.459e-07,1.546e-07,1.366e-07,1.432e-07,392146182671.0
2023-11-26 04:00:00,1.432e-07,1.528e-07,1.401e-07,1.408e-07,309193773776.0
2023-11-26 16:00:00,1.408e-07,1.429e-07,1.322e-07,1.393e-07,349748788997.0
2023-11-27 04:00:00,1.393e-07,1.4e-07,1.2e-07,1.246e-07,533226005405.0
2023-11-27 16:00:00,1.246e-07,1.45e-07,1e-07,1.341e-07,783285294226.0
2023-11-28 04:00:00,1.341e-07,1.44e-07,1.23e-07,1.299e-07,310207939737.0
2023-11-28 16:00:00,1.299e-07,1.425e-07,1.181e-07,1.355e-07,398824272771.0
2023-11-29 04:00:00,1.355e-07,1.388e-07,1.204e-07,1.321e-07,331138078111.0
2023-11-29 16:00:00,1.32e-07,1.349e-07,1.204e-07,1.248e-07,264112297704.0
2023-11-30 04:00:00,1.248e-07,1.377e-07,1.208e-07,1.338e-07,228403721122.0
2023-11-30 16:00:00,1.336e-07,1.718e-07,1.319e-07,1.671e-07,352190446571.0
2023-12-01 04:00:00,1.671e-07,1.751e-07,1.544e-07,1.546e-07,424781473648.0
2023-12-01 16:00:00,1.547e-07,1.8e-07,1.512e-07,1.79e-07,281876807494.0
2023-12-02 04:00:00,1.79e-07,2.18e-07,1.72e-07,2.171e-07,468799869210.0
2023-12-02 16:00:00,2.175e-07,2.28e-07,1.8e-07,2.09e-07,567528261680.0
2023-12-03 04:00:00,2.09e-07,2.339e-07,1.82e-07,2.009e-07,444925085342.0
2023-12-03 16:00:00,2.009e-07,2.471e-07,1.95e-07,2.335e-07,643901278117.0
2023-12-04 04:00:00,2.336e-07,2.6e-07,2.012e-07,2.046e-07,525100119292.0
2023-12-04 16:00:00,2.046e-07,2.599e-07,2.045e-07,2.435e-07,421297795332.0
2023-12-05 04:00:00,2.454e-07,2.549e-07,2.15e-07,2.539e-07,485888933841.0
2023-12-05 16:00:00,2.539e-07,2.59e-07,2.302e-07,2.392e-07,443665224535.0
2023-12-06 04:00:00,2.392e-07,2.42e-07,1.6e-07,2.129e-07,883549251616.0
2023-12-06 16:00:00,2.141e-07,2.417e-07,1.962e-07,1.996e-07,398607800198.0
2023-12-07 04:00:00,1.996e-07,2.6e-07,1.7e-07,1.965e-07,721677528011.0
2023-12-07 16:00:00,1.965e-07,2.064e-07,1.665e-07,1.85e-07,314126944595.0
2023-12-08 04:00:00,1.85e-07,2.501e-07,1.757e-07,2.384e-07,574599699604.0
2023-12-08 16:00:00,2.383e-07,2.555e-07,2.166e-07,2.386e-07,368744061283.0
2023-12-09 04:00:00,2.386e-07,2.5e-07,2.182e-07,2.24e-07,242307530578.0
2023-12-09 16:00:00,2.24e-07,2.39e-07,2.01e-07,2.202e-07,169484059716.0
2023-12-10 04:00:00,2.202e-07,2.247e-07,2.005e-07,2.128e-07,197059667959.0
2023-12-10 16:00:00,2.13e-07,2.35e-07,2.007e-07,2.134e-07,226650512032.0
2023-12-11 04:00:00,2.134e-07,2.33e-07,2e-07,2.262e-07,309988161575.0
2023-12-11 16:00:00,2.262e-07,2.407e-07,2.097e-07,2.406e-07,309792883678.0
2023-12-12 04:00:00,2.407e-07,6.169e-07,2.159e-07,4.825e-07,2719787684551.0
2023-12-12 16:00:00,4.854e-07,5.659e-07,4.2e-07,4.601e-07,767240838430.0
2023-12-13 04:00:00,4.601e-07,5.197e-07,4.5e-07,5.115e-07,303887190262.0
2023-12-13 16:00:00,5.084e-07,6.45e-07,4.8e-07,6.136e-07,403436187390.0
2023-12-14 04:00:00,6.137e-07,6.642e-07,5.66e-07,6.642e-07,346327932439.0
2023-12-14 16:00:00,6.6e-07,7.935e-07,6.24e-07,7.501e-07,604340934027.0
2023-12-15 04:00:00,7.542e-07,9.3e-07,6.9e-07,7.333e-07,634587809030.0
2023-12-15 16:00:00,7.373e-07,8.6e-07,6.28e-07,7.65e-07,274374731207.0
2023-12-16 04:00:00,7.651e-07,8.7e-07,6.755e-07,8.16e-07,260437298073.0
2023-12-16 16:00:00,8.161e-07,8.4e-07,7.088e-07,7.6e-07,163176504738.0
2023-12-17 04:00:00,7.6e-07,7.955e-07,6.86e-07,7.3e-07,190496371858.0
2023-12-17 16:00:00,7.3e-07,7.52e-07,6.45e-07,7.045e-07,192838120675.0
2023-12-18 04:00:00,7.045e-07,7.94e-07,5.463e-07,6.354e-07,396659615496.0
2023-12-18 16:00:00,6.349e-07,7.557e-07,5.913e-07,7.427e-07,558593701886.0
2023-12-19 04:00:00,7.428e-07,7.95e-07,6.768e-07,7.06e-07,3092211935210.0
2023-12-19 16:00:00,7.058e-07,7.358e-07,6.798e-07,6.977e-07,857364730324.0
2023-12-20 04:00:00,6.972e-07,7.358e-07,6.685e-07,7.172e-07,1142548757499.0
2023-12-20 16:00:00,7.175e-07,7.749e-07,6.933e-07,7.501e-07,908026095720.0
2023-12-21 04:00:00,7.496e-07,7.502e-07,6.796e-07,6.939e-07,1146911111897.0
2023-12-21 16:00:00,6.944e-07,7.184e-07,6.758e-07,6.972e-07,586113510536.0
2023-12-22 04:00:00,6.974e-07,7.088e-07,6.253e-07,6.597e-07,1342915868963.0
2023-12-22 16:00:00,6.595e-07,6.595e-07,6.019e-07,6.052e-07,656118718933.0
2023-12-23 04:00:00,6.044e-07,6.612e-07,5.954e-07,6.391e-07,806780501656.0
2023-12-23 16:00:00,6.389e-07,6.576e-07,6.305e-07,6.533e-07,509446932575.0
2023-12-24 04:00:00,6.534e-07,6.693e-07,6.233e-07,6.307e-07,866814709940.0
2023-12-24 16:00:00,6.312e-07,6.499e-07,6.001e-07,6.401e-07,405312100101.0
2023-12-25 04:00:00,6.401e-07,8.298e-07,6.246e-07,7.961e-07,2829081831909.0
2023-12-25 16:00:00,7.967e-07,9.359e-07,7.806e-07,8.651e-07,2022351071594.0
2023-12-26 04:00:00,8.648e-07,9.099e-07,7.823e-07,8.014e-07,1957558611075.0
2023-12-26 16:00:00,8.009e-07,8.364e-07,7.202e-07,7.691e-07,993815795765.0
2023-12-27 04:00:00,7.704e-07,8.502e-07,7.521e-07,7.917e-07,1358437116179.0
2023-12-27 16:00:00,7.912e-07,8.508e-07,7.702e-07,8.201e-07,598326970779.0
2023-12-28 04:00:00,8.201e-07,8.31e-07,7.372e-07,7.636e-07,618981837496.0
2023-12-28 16:00:00,7.635e-07,8.044e-07,7.523e-07,7.952e-07,424012732073.0
2023-12-29 04:00:00,7.96e-07,8.59e-07,7.626e-07,7.925e-07,1081891946817.0
2023-12-29 16:00:00,7.926e-07,8.24e-07,7.68e-07,7.898e-07,496351753651.0
2023-12-30 04:00:00,7.896e-07,8.11e-07,7.386e-07,7.829e-07,577828668650.0
2023-12-30 16:00:00,7.83e-07,8.164e-07,7.704e-07,7.819e-07,386964419412.0
2023-12-31 04:00:00,7.825e-07,8.3e-07,7.76e-07,7.831e-07,596599314455.0
2023-12-31 16:00:00,7.845e-07,8.02e-07,7.586e-07,7.632e-07,332486783039.0
2024-01-01 04:00:00,7.63e-07,7.81e-07,7.514e-07,7.712e-07,278059663256.0
2024-01-01 16:00:00,7.718e-07,8.22e-07,7.646e-07,7.95e-07,525380947178.0
2024-01-02 04:00:00,7.951e-07,8.812e-07,7.703e-07,7.827e-07,1068497658077.0
2024-01-02 16:00:00,7.826e-07,7.981e-07,7.7e-07,7.806e-07,394182800960.0
2024-01-03 04:00:00,7.806e-07,7.944e-07,6.022e-07,6.915e-07,1602142850618.0
2024-01-03 16:00:00,6.928e-07,7.099e-07,6.23e-07,6.762e-07,512136598785.0
2024-01-04 04:00:00,6.763e-07,6.899e-07,6.258e-07,6.738e-07,611295607410.0
2024-01-04 16:00:00,6.738e-07,7.316e-07,6.6e-07,7.009e-07,647688662317.0
2024-01-05 04:00:00,7.008e-07,7.091e-07,6.429e-07,6.639e-07,435043890789.0
2024-01-05 16:00:00,6.638e-07,6.696e-07,6.402e-07,6.58e-07,211795833174.0
2024-01-06 04:00:00,6.58e-07,6.599e-07,6.103e-07,6.483e-07,386615784195.0
2024-01-06 16:00:00,6.482e-07,6.566e-07,6.248e-07,6.445e-07,242225437924.0
2024-01-07 04:00:00,6.446e-07,6.662e-07,6.358e-07,6.513e-07,367507614963.0
2024-01-07 16:00:00,6.517e-07,6.552e-07,5.385e-07,5.81e-07,547476409930.0
2024-01-08 04:00:00,5.803e-07,6.102e-07,5.581e-07,6.006e-07,528447114054.0
2024-01-08 16:00:00,6.005e-07,6.668e-07,5.961e-07,6.43e-07,516200468523.0
2024-01-09 04:00:00,6.436e-07,6.454e-07,5.724e-07,5.942e-07,411165174742.0
2024-01-09 16:00:00,5.942e-07,5.994e-07,5.68e-07,5.877e-07,445364320180.0
2024-01-10 04:00:00,5.878e-07,5.899e-07,5.332e-07,5.525e-07,440596115074.0
2024-01-10 16:00:00,5.533e-07,6.578e-07,5.509e-07,6.232e-07,755223940868.0
2024-01-11 04:00:00,6.232e-07,6.609e-07,5.984e-07,6.101e-07,640268700777.0
2024-01-11 16:00:00,6.1e-07,6.53e-07,5.942e-07,6.37e-07,501724335947.0
2024-01-12 04:00:00,6.37e-07,6.599e-07,6.04e-07,6.084e-07,469073008905.0
2024-01-12 16:00:00,6.079e-07,6.172e-07,5.716e-07,5.913e-07,388286553611.0
2024-01-13 04:00:00,5.913e-07,6.599e-07,5.894e-07,6.585e-07,386020047182.0
2024-01-13 16:00:00,6.585e-07,6.936e-07,6.308e-07,6.721e-07,666366218120.0
2024-01-14 04:00:00,6.721e-07,6.736e-07,6.352e-07,6.404e-07,348389454269.0
2024-01-14 16:00:00,6.402e-07,6.465e-07,6.095e-07,6.259e-07,230948754439.0
2024-01-15 04:00:00,6.259e-07,6.489e-07,6.1e-07,6.14e-07,278138095784.0
2024-01-15 16:00:00,6.133e-07,6.449e-07,6.12e-07,6.394e-07,269715221745.0
2024-01-16 04:00:00,6.396e-07,6.522e-07,6.171e-07,6.313e-07,301534143372.0
2024-01-16 16:00:00,6.312e-07,6.373e-07,6.252e-07,6.284e-07,255313702815.0
2024-01-17 04:00:00,6.283e-07,6.295e-07,5.991e-07,5.995e-07,230077972406.0
2024-01-17 16:00:00,5.995e-07,6.138e-07,5.901e-07,5.949e-07,205922466463.0
2024-01-18 04:00:00,5.95e-07,6.051e-07,5.74e-07,5.865e-07,234426453599.0
2024-01-18 16:00:00,5.866e-07,5.903e-07,5.5e-07,5.58e-07,371891022936.0
2024-01-19 04:00:00,5.589e-07,5.708e-07,5.339e-07,5.373e-07,298126506883.0
2024-01-19 16:00:00,5.372e-07,5.416e-07,4.9e-07,5.28e-07,686963270930.0
2024-01-20 04:00:00,5.28e-07,5.377e-07,5.12e-07,5.299e-07,215745835354.0
2024-01-20 16:00:00,5.297e-07,5.438e-07,5.188e-07,5.399e-07,190024846974.0
2024-01-21 04:00:00,5.399e-07,5.399e-07,5.271e-07,5.292e-07,174181925306.0
2024-01-21 16:00:00,5.288e-07,5.389e-07,5.025e-07,5.108e-07,211399500774.0
2024-01-22 04:00:00,5.114e-07,5.135e-07,4.862e-07,4.962e-07,336524879066.0
2024-01-22 16:00:00,4.962e-07,5.048e-07,4.773e-07,4.896e-07,347363653910.0
2024-01-23 04:00:00,4.893e-07,4.964e-07,4.108e-07,4.331e-07,785159955676.0
2024-01-23 16:00:00,4.329e-07,4.48e-07,4.168e-07,4.301e-07,426998882139.0
2024-01-24 04:00:00,4.301e-07,4.41e-07,4.092e-07,4.278e-07,427392621192.0
2024-01-24 16:00:00,4.279e-07,4.385e-07,4.174e-07,4.221e-07,336970646519.0
2024-01-25 04:00:00,4.222e-07,4.252e-07,3.589e-07,3.758e-07,886495137139.0
2024-01-25 16:00:00,3.759e-07,4.125e-07,3.666e-07,4.072e-07,533657834820.0
2024-01-26 04:00:00,4.066e-07,4.695e-07,4e-07,4.556e-07,1085597452789.0
2024-01-26 16:00:00,4.556e-07,5.302e-07,4.556e-07,5.197e-07,1119253215109.0
2024-01-27 04:00:00,5.196e-07,5.224e-07,4.82e-07,5.167e-07,658810094547.0
2024-01-27 16:00:00,5.167e-07,5.349e-07,4.92e-07,5.031e-07,405183621440.0
2024-01-28 04:00:00,5.035e-07,5.146e-07,4.671e-07,4.789e-07,464124135129.0
2024-01-28 16:00:00,4.789e-07,4.905e-07,4.62e-07,4.865e-07,309724839288.0
2024-01-29 04:00:00,4.864e-07,5.063e-07,4.766e-07,5.001e-07,415326047892.0
2024-01-29 16:00:00,5.005e-07,5.289e-07,4.95e-07,5.133e-07,453277003703.0
2024-01-30 04:00:00,5.127e-07,5.238e-07,4.964e-07,5.14e-07,348903194901.0
2024-01-30 16:00:00,5.139e-07,5.244e-07,4.89e-07,4.947e-07,317696303982.0
2024-01-31 04:00:00,4.946e-07,5.195e-07,4.816e-07,5.007e-07,400465246667.0
2024-01-31 16:00:00,5.007e-07,5.499e-07,4.838e-07,5.245e-07,812881771454.0
2024-02-01 04:00:00,5.245e-07,5.566e-07,4.889e-07,4.973e-07,812827841163.0
2024-02-01 16:00:00,4.975e-07,4.985e-07,4.708e-07,4.777e-07,420530775184.0
2024-02-02 04:00:00,4.777e-07,4.795e-07,4.504e-07,4.631e-07,397512264130.0
2024-02-02 16:00:00,4.631e-07,4.766e-07,4.526e-07,4.552e-07,402059713265.0
2024-02-03 04:00:00,4.546e-07,4.589e-07,4.3e-07,4.362e-07,306611978899.0
2024-02-03 16:00:00,4.362e-07,4.474e-07,4.017e-07,4.176e-07,414098281944.0
2024-02-04 04:00:00,4.176e-07,4.214e-07,4.055e-07,4.183e-07,310303670131.0
2024-02-04 16:00:00,4.183e-07,4.287e-07,4.003e-07,4.191e-07,384033263786.0
2024-02-05 04:00:00,4.191e-07,4.374e-07,4.161e-07,4.173e-07,514079423908.0
2024-02-05 16:00:00,4.173e-07,4.298e-07,4.127e-07,4.207e-07,291581872605.0
2024-02-06 04:00:00,4.206e-07,4.257e-07,4.111e-07,4.222e-07,309353115811.0
2024-02-06 16:00:00,4.215e-07,4.279e-07,4.147e-07,4.15e-07,285390509385.0
2024-02-07 04:00:00,4.15e-07,4.258e-07,4.112e-07,4.235e-07,218744690159.0
2024-02-07 16:00:00,4.235e-07,4.5e-07,4.225e-07,4.406e-07,370113591577.0
2024-02-08 04:00:00,4.406e-07,4.548e-07,4.363e-07,4.499e-07,279756216666.0
2024-02-08 16:00:00,4.5e-07,4.603e-07,4.333e-07,4.473e-07,335806698598.0
2024-02-09 04:00:00,4.473e-07,4.811e-07,4.415e-07,4.588e-07,489601804599.0
2024-02-09 16:00:00,4.591e-07,4.702e-07,4.554e-07,4.654e-07,306954499864.0
2024-02-10 04:00:00,4.657e-07,4.682e-07,4.409e-07,4.512e-07,234208879928.0
2024-02-10 16:00:00,4.515e-07,4.567e-07,4.36e-07,4.504e-07,257589592416.0
2024-02-11 04:00:00,4.509e-07,4.516e-07,4.233e-07,4.313e-07,344056824156.0
2024-02-11 16:00:00,4.315e-07,4.395e-07,4.237e-07,4.32e-07,267989054734.0
2024-02-12 04:00:00,4.319e-07,4.449e-07,4.259e-07,4.4e-07,255417659375.0
2024-02-12 16:00:00,4.4e-07,4.948e-07,4.354e-07,4.701e-07,1235272366344.0
2024-02-13 04:00:00,4.7e-07,4.832e-07,4.477e-07,4.505e-07,450391869756.0
2024-02-13 16:00:00,4.505e-07,4.571e-07,4.416e-07,4.532e-07,260885608045.0
