timestamp,open,high,low,close,volume
2020-10-17 00:00:00,6.74,6.772,6.715,6.715,483.34
2020-10-17 12:00:00,6.729,6.748,6.552,6.6,1643.25
2020-10-18 00:00:00,6.647,6.781,6.645,6.701,1881.2
2020-10-18 12:00:00,6.706,6.867,6.695,6.748,2049.27
2020-10-19 00:00:00,6.821,6.842,6.662,6.83,2283.67
2020-10-19 12:00:00,6.75,7.195,6.722,7.026,6792.32
2020-10-20 00:00:00,7.0,7.061,6.59,6.626,5162.92
2020-10-20 12:00:00,6.693,6.826,6.506,6.627,896.02
2020-10-21 00:00:00,6.695,6.998,6.658,6.86,9290.87
2020-10-21 12:00:00,6.86,7.522,6.86,7.221,10043.75
2020-10-22 00:00:00,7.303,7.766,7.193,7.635,6100.25
2020-10-22 12:00:00,7.629,7.836,7.502,7.584,10521.83
2020-10-23 00:00:00,7.552,7.69,7.457,7.671,1432.07
2020-10-23 12:00:00,7.566,7.606,7.127,7.403,4856.27
2020-10-24 00:00:00,7.328,7.486,7.252,7.484,2608.41
2020-10-24 12:00:00,7.466,7.571,7.377,7.509,1743.44
2020-10-25 00:00:00,7.456,7.525,7.224,7.267,1054.16
2020-10-25 12:00:00,7.32,8.017,7.21,7.88,6399.78
2020-10-26 00:00:00,7.774,8.104,7.675,7.821,6817.96
2020-10-26 12:00:00,7.71,7.71,7.0,7.25,15775.11
2020-10-27 00:00:00,7.331,7.553,7.271,7.553,2177.67
2020-10-27 12:00:00,7.517,7.704,7.373,7.505,18317.55
2020-10-28 00:00:00,7.667,8.08,7.2,7.4,23869.99
2020-10-28 12:00:00,7.371,7.77,7.215,7.489,9060.21
2020-10-29 00:00:00,7.441,7.589,7.289,7.351,986.27
2020-10-29 12:00:00,7.287,7.436,7.05,7.226,583.71
2020-10-30 00:00:00,7.087,7.182,5.675,6.492,68184.22
2020-10-30 12:00:00,6.45,6.494,6.159,6.379,5327.24
2020-10-31 00:00:00,6.35,6.714,6.28,6.55,6112.05
2020-10-31 12:00:00,6.619,6.676,6.428,6.476,1544.68
2020-11-01 00:00:00,6.573,6.587,6.026,6.147,4347.41
2020-11-01 12:00:00,6.231,6.506,6.231,6.4,1835.85
2020-11-02 00:00:00,6.509,6.59,6.042,6.146,3182.18
2020-11-02 12:00:00,6.075,6.078,5.689,5.846,9646.96
2020-11-03 00:00:00,5.811,5.91,4.371,5.125,59958.43
2020-11-03 12:00:00,5.065,5.418,5.057,5.34,6939.8
2020-11-04 00:00:00,5.289,5.324,4.82,4.977,2924.75
2020-11-04 12:00:00,4.981,5.405,4.967,5.199,3505.24
2020-11-05 00:00:00,5.274,5.725,5.257,5.4,33832.76
2020-11-05 12:00:00,5.337,6.22,5.337,5.88,27677.16
2020-11-06 00:00:00,5.938,6.5,5.938,6.413,37967.38
2020-11-06 12:00:00,6.358,6.584,6.149,6.518,11464.06
2020-11-07 00:00:00,6.667,7.148,6.636,7.07,14779.48
2020-11-07 12:00:00,7.09,7.09,5.894,6.182,23401.48
2020-11-08 00:00:00,6.196,6.432,6.146,6.347,4874.02
2020-11-08 12:00:00,6.467,6.692,6.351,6.477,7315.71
2020-11-09 00:00:00,6.603,6.667,6.25,6.606,5233.59
2020-11-09 12:00:00,6.452,6.452,5.948,6.27,2458.32
2020-11-10 00:00:00,6.142,6.418,6.121,6.221,4877.19
2020-11-10 12:00:00,6.325,6.425,6.09,6.239,4800.49
2020-11-11 00:00:00,6.25,6.438,6.188,6.303,5388.24
2020-11-11 12:00:00,6.311,6.486,6.196,6.196,17355.93
2020-11-12 00:00:00,6.177,6.225,5.888,6.005,7647.09
2020-11-12 12:00:00,6.051,6.103,5.77,6.0,1697.85
2020-11-13 00:00:00,5.935,6.251,5.935,6.091,5949.37
2020-11-13 12:00:00,6.202,7.116,6.202,6.902,11018.79
2020-11-14 00:00:00,6.85,6.854,6.327,6.354,2764.71
2020-11-14 12:00:00,6.457,6.487,6.178,6.477,1205.89
2020-11-15 00:00:00,6.434,6.532,6.254,6.286,2377.11
2020-11-15 12:00:00,6.231,6.412,5.994,6.193,3140.19
2020-11-16 00:00:00,6.095,6.513,6.076,6.329,3007.29
2020-11-16 12:00:00,6.403,6.906,6.336,6.731,5674.07
2020-11-17 00:00:00,6.732,7.626,6.732,7.35,15223.37
2020-11-17 12:00:00,7.33,7.933,7.3,7.658,8277.76
2020-11-18 00:00:00,7.725,7.774,5.828,7.046,45842.58
2020-11-18 12:00:00,6.895,7.179,6.599,7.179,2205.38
2020-11-19 00:00:00,7.098,7.1,6.572,7.1,1708.26
2020-11-19 12:00:00,7.085,7.5,6.929,7.139,6808.97
2020-11-20 00:00:00,7.137,7.695,7.136,7.641,13615.12
2020-11-20 12:00:00,7.683,8.434,7.547,8.063,24672.26
2020-11-21 00:00:00,8.133,9.318,7.416,8.817,63783.06
2020-11-21 12:00:00,8.775,11.736,8.51,11.628,129312.36
2020-11-22 00:00:00,11.572,12.126,9.35,9.751,76426.45
2020-11-22 12:00:00,9.619,10.952,9.619,10.253,42990.49
2020-11-23 00:00:00,10.326,11.674,9.822,10.99,46288.9
2020-11-23 12:00:00,11.028,12.679,10.007,12.511,105717.25
2020-11-24 00:00:00,12.515,15.7,10.759,12.039,161691.64
2020-11-24 12:00:00,11.991,13.842,10.992,13.167,64612.23
2020-11-25 00:00:00,13.213,13.72,10.897,12.963,60214.86
2020-11-25 12:00:00,12.93,15.843,10.177,11.5,113469.45
2020-11-26 00:00:00,11.223,12.319,6.612,7.72,252464.95
2020-11-26 12:00:00,7.658,7.895,5.825,6.928,63630.73
2020-11-27 00:00:00,6.971,7.347,6.139,6.201,74993.8
2020-11-27 12:00:00,6.261,6.688,6.036,6.587,24908.31
2020-11-28 00:00:00,6.61,6.935,6.349,6.775,44955.84
2020-11-28 12:00:00,6.759,7.459,6.64,7.123,77373.64
2020-11-29 00:00:00,7.127,7.8,6.732,7.335,64373.04
2020-11-29 12:00:00,7.327,7.473,6.781,7.361,68334.31
2020-11-30 00:00:00,7.452,7.864,7.181,7.552,34471.73
2020-11-30 12:00:00,7.584,8.809,7.381,8.653,175706.99
2020-12-01 00:00:00,8.688,9.196,7.734,8.177,86925.39
2020-12-01 12:00:00,8.196,8.196,6.6,7.081,99992.92
2020-12-02 00:00:00,6.962,7.557,6.821,7.354,41855.34
2020-12-02 12:00:00,7.371,7.48,6.901,7.41,26944.91
2020-12-03 00:00:00,7.418,7.77,7.086,7.617,70279.46
2020-12-03 12:00:00,7.693,7.84,7.376,7.506,34407.81
2020-12-04 00:00:00,7.463,7.924,6.813,6.951,49111.11
2020-12-04 12:00:00,6.977,7.234,5.832,6.105,46896.61
2020-12-05 00:00:00,6.081,6.733,5.985,6.622,27976.09
2020-12-05 12:00:00,6.667,7.082,6.447,7.082,21658.03
2020-12-06 00:00:00,7.057,7.227,6.582,6.769,11430.42
2020-12-06 12:00:00,6.775,7.039,6.473,7.018,32583.92
2020-12-07 00:00:00,7.0,7.001,6.733,6.733,4092.38
2020-12-07 12:00:00,6.745,7.046,6.465,6.718,25437.43
2020-12-08 00:00:00,6.636,6.769,6.147,6.182,14395.86
2020-12-08 12:00:00,6.203,6.365,5.612,5.853,34287.65
2020-12-09 00:00:00,5.9,5.905,5.2,5.735,32666.98
2020-12-09 12:00:00,5.735,6.035,5.626,5.913,24446.27
2020-12-10 00:00:00,5.898,5.908,5.634,5.736,9815.45
2020-12-10 12:00:00,5.736,5.776,5.392,5.581,12058.08
2020-12-11 00:00:00,5.644,5.644,5.127,5.21,15252.79
2020-12-11 12:00:00,5.194,5.51,5.166,5.343,13595.31
2020-12-12 00:00:00,5.33,5.734,5.302,5.699,10053.6
2020-12-12 12:00:00,5.666,5.8,5.473,5.685,31611.96
2020-12-13 00:00:00,5.69,6.107,5.609,5.982,28941.97
2020-12-13 12:00:00,6.045,6.342,5.857,6.117,36040.84
2020-12-14 00:00:00,6.114,6.114,5.885,5.944,25239.2
2020-12-14 12:00:00,5.954,6.17,5.858,6.034,12791.12
2020-12-15 00:00:00,6.1,6.231,5.871,6.13,20171.1
2020-12-15 12:00:00,6.148,6.331,6.096,6.168,53423.26
2020-12-16 00:00:00,6.133,6.173,5.952,6.142,21630.25
2020-12-16 12:00:00,6.141,7.25,6.133,7.227,47893.52
2020-12-17 00:00:00,7.258,7.438,6.466,7.127,174859.11
2020-12-17 12:00:00,7.194,7.82,6.389,6.627,144389.04
2020-12-18 00:00:00,6.623,7.089,6.29,6.745,75261.46
2020-12-18 12:00:00,6.751,6.871,6.311,6.7,31600.6
2020-12-19 00:00:00,6.706,6.954,6.571,6.678,13189.09
2020-12-19 12:00:00,6.7,6.969,6.552,6.675,117863.96
2020-12-20 00:00:00,6.662,7.576,6.394,7.24,166472.14
2020-12-20 12:00:00,7.256,7.965,6.196,6.824,165056.46
2020-12-21 00:00:00,6.799,7.58,5.972,6.082,245680.88
2020-12-21 12:00:00,6.068,6.092,5.7,5.812,42774.36
2020-12-22 00:00:00,5.835,5.921,5.075,5.67,173273.45
2020-12-22 12:00:00,5.67,5.995,4.973,5.456,253276.67
2020-12-23 00:00:00,5.433,5.509,3.365,4.109,164663.47
2020-12-23 12:00:00,4.073,4.672,1.429,2.49,562263.03
2020-12-24 00:00:00,2.49,2.928,2.375,2.847,428663.14
2020-12-24 12:00:00,2.839,3.333,2.761,3.271,275430.26
2020-12-25 00:00:00,3.27,3.499,3.01,3.478,269301.69
2020-12-25 12:00:00,3.477,3.501,2.83,3.241,412363.68
2020-12-26 00:00:00,3.236,3.356,2.76,2.976,180454.01
2020-12-26 12:00:00,2.972,3.267,2.859,3.072,253530.41
2020-12-27 00:00:00,3.062,3.32,2.682,2.894,293908.24
2020-12-27 12:00:00,2.885,3.983,2.6,3.414,515619.98
2020-12-28 00:00:00,3.417,3.987,3.3,3.913,127631.67
2020-12-28 12:00:00,3.909,4.048,3.424,3.577,133302.87
2020-12-29 00:00:00,3.584,3.688,2.904,3.139,308331.57
2020-12-29 12:00:00,3.149,3.281,2.621,3.079,309436.94
2020-12-30 00:00:00,3.099,3.194,2.741,2.896,151073.16
2020-12-30 12:00:00,2.917,3.018,2.815,2.977,119307.03
2020-12-31 00:00:00,2.988,3.132,2.83,2.983,128341.4
2020-12-31 12:00:00,2.971,3.019,2.622,2.908,155989.78
2021-01-01 00:00:00,2.915,3.173,2.835,3.063,169538.9
2021-01-01 12:00:00,3.079,3.388,2.89,3.064,98732.14
2021-01-02 00:00:00,3.062,3.094,2.808,2.951,91915.71
2021-01-02 12:00:00,2.941,3.38,2.823,3.026,161103.08
2021-01-03 00:00:00,3.018,3.638,2.838,3.414,188536.06
2021-01-03 12:00:00,3.423,3.84,3.16,3.615,329105.39
2021-01-04 00:00:00,3.627,4.789,2.988,3.463,714793.79
2021-01-04 12:00:00,3.477,3.67,3.274,3.654,118620.91
2021-01-05 00:00:00,3.667,3.88,3.304,3.824,157349.48
2021-01-05 12:00:00,3.853,4.072,3.468,3.86,172987.6
2021-01-06 00:00:00,3.859,4.566,3.73,4.426,303721.9
2021-01-06 12:00:00,4.429,5.736,4.368,5.389,840241.81
2021-01-07 00:00:00,5.39,5.68,4.308,5.232,409661.16
2021-01-07 12:00:00,5.233,5.5,4.119,4.698,449612.78
2021-01-08 00:00:00,4.703,4.865,3.684,4.573,375420.01
2021-01-08 12:00:00,4.585,4.706,3.849,4.356,193878.42
2021-01-09 00:00:00,4.43,5.242,4.052,5.001,426768.49
2021-01-09 12:00:00,5.001,6.323,5.001,5.922,813167.7
2021-01-10 00:00:00,5.933,7.028,4.348,4.507,1824305.8
2021-01-10 12:00:00,4.507,5.673,2.65,3.332,4542878.24
2021-01-11 00:00:00,3.341,3.352,1.85,2.102,3873186.64
2021-01-11 12:00:00,2.117,2.255,1.632,2.134,6147128.23
2021-01-12 00:00:00,2.133,2.358,2.008,2.156,855752.83
2021-01-12 12:00:00,2.156,2.205,1.843,1.979,620346.94
2021-01-13 00:00:00,1.966,2.266,1.82,2.132,745987.4
2021-01-13 12:00:00,2.141,2.415,2.085,2.363,442050.65
2021-01-14 00:00:00,2.374,2.45,2.18,2.257,504509.02
2021-01-14 12:00:00,2.255,2.6,2.213,2.47,615714.72
2021-01-15 00:00:00,2.477,2.564,2.221,2.48,414447.98
2021-01-15 12:00:00,2.494,2.809,1.866,2.33,1227051.86
2021-01-16 00:00:00,2.347,2.58,2.194,2.577,331662.2
2021-01-16 12:00:00,2.576,2.644,2.283,2.366,717742.46
2021-01-17 00:00:00,2.365,2.425,2.115,2.251,433025.56
2021-01-17 12:00:00,2.251,2.4,2.176,2.309,431158.22
2021-01-18 00:00:00,2.309,2.403,2.166,2.402,416059.66
2021-01-18 12:00:00,2.4,2.479,2.241,2.423,492307.99
2021-01-19 00:00:00,2.421,2.644,2.353,2.614,709477.24
2021-01-19 12:00:00,2.616,2.651,2.331,2.347,895830.31
2021-01-20 00:00:00,2.346,2.421,2.07,2.139,581741.15
2021-01-20 12:00:00,2.135,2.316,2.038,2.299,388035.15
2021-01-21 00:00:00,2.301,2.307,1.925,1.959,457077.02
2021-01-21 12:00:00,1.957,1.987,1.68,1.796,663530.31
2021-01-22 00:00:00,1.784,1.955,1.544,1.921,503930.28
2021-01-22 12:00:00,1.931,2.054,1.907,1.954,291477.47
2021-01-23 00:00:00,1.946,2.028,1.851,1.871,295055.05
2021-01-23 12:00:00,1.875,2.27,1.843,2.094,601870.32
2021-01-24 00:00:00,2.089,2.249,2.055,2.209,555210.76
2021-01-24 12:00:00,2.203,2.221,1.969,2.114,294064.5
2021-01-25 00:00:00,2.14,2.22,2.055,2.119,194989.35
2021-01-25 12:00:00,2.132,2.233,1.938,1.974,250398.79
2021-01-26 00:00:00,1.971,2.023,1.85,1.905,248028.13
2021-01-26 12:00:00,1.902,1.943,1.765,1.92,587301.89
2021-01-27 00:00:00,1.91,1.919,1.735,1.74,491231.36
2021-01-27 12:00:00,1.736,1.772,1.626,1.688,655511.43
2021-01-28 00:00:00,1.698,2.135,1.645,2.135,511990.95
2021-01-28 12:00:00,2.139,2.239,2.017,2.07,2067061.02
2021-01-29 00:00:00,2.074,2.311,1.94,2.217,1409505.22
2021-01-29 12:00:00,2.22,2.57,1.94,2.026,1738418.16
2021-01-30 00:00:00,2.02,2.179,1.95,2.073,546839.25
2021-01-30 12:00:00,2.072,2.699,2.055,2.391,1847763.29
2021-01-31 00:00:00,2.387,2.651,2.243,2.52,1026748.8
2021-01-31 12:00:00,2.52,2.599,2.133,2.389,2358944.57
2021-02-01 00:00:00,2.388,3.239,2.355,2.894,3122602.33
2021-02-01 12:00:00,2.891,2.982,2.404,2.759,3094717.38
2021-02-02 00:00:00,2.758,2.793,2.55,2.594,1183811.12
2021-02-02 12:00:00,2.596,2.743,2.49,2.59,433714.1
2021-02-03 00:00:00,2.59,2.814,2.55,2.588,426390.56
2021-02-03 12:00:00,2.593,2.939,2.551,2.722,450626.51
2021-02-04 00:00:00,2.726,2.82,2.493,2.556,679062.98
2021-02-04 12:00:00,2.55,2.935,2.529,2.607,635056.6
2021-02-05 00:00:00,2.6,2.948,2.564,2.932,479300.69
2021-02-05 12:00:00,2.933,3.495,2.874,3.318,1910233.3
2021-02-06 00:00:00,3.313,3.344,2.828,2.984,687848.93
2021-02-06 12:00:00,2.986,3.193,2.882,3.023,1405870.04
2021-02-07 00:00:00,3.014,3.221,2.516,3.144,2180605.29
2021-02-07 12:00:00,3.139,3.853,3.104,3.49,2681161.08
2021-02-08 00:00:00,3.49,3.594,3.278,3.554,746535.85
2021-02-08 12:00:00,3.554,3.835,3.458,3.822,1062525.83
2021-02-09 00:00:00,3.822,4.093,3.537,3.855,658478.7
2021-02-09 12:00:00,3.848,5.538,3.647,5.158,2432491.03
2021-02-10 00:00:00,5.166,6.136,4.914,5.364,1741543.64
2021-02-10 12:00:00,5.359,5.36,2.7,4.28,4535999.63
2021-02-11 00:00:00,4.28,4.663,3.97,4.418,800804.14
2021-02-11 12:00:00,4.418,5.5,4.418,5.285,1264643.46
2021-02-12 00:00:00,5.301,5.38,4.426,5.101,632945.13
2021-02-12 12:00:00,5.117,5.916,4.651,5.689,1772378.84
2021-02-13 00:00:00,5.673,6.162,4.899,5.333,792416.43
2021-02-13 12:00:00,5.325,8.068,5.171,8.068,1698919.04
2021-02-14 00:00:00,8.029,8.199,7.069,7.267,664384.22
2021-02-14 12:00:00,7.259,7.75,5.675,6.325,1258048.11
2021-02-15 00:00:00,6.316,6.881,3.228,5.288,3103092.92
2021-02-15 12:00:00,5.3,6.003,4.543,4.934,861627.03
2021-02-16 00:00:00,4.99,5.731,4.373,5.2,577335.93
2021-02-16 12:00:00,5.205,5.585,4.072,4.731,1351045.38
2021-02-17 00:00:00,4.729,5.33,4.125,5.171,579056.68
2021-02-17 12:00:00,5.171,5.468,4.883,5.247,493257.25
2021-02-18 00:00:00,5.26,5.68,4.824,5.0,571526.61
2021-02-18 12:00:00,5.0,5.524,4.709,5.145,615888.26
2021-02-19 00:00:00,5.141,6.631,4.666,6.438,1139499.49
2021-02-19 12:00:00,6.439,6.477,5.647,6.14,576883.59
2021-02-20 00:00:00,6.14,6.75,5.873,6.271,517082.9
2021-02-20 12:00:00,6.253,6.563,4.039,4.965,1482865.74
2021-02-21 00:00:00,4.956,5.851,4.65,5.755,1111374.47
2021-02-21 12:00:00,5.794,6.479,5.366,5.69,668285.59
2021-02-22 00:00:00,5.714,6.276,4.525,5.296,1716989.3
2021-02-22 12:00:00,5.316,5.373,2.6,4.129,5336093.82
2021-02-23 00:00:00,4.158,4.186,1.018,1.706,17902610.21
2021-02-23 12:00:00,1.702,2.032,1.588,1.961,8150929.33
2021-02-24 00:00:00,1.963,2.278,1.761,2.125,2603605.32
2021-02-24 12:00:00,2.128,2.22,1.816,2.018,1613201.76
2021-02-25 00:00:00,2.01,2.145,1.875,2.077,1372590.18
2021-02-25 12:00:00,2.1,2.241,1.69,1.755,1757297.75
2021-02-26 00:00:00,1.746,1.795,1.411,1.696,4238072.11
2021-02-26 12:00:00,1.704,1.911,1.505,1.609,1342059.91
2021-02-27 00:00:00,1.611,1.878,1.596,1.813,1411282.36
2021-02-27 12:00:00,1.809,1.982,1.718,1.786,3346413.25
2021-02-28 00:00:00,1.788,1.82,1.461,1.585,1514025.5
2021-02-28 12:00:00,1.585,1.618,1.34,1.551,1624726.41
2021-03-01 00:00:00,1.582,1.711,1.545,1.691,1866120.78
2021-03-01 12:00:00,1.691,1.893,1.645,1.829,1226986.62
2021-03-02 00:00:00,1.829,2.006,1.69,1.888,1365730.17
2021-03-02 12:00:00,1.888,1.979,1.656,1.783,1164894.97
2021-03-03 00:00:00,1.787,2.285,1.753,2.143,2547545.12
2021-03-03 12:00:00,2.162,2.213,1.94,1.97,1583527.98
2021-03-04 00:00:00,1.971,2.085,1.867,1.915,1528710.94
2021-03-04 12:00:00,1.915,2.022,1.755,1.885,925664.15
2021-03-05 00:00:00,1.876,1.885,1.668,1.77,712585.5
2021-03-05 12:00:00,1.77,1.87,1.7,1.822,720656.89
2021-03-06 00:00:00,1.819,1.902,1.785,1.836,910229.67
2021-03-06 12:00:00,1.835,1.876,1.702,1.835,1884563.39
2021-03-07 00:00:00,1.838,1.943,1.831,1.94,993515.2
2021-03-07 12:00:00,1.94,2.008,1.848,1.98,1118054.47
2021-03-08 00:00:00,1.996,2.108,1.858,1.952,1108817.49
2021-03-08 12:00:00,1.955,2.068,1.92,2.066,1838425.02
2021-03-09 00:00:00,2.067,2.31,1.994,2.237,1897851.83
2021-03-09 12:00:00,2.234,2.434,2.128,2.397,930646.81
2021-03-10 00:00:00,2.412,2.432,2.037,2.171,995447.41
2021-03-10 12:00:00,2.174,2.348,2.116,2.147,1181744.21
2021-03-11 00:00:00,2.156,2.225,1.902,2.101,871504.42
2021-03-11 12:00:00,2.1,2.151,2.0,2.091,1161281.95
2021-03-12 00:00:00,2.116,2.151,1.919,1.96,735101.37
2021-03-12 12:00:00,1.965,1.982,1.699,1.853,1522763.35
2021-03-13 00:00:00,1.846,2.132,1.712,2.082,1093647.52
2021-03-13 12:00:00,2.086,2.677,2.061,2.534,1575413.32
2021-03-14 00:00:00,2.534,2.669,2.131,2.252,1203965.06
2021-03-14 12:00:00,2.259,2.282,1.996,1.996,1115653.92
2021-03-15 00:00:00,1.996,2.156,1.717,1.826,4621622.66
2021-03-15 12:00:00,1.826,1.89,1.786,1.828,1250937.8
2021-03-16 00:00:00,1.83,2.12,1.689,1.947,2540415.83
2021-03-16 12:00:00,1.957,2.105,1.89,2.038,1231221.25
2021-03-17 00:00:00,2.036,2.038,1.774,1.821,1042488.66
2021-03-17 12:00:00,1.821,2.044,1.772,2.037,3052829.39
2021-03-18 00:00:00,2.046,2.188,2.004,2.031,1293209.54
2021-03-18 12:00:00,2.033,2.314,2.003,2.09,1348530.84
2021-03-19 00:00:00,2.092,2.262,1.95,2.189,716249.46
2021-03-19 12:00:00,2.189,2.231,2.069,2.083,693314.99
2021-03-20 00:00:00,2.076,2.428,2.063,2.374,973360.37
2021-03-20 12:00:00,2.391,2.5,2.262,2.282,1176024.47
2021-03-21 00:00:00,2.296,2.391,2.032,2.106,938321.41
2021-03-21 12:00:00,2.105,2.17,2.036,2.077,1214921.98
2021-03-22 00:00:00,2.078,2.226,1.888,2.175,1545574.46
2021-03-22 12:00:00,2.181,2.292,1.954,1.963,1749272.18
2021-03-23 00:00:00,1.97,2.191,1.925,1.983,753060.21
2021-03-23 12:00:00,1.987,2.139,1.969,1.98,522084.22
2021-03-24 00:00:00,1.981,2.096,1.92,2.093,427999.7
2021-03-24 12:00:00,2.097,2.236,1.243,1.509,3300350.27
2021-03-25 00:00:00,1.508,1.604,1.336,1.507,1624295.54
2021-03-25 12:00:00,1.515,1.556,1.379,1.508,1431428.23
2021-03-26 00:00:00,1.498,1.993,1.498,1.968,2071961.42
2021-03-26 12:00:00,1.965,2.018,1.845,2.014,1853231.11
2021-03-27 00:00:00,2.017,2.03,1.833,1.856,702163.55
2021-03-27 12:00:00,1.856,1.953,1.787,1.909,849017.23
2021-03-28 00:00:00,1.918,2.033,1.867,1.939,1426073.43
2021-03-28 12:00:00,1.934,2.034,1.842,1.923,1270018.69
2021-03-29 00:00:00,1.926,2.142,1.88,2.08,739160.73
2021-03-29 12:00:00,2.085,2.127,1.982,2.104,672224.95
2021-03-30 00:00:00,2.102,2.166,2.021,2.152,606743.13
2021-03-30 12:00:00,2.159,2.254,2.069,2.165,946294.1
2021-03-31 00:00:00,2.164,2.223,1.8,1.969,1934420.27
2021-03-31 12:00:00,1.966,2.823,1.938,2.712,3990931.41
2021-04-01 00:00:00,2.709,2.889,2.576,2.661,1890836.12
2021-04-01 12:00:00,2.657,4.17,2.642,3.497,5445648.97
