timestamp,open,high,low,close,volume
2020-10-13 12:00:00,10.872,10.872,10.193,10.757,3842.81
2020-10-14 00:00:00,10.901,11.244,10.671,10.91,2873.34
2020-10-14 12:00:00,10.822,11.322,10.455,10.729,10788.8
2020-10-15 00:00:00,10.685,10.923,10.233,10.483,1987.34
2020-10-15 12:00:00,10.319,10.678,10.319,10.47,434.86
2020-10-16 00:00:00,10.491,10.653,8.599,9.386,27167.68
2020-10-16 12:00:00,9.386,9.599,9.164,9.597,6120.91
2020-10-17 00:00:00,9.454,9.553,9.243,9.368,3765.12
2020-10-17 12:00:00,9.331,9.438,8.9,9.054,4658.5
2020-10-18 00:00:00,9.134,9.511,9.134,9.377,1006.43
2020-10-18 12:00:00,9.377,9.666,9.372,9.458,2551.85
2020-10-19 00:00:00,9.502,9.502,9.18,9.316,1370.32
2020-10-19 12:00:00,9.42,9.938,9.42,9.721,6583.85
2020-10-20 00:00:00,9.656,9.96,9.098,9.269,4803.98
2020-10-20 12:00:00,9.196,9.412,8.914,9.122,3171.23
2020-10-21 00:00:00,9.194,10.415,9.194,10.28,860.02
2020-10-21 12:00:00,10.329,13.347,10.213,12.35,31779.22
2020-10-22 00:00:00,12.474,14.013,12.474,13.532,30296.39
2020-10-22 12:00:00,13.622,13.622,12.696,13.016,20743.24
2020-10-23 00:00:00,12.859,14.353,12.35,13.607,16078.43
2020-10-23 12:00:00,13.478,13.838,12.56,13.55,4860.02
2020-10-24 00:00:00,13.472,15.023,13.163,14.816,6964.71
2020-10-24 12:00:00,14.908,15.737,14.682,15.468,13071.44
2020-10-25 00:00:00,15.403,15.403,14.033,14.392,15398.45
2020-10-25 12:00:00,14.41,15.896,14.39,15.263,11589.74
2020-10-26 00:00:00,14.928,15.537,14.261,14.686,12975.44
2020-10-26 12:00:00,14.641,14.777,12.931,14.095,12412.33
2020-10-27 00:00:00,14.428,15.015,13.8,14.75,16565.52
2020-10-27 12:00:00,14.79,15.439,14.326,14.598,34371.32
2020-10-28 00:00:00,14.709,16.35,13.933,14.215,32228.54
2020-10-28 12:00:00,14.208,14.608,12.672,13.423,16778.43
2020-10-29 00:00:00,13.32,13.764,12.35,12.508,9923.18
2020-10-29 12:00:00,12.434,13.576,11.803,12.767,10704.14
2020-10-30 00:00:00,12.655,13.286,11.353,12.091,19655.64
2020-10-30 12:00:00,11.99,12.301,11.667,12.161,17087.15
2020-10-31 00:00:00,12.131,13.171,11.99,12.992,8381.45
2020-10-31 12:00:00,12.956,13.394,12.803,13.025,13662.93
2020-11-01 00:00:00,12.97,13.244,12.212,12.297,1839.72
2020-11-01 12:00:00,12.36,13.121,12.286,12.877,8214.75
2020-11-02 00:00:00,12.951,13.468,11.917,12.064,7259.22
2020-11-02 12:00:00,11.99,12.434,11.66,12.087,8681.69
2020-11-03 00:00:00,11.99,12.349,10.861,11.569,9608.61
2020-11-03 12:00:00,11.381,12.143,11.381,12.095,2828.94
2020-11-04 00:00:00,12.11,12.36,11.425,11.572,2268.34
2020-11-04 12:00:00,11.633,12.655,11.04,12.434,20359.12
2020-11-05 00:00:00,12.508,13.246,12.508,13.115,14732.8
2020-11-05 12:00:00,13.133,14.872,12.803,14.569,23374.06
2020-11-06 00:00:00,14.576,16.5,14.403,16.322,18967.71
2020-11-06 12:00:00,16.311,16.673,14.861,16.649,6731.15
2020-11-07 00:00:00,16.513,17.176,16.158,16.8,10295.92
2020-11-07 12:00:00,16.9,17.004,13.6,14.434,25133.83
2020-11-08 00:00:00,14.338,14.994,14.267,14.766,8536.06
2020-11-08 12:00:00,14.983,15.888,14.779,15.4,20885.94
2020-11-09 00:00:00,15.494,15.752,14.592,15.752,9609.49
2020-11-09 12:00:00,15.527,15.527,13.659,14.589,7744.23
2020-11-10 00:00:00,14.381,14.74,13.785,14.275,5804.88
2020-11-10 12:00:00,14.182,14.388,13.42,13.9,4179.62
2020-11-11 00:00:00,13.829,15.039,13.827,14.493,5551.32
2020-11-11 12:00:00,14.55,15.151,14.313,14.526,4342.53
2020-11-12 00:00:00,14.469,14.984,13.849,14.259,4547.4
2020-11-12 12:00:00,14.2,15.2,13.905,15.2,6938.8
2020-11-13 00:00:00,15.206,17.0,15.128,16.507,20980.07
2020-11-13 12:00:00,16.558,18.061,16.4,17.559,18749.65
2020-11-14 00:00:00,17.79,17.8,15.552,15.95,9593.05
2020-11-14 12:00:00,16.091,16.707,15.247,16.405,9036.36
2020-11-15 00:00:00,16.482,16.832,15.504,15.517,6160.31
2020-11-15 12:00:00,15.517,16.125,14.95,15.642,8759.32
2020-11-16 00:00:00,15.526,19.053,15.525,18.209,27244.93
2020-11-16 12:00:00,18.22,22.349,18.155,21.911,32555.9
2020-11-17 00:00:00,21.798,23.015,20.372,22.291,30331.06
2020-11-17 12:00:00,22.274,23.9,20.363,23.38,21694.58
2020-11-18 00:00:00,23.376,24.051,18.092,21.212,38998.4
2020-11-18 12:00:00,21.041,22.299,19.126,21.795,10878.05
2020-11-19 00:00:00,21.649,25.168,20.4,24.817,17193.68
2020-11-19 12:00:00,24.812,27.831,24.272,26.629,39493.58
2020-11-20 00:00:00,26.842,28.083,25.61,27.084,33584.49
2020-11-20 12:00:00,27.16,29.184,26.31,27.25,59408.26
2020-11-21 00:00:00,27.47,29.287,25.7,26.9,38832.13
2020-11-21 12:00:00,26.901,31.394,26.525,30.5,31090.79
2020-11-22 00:00:00,30.503,31.0,24.117,25.898,26186.55
2020-11-22 12:00:00,25.946,29.5,25.542,27.341,23121.72
2020-11-23 00:00:00,27.415,32.0,26.231,30.132,25055.54
2020-11-23 12:00:00,30.441,32.837,28.161,31.429,21686.08
2020-11-24 00:00:00,31.322,34.7,28.262,31.177,268372.95
2020-11-24 12:00:00,30.574,32.676,28.88,30.638,65013.57
2020-11-25 00:00:00,30.637,32.107,27.024,30.3,88004.97
2020-11-25 12:00:00,30.369,30.369,22.412,24.932,12153.6
2020-11-26 00:00:00,24.787,25.731,17.71,19.533,75920.88
2020-11-26 12:00:00,19.518,20.853,12.1,17.516,138598.29
2020-11-27 00:00:00,17.73,19.267,15.476,15.552,36837.35
2020-11-27 12:00:00,15.593,17.283,14.731,16.731,23334.91
2020-11-28 00:00:00,16.779,17.712,16.258,17.505,16795.21
2020-11-28 12:00:00,17.533,19.791,17.035,17.891,210406.09
2020-11-29 00:00:00,17.904,20.065,17.294,19.033,20501.77
2020-11-29 12:00:00,19.189,22.5,18.493,20.924,69269.27
2020-11-30 00:00:00,21.074,22.05,19.56,20.858,86133.03
2020-11-30 12:00:00,20.858,26.467,20.85,25.825,134609.24
2020-12-01 00:00:00,25.907,28.607,24.258,26.28,52408.22
2020-12-01 12:00:00,26.177,28.248,20.37,22.732,263603.55
2020-12-02 00:00:00,22.684,26.428,21.092,25.473,37997.16
2020-12-02 12:00:00,25.364,25.75,22.381,25.22,72219.28
2020-12-03 00:00:00,25.201,26.833,22.623,25.996,60610.37
2020-12-03 12:00:00,25.997,27.33,23.663,25.225,93654.45
2020-12-04 00:00:00,25.126,25.824,20.396,20.731,70603.58
2020-12-04 12:00:00,20.888,22.229,15.524,16.99,74399.47
2020-12-05 00:00:00,16.946,20.612,16.315,19.59,42504.87
2020-12-05 12:00:00,19.608,20.374,18.49,19.742,43153.06
2020-12-06 00:00:00,19.819,21.318,18.678,19.499,45494.96
2020-12-06 12:00:00,19.55,20.46,17.648,20.118,42187.32
2020-12-07 00:00:00,20.288,21.049,18.844,18.972,142207.41
2020-12-07 12:00:00,18.972,22.392,18.271,19.632,77925.47
2020-12-08 00:00:00,19.632,20.64,16.798,17.297,40906.66
2020-12-08 12:00:00,17.197,17.795,14.518,15.1,201047.27
2020-12-09 00:00:00,14.967,15.41,12.851,15.025,212155.08
2020-12-09 12:00:00,15.025,15.935,14.35,15.501,126518.41
2020-12-10 00:00:00,15.501,15.619,13.723,14.225,34513.3
2020-12-10 12:00:00,14.183,14.56,13.2,14.003,55612.92
2020-12-11 00:00:00,14.086,14.21,11.524,11.937,117274.76
2020-12-11 12:00:00,11.908,13.208,11.771,12.499,103278.77
2020-12-12 00:00:00,12.514,14.4,12.423,14.198,88958.51
2020-12-12 12:00:00,14.197,15.38,13.49,14.801,144678.72
2020-12-13 00:00:00,14.875,17.7,14.224,17.195,119622.19
2020-12-13 12:00:00,17.212,19.379,16.524,18.052,229634.5
2020-12-14 00:00:00,17.99,18.371,16.798,17.22,67168.98
2020-12-14 12:00:00,17.158,18.371,16.841,18.136,117995.87
2020-12-15 00:00:00,18.13,19.589,17.095,18.012,82850.98
2020-12-15 12:00:00,17.976,18.688,17.423,17.577,50090.95
2020-12-16 00:00:00,17.591,18.707,16.0,18.239,77580.43
2020-12-16 12:00:00,18.239,24.672,17.806,24.28,253819.08
2020-12-17 00:00:00,24.281,30.914,22.5,28.743,151474.56
2020-12-17 12:00:00,29.041,34.595,26.552,28.838,159449.73
2020-12-18 00:00:00,29.103,37.371,27.533,34.226,151047.61
2020-12-18 12:00:00,34.42,35.3,30.07,34.714,149697.33
2020-12-19 00:00:00,34.775,35.0,31.8,33.565,43552.63
2020-12-19 12:00:00,33.835,45.833,33.835,42.283,155546.93
2020-12-20 00:00:00,42.394,44.9,38.493,41.0,99270.99
2020-12-20 12:00:00,40.874,41.718,33.713,38.16,205680.5
2020-12-21 00:00:00,38.191,41.421,28.264,30.717,356638.51
2020-12-21 12:00:00,30.612,32.49,26.79,30.151,226628.86
2020-12-22 00:00:00,30.325,32.376,25.5,31.4,343475.88
2020-12-22 12:00:00,31.739,38.556,31.469,38.483,282876.78
2020-12-23 00:00:00,38.446,40.341,25.171,29.376,183498.1
2020-12-23 12:00:00,29.3,37.036,21.331,25.972,268753.58
2020-12-24 00:00:00,25.905,28.086,23.712,27.281,104805.22
2020-12-24 12:00:00,27.338,32.265,26.0,31.738,162255.54
2020-12-25 00:00:00,31.523,38.888,29.629,38.316,249311.85
2020-12-25 12:00:00,38.321,42.499,35.23,41.86,211610.32
2020-12-26 00:00:00,41.811,45.642,39.421,43.13,300225.65
2020-12-26 12:00:00,43.0,47.99,42.045,43.17,148875.88
2020-12-27 00:00:00,43.08,50.646,39.4,42.66,120130.65
2020-12-27 12:00:00,42.465,52.242,35.5,41.196,233690.47
2020-12-28 00:00:00,41.167,46.998,39.9,45.958,174341.26
2020-12-28 12:00:00,45.944,46.5,40.673,42.466,166656.14
2020-12-29 00:00:00,42.374,43.361,36.604,41.335,91599.39
2020-12-29 12:00:00,41.337,42.673,33.982,40.795,129591.5
2020-12-30 00:00:00,40.848,43.974,37.5,39.212,236579.66
2020-12-30 12:00:00,39.252,43.157,38.24,43.157,61955.94
2020-12-31 00:00:00,43.168,43.43,38.0,40.318,53350.52
2020-12-31 12:00:00,40.439,40.8,36.619,38.404,32836.97
2021-01-01 00:00:00,38.659,45.469,37.393,42.343,256903.75
2021-01-01 12:00:00,42.544,45.148,38.001,40.864,59318.1
2021-01-02 00:00:00,40.631,41.815,37.604,40.117,140222.65
2021-01-02 12:00:00,40.049,58.115,39.7,53.228,221027.68
2021-01-03 00:00:00,53.229,66.459,51.9,64.32,99014.71
2021-01-03 12:00:00,64.608,75.96,60.636,72.801,146562.21
2021-01-04 00:00:00,72.497,85.509,53.417,64.499,233143.76
2021-01-04 12:00:00,64.583,68.891,58.925,66.598,109094.57
2021-01-05 00:00:00,66.561,69.917,56.961,66.384,110266.2
2021-01-05 12:00:00,66.316,72.792,60.727,69.226,87046.19
2021-01-06 00:00:00,69.294,78.568,66.275,76.237,91920.86
2021-01-06 12:00:00,76.8,82.0,71.251,79.94,52878.09
2021-01-07 00:00:00,80.168,83.708,73.0,78.182,31688.21
2021-01-07 12:00:00,78.311,91.807,73.075,79.995,87095.27
2021-01-08 00:00:00,79.738,84.0,61.07,81.95,61044.47
2021-01-08 12:00:00,81.683,90.718,73.132,81.757,78593.06
2021-01-09 00:00:00,81.806,84.924,73.012,79.971,32132.5
2021-01-09 12:00:00,80.474,87.874,75.961,86.25,35398.89
2021-01-10 00:00:00,86.001,94.791,74.186,75.888,98373.16
2021-01-10 12:00:00,75.64,83.972,65.0,74.126,98254.4
2021-01-11 00:00:00,74.126,74.429,22.691,33.848,571302.2
2021-01-11 12:00:00,34.01,34.24,19.654,30.084,902922.41
2021-01-12 00:00:00,30.001,34.0,26.572,30.759,246566.26
2021-01-12 12:00:00,30.857,31.746,24.2,26.872,223245.62
2021-01-13 00:00:00,26.734,30.979,22.6,29.345,208828.59
2021-01-13 12:00:00,29.505,35.645,28.16,35.022,136610.54
2021-01-14 00:00:00,34.809,36.75,32.714,35.09,126859.77
2021-01-14 12:00:00,34.961,40.128,33.563,37.689,136792.14
2021-01-15 00:00:00,37.552,39.784,33.775,35.622,138811.73
2021-01-15 12:00:00,35.622,37.14,22.696,29.313,253300.96
2021-01-16 00:00:00,29.182,32.098,27.584,31.7,121249.14
2021-01-16 12:00:00,31.7,33.3,27.86,28.958,96167.28
2021-01-17 00:00:00,28.88,30.6,25.48,28.1,141696.28
2021-01-17 12:00:00,28.1,29.67,26.716,28.301,55924.68
2021-01-18 00:00:00,28.33,29.184,26.5,27.932,46958.87
2021-01-18 12:00:00,27.933,33.397,27.7,31.892,172495.73
2021-01-19 00:00:00,31.998,37.892,31.045,37.093,144365.54
2021-01-19 12:00:00,37.231,37.358,31.51,31.76,171466.75
2021-01-20 00:00:00,31.728,33.362,26.841,27.592,108414.08
2021-01-20 12:00:00,27.631,30.726,25.946,30.673,101773.33
2021-01-21 00:00:00,30.693,30.75,23.301,24.185,112687.71
2021-01-21 12:00:00,24.086,25.35,20.738,22.478,110843.67
2021-01-22 00:00:00,22.292,27.536,19.587,26.485,171442.7
2021-01-22 12:00:00,26.541,27.6,24.872,25.734,83651.41
2021-01-23 00:00:00,25.503,28.52,24.182,25.064,87141.77
2021-01-23 12:00:00,25.063,26.807,24.843,25.482,41483.77
2021-01-24 00:00:00,25.291,28.17,24.753,27.658,92948.77
2021-01-24 12:00:00,27.632,27.761,22.975,27.201,75419.75
2021-01-25 00:00:00,27.202,31.0,26.69,27.843,110084.43
2021-01-25 12:00:00,27.979,30.42,24.851,25.135,143417.88
2021-01-26 00:00:00,25.194,26.501,22.633,24.111,90164.47
2021-01-26 12:00:00,24.087,24.472,20.702,23.731,81558.83
2021-01-27 00:00:00,23.769,23.769,18.674,18.721,88685.94
2021-01-27 12:00:00,18.738,19.969,16.3,18.001,167943.04
2021-01-28 00:00:00,18.001,21.804,17.379,20.686,119098.22
2021-01-28 12:00:00,20.8,23.457,20.48,22.283,207067.25
2021-01-29 00:00:00,22.231,27.18,21.526,26.261,261276.89
2021-01-29 12:00:00,26.24,28.0,21.884,22.429,196034.63
2021-01-30 00:00:00,22.424,23.083,19.3,20.354,110032.96
2021-01-30 12:00:00,20.369,22.644,19.9,21.6,255019.84
2021-01-31 00:00:00,21.533,22.419,20.011,20.64,68996.22
2021-01-31 12:00:00,20.646,21.752,17.941,19.536,92686.04
2021-02-01 00:00:00,19.556,22.81,18.027,21.962,152501.8
2021-02-01 12:00:00,21.961,22.615,18.716,20.533,324246.56
2021-02-02 00:00:00,20.533,26.0,20.533,23.9,190553.15
2021-02-02 12:00:00,23.913,26.5,23.596,25.0,191786.94
2021-02-03 00:00:00,25.001,29.509,25.0,27.28,174856.72
2021-02-03 12:00:00,27.28,30.599,26.631,29.962,207310.54
2021-02-04 00:00:00,29.792,31.201,22.565,24.203,263486.25
2021-02-04 12:00:00,24.155,25.621,22.01,23.511,210229.54
2021-02-05 00:00:00,23.44,28.085,22.808,26.747,109800.2
2021-02-05 12:00:00,26.797,27.898,25.049,27.048,128374.05
2021-02-06 00:00:00,27.136,30.53,25.01,29.062,226123.29
2021-02-06 12:00:00,29.125,29.811,26.548,27.176,132301.11
2021-02-07 00:00:00,27.092,27.741,24.681,25.76,97548.27
2021-02-07 12:00:00,25.653,26.678,23.021,25.3,82902.77
2021-02-08 00:00:00,25.222,26.392,24.015,25.964,73556.68
2021-02-08 12:00:00,26.0,32.231,25.65,31.333,215382.01
2021-02-09 00:00:00,31.31,34.028,30.108,31.533,171328.77
2021-02-09 12:00:00,31.406,37.8,29.919,36.387,165026.25
2021-02-10 00:00:00,36.348,41.991,35.092,39.633,226141.64
2021-02-10 12:00:00,39.541,39.596,29.739,35.807,262692.54
2021-02-11 00:00:00,35.792,39.497,32.91,37.44,97592.03
2021-02-11 12:00:00,37.525,41.532,35.512,37.1,280721.57
2021-02-12 00:00:00,37.053,39.402,33.464,38.286,126345.24
2021-02-12 12:00:00,38.287,44.8,34.394,43.044,250583.27
2021-02-13 00:00:00,42.954,48.719,39.904,41.955,260844.37
2021-02-13 12:00:00,41.929,55.66,41.0,54.444,217384.17
2021-02-14 00:00:00,54.56,56.435,48.978,52.494,148188.23
2021-02-14 12:00:00,52.434,54.874,45.678,48.008,172075.3
2021-02-15 00:00:00,48.057,48.915,33.242,45.173,229398.58
2021-02-15 12:00:00,45.188,51.0,43.69,44.882,217424.79
2021-02-16 00:00:00,45.024,50.724,41.304,47.894,207007.11
2021-02-16 12:00:00,47.593,52.2,40.852,46.156,117657.2
2021-02-17 00:00:00,46.157,54.9,42.392,53.88,204968.03
2021-02-17 12:00:00,53.879,60.322,51.659,59.883,114152.5
2021-02-18 00:00:00,59.81,60.876,52.925,53.655,129068.02
2021-02-18 12:00:00,53.6,56.734,51.403,53.754,96907.78
2021-02-19 00:00:00,53.968,58.643,50.536,57.147,172800.33
2021-02-19 12:00:00,57.216,61.65,53.725,58.326,142108.83
2021-02-20 00:00:00,58.305,64.732,55.196,60.672,118247.7
2021-02-20 12:00:00,60.652,62.704,45.03,52.263,126699.18
2021-02-21 00:00:00,52.225,56.311,48.392,53.203,64327.93
2021-02-21 12:00:00,53.447,55.615,50.288,52.371,37089.98
2021-02-22 00:00:00,52.105,52.105,39.643,41.0,88128.18
2021-02-22 12:00:00,41.0,41.85,22.0,38.763,390405.5
2021-02-23 00:00:00,39.0,39.255,16.0,20.353,899720.2
2021-02-23 12:00:00,20.412,24.71,17.85,23.423,387832.3
2021-02-24 00:00:00,23.341,27.352,20.601,26.022,172330.62
2021-02-24 12:00:00,26.113,27.317,21.33,24.613,86357.86
2021-02-25 00:00:00,24.52,30.046,22.436,29.297,150790.2
2021-02-25 12:00:00,29.377,33.107,22.861,23.67,267283.04
2021-02-26 00:00:00,23.594,24.92,18.001,20.715,366238.78
2021-02-26 12:00:00,20.878,23.8,19.111,20.472,153566.67
2021-02-27 00:00:00,20.496,23.6,20.266,21.813,106836.08
2021-02-27 12:00:00,21.814,22.744,19.575,20.926,119579.06
2021-02-28 00:00:00,20.924,21.257,15.999,18.4,200545.93
2021-02-28 12:00:00,18.399,19.509,15.589,18.836,144819.29
2021-03-01 00:00:00,18.824,20.5,18.43,20.288,170602.93
2021-03-01 12:00:00,20.254,21.76,19.888,21.708,111425.48
2021-03-02 00:00:00,21.603,23.799,20.286,22.864,109453.12
2021-03-02 12:00:00,22.93,24.207,20.12,22.463,136254.92
2021-03-03 00:00:00,22.383,27.24,21.912,26.016,185568.92
2021-03-03 12:00:00,26.026,27.231,24.509,24.8,171905.83
2021-03-04 00:00:00,24.77,26.776,23.202,24.037,142600.26
2021-03-04 12:00:00,23.979,25.102,21.659,22.7,119914.34
2021-03-05 00:00:00,22.7,22.7,19.193,20.969,117265.46
2021-03-05 12:00:00,20.897,23.43,19.856,22.5,102165.81
2021-03-06 00:00:00,22.5,23.698,21.736,22.696,74786.23
2021-03-06 12:00:00,22.816,23.574,20.9,23.116,83096.44
2021-03-07 00:00:00,23.238,25.2,23.0,24.74,75698.6
2021-03-07 12:00:00,24.708,25.76,23.566,25.376,81050.75
2021-03-08 00:00:00,25.497,26.662,22.299,23.594,114736.46
2021-03-08 12:00:00,23.617,25.972,22.562,25.723,93197.4
2021-03-09 00:00:00,25.657,29.0,24.864,27.861,134471.33
2021-03-09 12:00:00,27.776,29.304,26.726,28.896,91641.42
2021-03-10 00:00:00,28.896,30.072,25.403,26.992,111114.5
2021-03-10 12:00:00,26.992,30.052,26.738,27.735,133943.32
2021-03-11 00:00:00,27.83,28.226,25.245,27.001,94556.92
2021-03-11 12:00:00,27.001,28.611,26.483,28.018,114208.86
2021-03-12 00:00:00,28.079,31.83,27.111,30.179,236950.75
2021-03-12 12:00:00,30.186,34.187,27.936,33.021,180258.5
2021-03-13 00:00:00,33.258,34.904,30.916,34.397,95248.95
2021-03-13 12:00:00,34.287,35.784,33.589,34.59,76536.67
2021-03-14 00:00:00,34.589,35.163,31.322,32.839,62593.45
2021-03-14 12:00:00,32.676,33.067,30.913,30.913,48543.34
2021-03-15 00:00:00,31.041,33.576,26.668,28.087,137849.31
2021-03-15 12:00:00,27.966,28.886,25.72,26.639,88383.61
2021-03-16 00:00:00,26.789,28.1,23.713,26.568,99500.23
2021-03-16 12:00:00,26.65,27.85,25.101,27.0,41736.24
2021-03-17 00:00:00,26.999,28.654,24.916,25.24,70333.87
2021-03-17 12:00:00,25.333,28.481,24.609,28.239,87658.89
2021-03-18 00:00:00,28.379,29.026,27.166,27.279,50977.78
2021-03-18 12:00:00,27.26,28.89,26.042,26.21,67285.39
2021-03-19 00:00:00,26.21,27.923,24.863,27.588,42300.77
2021-03-19 12:00:00,27.714,27.807,26.124,26.163,33834.09
2021-03-20 00:00:00,26.174,27.852,25.868,27.709,41307.35
2021-03-20 12:00:00,27.851,28.151,25.871,26.027,57573.41
2021-03-21 00:00:00,26.035,26.691,23.4,24.178,69824.02
2021-03-21 12:00:00,24.098,25.375,23.442,24.527,29007.46
2021-03-22 00:00:00,24.508,24.877,22.744,24.658,63544.85
2021-03-22 12:00:00,24.646,25.462,20.806,21.132,71057.23
2021-03-23 00:00:00,21.164,22.387,20.19,20.731,28929.18
2021-03-23 12:00:00,20.821,22.163,19.796,21.225,48483.15
2021-03-24 00:00:00,21.214,24.311,20.166,23.923,76603.85
2021-03-24 12:00:00,23.945,24.689,16.792,18.122,101906.57
2021-03-25 00:00:00,18.082,18.725,16.7,17.494,71861.05
2021-03-25 12:00:00,17.449,17.991,15.73,16.853,112243.1
2021-03-26 00:00:00,16.885,19.345,16.885,18.842,103143.98
2021-03-26 12:00:00,18.763,19.994,18.54,19.878,96365.2
2021-03-27 00:00:00,19.99,20.228,19.0,19.0,47560.97
2021-03-27 12:00:00,19.138,20.642,18.38,20.053,53125.03
2021-03-28 00:00:00,20.127,20.9,19.652,19.951,51971.66
2021-03-28 12:00:00,19.959,20.48,18.86,20.08,46983.05
2021-03-29 00:00:00,20.087,23.369,19.602,22.9,129620.51
2021-03-29 12:00:00,22.953,23.63,22.248,22.732,45752.0
2021-03-30 00:00:00,22.585,24.127,21.68,24.085,80088.74
2021-03-30 12:00:00,24.085,24.172,22.4,23.041,74487.07
2021-03-31 00:00:00,22.996,23.771,20.8,21.683,58669.2
2021-03-31 12:00:00,21.674,23.371,21.445,23.192,50530.4
2021-04-01 00:00:00,23.167,24.109,22.5,22.853,74935.59
2021-04-01 12:00:00,22.816,24.975,22.578,24.32,99557.81
2021-04-02 00:00:00,24.405,25.79,23.842,24.919,84393.48
2021-04-02 12:00:00,24.919,26.578,23.926,26.088,109561.99
2021-04-03 00:00:00,26.088,27.553,25.5,26.554,74677.76
2021-04-03 12:00:00,26.538,26.97,21.932,22.022,112266.55
2021-04-04 00:00:00,22.0,23.71,21.362,23.033,71403.99
2021-04-04 12:00:00,23.051,24.07,22.66,23.529,54387.58
2021-04-05 00:00:00,23.529,24.799,22.554,23.83,97067.98
2021-04-05 12:00:00,23.892,29.0,23.75,27.918,327694.7
2021-04-06 00:00:00,27.877,31.367,26.88,31.255,285902.02
2021-04-06 12:00:00,31.113,34.175,25.818,32.093,435904.38
2021-04-07 00:00:00,32.308,33.693,25.0,27.137,225927.49
2021-04-07 12:00:00,27.116,29.057,25.387,27.346,210162.05
2021-04-08 00:00:00,27.3,29.5,26.7,27.255,108430.33
2021-04-08 12:00:00,27.022,29.541,27.005,29.061,78653.77
2021-04-09 00:00:00,29.047,29.736,27.996,29.3,80799.46
