timestamp,open,high,low,close,volume
2023-07-17 16:00:00,0.02207,0.02229,0.02173,0.02226,108285.4
2023-07-18 04:00:00,0.02222,0.02285,0.02172,0.02252,121184.8
2023-07-18 16:00:00,0.02237,0.02317,0.0219,0.02275,145260.9
2023-07-19 04:00:00,0.02276,0.02317,0.02221,0.02274,130662.8
2023-07-19 16:00:00,0.02269,0.02314,0.02158,0.02208,130637.3
2023-07-20 04:00:00,0.02212,0.0227,0.02133,0.02201,131650.0
2023-07-20 16:00:00,0.02203,0.02275,0.02159,0.02201,129567.3
2023-07-21 04:00:00,0.02167,0.02225,0.02136,0.02179,125130.7
2023-07-21 16:00:00,0.02182,0.02221,0.02148,0.0215,151271.8
2023-07-22 04:00:00,0.02151,0.02222,0.02142,0.02209,171652.9
2023-07-22 16:00:00,0.02206,0.02223,0.02141,0.02168,164318.1
2023-07-23 04:00:00,0.02167,0.02223,0.0214,0.02167,166731.7
2023-07-23 16:00:00,0.0217,0.02423,0.02137,0.02355,188276.7
2023-07-24 04:00:00,0.02359,0.02497,0.02234,0.02256,197048.1
2023-07-24 16:00:00,0.02258,0.02358,0.02237,0.02281,168820.0
2023-07-25 04:00:00,0.02287,0.02368,0.0223,0.02319,164929.7
2023-07-25 16:00:00,0.02314,0.02335,0.02226,0.02248,167045.2
2023-07-26 04:00:00,0.02255,0.02398,0.02227,0.02359,164753.1
2023-07-26 16:00:00,0.02371,0.02396,0.02253,0.02353,165987.0
2023-07-27 04:00:00,0.02344,0.02445,0.02297,0.02375,169397.1
2023-07-27 16:00:00,0.02368,0.02411,0.02323,0.02343,162106.4
2023-07-28 04:00:00,0.02358,0.02455,0.02321,0.02412,158139.5
2023-07-28 16:00:00,0.02428,0.02481,0.0236,0.02433,167739.8
2023-07-29 04:00:00,0.02436,0.0249,0.02354,0.02371,163023.3
2023-07-29 16:00:00,0.02371,0.02478,0.02347,0.02415,150848.6
2023-07-30 04:00:00,0.02408,0.02459,0.02342,0.02386,163130.6
2023-07-30 16:00:00,0.02403,0.02446,0.02328,0.02386,161447.8
2023-07-31 04:00:00,0.02395,0.02458,0.02277,0.02335,160429.8
2023-07-31 16:00:00,0.02336,0.02442,0.02276,0.02353,159262.9
2023-08-01 04:00:00,0.02361,0.02413,0.02306,0.02317,168273.3
2023-08-01 16:00:00,0.02327,0.02525,0.02267,0.02343,167573.3
2023-08-02 04:00:00,0.02367,0.02396,0.02252,0.02317,176846.1
2023-08-02 16:00:00,0.02308,0.0243,0.02243,0.02311,173584.0
2023-08-03 04:00:00,0.02315,0.02361,0.02175,0.02221,181552.0
2023-08-03 16:00:00,0.02222,0.02276,0.02172,0.0224,175755.8
2023-08-04 04:00:00,0.02243,0.02274,0.02197,0.02223,176216.0
2023-08-04 16:00:00,0.02233,0.02275,0.02098,0.02165,176706.9
2023-08-05 04:00:00,0.02162,0.02198,0.02047,0.02107,178941.9
2023-08-05 16:00:00,0.02094,0.02348,0.02072,0.02304,218022.2
2023-08-06 04:00:00,0.02305,0.02365,0.02182,0.02206,213179.6
2023-08-06 16:00:00,0.02234,0.02279,0.02135,0.02166,164074.9
2023-08-07 04:00:00,0.02167,0.02216,0.02133,0.02176,164579.8
2023-08-07 16:00:00,0.02161,0.02241,0.02132,0.02171,182129.3
2023-08-08 04:00:00,0.02175,0.02234,0.02139,0.02167,172434.1
2023-08-08 16:00:00,0.02157,0.02248,0.02141,0.02228,176362.6
2023-08-09 04:00:00,0.02201,0.02249,0.02108,0.02159,182983.0
2023-08-09 16:00:00,0.02161,0.02239,0.02131,0.022,176426.8
2023-08-10 04:00:00,0.02186,0.02238,0.02099,0.02144,179703.4
2023-08-10 16:00:00,0.02143,0.02195,0.02099,0.0214,175750.5
2023-08-11 04:00:00,0.02147,0.02177,0.02073,0.02127,191070.7
2023-08-11 16:00:00,0.02126,0.02198,0.02072,0.02119,185638.0
2023-08-12 04:00:00,0.0214,0.02212,0.02094,0.02161,180518.5
2023-08-12 16:00:00,0.02167,0.02209,0.02057,0.02134,185295.2
2023-08-13 04:00:00,0.02133,0.02158,0.02037,0.0211,182850.1
2023-08-13 16:00:00,0.02106,0.02133,0.02036,0.021,193674.4
2023-08-14 04:00:00,0.02096,0.02182,0.02047,0.02107,206494.1
2023-08-14 16:00:00,0.02113,0.0217,0.01982,0.02033,216757.7
2023-08-15 04:00:00,0.0203,0.02162,0.01996,0.02101,149544.7
2023-08-15 16:00:00,0.0212,0.02157,0.02023,0.02088,186530.7
2023-08-16 04:00:00,0.02081,0.02166,0.02005,0.02026,141435.7
2023-08-16 16:00:00,0.02027,0.02141,0.01995,0.02039,176111.1
2023-08-17 04:00:00,0.02036,0.02112,0.01993,0.02037,197743.8
2023-08-17 16:00:00,0.02036,0.02094,0.01928,0.01967,200156.7
2023-08-18 04:00:00,0.01958,0.01993,0.01893,0.01942,209801.6
2023-08-18 16:00:00,0.01937,0.02005,0.01877,0.01965,198617.2
2023-08-19 04:00:00,0.01967,0.01997,0.0189,0.01978,194769.0
2023-08-19 16:00:00,0.01971,0.02006,0.019,0.01971,199101.6
2023-08-20 04:00:00,0.01973,0.02088,0.01943,0.0197,194010.3
2023-08-20 16:00:00,0.02005,0.02086,0.01954,0.02044,195955.4
2023-08-21 04:00:00,0.02029,0.02085,0.01954,0.01967,207369.7
2023-08-21 16:00:00,0.0199,0.02065,0.01758,0.01794,229978.7
2023-08-22 04:00:00,0.01787,0.01874,0.01752,0.01788,230050.2
2023-08-22 16:00:00,0.01795,0.01864,0.01707,0.01829,240245.8
2023-08-23 04:00:00,0.0183,0.01871,0.01775,0.01817,223459.5
2023-08-23 16:00:00,0.01819,0.01872,0.01776,0.01851,215733.1
2023-08-24 04:00:00,0.01847,0.01873,0.01784,0.01826,210561.7
2023-08-24 16:00:00,0.01819,0.02047,0.01776,0.01966,227530.8
2023-08-25 04:00:00,0.01928,0.02193,0.01841,0.02114,209700.9
2023-08-25 16:00:00,0.02113,0.02117,0.01943,0.01948,211463.0
2023-08-26 04:00:00,0.01984,0.02021,0.01756,0.01887,220656.3
2023-08-26 16:00:00,0.01891,0.02001,0.01874,0.01921,220756.2
2023-08-27 04:00:00,0.01923,0.01961,0.01883,0.01935,221943.1
2023-08-27 16:00:00,0.01936,0.01977,0.01883,0.01919,224384.7
2023-08-28 04:00:00,0.01933,0.02008,0.01869,0.01874,234273.8
2023-08-28 16:00:00,0.01897,0.0199,0.01873,0.01977,212084.0
2023-08-29 04:00:00,0.01962,0.02052,0.01861,0.01979,242431.7
2023-08-29 16:00:00,0.01986,0.02032,0.01955,0.01991,234933.2
2023-08-30 04:00:00,0.02002,0.02047,0.01953,0.01985,222524.2
2023-08-30 16:00:00,0.0197,0.02047,0.01953,0.02008,203751.9
2023-08-31 04:00:00,0.01999,0.02034,0.01942,0.01989,222026.5
2023-08-31 16:00:00,0.01991,0.02011,0.01824,0.01861,247292.7
2023-09-01 04:00:00,0.01849,0.0188,0.01828,0.0185,224662.1
2023-09-01 16:00:00,0.01851,0.01857,0.01715,0.01794,262162.4
2023-09-02 04:00:00,0.01786,0.01904,0.0175,0.01788,257902.5
2023-09-02 16:00:00,0.01794,0.0183,0.01745,0.01784,239821.2
2023-09-03 04:00:00,0.01781,0.01811,0.01767,0.01768,244506.8
2023-09-03 16:00:00,0.01777,0.01802,0.01768,0.01783,230898.5
2023-09-04 04:00:00,0.01784,0.01793,0.01768,0.01783,225363.7
2023-09-04 16:00:00,0.01782,0.01811,0.01678,0.01745,276978.7
2023-09-05 04:00:00,0.01744,0.01748,0.01582,0.01739,337636.8
2023-09-05 16:00:00,0.01735,0.01739,0.01525,0.01613,315737.1
2023-09-06 04:00:00,0.01624,0.0187,0.01602,0.01793,329187.4
2023-09-06 16:00:00,0.01803,0.01878,0.01751,0.01792,290262.5
2023-09-07 04:00:00,0.018,0.01879,0.0174,0.01775,291324.1
2023-09-07 16:00:00,0.01776,0.01812,0.01714,0.01765,281324.4
2023-09-08 04:00:00,0.01773,0.01822,0.01724,0.01774,287225.5
2023-09-08 16:00:00,0.01775,0.01926,0.01763,0.01893,292864.6
2023-09-09 04:00:00,0.01903,0.01927,0.01796,0.0183,318296.1
2023-09-09 16:00:00,0.01832,0.01858,0.01799,0.01815,219498.2
2023-09-10 04:00:00,0.01807,0.0195,0.01795,0.01848,281658.8
2023-09-10 16:00:00,0.01855,0.0192,0.01745,0.01839,239105.2
2023-09-11 04:00:00,0.0184,0.01878,0.0176,0.01791,292741.9
2023-09-11 16:00:00,0.01793,0.0187,0.01746,0.01848,294991.1
2023-09-12 04:00:00,0.01824,0.01866,0.01728,0.01787,284856.3
2023-09-12 16:00:00,0.01789,0.01835,0.01747,0.01761,298526.3
2023-09-13 04:00:00,0.01763,0.01813,0.01745,0.01775,281842.3
2023-09-13 16:00:00,0.01776,0.01919,0.01737,0.01839,311916.8
2023-09-14 04:00:00,0.01833,0.02025,0.01802,0.01969,325004.8
2023-09-14 16:00:00,0.0197,0.02052,0.01629,0.01835,292658.0
2023-09-15 04:00:00,0.01841,0.01876,0.01821,0.01831,1372658.9
2023-09-15 16:00:00,0.01831,0.0191,0.01709,0.01852,1908723.6
2023-09-16 04:00:00,0.01888,0.01987,0.01839,0.01901,1828058.5
2023-09-16 16:00:00,0.01911,0.02022,0.01818,0.01958,1810115.2
2023-09-17 04:00:00,0.01962,0.0197,0.01901,0.0192,1804990.1
2023-09-17 16:00:00,0.01924,0.02143,0.01788,0.01992,1783864.1
2023-09-18 04:00:00,0.01983,0.02049,0.01939,0.02023,1781331.8
2023-09-18 16:00:00,0.02025,0.02111,0.01974,0.02094,1681111.5
2023-09-19 04:00:00,0.02093,0.02148,0.02028,0.02048,1675305.8
2023-09-19 16:00:00,0.02064,0.02203,0.02036,0.02089,1659065.5
2023-09-20 04:00:00,0.02072,0.02177,0.02042,0.02068,1683981.5
2023-09-20 16:00:00,0.0208,0.02211,0.02045,0.0209,1667627.7
2023-09-21 04:00:00,0.02069,0.02103,0.0198,0.02057,1707352.0
2023-09-21 16:00:00,0.02062,0.02075,0.01957,0.02013,1734702.4
2023-09-22 04:00:00,0.02006,0.02096,0.01909,0.01955,1750362.0
2023-09-22 16:00:00,0.01964,0.01997,0.01811,0.01922,1836978.8
2023-09-23 04:00:00,0.01908,0.0212,0.0184,0.01874,1783391.6
2023-09-23 16:00:00,0.01902,0.01956,0.01813,0.0191,1885885.8
2023-09-24 04:00:00,0.01901,0.02013,0.01816,0.01879,1817467.9
2023-09-24 16:00:00,0.01891,0.01913,0.01728,0.0175,1931725.7
2023-09-25 04:00:00,0.01743,0.0184,0.01673,0.01715,1970717.4
2023-09-25 16:00:00,0.01723,0.01812,0.01694,0.01775,1997913.3
2023-09-26 04:00:00,0.01796,0.01855,0.01747,0.01823,1939739.9
2023-09-26 16:00:00,0.0181,0.01833,0.01696,0.01781,1977129.0
2023-09-27 04:00:00,0.01779,0.01909,0.01766,0.01863,1915478.7
2023-09-27 16:00:00,0.01857,0.02066,0.01761,0.01938,1893400.1
2023-09-28 04:00:00,0.01937,0.01998,0.01902,0.01942,1790309.9
2023-09-28 16:00:00,0.01948,0.02015,0.01904,0.01966,1783426.5
2023-09-29 04:00:00,0.01973,0.02028,0.01948,0.01987,1759323.7
2023-09-29 16:00:00,0.01992,0.02001,0.01931,0.0196,1764344.9
2023-09-30 04:00:00,0.01963,0.02048,0.01936,0.01961,1770374.3
2023-09-30 16:00:00,0.0195,0.01987,0.01896,0.01917,1801259.9
2023-10-01 04:00:00,0.0192,0.02021,0.01911,0.02007,1784973.5
2023-10-01 16:00:00,0.02004,0.02038,0.01925,0.01996,1753088.1
2023-10-02 04:00:00,0.01993,0.02067,0.0199,0.02038,1735802.6
2023-10-02 16:00:00,0.02034,0.02127,0.02007,0.02077,1711212.2
2023-10-03 04:00:00,0.0207,0.02116,0.02012,0.02058,1656439.7
2023-10-03 16:00:00,0.02069,0.02097,0.02047,0.02077,1568168.9
2023-10-04 04:00:00,0.0208,0.02104,0.02027,0.02074,1695496.0
2023-10-04 16:00:00,0.02073,0.02083,0.01989,0.02058,1743811.6
2023-10-05 04:00:00,0.02057,0.02079,0.01909,0.0195,1753567.7
2023-10-05 16:00:00,0.01954,0.0197,0.01881,0.01921,1808546.5
2023-10-06 04:00:00,0.01921,0.01963,0.01914,0.01944,1438544.4
2023-10-06 16:00:00,0.01948,0.01974,0.01933,0.01963,1753609.3
2023-10-07 04:00:00,0.01955,0.01998,0.01935,0.01971,1791387.8
2023-10-07 16:00:00,0.01973,0.01997,0.01912,0.01961,1769957.7
2023-10-08 04:00:00,0.01966,0.01986,0.01918,0.01959,1782579.6
2023-10-08 16:00:00,0.01975,0.01984,0.01843,0.01858,1817115.2
2023-10-09 04:00:00,0.01861,0.01876,0.01775,0.01808,1885881.0
2023-10-09 16:00:00,0.01813,0.01865,0.01799,0.01837,1904280.5
2023-10-10 04:00:00,0.01855,0.01877,0.01713,0.01809,1944514.2
2023-10-10 16:00:00,0.01809,0.01816,0.01725,0.01766,1977930.7
2023-10-11 04:00:00,0.01758,0.01845,0.01747,0.0181,1943479.2
2023-10-11 16:00:00,0.01795,0.01861,0.01781,0.01807,1938533.7
2023-10-12 04:00:00,0.01802,0.02106,0.01781,0.02021,1860325.5
2023-10-12 16:00:00,0.02018,0.02055,0.01915,0.02005,1766949.5
2023-10-13 04:00:00,0.0201,0.02253,0.01978,0.02025,1724590.4
2023-10-13 16:00:00,0.02044,0.02192,0.02018,0.02148,1603024.8
2023-10-14 04:00:00,0.02146,0.02254,0.02073,0.02232,1623638.4
2023-10-14 16:00:00,0.02239,0.0228,0.0213,0.02242,1567285.8
2023-10-15 04:00:00,0.02256,0.0229,0.02225,0.02248,1551202.2
2023-10-15 16:00:00,0.02241,0.02264,0.02078,0.02191,1576787.1
2023-10-16 04:00:00,0.0219,0.02263,0.02175,0.02233,1561573.1
2023-10-16 16:00:00,0.02237,0.02253,0.02229,0.02235,1556962.1
2023-10-17 04:00:00,0.02242,0.02274,0.02133,0.0216,1557720.9
2023-10-17 16:00:00,0.02164,0.02182,0.02103,0.02137,1589751.1
2023-10-18 04:00:00,0.02132,0.02157,0.02041,0.02047,1648454.6
2023-10-18 16:00:00,0.02049,0.02098,0.01975,0.02056,1688605.4
2023-10-19 04:00:00,0.02062,0.02086,0.0202,0.02033,1703599.8
2023-10-19 16:00:00,0.02035,0.02069,0.02017,0.02047,1698251.5
2023-10-20 04:00:00,0.02053,0.02083,0.0202,0.02083,1704916.7
2023-10-20 16:00:00,0.0208,0.02108,0.02069,0.0209,1663288.3
2023-10-21 04:00:00,0.02085,0.02207,0.02015,0.02201,1629722.2
2023-10-21 16:00:00,0.022,0.02368,0.02195,0.0233,1540378.0
2023-10-22 04:00:00,0.0231,0.02457,0.02303,0.02448,1490485.0
2023-10-22 16:00:00,0.02446,0.02756,0.02431,0.02675,1411319.4
2023-10-23 04:00:00,0.02685,0.03049,0.02556,0.02812,1306431.8
2023-10-23 16:00:00,0.02811,0.03498,0.02801,0.03245,1180901.6
2023-10-24 04:00:00,0.03214,0.03247,0.03001,0.0305,1135006.4
2023-10-24 16:00:00,0.03053,0.03122,0.02937,0.03081,1144439.3
2023-10-25 04:00:00,0.03065,0.03096,0.02681,0.02768,1166804.4
2023-10-25 16:00:00,0.0278,0.03009,0.02688,0.02981,1238407.3
2023-10-26 04:00:00,0.02968,0.03006,0.02787,0.02801,1216977.4
2023-10-26 16:00:00,0.02806,0.02843,0.02691,0.02795,1229390.8
2023-10-27 04:00:00,0.02805,0.02851,0.0262,0.02669,1230918.1
2023-10-27 16:00:00,0.02668,0.02679,0.02608,0.0266,1328412.0
2023-10-28 04:00:00,0.02666,0.02697,0.02617,0.02625,1297518.9
2023-10-28 16:00:00,0.02633,0.02858,0.02507,0.02609,1329410.8
2023-10-29 04:00:00,0.02602,0.02795,0.02551,0.0271,1321340.2
2023-10-29 16:00:00,0.02709,0.0283,0.027,0.02819,1242558.4
2023-10-30 04:00:00,0.02823,0.02831,0.02598,0.02627,1267580.0
2023-10-30 16:00:00,0.02635,0.02659,0.02601,0.02628,1334164.3
2023-10-31 04:00:00,0.02619,0.02686,0.02587,0.02646,1322683.8
2023-10-31 16:00:00,0.02637,0.02658,0.0253,0.02542,1336844.9
2023-11-01 04:00:00,0.02541,0.02559,0.02307,0.02367,1449984.2
2023-11-01 16:00:00,0.02369,0.0258,0.02362,0.02567,1399817.3
2023-11-02 04:00:00,0.02566,0.02693,0.02484,0.02676,1361078.0
2023-11-02 16:00:00,0.02677,0.03231,0.02657,0.02778,1245438.7
2023-11-03 04:00:00,0.0277,0.02818,0.02542,0.02555,1308917.9
2023-11-03 16:00:00,0.02554,0.02707,0.0253,0.02597,1308174.3
2023-11-04 04:00:00,0.02602,0.02716,0.02567,0.02688,1320307.2
2023-11-04 16:00:00,0.02687,0.02738,0.02651,0.02703,1297182.9
2023-11-05 04:00:00,0.02704,0.02827,0.02688,0.02776,1265796.8
2023-11-05 16:00:00,0.02782,0.03083,0.0272,0.02863,1237810.9
2023-11-06 04:00:00,0.02847,0.03004,0.02748,0.02818,1222709.4
2023-11-06 16:00:00,0.02823,0.02927,0.02771,0.02835,1208654.0
2023-11-07 04:00:00,0.02832,0.02939,0.02779,0.02813,1196310.8
2023-11-07 16:00:00,0.02802,0.02821,0.02729,0.02773,1240128.4
2023-11-08 04:00:00,0.02772,0.02847,0.02706,0.02742,1250387.9
2023-11-08 16:00:00,0.02743,0.02898,0.02735,0.02772,1253514.5
2023-11-09 04:00:00,0.02775,0.0291,0.02737,0.02809,1414543.1
2023-11-09 16:00:00,0.02811,0.02965,0.02648,0.02865,1232605.3
2023-11-10 04:00:00,0.02866,0.03279,0.02858,0.03136,1122356.8
2023-11-10 16:00:00,0.03145,0.0323,0.0303,0.03198,1115280.7
2023-11-11 04:00:00,0.03201,0.03222,0.02988,0.03172,1243080.8
2023-11-11 16:00:00,0.0317,0.03199,0.03018,0.03132,1106452.9
2023-11-12 04:00:00,0.0306,0.03154,0.03019,0.03069,1123503.8
2023-11-12 16:00:00,0.03052,0.03195,0.03,0.03098,1141518.2
2023-11-13 04:00:00,0.03104,0.03208,0.02978,0.0302,1118112.6
2023-11-13 16:00:00,0.03009,0.03085,0.02768,0.02814,1198842.2
2023-11-14 04:00:00,0.02796,0.02917,0.02749,0.02784,1230591.2
2023-11-14 16:00:00,0.02783,0.02806,0.02737,0.02747,1269173.1
2023-11-15 04:00:00,0.02751,0.03101,0.02745,0.03044,1204985.3
2023-11-15 16:00:00,0.03045,0.03078,0.02947,0.03019,1166240.6
2023-11-16 04:00:00,0.03018,0.0316,0.02771,0.0281,1209502.8
2023-11-16 16:00:00,0.02808,0.02821,0.0269,0.02771,1255709.6
2023-11-17 04:00:00,0.02768,0.02968,0.02677,0.0288,1244867.4
2023-11-17 16:00:00,0.02857,0.02961,0.02722,0.02815,1240958.0
2023-11-18 04:00:00,0.02823,0.02877,0.02497,0.0251,1298245.7
2023-11-18 16:00:00,0.02506,0.02561,0.02398,0.02419,1393717.8
2023-11-19 04:00:00,0.02423,0.02573,0.02403,0.02437,1414211.8
2023-11-19 16:00:00,0.02442,0.02782,0.02433,0.02635,1268120.8
2023-11-20 04:00:00,0.02644,0.02972,0.0263,0.0272,1374940.4
2023-11-20 16:00:00,0.02713,0.02802,0.02648,0.02745,1282335.7
2023-11-21 04:00:00,0.02754,0.02856,0.02669,0.02803,1541033.7
2023-11-21 16:00:00,0.02801,0.02801,0.02542,0.02626,1319238.3
2023-11-22 04:00:00,0.0263,0.0272,0.02516,0.0262,1316793.2
2023-11-22 16:00:00,0.0262,0.02811,0.02606,0.02757,1284479.8
2023-11-23 04:00:00,0.02754,0.02893,0.02631,0.02672,1368964.7
2023-11-23 16:00:00,0.02683,0.02735,0.02627,0.02734,1291044.2
2023-11-24 04:00:00,0.02734,0.02735,0.02592,0.02733,1291319.3
2023-11-24 16:00:00,0.02726,0.02767,0.02619,0.02711,1294995.9
2023-11-25 04:00:00,0.02753,0.02829,0.0266,0.0275,1289947.1
2023-11-25 16:00:00,0.02749,0.0301,0.02581,0.02941,1733901.5
2023-11-26 04:00:00,0.02939,0.0345,0.02914,0.03289,1337630.1
2023-11-26 16:00:00,0.03289,0.0598,0.03154,0.05377,1187250.4
2023-11-27 04:00:00,0.05376,0.05786,0.04551,0.04606,929580.5
2023-11-27 16:00:00,0.04607,0.058,0.04516,0.04795,783748.1
2023-11-28 04:00:00,0.0481,0.05017,0.04335,0.04508,748189.3
2023-11-28 16:00:00,0.04506,0.04872,0.04494,0.04818,741376.5
2023-11-29 04:00:00,0.04815,0.04964,0.04451,0.04645,702912.6
2023-11-29 16:00:00,0.04654,0.05351,0.04494,0.05067,717942.2
2023-11-30 04:00:00,0.05055,0.05296,0.04921,0.05158,681576.5
2023-11-30 16:00:00,0.05153,0.05236,0.04737,0.05215,707177.8
2023-12-01 04:00:00,0.05216,0.05243,0.04938,0.05059,660249.0
2023-12-01 16:00:00,0.05054,0.0525,0.05001,0.05013,687942.3
2023-12-02 04:00:00,0.05013,0.05196,0.04989,0.05085,690047.8
2023-12-02 16:00:00,0.0508,0.05123,0.0494,0.05089,701568.2
2023-12-03 04:00:00,0.05098,0.05799,0.04978,0.05656,676973.0
2023-12-03 16:00:00,0.05665,0.05927,0.05565,0.05814,603840.2
2023-12-04 04:00:00,0.05811,0.05927,0.04547,0.04866,697997.1
2023-12-04 16:00:00,0.04881,0.05327,0.04831,0.05264,711687.2
2023-12-05 04:00:00,0.05251,0.05382,0.04594,0.04893,701368.5
2023-12-05 16:00:00,0.04892,0.04994,0.047,0.0489,749109.8
2023-12-06 04:00:00,0.0489,0.05991,0.04871,0.05754,646913.6
2023-12-06 16:00:00,0.05767,0.05941,0.05571,0.05833,599421.5
2023-12-07 04:00:00,0.05833,0.05833,0.05545,0.05626,615404.1
2023-12-07 16:00:00,0.05622,0.05694,0.0475,0.05037,680677.7
2023-12-08 04:00:00,0.05017,0.05634,0.04902,0.05244,756890.7
2023-12-08 16:00:00,0.0526,0.05305,0.04996,0.05024,695388.4
2023-12-09 04:00:00,0.05029,0.07055,0.04784,0.06545,713315.1
2023-12-09 16:00:00,0.06529,0.07597,0.05901,0.05912,591768.0
2023-12-10 04:00:00,0.05912,0.06439,0.05689,0.06071,577365.6
2023-12-10 16:00:00,0.06038,0.06216,0.05709,0.05892,587965.0
2023-12-11 04:00:00,0.05893,0.06066,0.05577,0.05679,609736.5
2023-12-11 16:00:00,0.05666,0.05737,0.054,0.05643,647949.4
2023-12-12 04:00:00,0.05638,0.05749,0.0523,0.05563,628235.4
2023-12-12 16:00:00,0.05562,0.05617,0.05282,0.05305,617979.1
2023-12-13 04:00:00,0.05302,0.05427,0.04781,0.0492,717865.2
2023-12-13 16:00:00,0.04912,0.05699,0.04872,0.05171,700521.4
2023-12-14 04:00:00,0.0518,0.0586,0.04595,0.04964,735820.3
2023-12-14 16:00:00,0.04982,0.05119,0.04779,0.0485,719759.5
2023-12-15 04:00:00,0.04811,0.04949,0.04179,0.04217,763226.9
2023-12-15 16:00:00,0.04201,0.04532,0.03897,0.04294,821873.6
2023-12-16 04:00:00,0.04303,0.0525,0.0418,0.0484,729026.9
2023-12-16 16:00:00,0.04843,0.04978,0.04521,0.0456,750989.5
2023-12-17 04:00:00,0.04569,0.0466,0.04306,0.04417,784714.9
2023-12-17 16:00:00,0.04428,0.04564,0.04224,0.04274,799201.1
2023-12-18 04:00:00,0.04258,0.04296,0.03801,0.04165,880206.4
2023-12-18 16:00:00,0.04151,0.04572,0.04129,0.04369,791826.7
2023-12-19 04:00:00,0.04375,0.0474,0.04253,0.04543,759282.5
2023-12-19 16:00:00,0.04546,0.04623,0.04456,0.04501,729118.0
2023-12-20 04:00:00,0.04516,0.04619,0.04325,0.04359,772438.8
2023-12-20 16:00:00,0.04356,0.04511,0.04349,0.04425,785609.8
2023-12-21 04:00:00,0.04421,0.04496,0.04137,0.04393,790737.4
2023-12-21 16:00:00,0.04369,0.04639,0.04286,0.04593,787897.2
2023-12-22 04:00:00,0.04585,0.0467,0.04378,0.04502,760642.1
2023-12-22 16:00:00,0.045,0.04611,0.04387,0.04566,799117.0
2023-12-23 04:00:00,0.04538,0.04625,0.04303,0.0452,783236.8
2023-12-23 16:00:00,0.0451,0.05089,0.04495,0.04713,750272.8
2023-12-24 04:00:00,0.04707,0.04734,0.04344,0.04632,770093.8
2023-12-24 16:00:00,0.04611,0.04695,0.04403,0.04488,766805.8
2023-12-25 04:00:00,0.04492,0.0461,0.04305,0.04401,778284.3
2023-12-25 16:00:00,0.04414,0.04557,0.04342,0.04418,770326.7
2023-12-26 04:00:00,0.04418,0.04419,0.03988,0.04049,845595.0
2023-12-26 16:00:00,0.04046,0.04102,0.03886,0.03972,853252.9
2023-12-27 04:00:00,0.03981,0.04142,0.03922,0.04142,862373.6
2023-12-27 16:00:00,0.04105,0.04326,0.03952,0.04284,853106.9
2023-12-28 04:00:00,0.04287,0.04324,0.04156,0.04185,836367.0
2023-12-28 16:00:00,0.04182,0.04212,0.04032,0.04049,852879.5
2023-12-29 04:00:00,0.04036,0.04144,0.03954,0.04051,869511.0
