timestamp,open,high,low,close,volume
2022-04-25 12:00:00,10.31,10.92,10.26,10.87,160558.565
2022-04-26 00:00:00,10.88,11.28,10.57,10.64,176120.652
2022-04-26 12:00:00,10.65,10.68,9.6,9.68,191026.141
2022-04-27 00:00:00,9.68,10.08,9.44,9.73,101120.404
2022-04-27 12:00:00,9.73,10.05,9.65,9.91,153260.704
2022-04-28 00:00:00,9.9,10.95,9.54,10.38,311671.868
2022-04-28 12:00:00,10.38,10.5,9.84,9.94,221637.422
2022-04-29 00:00:00,9.97,10.19,9.22,9.31,192795.517
2022-04-29 12:00:00,9.3,9.41,8.7,8.83,157119.705
2022-04-30 00:00:00,8.82,9.0,8.51,8.59,113864.112
2022-04-30 12:00:00,8.59,8.77,7.73,7.93,193768.386
2022-05-01 00:00:00,7.93,9.36,7.77,8.6,298402.625
2022-05-01 12:00:00,8.6,9.99,8.4,9.3,706693.135
2022-05-02 00:00:00,9.25,10.0,9.03,9.04,325387.8
2022-05-02 12:00:00,9.04,9.18,8.59,8.89,153162.234
2022-05-03 00:00:00,8.89,9.28,8.89,9.18,45872.715
2022-05-03 12:00:00,9.18,9.5,8.96,9.0,103875.174
2022-05-04 00:00:00,9.0,9.3,8.97,9.25,52833.742
2022-05-04 12:00:00,9.23,9.82,8.97,9.81,92080.35
2022-05-05 00:00:00,9.81,11.35,9.8,10.87,397869.02
2022-05-05 12:00:00,10.87,11.86,10.08,11.28,1110081.635
2022-05-06 00:00:00,11.28,12.52,10.57,10.74,1088388.588
2022-05-06 12:00:00,10.74,11.09,10.29,10.38,384944.973
2022-05-07 00:00:00,10.4,11.59,10.27,11.26,371379.409
2022-05-07 12:00:00,11.26,12.49,11.21,11.77,583099.215
2022-05-08 00:00:00,11.76,12.18,10.61,10.7,494157.673
2022-05-08 12:00:00,10.7,10.7,10.31,10.37,132784.366
2022-05-09 00:00:00,10.37,10.49,9.89,10.11,210595.41
2022-05-09 12:00:00,10.11,10.21,9.11,9.13,302691.338
2022-05-10 00:00:00,9.12,10.47,9.0,10.14,342512.146
2022-05-10 12:00:00,10.14,10.46,9.88,10.4,272656.512
2022-05-11 00:00:00,10.4,11.43,9.68,9.87,637908.017
2022-05-11 12:00:00,9.87,9.95,8.16,8.41,444887.064
2022-05-12 00:00:00,8.42,8.87,6.71,7.26,353944.067
2022-05-12 12:00:00,7.26,7.53,6.78,7.06,384429.232
2022-05-13 00:00:00,7.09,8.29,7.0,8.12,323944.365
2022-05-13 12:00:00,8.11,8.2,7.52,7.55,191612.296
2022-05-14 00:00:00,7.55,7.71,7.31,7.34,90897.747
2022-05-14 12:00:00,7.34,7.68,7.23,7.65,98764.27
2022-05-15 00:00:00,7.64,7.85,7.48,7.84,61690.306
2022-05-15 12:00:00,7.84,8.5,7.64,8.47,135487.813
2022-05-16 00:00:00,8.46,8.48,7.83,8.01,95064.028
2022-05-16 12:00:00,8.02,8.08,7.85,7.89,64846.815
2022-05-17 00:00:00,7.89,8.07,7.78,7.79,154024.955
2022-05-17 12:00:00,7.79,7.94,7.52,7.67,211254.739
2022-05-18 00:00:00,7.67,7.76,7.07,7.08,193590.524
2022-05-18 12:00:00,7.08,7.09,6.78,6.83,133577.162
2022-05-19 00:00:00,6.81,7.07,6.75,6.92,109559.641
2022-05-19 12:00:00,6.92,7.17,6.65,6.8,176747.802
2022-05-20 00:00:00,6.79,6.88,6.46,6.55,183699.69
2022-05-20 12:00:00,6.55,6.56,5.6,5.71,329587.263
2022-05-21 00:00:00,5.71,6.11,5.67,5.85,141616.639
2022-05-21 12:00:00,5.85,6.23,5.85,6.2,179061.072
2022-05-22 00:00:00,6.21,6.57,6.09,6.16,246214.106
2022-05-22 12:00:00,6.15,6.23,6.04,6.17,62384.537
2022-05-23 00:00:00,6.18,6.38,6.09,6.34,80400.894
2022-05-23 12:00:00,6.34,6.43,5.98,6.08,143642.19
2022-05-24 00:00:00,6.08,6.12,5.9,5.91,52767.046
2022-05-24 12:00:00,5.91,5.92,5.42,5.59,233855.925
2022-05-25 00:00:00,5.59,5.74,5.48,5.48,181078.675
2022-05-25 12:00:00,5.48,5.59,5.29,5.32,140311.641
2022-05-26 00:00:00,5.31,5.39,4.75,4.86,259995.784
2022-05-26 12:00:00,4.87,5.07,4.72,4.91,101332.494
2022-05-27 00:00:00,4.9,4.99,4.65,4.96,97281.73
2022-05-27 12:00:00,4.95,5.04,4.67,4.71,121467.785
2022-05-28 00:00:00,4.72,4.93,4.7,4.9,54366.057
2022-05-28 12:00:00,4.91,5.03,4.9,4.99,56401.842
2022-05-29 00:00:00,4.99,5.03,4.9,5.02,41492.436
2022-05-29 12:00:00,5.02,5.07,4.9,4.95,82181.445
2022-05-30 00:00:00,4.94,5.29,4.92,5.16,114772.3
2022-05-30 12:00:00,5.17,5.52,5.1,5.47,206290.456
2022-05-31 00:00:00,5.47,5.56,5.35,5.39,93479.135
2022-05-31 12:00:00,5.4,5.41,5.19,5.3,89316.065
2022-06-01 00:00:00,5.3,5.31,5.09,5.11,86238.173
2022-06-01 12:00:00,5.1,5.19,4.83,4.91,77669.776
2022-06-02 00:00:00,4.9,5.06,4.86,5.05,37394.172
2022-06-02 12:00:00,5.04,5.07,4.9,4.99,83284.055
2022-06-03 00:00:00,4.98,5.0,4.77,4.78,33581.376
2022-06-03 12:00:00,4.77,4.78,4.62,4.74,40608.468
2022-06-04 00:00:00,4.74,4.8,4.67,4.75,20248.389
2022-06-04 12:00:00,4.76,4.85,4.72,4.83,29018.647
2022-06-05 00:00:00,4.83,4.84,4.71,4.77,32625.993
2022-06-05 12:00:00,4.77,4.89,4.76,4.86,30869.718
2022-06-06 00:00:00,4.86,5.11,4.85,4.93,94830.923
2022-06-06 12:00:00,4.94,4.98,4.88,4.92,58476.346
2022-06-07 00:00:00,4.93,4.93,4.58,4.74,48684.18
2022-06-07 12:00:00,4.75,4.87,4.7,4.84,65569.881
2022-06-08 00:00:00,4.85,4.88,4.71,4.8,35224.649
2022-06-08 12:00:00,4.79,4.85,4.73,4.8,29657.046
2022-06-09 00:00:00,4.79,5.0,4.76,4.92,36217.166
2022-06-09 12:00:00,4.94,4.96,4.84,4.92,35937.147
2022-06-10 00:00:00,4.92,5.37,4.83,4.98,215307.265
2022-06-10 12:00:00,4.98,5.04,4.71,4.73,108238.545
2022-06-11 00:00:00,4.72,4.77,4.55,4.58,36554.698
2022-06-11 12:00:00,4.58,4.59,4.27,4.38,74751.07
2022-06-12 00:00:00,4.39,4.41,3.98,4.06,168020.797
2022-06-12 12:00:00,4.07,4.18,3.83,3.83,83089.36
2022-06-13 00:00:00,3.82,3.86,3.42,3.45,151973.859
2022-06-13 12:00:00,3.45,3.56,3.3,3.41,136459.81
2022-06-14 00:00:00,3.4,3.58,3.23,3.46,252268.985
2022-06-14 12:00:00,3.46,3.62,3.42,3.52,94466.446
2022-06-15 00:00:00,3.51,3.51,3.11,3.25,183169.155
2022-06-15 12:00:00,3.24,3.52,3.04,3.49,217869.851
2022-06-16 00:00:00,3.49,3.57,3.26,3.29,71497.905
2022-06-16 12:00:00,3.3,3.37,3.14,3.18,91055.593
2022-06-17 00:00:00,3.19,3.35,3.16,3.31,43978.452
2022-06-17 12:00:00,3.31,3.33,3.21,3.23,43304.558
2022-06-18 00:00:00,3.23,3.28,2.99,3.09,56161.719
2022-06-18 12:00:00,3.09,3.12,2.87,3.03,129754.291
2022-06-19 00:00:00,3.03,3.15,2.87,3.1,120827.668
2022-06-19 12:00:00,3.1,3.26,3.05,3.21,92703.893
2022-06-20 00:00:00,3.21,3.26,3.07,3.25,88887.268
2022-06-20 12:00:00,3.25,3.28,3.14,3.22,98414.494
2022-06-21 00:00:00,3.22,3.4,3.2,3.3,83921.069
2022-06-21 12:00:00,3.3,3.47,3.3,3.35,80150.603
2022-06-22 00:00:00,3.34,3.34,3.24,3.31,45347.454
2022-06-22 12:00:00,3.3,3.39,3.19,3.25,93929.067
2022-06-23 00:00:00,3.24,3.36,3.21,3.35,54677.39
2022-06-23 12:00:00,3.36,3.45,3.26,3.43,84087.349
2022-06-24 00:00:00,3.42,3.51,3.35,3.48,99781.077
2022-06-24 12:00:00,3.48,3.6,3.41,3.57,99621.694
2022-06-25 00:00:00,3.57,3.75,3.45,3.62,128338.635
2022-06-25 12:00:00,3.62,4.13,3.55,3.79,584491.75
2022-06-26 00:00:00,3.79,3.81,3.72,3.8,67923.51
2022-06-26 12:00:00,3.8,3.81,3.61,3.62,100740.272
2022-06-27 00:00:00,3.62,3.74,3.62,3.68,28082.19
2022-06-27 12:00:00,3.68,3.69,3.52,3.54,72343.01
2022-06-28 00:00:00,3.55,3.62,3.48,3.59,23844.916
2022-06-28 12:00:00,3.59,3.62,3.51,3.53,31185.959
2022-06-29 00:00:00,3.52,3.57,3.38,3.43,101600.514
2022-06-29 12:00:00,3.44,3.45,3.35,3.35,46103.203
2022-06-30 00:00:00,3.36,3.37,3.13,3.16,68381.098
2022-06-30 12:00:00,3.16,3.29,3.11,3.29,44545.227
2022-07-01 00:00:00,3.28,3.37,3.2,3.27,46390.325
2022-07-01 12:00:00,3.28,3.35,3.26,3.28,29797.243
2022-07-02 00:00:00,3.27,4.49,3.26,3.72,1265151.157
2022-07-02 12:00:00,3.71,4.66,3.64,3.89,2203011.529
2022-07-03 00:00:00,3.89,4.09,3.62,3.71,365072.392
2022-07-03 12:00:00,3.71,3.75,3.61,3.69,84165.101
2022-07-04 00:00:00,3.69,3.77,3.63,3.77,42166.409
2022-07-04 12:00:00,3.77,3.85,3.71,3.81,44935.429
2022-07-05 00:00:00,3.82,4.25,3.81,4.19,322325.82
2022-07-05 12:00:00,4.2,4.22,3.93,4.04,272149.601
2022-07-06 00:00:00,4.04,4.24,3.93,4.01,341506.792
2022-07-06 12:00:00,4.01,4.45,3.95,4.11,361291.517
2022-07-07 00:00:00,4.1,4.11,4.04,4.07,34045.381
2022-07-07 12:00:00,4.07,4.33,4.04,4.23,107902.274
2022-07-08 00:00:00,4.22,4.38,4.07,4.08,90000.561
2022-07-08 12:00:00,4.1,4.15,4.06,4.08,52392.715
2022-07-09 00:00:00,4.09,4.2,4.08,4.1,29542.704
2022-07-09 12:00:00,4.1,4.16,4.08,4.11,28481.523
2022-07-10 00:00:00,4.11,4.11,3.69,3.78,150686.688
2022-07-10 12:00:00,3.78,3.78,3.66,3.7,47598.544
2022-07-11 00:00:00,3.69,3.7,3.62,3.66,24951.709
2022-07-11 12:00:00,3.66,3.72,3.56,3.58,31857.669
2022-07-12 00:00:00,3.57,3.64,3.5,3.51,41419.578
2022-07-12 12:00:00,3.53,3.61,3.5,3.54,29031.523
2022-07-13 00:00:00,3.53,3.75,3.52,3.68,41320.945
2022-07-13 12:00:00,3.69,4.6,3.56,4.06,723144.553
2022-07-14 00:00:00,4.05,4.24,3.89,3.98,227717.184
2022-07-14 12:00:00,3.99,4.02,3.89,3.99,125517.31
2022-07-15 00:00:00,3.99,4.08,3.85,3.98,111464.25
2022-07-15 12:00:00,3.99,4.0,3.88,3.88,56681.822
2022-07-16 00:00:00,3.88,3.96,3.87,3.9,23892.151
2022-07-16 12:00:00,3.9,4.14,3.85,4.04,58847.667
2022-07-17 00:00:00,4.03,4.19,3.87,4.17,113978.437
2022-07-17 12:00:00,4.17,4.18,3.97,3.97,51249.589
2022-07-18 00:00:00,3.98,4.28,3.97,4.22,64853.224
2022-07-18 12:00:00,4.23,4.42,4.16,4.3,144503.72
2022-07-19 00:00:00,4.29,4.37,4.17,4.3,77971.079
2022-07-19 12:00:00,4.3,4.44,4.26,4.38,73676.129
2022-07-20 00:00:00,4.38,4.51,4.3,4.38,62979.265
2022-07-20 12:00:00,4.39,4.41,4.06,4.07,70810.149
2022-07-21 00:00:00,4.07,4.13,3.98,4.03,29115.474
2022-07-21 12:00:00,4.04,4.19,4.02,4.16,32027.757
2022-07-22 00:00:00,4.16,4.3,4.14,4.24,30629.284
2022-07-22 12:00:00,4.25,4.25,4.05,4.08,63775.263
2022-07-23 00:00:00,4.08,4.17,4.05,4.07,40704.295
2022-07-23 12:00:00,4.07,4.09,4.03,4.09,15644.52
2022-07-24 00:00:00,4.09,4.19,4.07,4.16,25975.317
2022-07-24 12:00:00,4.17,4.17,4.04,4.06,37514.512
2022-07-25 00:00:00,4.06,4.07,3.94,4.03,31710.688
2022-07-25 12:00:00,4.02,4.06,3.84,3.86,58594.137
2022-07-26 00:00:00,3.87,3.88,3.81,3.84,25343.204
2022-07-26 12:00:00,3.84,3.88,3.77,3.88,19656.503
2022-07-27 00:00:00,3.88,4.05,3.87,4.0,31334.577
2022-07-27 12:00:00,3.98,4.29,3.97,4.28,98091.502
2022-07-28 00:00:00,4.28,4.32,4.19,4.25,42385.171
2022-07-28 12:00:00,4.25,4.4,4.15,4.35,93669.5
2022-07-29 00:00:00,4.35,4.95,4.29,4.58,313650.764
2022-07-29 12:00:00,4.59,4.88,4.55,4.8,188341.703
2022-07-30 00:00:00,4.8,4.9,4.46,4.85,119241.211
2022-07-30 12:00:00,4.85,4.94,4.71,4.72,67676.231
2022-07-31 00:00:00,4.73,4.78,4.68,4.72,40833.12
2022-07-31 12:00:00,4.72,4.73,4.41,4.46,84536.333
2022-08-01 00:00:00,4.45,4.51,4.31,4.35,60689.875
2022-08-01 12:00:00,4.34,4.42,4.28,4.39,70451.174
2022-08-02 00:00:00,4.41,4.42,4.19,4.25,42488.773
2022-08-02 12:00:00,4.26,4.35,4.16,4.27,66753.382
2022-08-03 00:00:00,4.28,4.5,4.21,4.48,79197.904
2022-08-03 12:00:00,4.49,4.59,4.43,4.48,100855.85
2022-08-04 00:00:00,4.47,6.89,4.43,6.62,3423698.367
2022-08-04 12:00:00,6.61,6.76,5.42,5.5,2064742.769
2022-08-05 00:00:00,5.51,5.76,5.13,5.28,615134.034
2022-08-05 12:00:00,5.28,5.88,5.16,5.4,729766.42
2022-08-06 00:00:00,5.41,5.83,5.3,5.45,321748.159
2022-08-06 12:00:00,5.45,5.5,5.32,5.35,72075.634
2022-08-07 00:00:00,5.36,5.42,5.29,5.34,46227.599
2022-08-07 12:00:00,5.34,5.46,5.34,5.44,31748.74
2022-08-08 00:00:00,5.44,5.84,5.38,5.77,118736.93
2022-08-08 12:00:00,5.77,7.77,5.75,6.77,3034405.018
2022-08-09 00:00:00,6.75,6.93,6.04,6.07,599144.064
2022-08-09 12:00:00,6.08,6.09,5.85,6.01,215543.775
2022-08-10 00:00:00,6.01,6.03,5.8,5.93,124071.5
2022-08-10 12:00:00,5.91,6.44,5.91,6.34,273586.35
2022-08-11 00:00:00,6.35,6.7,6.32,6.37,150625.085
2022-08-11 12:00:00,6.37,6.51,6.3,6.36,82815.907
2022-08-12 00:00:00,6.36,6.59,6.31,6.31,82157.645
2022-08-12 12:00:00,6.32,6.44,6.32,6.38,51934.504
2022-08-13 00:00:00,6.41,6.86,6.38,6.58,153303.037
2022-08-13 12:00:00,6.58,6.59,6.41,6.45,45088.506
2022-08-14 00:00:00,6.45,6.54,6.43,6.5,40413.692
2022-08-14 12:00:00,6.5,6.51,6.26,6.29,45325.5
2022-08-15 00:00:00,6.3,6.43,6.2,6.23,84092.824
2022-08-15 12:00:00,6.23,6.24,5.72,5.81,209975.641
2022-08-16 00:00:00,5.82,5.86,5.66,5.79,57999.317
2022-08-16 12:00:00,5.79,5.81,5.68,5.71,29533.956
2022-08-17 00:00:00,5.7,5.85,5.56,5.57,49621.962
2022-08-17 12:00:00,5.58,5.58,5.22,5.24,90736.969
2022-08-18 00:00:00,5.25,5.7,5.22,5.29,231748.822
2022-08-18 12:00:00,5.3,5.44,5.26,5.31,50863.006
2022-08-19 00:00:00,5.31,5.31,4.81,4.86,101299.252
2022-08-19 12:00:00,4.86,4.95,4.78,4.79,29353.881
2022-08-20 00:00:00,4.8,5.03,4.79,4.96,55021.704
2022-08-20 12:00:00,4.96,4.97,4.64,4.74,51644.029
2022-08-21 00:00:00,4.74,5.09,4.72,5.08,87576.596
2022-08-21 12:00:00,5.09,5.19,4.98,5.0,81788.305
2022-08-22 00:00:00,5.02,5.06,4.86,4.91,50166.404
2022-08-22 12:00:00,4.9,5.0,4.89,5.0,18870.261
2022-08-23 00:00:00,4.99,5.13,4.95,5.05,59966.14
2022-08-23 12:00:00,5.06,5.5,5.01,5.23,141735.13
2022-08-24 00:00:00,5.24,6.82,5.15,5.73,973476.575
2022-08-24 12:00:00,5.72,5.97,5.34,5.35,367173.53
2022-08-25 00:00:00,5.35,5.54,5.32,5.47,104438.55
2022-08-25 12:00:00,5.47,5.5,5.31,5.34,49579.494
2022-08-26 00:00:00,5.34,5.4,5.2,5.22,53035.331
2022-08-26 12:00:00,5.22,5.34,4.91,4.93,111478.962
2022-08-27 00:00:00,4.93,4.99,4.9,4.98,23826.394
2022-08-27 12:00:00,4.98,5.01,4.79,4.95,38840.403
2022-08-28 00:00:00,4.95,5.11,4.95,5.02,45997.196
2022-08-28 12:00:00,5.01,5.07,4.87,4.87,26461.273
2022-08-29 00:00:00,4.88,4.95,4.83,4.92,30362.561
2022-08-29 12:00:00,4.92,5.1,4.89,5.09,37015.245
2022-08-30 00:00:00,5.07,5.2,5.03,5.16,44247.481
2022-08-30 12:00:00,5.16,5.22,4.91,4.94,58760.582
2022-08-31 00:00:00,4.96,5.06,4.96,5.04,19108.546
2022-08-31 12:00:00,5.04,5.1,5.01,5.04,28483.86
2022-09-01 00:00:00,5.05,5.06,4.86,4.96,33357.552
2022-09-01 12:00:00,4.96,4.97,4.86,4.95,19308.793
2022-09-02 00:00:00,4.95,5.18,4.92,5.08,68975.819
2022-09-02 12:00:00,5.08,5.16,4.96,4.99,27363.225
2022-09-03 00:00:00,4.99,5.02,4.96,5.01,11694.35
2022-09-03 12:00:00,5.0,5.04,4.97,4.99,15855.236
2022-09-04 00:00:00,4.99,5.05,4.95,5.0,14124.495
2022-09-04 12:00:00,5.0,5.05,4.96,5.0,31412.872
2022-09-05 00:00:00,5.0,5.03,4.89,4.93,15020.226
2022-09-05 12:00:00,4.93,5.03,4.92,4.99,23381.011
2022-09-06 00:00:00,4.99,5.09,4.96,5.06,35393.1
2022-09-06 12:00:00,5.05,5.08,4.74,4.75,83103.053
2022-09-07 00:00:00,4.75,4.79,4.69,4.77,28823.183
2022-09-07 12:00:00,4.77,4.91,4.72,4.85,44629.584
2022-09-08 00:00:00,4.86,4.91,4.81,4.88,29376.447
2022-09-08 12:00:00,4.88,6.14,4.81,4.96,431715.489
2022-09-09 00:00:00,4.97,5.16,4.97,5.08,90847.833
2022-09-09 12:00:00,5.08,5.37,5.07,5.21,96655.951
2022-09-10 00:00:00,5.2,5.3,5.17,5.2,41667.049
2022-09-10 12:00:00,5.19,5.2,5.03,5.15,71134.367
2022-09-11 00:00:00,5.15,5.19,5.06,5.16,35230.472
2022-09-11 12:00:00,5.15,5.2,5.04,5.12,33521.94
2022-09-12 00:00:00,5.12,5.45,5.09,5.36,142386.216
2022-09-12 12:00:00,5.37,5.37,5.13,5.17,55768.377
2022-09-13 00:00:00,5.17,5.2,5.08,5.16,39505.482
2022-09-13 12:00:00,5.17,5.19,4.81,4.87,69803.075
2022-09-14 00:00:00,4.86,4.98,4.84,4.92,19353.503
2022-09-14 12:00:00,4.92,5.29,4.85,4.97,106012.854
2022-09-15 00:00:00,4.97,4.97,4.76,4.89,40548.428
2022-09-15 12:00:00,4.88,4.9,4.72,4.76,23673.876
2022-09-16 00:00:00,4.77,4.79,4.69,4.76,14335.632
2022-09-16 12:00:00,4.75,4.75,4.59,4.67,40713.884
2022-09-17 00:00:00,4.68,4.74,4.68,4.73,16304.969
2022-09-17 12:00:00,4.73,4.85,4.72,4.85,22280.226
2022-09-18 00:00:00,4.84,4.9,4.78,4.83,21634.729
2022-09-18 12:00:00,4.83,4.84,4.51,4.55,76372.806
2022-09-19 00:00:00,4.54,4.58,4.37,4.44,46206.306
2022-09-19 12:00:00,4.44,4.55,4.37,4.44,36000.245
2022-09-20 00:00:00,4.44,4.55,4.4,4.44,61623.823
2022-09-20 12:00:00,4.43,4.44,4.25,4.28,62741.752
2022-09-21 00:00:00,4.28,4.31,4.22,4.28,19670.087
2022-09-21 12:00:00,4.28,4.32,3.88,3.97,158726.217
2022-09-22 00:00:00,3.96,4.15,3.96,4.12,35062.343
2022-09-22 12:00:00,4.12,4.2,4.03,4.18,48486.269
2022-09-23 00:00:00,4.18,4.3,4.08,4.09,46673.992
2022-09-23 12:00:00,4.09,4.18,4.02,4.17,28907.192
2022-09-24 00:00:00,4.17,4.23,4.15,4.19,17772.708
2022-09-24 12:00:00,4.2,4.25,4.14,4.15,12310.464
2022-09-25 00:00:00,4.16,4.2,4.15,4.19,9142.544
2022-09-25 12:00:00,4.2,4.2,4.07,4.09,18425.339
2022-09-26 00:00:00,4.1,4.14,4.04,4.08,12923.14
2022-09-26 12:00:00,4.08,4.18,4.06,4.14,17046.697
2022-09-27 00:00:00,4.15,4.37,4.15,4.33,43040.578
2022-09-27 12:00:00,4.33,4.39,4.11,4.14,117697.307
2022-09-28 00:00:00,4.15,4.15,3.96,4.02,29619.46
2022-09-28 12:00:00,4.02,4.12,3.9,4.01,37960.734
2022-09-29 00:00:00,4.01,4.14,4.01,4.11,47238.752
2022-09-29 12:00:00,4.11,4.15,4.04,4.14,13695.608
2022-09-30 00:00:00,4.15,4.25,4.09,4.16,37460.67
2022-09-30 12:00:00,4.15,4.3,4.09,4.12,79634.317
2022-10-01 00:00:00,4.12,4.13,4.08,4.1,11674.476
2022-10-01 12:00:00,4.1,4.1,4.01,4.02,10273.01
2022-10-02 00:00:00,4.02,4.04,3.74,3.8,156460.045
2022-10-02 12:00:00,3.8,3.84,3.75,3.76,24010.274
2022-10-03 00:00:00,3.76,3.86,3.7,3.79,50112.715
2022-10-03 12:00:00,3.79,3.85,3.77,3.83,15764.506
2022-10-04 00:00:00,3.83,3.9,3.83,3.87,27980.973
2022-10-04 12:00:00,3.87,3.89,3.83,3.86,26034.136
2022-10-05 00:00:00,3.86,3.87,3.77,3.77,26644.675
2022-10-05 12:00:00,3.78,3.83,3.73,3.78,37583.142
2022-10-06 00:00:00,3.79,3.85,3.75,3.82,21107.492
2022-10-06 12:00:00,3.81,3.83,3.71,3.78,18282.037
2022-10-07 00:00:00,3.78,3.79,3.73,3.77,13616.064
2022-10-07 12:00:00,3.77,3.78,3.7,3.75,19286.821
2022-10-08 00:00:00,3.75,4.78,3.74,4.24,581622.921
2022-10-08 12:00:00,4.24,4.25,3.91,3.94,275267.338
2022-10-09 00:00:00,3.93,4.05,3.88,3.92,81320.661
2022-10-09 12:00:00,3.92,3.95,3.84,3.87,27438.161
2022-10-10 00:00:00,3.87,3.92,3.77,3.8,28618.597
2022-10-10 12:00:00,3.79,3.83,3.72,3.73,23774.079
2022-10-11 00:00:00,3.72,3.72,3.56,3.59,42570.382
2022-10-11 12:00:00,3.59,3.68,3.56,3.62,30604.379
2022-10-12 00:00:00,3.63,3.78,3.62,3.66,54888.31
2022-10-12 12:00:00,3.66,3.7,3.63,3.66,14757.739
2022-10-13 00:00:00,3.67,3.68,3.26,3.37,64937.229
2022-10-13 12:00:00,3.36,3.57,3.31,3.54,32297.638
2022-10-14 00:00:00,3.54,3.69,3.54,3.65,24377.473
2022-10-14 12:00:00,3.64,3.68,3.57,3.59,18830.208
2022-10-15 00:00:00,3.6,3.62,3.56,3.58,8263.986
2022-10-15 12:00:00,3.57,3.62,3.52,3.53,33832.124
2022-10-16 00:00:00,3.54,3.64,3.53,3.59,15167.05
2022-10-16 12:00:00,3.59,3.71,3.58,3.66,30541.569
2022-10-17 00:00:00,3.65,3.76,3.64,3.73,25874.694
2022-10-17 12:00:00,3.72,5.21,3.71,3.91,1722731.718
2022-10-18 00:00:00,3.9,3.97,3.76,3.82,95946.718
2022-10-18 12:00:00,3.83,3.87,3.72,3.77,46699.689
2022-10-19 00:00:00,3.76,3.79,3.65,3.78,71799.419
2022-10-19 12:00:00,3.78,4.66,3.75,3.87,759283.352
2022-10-20 00:00:00,3.87,4.5,3.81,4.21,537930.708
2022-10-20 12:00:00,4.2,4.21,3.96,3.98,96871.145
2022-10-21 00:00:00,3.99,4.01,3.84,3.84,39163.904
2022-10-21 12:00:00,3.84,4.0,3.79,3.94,35320.97
2022-10-22 00:00:00,3.95,4.17,3.91,4.06,56162.176
2022-10-22 12:00:00,4.07,4.91,3.99,4.31,1409200.434
2022-10-23 00:00:00,4.3,4.54,4.09,4.11,205020.796
2022-10-23 12:00:00,4.11,4.37,4.1,4.28,166365.171
2022-10-24 00:00:00,4.28,4.45,4.26,4.38,81139.309
2022-10-24 12:00:00,4.37,4.97,4.31,4.7,407924.81
2022-10-25 00:00:00,4.7,5.06,4.6,4.72,294558.811
2022-10-25 12:00:00,4.73,5.15,4.6,4.73,356238.832
2022-10-26 00:00:00,4.72,4.81,4.66,4.77,79406.346
2022-10-26 12:00:00,4.76,4.81,4.52,4.6,69314.773
2022-10-27 00:00:00,4.61,4.66,4.51,4.52,43246.228
2022-10-27 12:00:00,4.52,4.58,4.49,4.51,45144.437
