timestamp,open,high,low,close,volume
2023-08-06 12:00:00,5.615e-05,5.724e-05,5.252e-05,5.609e-05,12364863118.33
2023-08-07 00:00:00,5.609e-05,5.638e-05,5.414e-05,5.43e-05,5349350443.14
2023-08-07 12:00:00,5.43e-05,6.15e-05,5.087e-05,5.963e-05,6945053182.84
2023-08-08 00:00:00,5.963e-05,6.205e-05,5.955e-05,5.982e-05,2577557137.46
2023-08-08 12:00:00,5.982e-05,6.474e-05,5.975e-05,6.372e-05,4423588666.23
2023-08-09 00:00:00,6.372e-05,6.5e-05,5.807e-05,6.173e-05,5268107472.35
2023-08-09 12:00:00,6.173e-05,6.413e-05,6.05e-05,6.33e-05,4752200219.34
2023-08-10 00:00:00,6.33e-05,6.479e-05,5.868e-05,6.395e-05,2562226480.61
2023-08-10 12:00:00,6.395e-05,6.649e-05,5.3e-05,5.889e-05,14041853680.25
2023-08-11 00:00:00,5.889e-05,6.358e-05,5.7e-05,6.358e-05,3546012852.96
2023-08-11 12:00:00,6.358e-05,6.65e-05,6.111e-05,6.361e-05,1586528938.19
2023-08-12 00:00:00,6.361e-05,6.425e-05,6.2e-05,6.276e-05,635662444.22
2023-08-12 12:00:00,6.276e-05,6.353e-05,6.11e-05,6.161e-05,835131038.83
2023-08-13 00:00:00,6.161e-05,6.171e-05,6.016e-05,6.069e-05,576594568.14
2023-08-13 12:00:00,6.069e-05,6.101e-05,5.777e-05,5.895e-05,770499717.42
2023-08-14 00:00:00,5.895e-05,5.895e-05,5.664e-05,5.693e-05,651277998.13
2023-08-14 12:00:00,5.693e-05,6.032e-05,5.584e-05,5.788e-05,1358424197.08
2023-08-15 00:00:00,5.788e-05,5.999e-05,5.418e-05,5.502e-05,1315342999.2
2023-08-15 12:00:00,5.502e-05,5.719e-05,5.098e-05,5.115e-05,1129235524.79
2023-08-16 00:00:00,5.115e-05,5.812e-05,4.868e-05,5.806e-05,1493579619.0
2023-08-16 12:00:00,5.806e-05,5.95e-05,5.54e-05,5.603e-05,1222714924.84
2023-08-17 00:00:00,5.603e-05,5.605e-05,5.243e-05,5.409e-05,819305396.75
2023-08-17 12:00:00,5.409e-05,5.584e-05,4.708e-05,5.075e-05,3516105640.74
2023-08-18 00:00:00,5.075e-05,5.28e-05,4.858e-05,4.959e-05,835480084.93
2023-08-18 12:00:00,4.959e-05,5.166e-05,4.8e-05,5.048e-05,1245680987.47
2023-08-19 00:00:00,5.048e-05,5.137e-05,3.828e-05,4.911e-05,731814135.93
2023-08-19 12:00:00,4.911e-05,4.979e-05,4.801e-05,4.932e-05,603763878.93
2023-08-20 00:00:00,4.932e-05,4.933e-05,4.719e-05,4.811e-05,485602881.26
2023-08-20 12:00:00,4.811e-05,5.024e-05,4.534e-05,4.719e-05,1064615887.62
2023-08-21 00:00:00,4.719e-05,4.782e-05,4.625e-05,4.76e-05,589971371.09
2023-08-21 12:00:00,4.76e-05,4.798e-05,4.534e-05,4.651e-05,751070602.2
2023-08-22 00:00:00,4.651e-05,4.68e-05,4.444e-05,4.559e-05,658898687.96
2023-08-22 12:00:00,4.559e-05,4.971e-05,4.301e-05,4.838e-05,1418744958.37
2023-08-23 00:00:00,4.838e-05,4.898e-05,4.685e-05,4.765e-05,869070861.79
2023-08-23 12:00:00,4.765e-05,6.006e-05,4.646e-05,5.496e-05,3081459794.13
2023-08-24 00:00:00,5.496e-05,5.583e-05,5.379e-05,5.511e-05,1126218110.37
2023-08-24 12:00:00,5.511e-05,5.534e-05,5.148e-05,5.323e-05,1819337444.4
2023-08-25 00:00:00,5.323e-05,5.36e-05,5e-05,5.167e-05,1720301034.58
2023-08-25 12:00:00,5.167e-05,5.334e-05,4.935e-05,5.127e-05,1190547471.91
2023-08-26 00:00:00,5.127e-05,5.147e-05,5.035e-05,5.058e-05,427055847.55
2023-08-26 12:00:00,5.058e-05,5.109e-05,5.011e-05,5.071e-05,416539166.8
2023-08-27 00:00:00,5.071e-05,5.202e-05,5.015e-05,5.047e-05,706784220.11
2023-08-27 12:00:00,5.047e-05,5.252e-05,4.812e-05,4.975e-05,704612133.18
2023-08-28 00:00:00,4.975e-05,5.017e-05,4.887e-05,4.944e-05,465640474.34
2023-08-28 12:00:00,4.944e-05,5.009e-05,4.936e-05,4.955e-05,595094705.34
2023-08-29 00:00:00,4.955e-05,4.998e-05,4.497e-05,4.829e-05,809936181.37
2023-08-29 12:00:00,4.829e-05,5.182e-05,4.689e-05,4.799e-05,976646426.97
2023-08-30 00:00:00,4.799e-05,4.841e-05,4.619e-05,4.662e-05,541853264.41
2023-08-30 12:00:00,4.662e-05,4.724e-05,4.457e-05,4.632e-05,550033679.16
2023-08-31 00:00:00,4.632e-05,4.686e-05,4.514e-05,4.623e-05,613807831.56
2023-08-31 12:00:00,4.623e-05,4.722e-05,4.284e-05,4.404e-05,821543119.38
2023-09-01 00:00:00,4.404e-05,4.452e-05,4.241e-05,4.405e-05,487602205.63
2023-09-01 12:00:00,4.405e-05,5.077e-05,4.151e-05,5.018e-05,1677271808.99
2023-09-02 00:00:00,5.018e-05,5.14e-05,4.807e-05,4.91e-05,664560540.24
2023-09-02 12:00:00,4.91e-05,5.121e-05,4.828e-05,4.943e-05,913657826.09
2023-09-03 00:00:00,4.943e-05,4.96e-05,4.777e-05,4.83e-05,443635714.81
2023-09-03 12:00:00,4.83e-05,5.323e-05,4.827e-05,4.9e-05,757279886.7
2023-09-04 00:00:00,4.9e-05,5.13e-05,4.897e-05,5.012e-05,472510621.88
2023-09-04 12:00:00,5.012e-05,5.52e-05,3.878e-05,5.306e-05,1480729005.2
2023-09-05 00:00:00,5.306e-05,5.359e-05,5.071e-05,5.155e-05,562162573.03
2023-09-05 12:00:00,5.155e-05,5.281e-05,4.829e-05,5.055e-05,1093440534.11
2023-09-06 00:00:00,5.055e-05,5.111e-05,4.736e-05,4.771e-05,1046535920.52
2023-09-06 12:00:00,4.771e-05,4.942e-05,4.718e-05,4.722e-05,666840256.55
2023-09-07 00:00:00,4.722e-05,4.809e-05,4.699e-05,4.747e-05,521327700.37
2023-09-07 12:00:00,4.747e-05,5.14e-05,4.663e-05,5.007e-05,955328801.42
2023-09-08 00:00:00,5.007e-05,5.14e-05,4.644e-05,4.915e-05,815468680.79
2023-09-08 12:00:00,4.915e-05,5.026e-05,4.808e-05,4.932e-05,501597548.99
2023-09-09 00:00:00,4.932e-05,4.969e-05,4.852e-05,4.904e-05,476490905.81
2023-09-09 12:00:00,4.904e-05,5.027e-05,4.151e-05,4.913e-05,1382195774.07
2023-09-10 00:00:00,4.913e-05,4.95e-05,4.7e-05,4.858e-05,576159537.52
2023-09-10 12:00:00,4.858e-05,4.971e-05,4.686e-05,4.786e-05,768024995.56
2023-09-11 00:00:00,4.786e-05,4.796e-05,4.601e-05,4.684e-05,516361835.1
2023-09-11 12:00:00,4.684e-05,4.922e-05,4.601e-05,4.823e-05,784655761.21
2023-09-12 00:00:00,4.823e-05,4.975e-05,4.8e-05,4.84e-05,562798173.11
2023-09-12 12:00:00,4.84e-05,4.962e-05,4.727e-05,4.922e-05,693646411.47
2023-09-13 00:00:00,4.922e-05,4.942e-05,4.73e-05,4.815e-05,465750065.15
2023-09-13 12:00:00,4.815e-05,5e-05,4.658e-05,4.827e-05,753383980.73
2023-09-14 00:00:00,4.827e-05,4.927e-05,4.78e-05,4.828e-05,458211261.16
2023-09-14 12:00:00,4.828e-05,4.87e-05,4.637e-05,4.795e-05,567114257.63
2023-09-15 00:00:00,4.795e-05,4.898e-05,4.712e-05,4.836e-05,596923239.5
2023-09-15 12:00:00,4.836e-05,5.45e-05,4.775e-05,5.108e-05,817854140.69
2023-09-16 00:00:00,5.108e-05,5.173e-05,5.051e-05,5.088e-05,428229953.74
2023-09-16 12:00:00,5.088e-05,6.1e-05,5.067e-05,5.829e-05,3133849487.61
2023-09-17 00:00:00,5.829e-05,6.08e-05,5.483e-05,6.042e-05,1196108615.41
2023-09-17 12:00:00,6.042e-05,6.975e-05,5.74e-05,6.322e-05,1822249899.88
2023-09-18 00:00:00,6.322e-05,6.487e-05,6.059e-05,6.165e-05,757781631.23
2023-09-18 12:00:00,6.165e-05,6.5e-05,5.966e-05,6.394e-05,1060494457.69
2023-09-19 00:00:00,6.394e-05,6.394e-05,5.692e-05,5.956e-05,904400654.43
2023-09-19 12:00:00,5.956e-05,6.043e-05,5.897e-05,5.912e-05,447525211.73
2023-09-20 00:00:00,5.912e-05,5.942e-05,5.688e-05,5.81e-05,578299005.92
2023-09-20 12:00:00,5.81e-05,6.894e-05,5.749e-05,6.271e-05,1455084181.3
2023-09-21 00:00:00,6.271e-05,6.437e-05,5.959e-05,5.97e-05,740230486.52
2023-09-21 12:00:00,5.97e-05,6.019e-05,5.696e-05,5.717e-05,650989424.28
2023-09-22 00:00:00,5.717e-05,5.967e-05,5.687e-05,5.756e-05,812424966.32
2023-09-22 12:00:00,5.756e-05,6.085e-05,5.731e-05,5.954e-05,769789336.74
2023-09-23 00:00:00,5.954e-05,6.113e-05,5.869e-05,5.946e-05,597139665.27
2023-09-23 12:00:00,5.946e-05,6.05e-05,5.53e-05,5.765e-05,764079690.16
2023-09-24 00:00:00,5.765e-05,5.818e-05,5.308e-05,5.773e-05,892942708.87
2023-09-24 12:00:00,5.773e-05,5.82e-05,5.236e-05,5.62e-05,1022823991.56
2023-09-25 00:00:00,5.62e-05,5.691e-05,5.254e-05,5.348e-05,758229945.33
2023-09-25 12:00:00,5.348e-05,5.399e-05,5.221e-05,5.281e-05,481913373.58
2023-09-26 00:00:00,5.281e-05,5.425e-05,5.241e-05,5.277e-05,629063283.37
2023-09-26 12:00:00,5.277e-05,5.422e-05,5.199e-05,5.379e-05,370521064.68
2023-09-27 00:00:00,5.379e-05,5.464e-05,5.315e-05,5.41e-05,413078531.77
2023-09-27 12:00:00,5.41e-05,5.481e-05,5.213e-05,5.235e-05,463448174.69
2023-09-28 00:00:00,5.235e-05,5.39e-05,4.976e-05,5.287e-05,700568655.94
2023-09-28 12:00:00,5.287e-05,5.406e-05,5.181e-05,5.303e-05,437751492.34
2023-09-29 00:00:00,5.303e-05,5.363e-05,5.006e-05,5.245e-05,694179533.24
2023-09-29 12:00:00,5.245e-05,5.288e-05,5.118e-05,5.132e-05,446681806.22
2023-09-30 00:00:00,5.132e-05,5.274e-05,5.032e-05,5.189e-05,465648938.32
2023-09-30 12:00:00,5.189e-05,5.699e-05,5.15e-05,5.471e-05,753546583.4
2023-10-01 00:00:00,5.471e-05,5.739e-05,5.406e-05,5.677e-05,402200401.22
2023-10-01 12:00:00,5.677e-05,5.726e-05,5.467e-05,5.633e-05,423977281.5
2023-10-02 00:00:00,5.633e-05,5.633e-05,5.483e-05,5.509e-05,391537586.69
2023-10-02 12:00:00,5.509e-05,5.616e-05,5.405e-05,5.484e-05,516729121.4
2023-10-03 00:00:00,5.484e-05,5.92e-05,5.422e-05,5.858e-05,863052454.35
2023-10-03 12:00:00,5.858e-05,6.499e-05,5.774e-05,6.218e-05,1075958204.49
2023-10-04 00:00:00,6.218e-05,6.237e-05,6.141e-05,6.153e-05,382944443.75
2023-10-04 12:00:00,6.153e-05,6.35e-05,5.845e-05,6.186e-05,731760285.35
2023-10-05 00:00:00,6.186e-05,6.262e-05,6.068e-05,6.104e-05,391422047.94
2023-10-05 12:00:00,6.104e-05,6.183e-05,5.89e-05,5.918e-05,437476848.87
2023-10-06 00:00:00,5.918e-05,5.953e-05,5.845e-05,5.869e-05,353657954.54
2023-10-06 12:00:00,5.869e-05,5.928e-05,5.753e-05,5.811e-05,469680814.88
2023-10-07 00:00:00,5.811e-05,5.9e-05,5.68e-05,5.883e-05,399358636.14
2023-10-07 12:00:00,5.883e-05,5.884e-05,5.648e-05,5.699e-05,426672777.11
2023-10-08 00:00:00,5.699e-05,5.729e-05,5.459e-05,5.647e-05,436688910.22
2023-10-08 12:00:00,5.647e-05,5.956e-05,5.522e-05,5.817e-05,437125730.66
2023-10-09 00:00:00,5.817e-05,5.9e-05,5.667e-05,5.76e-05,437783162.48
2023-10-09 12:00:00,5.76e-05,5.82e-05,5.597e-05,5.789e-05,407393490.5
2023-10-10 00:00:00,5.789e-05,5.798e-05,5.646e-05,5.668e-05,420074040.84
2023-10-10 12:00:00,5.668e-05,5.732e-05,5.475e-05,5.495e-05,598985354.41
2023-10-11 00:00:00,5.495e-05,5.572e-05,5.343e-05,5.414e-05,408475012.52
2023-10-11 12:00:00,5.414e-05,5.442e-05,5.257e-05,5.309e-05,382182528.82
2023-10-12 00:00:00,5.309e-05,5.453e-05,5.266e-05,5.375e-05,448129597.89
2023-10-12 12:00:00,5.375e-05,5.408e-05,5.193e-05,5.315e-05,592180808.84
2023-10-13 00:00:00,5.315e-05,5.443e-05,5.266e-05,5.381e-05,377678374.87
2023-10-13 12:00:00,5.381e-05,5.437e-05,5.295e-05,5.426e-05,391888259.66
2023-10-14 00:00:00,5.426e-05,5.454e-05,5.304e-05,5.331e-05,567893726.53
2023-10-14 12:00:00,5.331e-05,5.504e-05,5.303e-05,5.448e-05,490949336.9
2023-10-15 00:00:00,5.448e-05,5.45e-05,5.089e-05,5.178e-05,408502240.45
2023-10-15 12:00:00,5.178e-05,5.437e-05,5.152e-05,5.398e-05,929516439.4
2023-10-16 00:00:00,5.398e-05,5.493e-05,5.139e-05,5.326e-05,980737157.18
2023-10-16 12:00:00,5.326e-05,5.482e-05,5.055e-05,5.155e-05,1014300333.06
2023-10-17 00:00:00,5.155e-05,5.188e-05,5.048e-05,5.141e-05,504873736.16
2023-10-17 12:00:00,5.141e-05,5.256e-05,5.035e-05,5.035e-05,563099081.05
2023-10-18 00:00:00,5.035e-05,5.11e-05,4.919e-05,5.011e-05,543033857.33
2023-10-18 12:00:00,5.011e-05,5.15e-05,4.744e-05,4.947e-05,1302112449.87
2023-10-19 00:00:00,4.947e-05,4.963e-05,4.73e-05,4.944e-05,546607303.67
2023-10-19 12:00:00,4.944e-05,4.944e-05,4.715e-05,4.77e-05,558481122.32
2023-10-20 00:00:00,4.77e-05,4.939e-05,4.7e-05,4.935e-05,468877857.5
2023-10-20 12:00:00,4.935e-05,4.94e-05,4.791e-05,4.883e-05,506334126.62
2023-10-21 00:00:00,4.883e-05,4.965e-05,4.745e-05,4.897e-05,529943082.03
2023-10-21 12:00:00,4.897e-05,5.689e-05,4.854e-05,5.346e-05,1292731116.25
2023-10-22 00:00:00,5.346e-05,5.509e-05,5.177e-05,5.319e-05,591527209.11
2023-10-22 12:00:00,5.319e-05,5.76e-05,5.314e-05,5.69e-05,671070999.89
2023-10-23 00:00:00,5.69e-05,6.098e-05,5.623e-05,6.085e-05,804957042.87
2023-10-23 12:00:00,6.085e-05,6.946e-05,5.638e-05,6.082e-05,2869568730.54
2023-10-24 00:00:00,6.082e-05,6.38e-05,5.909e-05,6.323e-05,905380080.01
2023-10-24 12:00:00,6.323e-05,6.48e-05,5.8e-05,6.037e-05,1809380118.37
2023-10-25 00:00:00,6.037e-05,6.043e-05,5.85e-05,5.875e-05,514558655.31
2023-10-25 12:00:00,5.875e-05,5.928e-05,5.707e-05,5.794e-05,845818404.25
2023-10-26 00:00:00,5.794e-05,6.205e-05,5.488e-05,5.825e-05,731420239.16
2023-10-26 12:00:00,5.825e-05,5.86e-05,5.538e-05,5.672e-05,730205894.32
2023-10-27 00:00:00,5.672e-05,5.688e-05,5.485e-05,5.53e-05,553390365.73
2023-10-27 12:00:00,5.53e-05,5.584e-05,5.313e-05,5.334e-05,648894665.32
2023-10-28 00:00:00,5.334e-05,5.384e-05,5.175e-05,5.264e-05,496812739.12
2023-10-28 12:00:00,5.264e-05,5.4e-05,5.18e-05,5.358e-05,455556232.85
2023-10-29 00:00:00,5.358e-05,5.711e-05,5.311e-05,5.666e-05,452767861.5
2023-10-29 12:00:00,5.666e-05,5.666e-05,5.317e-05,5.39e-05,498091680.99
2023-10-30 00:00:00,5.39e-05,5.437e-05,4.968e-05,5.019e-05,960035742.93
2023-10-30 12:00:00,5.019e-05,5.35e-05,4.952e-05,5.301e-05,1018719208.31
2023-10-31 00:00:00,5.301e-05,6e-05,5.058e-05,5.439e-05,777345314.92
2023-10-31 12:00:00,5.439e-05,5.845e-05,5.389e-05,5.5e-05,910732197.06
2023-11-01 00:00:00,5.5e-05,5.54e-05,5.43e-05,5.44e-05,375512285.38
2023-11-01 12:00:00,5.44e-05,5.657e-05,5.413e-05,5.63e-05,539812324.87
2023-11-02 00:00:00,5.63e-05,5.687e-05,5.533e-05,5.565e-05,462104371.47
2023-11-02 12:00:00,5.565e-05,5.843e-05,5.239e-05,5.283e-05,991847547.83
2023-11-03 00:00:00,5.283e-05,5.304e-05,5.2e-05,5.299e-05,434849147.25
2023-11-03 12:00:00,5.299e-05,5.403e-05,5e-05,5.035e-05,1207202087.7
2023-11-04 00:00:00,5.035e-05,5.205e-05,5.022e-05,5.198e-05,493615823.05
2023-11-04 12:00:00,5.198e-05,5.297e-05,5.12e-05,5.247e-05,495554074.93
2023-11-05 00:00:00,5.247e-05,5.373e-05,5.225e-05,5.29e-05,461288687.57
2023-11-05 12:00:00,5.29e-05,5.33e-05,5.224e-05,5.245e-05,485819187.14
2023-11-06 00:00:00,5.245e-05,5.302e-05,5.18e-05,5.249e-05,480725289.57
2023-11-06 12:00:00,5.249e-05,5.639e-05,5.049e-05,5.584e-05,876186837.29
2023-11-07 00:00:00,5.584e-05,5.688e-05,5.383e-05,5.56e-05,580439201.24
2023-11-07 12:00:00,5.56e-05,5.859e-05,5.487e-05,5.655e-05,1087035491.89
2023-11-08 00:00:00,5.655e-05,7.769e-05,5.465e-05,5.493e-05,952419248.38
2023-11-08 12:00:00,5.493e-05,6.15e-05,5.069e-05,5.983e-05,1589690763.41
2023-11-09 00:00:00,5.983e-05,6.013e-05,5.729e-05,5.859e-05,554723036.86
2023-11-09 12:00:00,5.859e-05,6.495e-05,5.534e-05,6.09e-05,1594029667.48
2023-11-10 00:00:00,6.09e-05,6.586e-05,5.711e-05,5.798e-05,1022333968.56
2023-11-10 12:00:00,5.798e-05,9.82e-05,5.728e-05,5.796e-05,1037562446.33
2023-11-11 00:00:00,5.796e-05,6.051e-05,5.727e-05,5.838e-05,729043354.54
2023-11-11 12:00:00,5.838e-05,6.25e-05,5.8e-05,5.871e-05,942883541.86
2023-11-12 00:00:00,5.871e-05,5.966e-05,5.491e-05,5.523e-05,673162250.14
2023-11-12 12:00:00,5.523e-05,5.918e-05,5.412e-05,5.614e-05,1122789380.38
2023-11-13 00:00:00,5.614e-05,5.682e-05,5.515e-05,5.524e-05,485284710.96
2023-11-13 12:00:00,5.524e-05,5.739e-05,5.466e-05,5.612e-05,613040493.63
2023-11-14 00:00:00,5.612e-05,5.908e-05,5.553e-05,5.748e-05,454499046.44
2023-11-14 12:00:00,5.748e-05,6.3e-05,5.603e-05,6.017e-05,912732480.33
2023-11-15 00:00:00,6.017e-05,6.174e-05,5.739e-05,6.1e-05,566047028.52
2023-11-15 12:00:00,6.1e-05,7.36e-05,6.095e-05,7.254e-05,1747854370.73
2023-11-16 00:00:00,7.254e-05,7.576e-05,6.967e-05,7.429e-05,815248274.82
2023-11-16 12:00:00,7.429e-05,7.556e-05,6.988e-05,7.089e-05,798107991.9
2023-11-17 00:00:00,7.089e-05,7.456e-05,6.99e-05,7.193e-05,526997021.34
2023-11-17 12:00:00,7.193e-05,8.15e-05,6.988e-05,7.992e-05,905263661.82
2023-11-18 00:00:00,7.992e-05,9.7e-05,7.978e-05,8.279e-05,1538062319.48
2023-11-18 12:00:00,8.279e-05,9.136e-05,8.151e-05,9.084e-05,4214993069.82
2023-11-19 00:00:00,9.084e-05,9.6e-05,8.357e-05,9.216e-05,2092327621.02
2023-11-19 12:00:00,9.216e-05,0.000119,8.95e-05,9.37e-05,3878865658.01
2023-11-20 00:00:00,9.37e-05,9.85e-05,9.108e-05,9.513e-05,2362874435.73
2023-11-20 12:00:00,9.513e-05,0.000138,9.451e-05,9.997e-05,6206877358.48
2023-11-21 00:00:00,9.997e-05,0.0001065,9.8e-05,0.00010648,1749876850.18
2023-11-21 12:00:00,0.00010648,0.0001065,5.2e-05,9.289e-05,2783348216.84
2023-11-22 00:00:00,9.289e-05,0.0001065,9.238e-05,9.545e-05,916025961.64
2023-11-22 12:00:00,9.545e-05,0.00010962,8.973e-05,9.481e-05,3096962293.24
2023-11-23 00:00:00,9.481e-05,0.0001028,9.016e-05,9.291e-05,1910066466.28
2023-11-23 12:00:00,9.291e-05,0.0001028,9.107e-05,9.477e-05,996795762.19
2023-11-24 00:00:00,9.477e-05,9.649e-05,9e-05,9.053e-05,1045380203.59
2023-11-24 12:00:00,9.053e-05,9.5e-05,8.852e-05,9.32e-05,894777160.94
2023-11-25 00:00:00,9.32e-05,9.492e-05,8.83e-05,9.097e-05,588618752.42
2023-11-25 12:00:00,9.097e-05,9.5e-05,8.994e-05,9.318e-05,992959305.24
2023-11-26 00:00:00,9.318e-05,9.4e-05,9e-05,9.264e-05,1753461926.67
2023-11-26 12:00:00,9.264e-05,9.3e-05,9e-05,9.131e-05,875068372.87
2023-11-27 00:00:00,9.131e-05,9.346e-05,8.2e-05,8.982e-05,932943372.33
2023-11-27 12:00:00,8.982e-05,9.3e-05,8.776e-05,8.993e-05,931000965.42
2023-11-28 00:00:00,8.993e-05,9.25e-05,8.458e-05,8.749e-05,1007043224.18
2023-11-28 12:00:00,8.749e-05,9.143e-05,8.499e-05,9.01e-05,760433390.62
2023-11-29 00:00:00,9.01e-05,9.35e-05,8.921e-05,9.297e-05,1068219269.26
2023-11-29 12:00:00,9.297e-05,9.5e-05,9.039e-05,9.372e-05,954742686.72
2023-11-30 00:00:00,9.372e-05,9.447e-05,9.136e-05,9.159e-05,542417610.79
2023-11-30 12:00:00,9.159e-05,9.416e-05,9.133e-05,9.207e-05,695717853.47
2023-12-01 00:00:00,9.207e-05,9.407e-05,9.147e-05,9.326e-05,499805226.07
2023-12-01 12:00:00,9.326e-05,0.00010261,9.282e-05,0.00010197,2327036097.41
2023-12-02 00:00:00,0.00010197,0.00011313,0.00010086,0.00011001,1936224372.54
2023-12-02 12:00:00,0.00011001,0.00011691,9.7e-05,0.0001023,3027699206.22
2023-12-03 00:00:00,0.0001023,0.00010441,9.601e-05,0.00010096,1038128842.52
2023-12-03 12:00:00,0.00010096,0.00010704,9.65e-05,0.00010236,1051276199.39
2023-12-04 00:00:00,0.00010236,0.00010489,9.655e-05,9.701e-05,1198531772.72
2023-12-04 12:00:00,9.701e-05,0.00010094,9.388e-05,9.961e-05,1073584284.76
2023-12-05 00:00:00,9.961e-05,0.00010067,9.329e-05,9.668e-05,1145720723.22
2023-12-05 12:00:00,9.668e-05,9.741e-05,9.319e-05,9.442e-05,926575693.38
