timestamp,open,high,low,close,volume
2023-09-13 16:00:00,0.1198,0.1199,0.1198,0.1198,82158.1
2023-09-14 04:00:00,0.1198,0.1198,0.1198,0.1198,81278.38
2023-09-14 16:00:00,0.1198,0.144,0.1002,0.1419,52566.269999
2023-09-15 04:00:00,0.1419,0.1419,0.1001,0.1148,68549.38
2023-09-15 16:00:00,0.1148,0.115,0.1004,0.1149,86830.05
2023-09-16 04:00:00,0.1149,0.1149,0.1018,0.1129,88064.92
2023-09-16 16:00:00,0.1129,0.1129,0.1006,0.1129,84575.55
2023-09-17 04:00:00,0.1129,0.1129,0.1128,0.1129,87158.93
2023-09-17 16:00:00,0.1129,0.1129,0.1002,0.1078,90550.1
2023-09-18 04:00:00,0.1078,0.1078,0.1078,0.1078,88852.15
2023-09-18 16:00:00,0.1078,0.1078,0.1078,0.1078,90480.86
2023-09-19 04:00:00,0.1078,0.1078,0.1002,0.1077,92584.24
2023-09-19 16:00:00,0.1077,0.1077,0.0998,0.0998,98819.05
2023-09-20 04:00:00,0.0998,0.1,0.0998,0.0999,97134.18
2023-09-20 16:00:00,0.0999,0.0999,0.0999,0.0999,97539.7
2023-09-21 04:00:00,0.0999,0.0999,0.0999,0.0999,98187.23
2023-09-21 16:00:00,0.0999,0.0999,0.0997,0.0997,96331.66
2023-09-22 04:00:00,0.0997,0.0997,0.09,0.0996,95813.69
2023-09-22 16:00:00,0.0996,0.0996,0.0852,0.0996,101090.11
2023-09-23 04:00:00,0.0996,0.0996,0.0996,0.0996,97710.86
2023-09-23 16:00:00,0.0996,0.0996,0.0996,0.0996,101637.39
2023-09-24 04:00:00,0.0996,0.0996,0.0994,0.0994,99084.27
2023-09-24 16:00:00,0.0994,0.0994,0.0994,0.0994,96025.21
2023-09-25 04:00:00,0.0994,0.1396,0.0992,0.1395,99074.27
2023-09-25 16:00:00,0.1394,0.1454,0.1,0.1299,71118.309999
2023-09-26 04:00:00,0.1299,0.1549,0.1111,0.1252,84176.189998
2023-09-26 16:00:00,0.1252,0.1252,0.102,0.1021,81391.77
2023-09-27 04:00:00,0.1021,0.129,0.1,0.1068,96108.43
2023-09-27 16:00:00,0.1068,0.129,0.1068,0.1079,90984.0
2023-09-28 04:00:00,0.1079,0.129,0.1052,0.1053,92770.28
2023-09-28 16:00:00,0.1053,0.1055,0.1052,0.1055,82031.48
2023-09-29 04:00:00,0.1056,0.1059,0.1056,0.1057,92748.53
2023-09-29 16:00:00,0.1057,0.1081,0.1057,0.1061,92878.31
2023-09-30 04:00:00,0.1061,0.1063,0.1058,0.1062,92798.35
2023-09-30 16:00:00,0.1062,0.1063,0.1062,0.1063,95312.29
2023-10-01 04:00:00,0.1063,0.1064,0.1062,0.1064,91705.88
2023-10-01 16:00:00,0.1064,0.1065,0.1062,0.1062,91251.56
2023-10-02 04:00:00,0.1062,0.1063,0.1062,0.1062,93577.22
2023-10-02 16:00:00,0.1062,0.1063,0.1062,0.1062,93840.27
2023-10-03 04:00:00,0.1062,0.1062,0.1,0.1001,92558.94
2023-10-03 16:00:00,0.1001,0.1001,0.1001,0.1001,98853.07
2023-10-04 04:00:00,0.1001,0.1002,0.1001,0.1002,100098.59
2023-10-04 16:00:00,0.1001,0.1001,0.1001,0.1001,96994.6
2023-10-05 04:00:00,0.1001,0.1001,0.1001,0.1001,98482.99
2023-10-05 16:00:00,0.1001,0.1221,0.0577,0.113,96072.63
2023-10-06 04:00:00,0.1129,0.1199,0.0884,0.1198,90661.299999
2023-10-06 16:00:00,0.1198,0.1199,0.095,0.1179,82910.98
2023-10-07 04:00:00,0.1179,0.1199,0.1179,0.1198,84033.11
2023-10-07 16:00:00,0.1198,0.1199,0.1197,0.1198,79788.33
2023-10-08 04:00:00,0.1198,0.1198,0.1198,0.1198,83297.86
2023-10-08 16:00:00,0.1198,0.1198,0.1193,0.1198,81062.17
2023-10-09 04:00:00,0.1198,0.1198,0.0945,0.1198,84384.55
2023-10-09 16:00:00,0.1198,0.1198,0.1198,0.1198,82563.2
2023-10-10 04:00:00,0.1198,0.1198,0.1198,0.1198,82992.51
2023-10-10 16:00:00,0.1198,0.1198,0.1198,0.1198,83212.14
2023-10-11 04:00:00,0.1198,0.1198,0.1194,0.1194,82206.85
2023-10-11 16:00:00,0.1194,0.1198,0.1194,0.1198,80769.03
2023-10-12 04:00:00,0.1198,0.1198,0.1198,0.1198,81934.11
2023-10-12 16:00:00,0.1198,0.1198,0.071,0.1097,88215.14
2023-10-13 04:00:00,0.1097,0.1097,0.085,0.1047,87616.24
2023-10-13 16:00:00,0.1047,0.1097,0.0999,0.1095,89399.56
2023-10-14 04:00:00,0.1095,0.1097,0.1092,0.1096,88961.32
2023-10-14 16:00:00,0.1097,0.1196,0.088,0.1194,92438.11
2023-10-15 04:00:00,0.1194,0.1198,0.092,0.1197,86670.81
2023-10-15 16:00:00,0.1197,0.1197,0.0928,0.1169,75876.49
2023-10-16 04:00:00,0.1169,0.117,0.0891,0.0943,106858.74
2023-10-16 16:00:00,0.0943,0.0944,0.0811,0.0939,102811.68
2023-10-17 04:00:00,0.0939,0.0939,0.0831,0.0939,102865.96
2023-10-17 16:00:00,0.0939,0.0939,0.0831,0.0938,102242.35
2023-10-18 04:00:00,0.0938,0.0938,0.0854,0.0936,105837.93
2023-10-18 16:00:00,0.0936,0.0942,0.0854,0.0941,103577.38
2023-10-19 04:00:00,0.0941,0.0942,0.0839,0.094,105985.67
2023-10-19 16:00:00,0.094,0.0942,0.0889,0.0942,110600.16
2023-10-20 04:00:00,0.0942,0.095,0.0859,0.0948,102583.32
2023-10-20 16:00:00,0.0948,0.095,0.0868,0.0949,100180.82
2023-10-21 04:00:00,0.0949,0.0949,0.0949,0.0949,103273.305
2023-10-21 16:00:00,0.0949,0.0949,0.0949,0.0949,36790.54
2023-10-22 04:00:00,0.0949,0.097,0.0861,0.0969,58239.07
2023-10-22 16:00:00,0.0969,0.0969,0.087,0.0969,102297.21
2023-10-23 04:00:00,0.0969,0.097,0.0968,0.0969,98773.01
2023-10-23 16:00:00,0.0969,0.1,0.0899,0.0999,114877.54
2023-10-24 04:00:00,0.0999,0.1046,0.092,0.1039,134992.6
2023-10-24 16:00:00,0.1039,0.1298,0.097,0.1287,89993.02
2023-10-25 04:00:00,0.1287,0.129,0.102,0.1289,78058.1
2023-10-25 16:00:00,0.1289,0.1469,0.108,0.1396,73320.3
2023-10-26 04:00:00,0.1398,0.1398,0.0972,0.1028,82333.32
2023-10-26 16:00:00,0.1028,0.1112,0.0904,0.1029,94465.39
2023-10-27 04:00:00,0.1029,0.1029,0.1027,0.1027,97090.23
2023-10-27 16:00:00,0.1027,0.1027,0.092,0.1027,93875.42
2023-10-28 04:00:00,0.1027,0.1027,0.1027,0.1027,94565.52
2023-10-28 16:00:00,0.1027,0.1027,0.1027,0.1027,93840.84
2023-10-29 04:00:00,0.1027,0.1027,0.1027,0.1027,95827.02
2023-10-29 16:00:00,0.1027,0.1027,0.1027,0.1027,93936.8
2023-10-30 04:00:00,0.1027,0.1027,0.1021,0.1021,95796.65
2023-10-30 16:00:00,0.1021,0.1228,0.1021,0.1197,94346.52
2023-10-31 04:00:00,0.1197,0.1198,0.0888,0.1049,88335.59
2023-10-31 16:00:00,0.1049,0.1289,0.0762,0.0998,104593.71
2023-11-01 04:00:00,0.0998,0.1267,0.0775,0.0949,113403.27
2023-11-01 16:00:00,0.0949,0.095,0.0948,0.0949,63820.859999
2023-11-02 04:00:00,0.0949,0.0949,0.091,0.0949,53454.94
2023-11-02 16:00:00,0.0949,0.0949,0.0949,0.0949,72013.35
2023-11-03 04:00:00,0.0949,0.0949,0.089,0.0949,104693.15
2023-11-03 16:00:00,0.0949,0.0949,0.0949,0.0949,103850.21
2023-11-04 04:00:00,0.0949,0.095,0.0949,0.0949,101565.8
2023-11-04 16:00:00,0.0949,0.0949,0.0949,0.0949,24085.27
2023-11-05 04:00:00,0.0949,0.0949,0.0945,0.0945,101053.37
2023-11-05 16:00:00,0.0945,0.0945,0.089,0.0945,106377.63
2023-11-06 04:00:00,0.0945,0.095,0.089,0.0939,103261.43
2023-11-06 16:00:00,0.0939,0.094,0.07,0.0938,109561.31
2023-11-07 04:00:00,0.0938,0.0938,0.0907,0.0908,108739.22
2023-11-07 16:00:00,0.0908,0.0908,0.0803,0.0889,90622.52
2023-11-08 04:00:00,0.0889,0.0949,0.0889,0.0949,864.08
2023-11-08 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-09 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-09 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-10 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-10 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-11 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-11 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-12 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-12 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-13 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-13 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-14 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-14 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-15 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-15 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-16 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-16 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-17 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-17 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-18 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-18 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-19 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-19 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-20 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-20 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-21 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-21 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-22 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-22 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-23 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-23 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-24 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-24 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-25 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-25 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-26 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-26 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-27 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-27 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-28 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-28 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-29 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-29 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-30 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-11-30 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-01 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-01 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-02 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-02 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-03 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-03 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-04 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-04 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-05 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-05 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-06 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-06 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-07 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-07 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-08 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-08 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-09 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-09 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-10 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-10 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-11 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-11 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-12 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-12 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-13 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-13 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-14 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-14 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-15 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-15 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-16 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-16 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-17 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-17 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-18 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-18 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-19 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-19 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-20 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-20 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-21 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-21 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-22 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-22 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-23 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-23 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-24 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-24 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-25 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-25 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-26 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-26 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-27 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-27 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-28 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-28 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-29 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-29 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-30 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-30 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-31 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2023-12-31 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-01 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-01 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-02 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-02 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-03 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-03 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-04 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-04 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-05 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-05 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-06 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-06 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-07 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-07 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-08 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-08 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-09 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-09 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-10 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-10 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-11 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-11 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-12 04:00:00,0.0949,0.0949,0.0949,0.0949,0.0
2024-01-12 16:00:00,0.0949,0.0949,0.0949,0.0949,0.0
