timestamp,open,high,low,close,volume
2023-07-15 16:00:00,0.004687,0.004942,0.004661,0.004773,2580571.0
2023-07-16 04:00:00,0.004777,0.00487,0.004723,0.004744,1467963.0
2023-07-16 16:00:00,0.00474,0.004785,0.004592,0.004676,2887725.0
2023-07-17 04:00:00,0.004674,0.005299,0.004628,0.005022,5429366.0
2023-07-17 16:00:00,0.005004,0.005817,0.005001,0.005813,7208025.0
2023-07-18 04:00:00,0.005805,0.005818,0.005145,0.005192,9099485.0
2023-07-18 16:00:00,0.005167,0.005222,0.004781,0.004847,6897773.0
2023-07-19 04:00:00,0.00486,0.005153,0.004835,0.004913,3347170.0
2023-07-19 16:00:00,0.004912,0.005006,0.004779,0.00489,2061902.0
2023-07-20 04:00:00,0.004891,0.005031,0.004807,0.004923,2987480.0
2023-07-20 16:00:00,0.004926,0.005222,0.004826,0.004957,2970770.0
2023-07-21 04:00:00,0.004954,0.005085,0.004908,0.004948,1966980.0
2023-07-21 16:00:00,0.004942,0.005056,0.004842,0.004991,2009044.0
2023-07-22 04:00:00,0.004984,0.005058,0.004821,0.004869,1481491.0
2023-07-22 16:00:00,0.00487,0.004902,0.004746,0.004778,1504929.0
2023-07-23 04:00:00,0.004774,0.004844,0.00471,0.004744,2017704.0
2023-07-23 16:00:00,0.004731,0.00487,0.004699,0.004777,1784797.0
2023-07-24 04:00:00,0.004785,0.00481,0.004586,0.004604,2871268.0
2023-07-24 16:00:00,0.004635,0.004667,0.004521,0.004521,1984866.0
2023-07-25 04:00:00,0.004523,0.00464,0.00444,0.004541,1444530.0
2023-07-25 16:00:00,0.004553,0.004618,0.00443,0.004471,2102907.0
2023-07-26 04:00:00,0.004476,0.004646,0.004428,0.004578,2536898.0
2023-07-26 16:00:00,0.004585,0.005287,0.004575,0.004657,6037984.0
2023-07-27 04:00:00,0.004638,0.004727,0.004521,0.004575,1753073.0
2023-07-27 16:00:00,0.004573,0.004722,0.004436,0.004671,2625131.0
2023-07-28 04:00:00,0.004692,0.004779,0.004652,0.004715,1890097.0
2023-07-28 16:00:00,0.004717,0.004779,0.00457,0.004776,1787669.0
2023-07-29 04:00:00,0.004774,0.004779,0.004592,0.004595,2272529.0
2023-07-29 16:00:00,0.004597,0.004681,0.004541,0.004655,1277062.0
2023-07-30 04:00:00,0.004651,0.004779,0.004568,0.004766,1475784.0
2023-07-30 16:00:00,0.004765,0.004975,0.004613,0.004751,2599463.0
2023-07-31 04:00:00,0.004756,0.004795,0.004576,0.004651,1560265.0
2023-07-31 16:00:00,0.004641,0.004829,0.004441,0.004472,3647702.0
2023-08-01 04:00:00,0.004475,0.004522,0.004362,0.004441,1360125.0
2023-08-01 16:00:00,0.004437,0.004548,0.004407,0.004512,1637233.0
2023-08-02 04:00:00,0.004514,0.004779,0.004332,0.00455,3455001.0
2023-08-02 16:00:00,0.004528,0.004681,0.004487,0.004567,2012568.0
2023-08-03 04:00:00,0.004579,0.005448,0.004541,0.005309,6527608.0
2023-08-03 16:00:00,0.005283,0.005818,0.005066,0.005764,8648167.0
2023-08-04 04:00:00,0.005766,0.006613,0.005459,0.005705,8988266.0
2023-08-04 16:00:00,0.005729,0.005986,0.00515,0.005221,3939515.0
2023-08-05 04:00:00,0.005183,0.005328,0.004835,0.005012,3960095.0
2023-08-05 16:00:00,0.005025,0.005174,0.004923,0.004979,4249166.0
2023-08-06 04:00:00,0.00498,0.005073,0.004855,0.004921,2863426.0
2023-08-06 16:00:00,0.004922,0.005174,0.004781,0.00502,6379678.0
2023-08-07 04:00:00,0.005035,0.00506,0.004713,0.004745,5714775.0
2023-08-07 16:00:00,0.004755,0.004849,0.004671,0.004738,2519448.0
2023-08-08 04:00:00,0.00476,0.004798,0.004628,0.00467,3033694.0
2023-08-08 16:00:00,0.004674,0.004926,0.004655,0.004783,3677486.0
2023-08-09 04:00:00,0.004785,0.005102,0.004752,0.00501,4705461.0
2023-08-09 16:00:00,0.005019,0.00509,0.00471,0.004792,3925505.0
2023-08-10 04:00:00,0.004792,0.004908,0.004713,0.004849,2857621.0
2023-08-10 16:00:00,0.004836,0.004912,0.004729,0.004906,4112698.0
2023-08-11 04:00:00,0.004902,0.00524,0.004862,0.005186,3966595.0
2023-08-11 16:00:00,0.005189,0.005801,0.005116,0.005285,9484276.0
2023-08-12 04:00:00,0.005292,0.005622,0.005263,0.005606,3381795.0
2023-08-12 16:00:00,0.005604,0.005654,0.005319,0.005514,2659834.0
2023-08-13 04:00:00,0.005515,0.005599,0.00532,0.005462,1784377.0
2023-08-13 16:00:00,0.005494,0.005523,0.005177,0.005232,2569335.0
2023-08-14 04:00:00,0.005241,0.005312,0.005062,0.005136,1561158.0
2023-08-14 16:00:00,0.005152,0.005198,0.004843,0.004936,2322980.0
2023-08-15 04:00:00,0.004929,0.005119,0.004823,0.005037,2329755.0
2023-08-15 16:00:00,0.005036,0.005066,0.004692,0.004761,3436710.0
2023-08-16 04:00:00,0.004764,0.00487,0.004602,0.004693,4331743.0
2023-08-16 16:00:00,0.00471,0.004881,0.004643,0.004703,3953802.0
2023-08-17 04:00:00,0.004705,0.004862,0.004605,0.004614,3296127.0
2023-08-17 16:00:00,0.004615,0.004724,0.003798,0.004312,6032329.0
2023-08-18 04:00:00,0.004311,0.004425,0.004154,0.004298,2386957.0
2023-08-18 16:00:00,0.004314,0.004519,0.004242,0.00448,3130701.0
2023-08-19 04:00:00,0.004443,0.004579,0.004194,0.004462,3768714.0
2023-08-19 16:00:00,0.004458,0.004549,0.004345,0.004468,1545579.0
2023-08-20 04:00:00,0.004473,0.004579,0.004451,0.004532,2145128.0
2023-08-20 16:00:00,0.00454,0.004579,0.004306,0.004407,2588404.0
2023-08-21 04:00:00,0.004407,0.004454,0.004286,0.004416,1608610.0
2023-08-21 16:00:00,0.004408,0.004472,0.004329,0.00434,1783137.0
2023-08-22 04:00:00,0.004347,0.004423,0.004319,0.004409,1692892.0
2023-08-22 16:00:00,0.004402,0.004432,0.004169,0.004284,2438508.0
2023-08-23 04:00:00,0.004269,0.004406,0.004194,0.004196,1978586.0
2023-08-23 16:00:00,0.004195,0.00439,0.004175,0.004302,3391731.0
2023-08-24 04:00:00,0.004298,0.004501,0.004287,0.004314,3094020.0
2023-08-24 16:00:00,0.004334,0.004421,0.004289,0.00434,1595168.0
2023-08-25 04:00:00,0.004346,0.004458,0.004292,0.004343,2229404.0
2023-08-25 16:00:00,0.004334,0.004501,0.004227,0.004254,2607187.0
2023-08-26 04:00:00,0.004285,0.004314,0.004136,0.004193,2060146.0
2023-08-26 16:00:00,0.004197,0.004286,0.004035,0.004098,2828798.0
2023-08-27 04:00:00,0.004097,0.004278,0.004053,0.004245,1794087.0
2023-08-27 16:00:00,0.004233,0.004361,0.004168,0.004258,1913547.0
2023-08-28 04:00:00,0.004256,0.004268,0.00409,0.004125,2357889.0
2023-08-28 16:00:00,0.00413,0.00416,0.004079,0.004113,2203949.0
2023-08-29 04:00:00,0.004123,0.004217,0.003978,0.004215,11256032.0
2023-08-29 16:00:00,0.004213,0.004258,0.004184,0.004194,686772.0
2023-08-30 04:00:00,0.004195,0.004215,0.004076,0.004084,2863241.0
2023-08-30 16:00:00,0.004085,0.004121,0.004059,0.004094,3561354.0
2023-08-31 04:00:00,0.004097,0.004222,0.004069,0.004215,2863962.0
2023-08-31 16:00:00,0.004208,0.004217,0.004061,0.0041,2628206.0
2023-09-01 04:00:00,0.004103,0.00416,0.004064,0.004079,3427857.0
2023-09-01 16:00:00,0.004081,0.004084,0.004016,0.004036,2562864.0
2023-09-02 04:00:00,0.00403,0.004092,0.004013,0.004047,2367057.0
2023-09-02 16:00:00,0.004053,0.004063,0.004032,0.004049,1718742.0
2023-09-03 04:00:00,0.004056,0.004092,0.004017,0.004023,2139127.0
2023-09-03 16:00:00,0.004024,0.004078,0.003937,0.004,7987566.0
2023-09-04 04:00:00,0.004001,0.004145,0.003947,0.004106,5555616.0
2023-09-04 16:00:00,0.004108,0.004119,0.004037,0.004071,5214215.0
2023-09-05 04:00:00,0.004066,0.004097,0.003919,0.003931,4977944.0
2023-09-05 16:00:00,0.003929,0.003982,0.003922,0.003967,5538647.0
2023-09-06 04:00:00,0.003965,0.003982,0.003755,0.003864,4745286.0
2023-09-06 16:00:00,0.003863,0.003912,0.003806,0.003866,1389331.0
2023-09-07 04:00:00,0.003871,0.003979,0.003845,0.003887,4547884.0
2023-09-07 16:00:00,0.003899,0.003966,0.003856,0.003918,15764681.0
2023-09-08 04:00:00,0.003919,0.003978,0.003754,0.003786,5129684.0
2023-09-08 16:00:00,0.003792,0.004295,0.003772,0.004116,4388224.0
2023-09-09 04:00:00,0.004118,0.004581,0.004031,0.004256,7529673.0
2023-09-09 16:00:00,0.004254,0.004279,0.003842,0.003934,5356104.0
2023-09-10 04:00:00,0.003933,0.003939,0.003815,0.003874,1939374.0
2023-09-10 16:00:00,0.003877,0.003883,0.003767,0.003801,2398711.0
2023-09-11 04:00:00,0.003807,0.003826,0.003635,0.00367,2593426.0
2023-09-11 16:00:00,0.003669,0.003712,0.003581,0.003676,2200527.0
2023-09-12 04:00:00,0.003679,0.003718,0.003642,0.003703,2333184.0
2023-09-12 16:00:00,0.003704,0.003729,0.003615,0.003641,2314842.0
2023-09-13 04:00:00,0.003644,0.003656,0.003509,0.003532,4639802.0
2023-09-13 16:00:00,0.003533,0.00355,0.003378,0.003509,2463941.0
2023-09-14 04:00:00,0.003511,0.003567,0.003446,0.003494,1971008.0
2023-09-14 16:00:00,0.00349,0.003626,0.003457,0.003558,2612970.0
2023-09-15 04:00:00,0.003561,0.00357,0.003509,0.003534,9869818.0
2023-09-15 16:00:00,0.003533,0.003682,0.003494,0.003661,9785620.0
2023-09-16 04:00:00,0.003663,0.003706,0.003608,0.003672,9718145.0
2023-09-16 16:00:00,0.00367,0.003757,0.003626,0.003635,9521611.0
2023-09-17 04:00:00,0.003635,0.003644,0.00359,0.003612,9072300.0
2023-09-17 16:00:00,0.003606,0.003627,0.003545,0.003593,9676191.0
2023-09-18 04:00:00,0.003595,0.003608,0.003545,0.003586,9680345.0
2023-09-18 16:00:00,0.00358,0.003603,0.00351,0.003574,9716683.0
2023-09-19 04:00:00,0.00358,0.003621,0.003519,0.003563,9961127.0
2023-09-19 16:00:00,0.003566,0.003602,0.00354,0.00357,9662993.0
2023-09-20 04:00:00,0.003573,0.003604,0.003514,0.003525,9897587.0
2023-09-20 16:00:00,0.003519,0.003542,0.003432,0.003481,9901555.0
2023-09-21 04:00:00,0.003476,0.003736,0.003427,0.003481,10143782.0
2023-09-21 16:00:00,0.003475,0.003511,0.003253,0.00339,10218498.0
2023-09-22 04:00:00,0.00339,0.003472,0.003373,0.003462,10033035.0
2023-09-22 16:00:00,0.003465,0.003602,0.003424,0.003515,10010636.0
2023-09-23 04:00:00,0.003524,0.003525,0.003404,0.003423,10182403.0
2023-09-23 16:00:00,0.003422,0.00346,0.003386,0.003453,10117397.0
2023-09-24 04:00:00,0.003446,0.003497,0.003401,0.003465,10045909.0
2023-09-24 16:00:00,0.003468,0.0035,0.003378,0.0034,10283068.0
2023-09-25 04:00:00,0.003409,0.003414,0.003286,0.003344,10414283.0
2023-09-25 16:00:00,0.003346,0.003431,0.003327,0.003405,10322413.0
2023-09-26 04:00:00,0.003408,0.003439,0.003351,0.003375,10385788.0
2023-09-26 16:00:00,0.003372,0.003436,0.003363,0.003423,10131663.0
2023-09-27 04:00:00,0.003412,0.003546,0.003397,0.003476,10047326.0
2023-09-27 16:00:00,0.003471,0.004358,0.003457,0.003692,10395260.0
2023-09-28 04:00:00,0.00369,0.004151,0.003676,0.003843,9307350.0
2023-09-28 16:00:00,0.003843,0.004319,0.003827,0.003941,9909304.0
2023-09-29 04:00:00,0.003932,0.004031,0.003856,0.003975,8764714.0
2023-09-29 16:00:00,0.003971,0.00401,0.003922,0.003942,8717295.0
2023-09-30 04:00:00,0.003944,0.003955,0.003687,0.003857,9210812.0
2023-09-30 16:00:00,0.003863,0.003918,0.003621,0.003693,9315687.0
2023-10-01 04:00:00,0.00369,0.003832,0.003671,0.003818,9330892.0
2023-10-01 16:00:00,0.003821,0.003894,0.003772,0.003861,9078851.0
2023-10-02 04:00:00,0.003857,0.003919,0.003812,0.003844,9223375.0
2023-10-02 16:00:00,0.003843,0.003869,0.003774,0.003816,9207686.0
2023-10-03 04:00:00,0.003811,0.003835,0.00375,0.003768,9119302.0
2023-10-03 16:00:00,0.003769,0.003826,0.003761,0.003787,9176448.0
2023-10-04 04:00:00,0.003784,0.003994,0.003778,0.003921,8969428.0
2023-10-04 16:00:00,0.003914,0.00478,0.003842,0.004492,9251947.0
2023-10-05 04:00:00,0.004521,0.004607,0.004116,0.004232,9427558.0
2023-10-05 16:00:00,0.00423,0.004497,0.004002,0.004089,9354642.0
2023-10-06 04:00:00,0.004079,0.004145,0.003931,0.003958,8807751.0
2023-10-06 16:00:00,0.003958,0.004115,0.003947,0.003974,8995888.0
2023-10-07 04:00:00,0.003968,0.004021,0.003916,0.003995,9256888.0
2023-10-07 16:00:00,0.003998,0.004013,0.003862,0.003906,8850846.0
2023-10-08 04:00:00,0.003907,0.003936,0.003824,0.003846,9664770.0
2023-10-08 16:00:00,0.003846,0.003903,0.003802,0.003876,9113055.0
2023-10-09 04:00:00,0.003875,0.003933,0.003778,0.003853,9154863.0
2023-10-09 16:00:00,0.00386,0.003863,0.003788,0.003801,9189782.0
2023-10-10 04:00:00,0.003805,0.003826,0.003761,0.003784,9285226.0
2023-10-10 16:00:00,0.003783,0.003842,0.00376,0.003798,9137201.0
2023-10-11 04:00:00,0.003791,0.003881,0.003774,0.003818,8876856.0
2023-10-11 16:00:00,0.00382,0.003862,0.003762,0.003797,9156941.0
2023-10-12 04:00:00,0.003807,0.003822,0.003687,0.0037,9946556.0
2023-10-12 16:00:00,0.003701,0.003765,0.003654,0.00375,9374821.0
2023-10-13 04:00:00,0.003751,0.003777,0.00365,0.003677,9396451.0
2023-10-13 16:00:00,0.003676,0.00374,0.003637,0.003714,9419448.0
2023-10-14 04:00:00,0.003716,0.003734,0.003668,0.003686,9382861.0
2023-10-14 16:00:00,0.003683,0.003742,0.003671,0.003714,9468402.0
2023-10-15 04:00:00,0.003715,0.003733,0.003627,0.003635,9390607.0
2023-10-15 16:00:00,0.003635,0.003752,0.003621,0.003737,9512600.0
2023-10-16 04:00:00,0.003742,0.00392,0.003718,0.003894,9738817.0
2023-10-16 16:00:00,0.003895,0.003902,0.003514,0.00354,9955278.0
2023-10-17 04:00:00,0.003542,0.003637,0.003515,0.003602,9810419.0
2023-10-17 16:00:00,0.003602,0.003648,0.00354,0.003553,9729266.0
2023-10-18 04:00:00,0.00355,0.003636,0.003459,0.003611,10313119.0
2023-10-18 16:00:00,0.003613,0.00364,0.003451,0.003497,9913247.0
2023-10-19 04:00:00,0.003492,0.003521,0.003336,0.003396,10316769.0
2023-10-19 16:00:00,0.003387,0.003432,0.003348,0.003417,10224391.0
2023-10-20 04:00:00,0.003414,0.003468,0.003332,0.003378,10252312.0
2023-10-20 16:00:00,0.003372,0.003436,0.003333,0.003418,10224904.0
2023-10-21 04:00:00,0.003423,0.003603,0.003365,0.003602,10021370.0
2023-10-21 16:00:00,0.0036,0.003603,0.003509,0.003527,9624713.0
2023-10-22 04:00:00,0.003526,0.003643,0.003445,0.00346,9357108.0
2023-10-22 16:00:00,0.003459,0.003535,0.003404,0.003532,10067394.0
2023-10-23 04:00:00,0.003531,0.003702,0.003507,0.003653,8664153.0
2023-10-23 16:00:00,0.00365,0.003812,0.00354,0.003754,9309991.0
2023-10-24 04:00:00,0.003755,0.004031,0.003592,0.003675,8599363.0
2023-10-24 16:00:00,0.003676,0.003748,0.003428,0.003639,9397694.0
2023-10-25 04:00:00,0.00364,0.003747,0.003554,0.003726,10135270.0
2023-10-25 16:00:00,0.003722,0.003781,0.003608,0.00366,9346536.0
2023-10-26 04:00:00,0.003657,0.003818,0.003624,0.003733,9331253.0
2023-10-26 16:00:00,0.003736,0.003759,0.003606,0.003606,9459578.0
2023-10-27 04:00:00,0.003617,0.003817,0.003601,0.003791,8965766.0
2023-10-27 16:00:00,0.003796,0.003825,0.003659,0.003724,9323152.0
2023-10-28 04:00:00,0.003724,0.004102,0.003705,0.004101,9157571.0
2023-10-28 16:00:00,0.0041,0.004393,0.003891,0.004021,8418449.0
2023-10-29 04:00:00,0.004021,0.004208,0.003819,0.003819,8511335.0
2023-10-29 16:00:00,0.003819,0.004093,0.003791,0.003933,8779666.0
2023-10-30 04:00:00,0.003925,0.003959,0.003804,0.003839,8728321.0
2023-10-30 16:00:00,0.00384,0.003873,0.003712,0.003829,8856540.0
2023-10-31 04:00:00,0.003833,0.003876,0.003701,0.003745,8447777.0
2023-10-31 16:00:00,0.003745,0.00376,0.003607,0.00365,9500577.0
2023-11-01 04:00:00,0.003659,0.003964,0.003612,0.00375,9337658.0
2023-11-01 16:00:00,0.003757,0.003856,0.003682,0.003793,9187873.0
2023-11-02 04:00:00,0.003788,0.003842,0.003762,0.003795,8705379.0
2023-11-02 16:00:00,0.003794,0.003797,0.003704,0.003717,8493347.0
2023-11-03 04:00:00,0.003717,0.003803,0.003694,0.003797,8833790.0
2023-11-03 16:00:00,0.003797,0.004775,0.003782,0.004243,8562001.0
2023-11-04 04:00:00,0.004246,0.004523,0.004235,0.004297,7928141.0
2023-11-04 16:00:00,0.004298,0.004542,0.004252,0.00448,8006484.0
2023-11-05 04:00:00,0.004482,0.004491,0.004254,0.004263,7283565.0
2023-11-05 16:00:00,0.004253,0.004349,0.004034,0.004101,8239564.0
2023-11-06 04:00:00,0.004105,0.004369,0.003951,0.004249,8403212.0
2023-11-06 16:00:00,0.004248,0.004356,0.004045,0.004073,7901964.0
2023-11-07 04:00:00,0.004061,0.004197,0.00396,0.00408,8948998.0
2023-11-07 16:00:00,0.00408,0.004221,0.00395,0.004134,9045264.0
2023-11-08 04:00:00,0.004143,0.0046,0.004125,0.004548,8527709.0
2023-11-08 16:00:00,0.004558,0.004574,0.004265,0.004317,8538290.0
2023-11-09 04:00:00,0.004317,0.004753,0.004273,0.004546,6615507.0
2023-11-09 16:00:00,0.004535,0.004595,0.004299,0.004569,6168773.0
2023-11-10 04:00:00,0.004569,0.004738,0.00448,0.004611,8638334.0
2023-11-10 16:00:00,0.004612,0.004881,0.004583,0.004707,7835554.0
2023-11-11 04:00:00,0.004708,0.004824,0.00465,0.004756,6960720.0
2023-11-11 16:00:00,0.004756,0.005474,0.004722,0.005122,7119772.0
2023-11-12 04:00:00,0.005112,0.005999,0.005089,0.005215,7103981.0
2023-11-12 16:00:00,0.005223,0.005299,0.004899,0.005052,6812103.0
2023-11-13 04:00:00,0.005052,0.005099,0.004793,0.004881,7156941.0
2023-11-13 16:00:00,0.004882,0.004987,0.004619,0.00471,7163722.0
2023-11-14 04:00:00,0.00471,0.00477,0.004591,0.004638,7106242.0
2023-11-14 16:00:00,0.004637,0.004745,0.004503,0.004639,7559092.0
2023-11-15 04:00:00,0.004638,0.005039,0.004613,0.00481,7093927.0
2023-11-15 16:00:00,0.004794,0.005012,0.00473,0.004987,7215886.0
2023-11-16 04:00:00,0.004985,0.005491,0.004744,0.00475,6876710.0
2023-11-16 16:00:00,0.00474,0.004948,0.004632,0.004796,7349271.0
2023-11-17 04:00:00,0.004798,0.004988,0.004709,0.004941,7303729.0
2023-11-17 16:00:00,0.004936,0.005333,0.004898,0.005324,6806310.0
2023-11-18 04:00:00,0.005338,0.005918,0.005109,0.005187,6686129.0
2023-11-18 16:00:00,0.005128,0.005261,0.004976,0.004976,6989969.0
2023-11-19 04:00:00,0.004981,0.005164,0.004915,0.005001,6936266.0
2023-11-19 16:00:00,0.004998,0.005403,0.004992,0.005227,6659665.0
2023-11-20 04:00:00,0.005225,0.005267,0.005036,0.005137,6840258.0
2023-11-20 16:00:00,0.005131,0.005413,0.005076,0.005097,6667334.0
2023-11-21 04:00:00,0.005097,0.005116,0.004944,0.005062,6510638.0
2023-11-21 16:00:00,0.005062,0.005131,0.004693,0.004754,6999272.0
2023-11-22 04:00:00,0.004753,0.004936,0.004733,0.00488,6107548.0
2023-11-22 16:00:00,0.004882,0.005384,0.004854,0.005111,6839585.0
2023-11-23 04:00:00,0.005117,0.005298,0.005096,0.005131,6694603.0
2023-11-23 16:00:00,0.00513,0.005183,0.004906,0.004907,6995620.0
2023-11-24 04:00:00,0.004909,0.005143,0.004905,0.004978,6865973.0
2023-11-24 16:00:00,0.004981,0.005128,0.00492,0.004939,6688457.0
2023-11-25 04:00:00,0.004939,0.005086,0.004939,0.004951,6417659.0
2023-11-25 16:00:00,0.004949,0.005515,0.004949,0.005176,6971085.0
2023-11-26 04:00:00,0.005162,0.005439,0.005127,0.005286,6639128.0
2023-11-26 16:00:00,0.005288,0.005317,0.005025,0.005066,6813841.0
2023-11-27 04:00:00,0.00506,0.005147,0.004959,0.004988,18265891.0
2023-11-27 16:00:00,0.004988,0.005099,0.004919,0.005004,7002647.0
2023-11-28 04:00:00,0.005001,0.005165,0.004998,0.005053,6492252.0
2023-11-28 16:00:00,0.005055,0.005261,0.004958,0.005187,7037522.0
2023-11-29 04:00:00,0.005187,0.005602,0.005142,0.005313,6857724.0
2023-11-29 16:00:00,0.005321,0.006898,0.005223,0.006819,6113236.0
2023-11-30 04:00:00,0.006814,0.007329,0.006343,0.006628,5784032.0
2023-11-30 16:00:00,0.006635,0.007013,0.005944,0.006116,5533866.0
2023-12-01 04:00:00,0.006108,0.006669,0.006032,0.006092,5541404.0
2023-12-01 16:00:00,0.006098,0.006334,0.005837,0.005915,5764586.0
2023-12-02 04:00:00,0.005923,0.00621,0.005868,0.006092,5748243.0
2023-12-02 16:00:00,0.006092,0.007491,0.006065,0.007167,5470695.0
2023-12-03 04:00:00,0.007182,0.009266,0.00716,0.00909,5264244.0
2023-12-03 16:00:00,0.009086,0.0094,0.007726,0.008101,4424646.0
2023-12-04 04:00:00,0.008102,0.008154,0.007326,0.007366,4546660.0
2023-12-04 16:00:00,0.007368,0.007557,0.00679,0.006973,4923297.0
2023-12-05 04:00:00,0.006962,0.007382,0.006798,0.007329,4936729.0
2023-12-05 16:00:00,0.007309,0.01072,0.007178,0.008907,4638201.0
2023-12-06 04:00:00,0.008899,0.009777,0.007954,0.009082,4089439.0
2023-12-06 16:00:00,0.009074,0.010363,0.008358,0.008412,3982162.0
2023-12-07 04:00:00,0.008416,0.009006,0.008093,0.008242,4101972.0
2023-12-07 16:00:00,0.008241,0.008956,0.008116,0.008228,4291333.0
2023-12-08 04:00:00,0.008231,0.00862,0.008204,0.008499,4315948.0
2023-12-08 16:00:00,0.008499,0.009441,0.008277,0.008562,4090706.0
2023-12-09 04:00:00,0.008559,0.009073,0.008445,0.00847,3959647.0
2023-12-09 16:00:00,0.008485,0.008519,0.007956,0.00803,4378858.0
2023-12-10 04:00:00,0.008033,0.008399,0.007852,0.008086,4192637.0
2023-12-10 16:00:00,0.008081,0.008094,0.007326,0.007338,4438434.0
2023-12-11 04:00:00,0.007342,0.007524,0.007046,0.007242,4878532.0
2023-12-11 16:00:00,0.007246,0.007387,0.00697,0.007351,4831811.0
2023-12-12 04:00:00,0.007336,0.007375,0.007022,0.007137,4960641.0
2023-12-12 16:00:00,0.007135,0.007897,0.006949,0.007338,4826432.0
2023-12-13 04:00:00,0.007333,0.007438,0.0071,0.007404,5786541.0
2023-12-13 16:00:00,0.00743,0.007597,0.007261,0.007393,4865440.0
2023-12-14 04:00:00,0.0074,0.00787,0.007271,0.007314,4848318.0
2023-12-14 16:00:00,0.007327,0.00733,0.007016,0.007019,5069176.0
2023-12-15 04:00:00,0.007016,0.007054,0.006863,0.006905,5019444.0
2023-12-15 16:00:00,0.006891,0.007376,0.006472,0.00685,5344757.0
2023-12-16 04:00:00,0.006852,0.007002,0.006625,0.006809,5143045.0
2023-12-16 16:00:00,0.006798,0.007067,0.006331,0.006398,5321775.0
2023-12-17 04:00:00,0.006399,0.006569,0.00611,0.006461,5610139.0
2023-12-17 16:00:00,0.006456,0.006615,0.006137,0.006364,5485152.0
2023-12-18 04:00:00,0.006362,0.0078,0.006327,0.006362,6229081.0
2023-12-18 16:00:00,0.006376,0.00737,0.00619,0.006957,5431097.0
2023-12-19 04:00:00,0.006963,0.007399,0.00676,0.006843,5046887.0
2023-12-19 16:00:00,0.006844,0.006863,0.006561,0.00661,5216153.0
2023-12-20 04:00:00,0.006632,0.007237,0.006576,0.007209,5172861.0
2023-12-20 16:00:00,0.007212,0.007972,0.006878,0.006908,4880749.0
2023-12-21 04:00:00,0.006898,0.007169,0.006862,0.007057,4946236.0
2023-12-21 16:00:00,0.007055,0.007066,0.006677,0.006813,5150332.0
2023-12-22 04:00:00,0.006806,0.007738,0.006732,0.007311,5137345.0
2023-12-22 16:00:00,0.007313,0.007313,0.006902,0.006917,4928458.0
2023-12-23 04:00:00,0.006905,0.006966,0.006736,0.006829,5053352.0
2023-12-23 16:00:00,0.006828,0.007097,0.006802,0.006955,4985144.0
2023-12-24 04:00:00,0.006967,0.007124,0.006845,0.007028,5160943.0
2023-12-24 16:00:00,0.007031,0.007148,0.006908,0.006972,4979928.0
2023-12-25 04:00:00,0.006956,0.006997,0.00672,0.006888,5125226.0
2023-12-25 16:00:00,0.006885,0.006892,0.00664,0.006826,5132318.0
2023-12-26 04:00:00,0.006822,0.006966,0.006632,0.006794,5068452.0
