timestamp,open,high,low,close,volume
2023-02-11 00:00:00,2.5984,2.6586,2.508,2.5779,6611545.7
2023-02-11 12:00:00,2.5769,2.6688,2.401,2.5896,10751592.9
2023-02-12 00:00:00,2.5906,2.6328,2.515,2.5938,6345159.5
2023-02-12 12:00:00,2.5935,2.7388,2.4515,2.4838,13474431.0
2023-02-13 00:00:00,2.4818,2.5027,2.1866,2.2566,15189693.8
2023-02-13 12:00:00,2.2584,2.3979,2.2248,2.3793,9206058.0
2023-02-14 00:00:00,2.3789,2.4397,2.3464,2.4039,7684346.3
2023-02-14 12:00:00,2.402,2.6441,2.2684,2.6033,16763076.0
2023-02-15 00:00:00,2.6014,2.7199,2.5289,2.6864,9227854.9
2023-02-15 12:00:00,2.6848,2.99,2.6839,2.9798,13481451.9
2023-02-16 00:00:00,2.9798,3.12,2.8174,2.8369,12630106.1
2023-02-16 12:00:00,2.8375,2.9844,2.5602,2.5823,15955626.1
2023-02-17 00:00:00,2.5838,2.7199,2.5667,2.6548,7671484.8
2023-02-17 12:00:00,2.654,2.8875,2.6,2.7763,12658162.1
2023-02-18 00:00:00,2.7754,2.98,2.7754,2.8522,8664756.7
2023-02-18 12:00:00,2.8536,2.92,2.6913,2.8493,9307069.9
2023-02-19 00:00:00,2.8499,2.9272,2.7425,2.8397,7254073.7
2023-02-19 12:00:00,2.8407,2.9495,2.6339,2.6763,11699455.7
2023-02-20 00:00:00,2.6791,2.7409,2.4679,2.712,10185498.5
2023-02-20 12:00:00,2.7113,2.7294,2.5522,2.6227,7263529.8
2023-02-21 00:00:00,2.6229,2.73,2.507,2.5475,8914261.0
2023-02-21 12:00:00,2.5481,2.5822,2.4399,2.5134,6231591.3
2023-02-22 00:00:00,2.5135,2.5261,2.3398,2.4054,7119756.2
2023-02-22 12:00:00,2.4059,2.4799,2.304,2.4686,6246541.6
2023-02-23 00:00:00,2.4697,2.6395,2.4328,2.4921,10031181.9
2023-02-23 12:00:00,2.4921,2.6652,2.4472,2.5642,9631211.2
2023-02-24 00:00:00,2.5644,2.6176,2.4212,2.4549,5562220.3
2023-02-24 12:00:00,2.4555,2.4775,2.2499,2.3548,8185326.5
2023-02-25 00:00:00,2.3547,2.3636,2.2346,2.2959,4646173.6
2023-02-25 12:00:00,2.2951,2.3909,2.2008,2.3394,6009402.3
2023-02-26 00:00:00,2.34,2.4255,2.317,2.4047,4082089.2
2023-02-26 12:00:00,2.4046,2.4339,2.3251,2.41,3585762.5
2023-02-27 00:00:00,2.41,2.4915,2.3531,2.4079,4699976.2
2023-02-27 12:00:00,2.4068,2.4769,2.3111,2.3771,4682335.8
2023-02-28 00:00:00,2.3767,2.4261,2.3154,2.3473,3995060.7
2023-02-28 12:00:00,2.349,2.385,2.2512,2.2913,4318937.1
2023-03-01 00:00:00,2.2908,2.4566,2.262,2.4456,5608505.0
2023-03-01 12:00:00,2.4447,2.55,2.385,2.4811,8571743.1
2023-03-02 00:00:00,2.4811,2.5101,2.3368,2.3649,3783645.6
2023-03-02 12:00:00,2.3651,2.4013,2.3099,2.3955,2821565.3
2023-03-03 00:00:00,2.3944,2.4029,1.88,2.0668,13251413.7
2023-03-03 12:00:00,2.0668,2.0744,1.9729,2.0534,5194942.2
2023-03-04 00:00:00,2.0524,2.0734,1.933,1.9466,3896638.8
2023-03-04 12:00:00,1.9459,1.9811,1.8,1.9014,4992662.8
2023-03-05 00:00:00,1.9014,1.9834,1.8848,1.9661,4469245.9
2023-03-05 12:00:00,1.9661,1.9848,1.9061,1.929,2889703.1
2023-03-06 00:00:00,1.9287,1.9661,1.8744,1.9023,3392498.2
2023-03-06 12:00:00,1.9016,1.9656,1.8789,1.9351,3249709.2
2023-03-07 00:00:00,1.934,2.0108,1.9045,1.9078,4411802.7
2023-03-07 12:00:00,1.9066,1.984,1.8437,1.9198,5201865.4
2023-03-08 00:00:00,1.9195,1.9384,1.7689,1.8018,4024493.0
2023-03-08 12:00:00,1.8015,1.8128,1.68,1.7318,5082462.8
2023-03-09 00:00:00,1.7311,1.778,1.7145,1.7574,2966541.3
2023-03-09 12:00:00,1.758,1.8234,1.5733,1.6849,6974312.1
2023-03-10 00:00:00,1.6849,1.7151,1.579,1.6291,7099786.2
2023-03-10 12:00:00,1.6291,1.6733,1.5555,1.6476,7633240.8
2023-03-11 00:00:00,1.6476,1.7034,1.5123,1.5297,8402505.2
2023-03-11 12:00:00,1.53,1.5692,1.478,1.5609,4043113.2
2023-03-12 00:00:00,1.5604,1.5867,1.5337,1.5532,2835332.8
2023-03-12 12:00:00,1.5531,1.8,1.5108,1.7846,7833239.8
2023-03-13 00:00:00,1.7835,1.8517,1.7108,1.7448,7064811.7
2023-03-13 12:00:00,1.7461,1.9289,1.72,1.8773,10316471.0
2023-03-14 00:00:00,1.878,2.1344,1.8564,2.0775,16012608.8
2023-03-14 12:00:00,2.0772,2.2695,2.0227,2.1314,17864923.6
2023-03-15 00:00:00,2.1309,2.2,1.9571,2.0243,7938371.7
2023-03-15 12:00:00,2.0242,2.09,1.8079,1.8867,9939357.1
2023-03-16 00:00:00,1.886,2.0296,1.8334,1.9799,7627028.2
2023-03-16 12:00:00,1.9808,2.125,1.8735,2.0467,11631724.5
2023-03-17 00:00:00,2.0462,2.1449,1.9994,2.1331,8016891.0
2023-03-17 12:00:00,2.1331,2.1777,1.9651,2.175,7976521.7
2023-03-18 00:00:00,2.1749,2.39,2.1373,2.3582,13368327.1
2023-03-18 12:00:00,2.3588,2.388,2.11,2.1908,9017285.1
2023-03-19 00:00:00,2.1907,2.4132,2.184,2.2612,9322391.4
2023-03-19 12:00:00,2.2629,2.3612,2.2208,2.2386,7911276.3
2023-03-20 00:00:00,2.2391,2.2814,2.1,2.162,8403126.6
2023-03-20 12:00:00,2.1624,2.1636,1.978,2.0024,6643539.3
2023-03-21 00:00:00,2.0032,2.0399,1.905,1.9842,6305707.5
2023-03-21 12:00:00,1.9833,2.1456,1.9719,2.1236,7373911.5
2023-03-22 00:00:00,2.1213,2.1381,1.9981,2.0001,4974936.6
2023-03-22 12:00:00,1.9993,2.1193,1.8495,1.9543,9814830.7
2023-03-23 00:00:00,1.9552,1.9998,1.9267,1.9573,4205367.7
2023-03-23 12:00:00,1.9573,2.0446,1.9067,2.0084,5761001.7
2023-03-24 00:00:00,2.0084,2.0298,1.8851,1.9126,4537071.0
2023-03-24 12:00:00,1.9129,1.9454,1.834,1.8721,3207721.0
2023-03-25 00:00:00,1.8724,1.8886,1.8104,1.8383,2754587.3
2023-03-25 12:00:00,1.8392,1.9034,1.803,1.8364,3100859.8
2023-03-26 00:00:00,1.8379,1.8967,1.8154,1.8898,2507790.7
2023-03-26 12:00:00,1.8904,1.9206,1.8616,1.8943,3319656.7
2023-03-27 00:00:00,1.894,1.898,1.8163,1.8261,3148158.1
2023-03-27 12:00:00,1.8252,1.8353,1.68,1.7419,5727131.3
2023-03-28 00:00:00,1.7419,1.7578,1.6941,1.74,3295391.3
2023-03-28 12:00:00,1.7416,1.97,1.7246,1.9647,6149022.2
2023-03-29 00:00:00,1.9656,2.1999,1.9073,1.9421,14422495.6
2023-03-29 12:00:00,1.9424,1.9496,1.8751,1.8959,4493170.4
2023-03-30 00:00:00,1.896,1.936,1.7823,1.8091,7895205.5
2023-03-30 12:00:00,1.8097,1.83,1.77,1.8135,4044046.8
2023-03-31 00:00:00,1.8133,1.8268,1.7597,1.7727,2917037.9
2023-03-31 12:00:00,1.7717,1.8463,1.7565,1.8125,3569138.7
2023-04-01 00:00:00,1.8128,1.8659,1.8073,1.8397,2962631.2
2023-04-01 12:00:00,1.8408,1.8516,1.8102,1.8403,1899115.5
2023-04-02 00:00:00,1.8403,1.8524,1.8079,1.8169,1744941.4
2023-04-02 12:00:00,1.8171,1.8177,1.7453,1.7749,2684832.1
2023-04-03 00:00:00,1.7747,1.7757,1.6942,1.7529,2710558.0
2023-04-03 12:00:00,1.7528,1.7645,1.6628,1.7413,3711522.6
2023-04-04 00:00:00,1.7414,1.762,1.7115,1.7418,2043622.7
2023-04-04 12:00:00,1.742,1.775,1.7279,1.7622,2164903.8
2023-04-05 00:00:00,1.762,1.852,1.7427,1.8473,3839499.7
2023-04-05 12:00:00,1.8468,1.85,1.76,1.8193,3357766.9
2023-04-06 00:00:00,1.819,1.8309,1.7301,1.761,3378497.5
2023-04-06 12:00:00,1.761,1.7846,1.7238,1.7476,3295232.7
2023-04-07 00:00:00,1.7475,1.759,1.7067,1.7219,1961491.2
2023-04-07 12:00:00,1.7216,1.743,1.7135,1.7264,1148820.8
2023-04-08 00:00:00,1.7269,1.7491,1.7075,1.7219,1782963.1
2023-04-08 12:00:00,1.7218,1.7248,1.6756,1.6902,2137906.2
2023-04-09 00:00:00,1.6916,1.7227,1.6703,1.7037,1605097.2
2023-04-09 12:00:00,1.7037,1.7685,1.6805,1.7616,2238230.4
2023-04-10 00:00:00,1.7614,1.7859,1.7201,1.7234,2065886.3
2023-04-10 12:00:00,1.7232,1.8423,1.7096,1.8315,4345047.3
2023-04-11 00:00:00,1.8315,1.8489,1.8007,1.8093,3065178.1
2023-04-11 12:00:00,1.8099,1.8378,1.7825,1.7949,2580654.3
2023-04-12 00:00:00,1.7947,1.8,1.7,1.712,3028428.1
2023-04-12 12:00:00,1.7122,1.7616,1.7033,1.7444,2877135.0
2023-04-13 00:00:00,1.7444,1.886,1.7279,1.8394,5076284.4
2023-04-13 12:00:00,1.8394,1.9586,1.8352,1.9276,6564680.3
2023-04-14 00:00:00,1.9275,2.0595,1.9126,1.9616,9055933.5
2023-04-14 12:00:00,1.9611,2.232,1.93,2.173,15406095.0
2023-04-15 00:00:00,2.1731,2.1742,2.061,2.1133,5049117.7
2023-04-15 12:00:00,2.1133,2.1508,2.0301,2.0635,5306001.2
2023-04-16 00:00:00,2.0635,2.371,2.0221,2.2926,15571570.7
2023-04-16 12:00:00,2.2931,2.408,2.2721,2.3854,13195071.7
2023-04-17 00:00:00,2.3855,2.54,2.228,2.319,15768859.7
2023-04-17 12:00:00,2.319,2.4462,2.2311,2.2867,8377395.4
2023-04-18 00:00:00,2.2867,2.3599,2.2333,2.3344,6027563.3
2023-04-18 12:00:00,2.3344,2.3493,2.1786,2.2421,6267754.5
2023-04-19 00:00:00,2.2421,2.2712,1.98,2.0285,8301295.0
2023-04-19 12:00:00,2.0287,2.0533,1.937,1.9828,5431527.5
2023-04-20 00:00:00,1.9824,2.0027,1.915,1.9245,3612151.8
2023-04-20 12:00:00,1.9245,1.9898,1.8386,1.879,4902061.9
2023-04-21 00:00:00,1.879,2.0391,1.8164,1.9563,10679365.1
2023-04-21 12:00:00,1.9563,2.0299,1.8336,1.8672,8300556.2
2023-04-22 00:00:00,1.8685,1.9638,1.8022,1.9036,5373539.9
2023-04-22 12:00:00,1.9042,1.9958,1.9027,1.9649,3776484.0
2023-04-23 00:00:00,1.9648,1.9788,1.8979,1.914,2354064.8
2023-04-23 12:00:00,1.914,1.9309,1.8225,1.8791,3303024.7
2023-04-24 00:00:00,1.8785,1.9274,1.8277,1.8919,2523673.4
2023-04-24 12:00:00,1.892,1.9498,1.8363,1.897,3239476.8
2023-04-25 00:00:00,1.898,1.9096,1.827,1.8544,2047586.7
2023-04-25 12:00:00,1.8559,1.9391,1.8031,1.9309,3372157.8
2023-04-26 00:00:00,1.9313,2.0213,1.904,1.9929,3971242.9
2023-04-26 12:00:00,1.993,2.0725,1.81,1.9722,8415108.9
2023-04-27 00:00:00,1.9733,2.0455,1.9254,1.943,4960969.3
2023-04-27 12:00:00,1.943,2.0978,1.9212,2.0289,5813006.4
2023-04-28 00:00:00,2.0287,2.1093,1.986,2.029,5673779.7
2023-04-28 12:00:00,2.029,2.0389,1.9559,1.9947,5776308.6
2023-04-29 00:00:00,1.9947,2.0691,1.975,1.988,3724373.3
2023-04-29 12:00:00,1.9879,1.997,1.9112,1.9292,2581055.9
2023-04-30 00:00:00,1.9292,1.9301,1.8802,1.8897,2699816.6
2023-04-30 12:00:00,1.8899,1.95,1.861,1.8912,3327650.7
2023-05-01 00:00:00,1.8913,1.9061,1.8222,1.8513,2401365.9
2023-05-01 12:00:00,1.8514,1.8686,1.7717,1.8068,2456962.6
2023-05-02 00:00:00,1.8073,1.8201,1.7758,1.8157,2140079.4
2023-05-02 12:00:00,1.8151,1.881,1.807,1.857,2822246.1
2023-05-03 00:00:00,1.8571,1.8585,1.793,1.7945,1751953.6
2023-05-03 12:00:00,1.7938,1.883,1.737,1.8673,3717046.4
2023-05-04 00:00:00,1.8676,1.8698,1.8183,1.8273,1569420.2
2023-05-04 12:00:00,1.8279,1.8319,1.7614,1.7902,1784517.5
2023-05-05 00:00:00,1.7902,1.8123,1.766,1.7875,1597952.0
2023-05-05 12:00:00,1.788,1.8151,1.748,1.7908,1811739.8
2023-05-06 00:00:00,1.79,1.807,1.655,1.672,3120630.1
2023-05-06 12:00:00,1.672,1.672,1.5642,1.6208,3123246.3
2023-05-07 00:00:00,1.6201,1.6414,1.6021,1.6109,1486919.5
2023-05-07 12:00:00,1.611,1.6452,1.593,1.6072,1475262.5
2023-05-08 00:00:00,1.6073,1.624,1.49,1.5232,3720474.1
2023-05-08 12:00:00,1.5232,1.5428,1.3719,1.4338,4085117.1
2023-05-09 00:00:00,1.4339,1.4414,1.3811,1.4192,2642319.4
2023-05-09 12:00:00,1.4197,1.4248,1.3929,1.4121,1937114.7
2023-05-10 00:00:00,1.4121,1.4247,1.3943,1.4112,1686640.9
2023-05-10 12:00:00,1.4114,1.4852,1.3634,1.4773,4591203.8
2023-05-11 00:00:00,1.4766,1.4766,1.3903,1.4024,1881321.1
2023-05-11 12:00:00,1.4019,1.4254,1.3,1.3322,3831758.2
2023-05-12 00:00:00,1.3324,1.3836,1.2802,1.3813,2939548.4
2023-05-12 12:00:00,1.3812,1.4301,1.3373,1.4297,2442026.4
2023-05-13 00:00:00,1.4289,1.4294,1.3845,1.4064,1739994.5
2023-05-13 12:00:00,1.4065,1.4112,1.382,1.3941,1105047.5
2023-05-14 00:00:00,1.3935,1.414,1.3664,1.4087,1102535.9
2023-05-14 12:00:00,1.4088,1.4777,1.3983,1.4537,2503154.0
2023-05-15 00:00:00,1.4541,1.4839,1.4252,1.4595,1815100.7
2023-05-15 12:00:00,1.4601,1.477,1.4458,1.4511,1160330.1
2023-05-16 00:00:00,1.4511,1.4762,1.4257,1.4407,1710300.7
2023-05-16 12:00:00,1.4407,1.4721,1.4311,1.4665,1407146.7
2023-05-17 00:00:00,1.4666,1.5022,1.44,1.4413,2080212.8
2023-05-17 12:00:00,1.4413,1.5525,1.414,1.5304,2290254.9
2023-05-18 00:00:00,1.5305,1.545,1.485,1.5061,2033135.1
2023-05-18 12:00:00,1.5064,1.545,1.4565,1.5144,3109585.4
2023-05-19 00:00:00,1.5149,1.5421,1.4843,1.494,1710394.6
2023-05-19 12:00:00,1.4946,1.5733,1.4871,1.5455,3057663.2
2023-05-20 00:00:00,1.5456,1.55,1.5047,1.5112,1443495.3
2023-05-20 12:00:00,1.5112,1.5297,1.505,1.5166,1410321.5
2023-05-21 00:00:00,1.5166,1.5182,1.4455,1.4556,1588132.8
2023-05-21 12:00:00,1.4555,1.4809,1.4203,1.4364,1299817.5
2023-05-22 00:00:00,1.4353,1.4658,1.4,1.4528,1586129.7
2023-05-22 12:00:00,1.4527,1.4652,1.4422,1.4466,802198.9
2023-05-23 00:00:00,1.4466,1.4874,1.4301,1.4636,1528523.5
2023-05-23 12:00:00,1.4642,1.47,1.4496,1.4593,715881.7
2023-05-24 00:00:00,1.4605,1.4606,1.4024,1.405,1544113.6
2023-05-24 12:00:00,1.4046,1.4104,1.3453,1.3883,1575494.1
2023-05-25 00:00:00,1.3882,1.3914,1.3404,1.386,1044832.1
2023-05-25 12:00:00,1.3861,1.4193,1.3861,1.3984,1054129.6
2023-05-26 00:00:00,1.3985,1.4139,1.3783,1.4079,983445.8
2023-05-26 12:00:00,1.4079,1.4294,1.3982,1.4155,949582.8
2023-05-27 00:00:00,1.416,1.4211,1.4058,1.4148,611531.6
2023-05-27 12:00:00,1.4148,1.4311,1.4051,1.4227,761404.8
2023-05-28 00:00:00,1.4228,1.4481,1.4149,1.4304,1118877.7
2023-05-28 12:00:00,1.4299,1.5272,1.4239,1.5038,2840729.7
2023-05-29 00:00:00,1.5043,1.5444,1.4961,1.5135,2451538.5
2023-05-29 12:00:00,1.5135,1.526,1.454,1.4708,1880603.7
2023-05-30 00:00:00,1.4715,1.4828,1.4364,1.4796,2202188.9
2023-05-30 12:00:00,1.4796,1.51,1.4481,1.4612,3528886.2
2023-05-31 00:00:00,1.4612,1.48,1.3712,1.3811,2503730.5
2023-05-31 12:00:00,1.3811,1.406,1.3693,1.3886,1268149.3
2023-06-01 00:00:00,1.3886,1.5013,1.3617,1.4989,4743917.5
2023-06-01 12:00:00,1.4995,1.5012,1.4245,1.4407,3548461.1
