timestamp,open,high,low,close,volume
2020-09-27 00:00:00,14.643,15.448,14.18,14.443,27723.56
2020-09-27 12:00:00,14.511,15.047,13.9,14.778,23666.97
2020-09-28 00:00:00,14.77,15.447,14.432,15.1,18191.38
2020-09-28 12:00:00,15.149,16.429,15.071,15.701,21457.15
2020-09-29 00:00:00,15.703,17.836,15.572,17.652,36821.64
2020-09-29 12:00:00,17.667,18.234,16.454,17.908,27030.98
2020-09-30 00:00:00,18.015,18.019,16.897,16.924,17072.98
2020-09-30 12:00:00,17.058,19.314,17.008,18.995,22998.96
2020-10-01 00:00:00,19.04,19.063,18.152,18.578,10301.49
2020-10-01 12:00:00,18.58,18.58,14.75,16.401,64571.65
2020-10-02 00:00:00,16.317,17.3,14.127,14.758,76014.14
2020-10-02 12:00:00,14.766,16.5,14.648,16.26,40210.52
2020-10-03 00:00:00,16.26,17.023,16.0,16.718,34664.04
2020-10-03 12:00:00,16.772,17.66,16.696,17.435,22469.15
2020-10-04 00:00:00,17.5,18.045,17.352,18.045,20817.88
2020-10-04 12:00:00,18.05,18.75,17.791,18.5,38792.63
2020-10-05 00:00:00,18.534,18.919,17.8,17.892,16624.27
2020-10-05 12:00:00,17.907,18.547,17.697,18.4,16515.28
2020-10-06 00:00:00,18.43,18.9,17.705,17.872,45918.07
2020-10-06 12:00:00,17.8,18.1,16.353,17.173,30025.58
2020-10-07 00:00:00,17.161,17.162,15.875,16.182,7689.47
2020-10-07 12:00:00,16.183,17.496,16.11,17.25,6886.76
2020-10-08 00:00:00,17.18,17.18,15.4,15.824,13379.48
2020-10-08 12:00:00,15.801,17.4,15.801,17.153,29334.59
2020-10-09 00:00:00,17.254,18.237,16.895,18.147,20355.15
2020-10-09 12:00:00,18.232,18.5,17.786,18.341,13362.81
2020-10-10 00:00:00,18.361,19.706,18.117,18.405,23327.54
2020-10-10 12:00:00,18.519,18.949,17.76,18.25,10090.65
2020-10-11 00:00:00,18.207,18.436,17.5,18.228,9495.74
2020-10-11 12:00:00,18.375,18.913,18.118,18.494,8538.93
2020-10-12 00:00:00,18.509,21.984,18.415,20.892,75912.96
2020-10-12 12:00:00,20.856,22.588,20.851,21.968,48256.64
2020-10-13 00:00:00,21.774,23.801,21.49,22.701,51558.71
2020-10-13 12:00:00,22.5,22.542,21.081,22.048,21255.8
2020-10-14 00:00:00,22.048,23.3,21.777,21.83,10926.66
2020-10-14 12:00:00,21.801,22.895,21.681,22.388,4011.34
2020-10-15 00:00:00,22.378,23.0,21.84,22.417,5454.1
2020-10-15 12:00:00,22.296,23.85,22.219,23.166,12195.52
2020-10-16 00:00:00,23.251,24.17,20.874,22.02,51600.92
2020-10-16 12:00:00,22.003,22.123,20.478,21.115,10172.28
2020-10-17 00:00:00,21.141,22.331,20.6,22.153,7223.86
2020-10-17 12:00:00,22.087,22.107,21.404,21.717,12329.62
2020-10-18 00:00:00,21.62,23.028,21.55,22.617,14018.6
2020-10-18 12:00:00,22.594,22.736,22.058,22.448,8684.67
2020-10-19 00:00:00,22.391,22.491,20.7,21.533,9779.64
2020-10-19 12:00:00,21.546,21.957,20.9,21.011,7349.69
2020-10-20 00:00:00,20.956,21.393,19.369,19.629,13164.72
2020-10-20 12:00:00,19.552,19.878,18.194,18.777,17740.65
2020-10-21 00:00:00,18.742,20.587,18.648,20.086,9626.13
2020-10-21 12:00:00,19.956,22.0,19.7,20.635,13555.95
2020-10-22 00:00:00,20.709,23.35,20.7,23.29,28011.19
2020-10-22 12:00:00,23.29,23.568,22.124,22.454,24046.76
2020-10-23 00:00:00,22.42,23.299,22.234,23.139,4934.97
2020-10-23 12:00:00,23.056,23.526,21.326,22.352,11465.88
2020-10-24 00:00:00,22.312,22.83,21.867,22.327,3246.88
2020-10-24 12:00:00,22.418,22.531,21.972,22.418,2335.41
2020-10-25 00:00:00,22.354,23.06,21.06,21.252,27343.25
2020-10-25 12:00:00,21.252,21.764,21.081,21.35,4971.42
2020-10-26 00:00:00,21.45,23.0,21.085,22.847,12579.92
2020-10-26 12:00:00,22.78,23.7,21.511,23.162,23244.4
2020-10-27 00:00:00,23.09,24.399,22.833,23.52,16949.29
2020-10-27 12:00:00,23.555,25.633,23.112,23.905,20968.64
2020-10-28 00:00:00,23.823,24.708,22.122,22.418,12250.44
2020-10-28 12:00:00,22.27,22.754,20.78,21.8,11647.77
2020-10-29 00:00:00,21.701,22.003,20.783,20.783,9770.17
2020-10-29 12:00:00,20.729,21.77,20.189,20.804,12507.5
2020-10-30 00:00:00,20.8,21.44,16.5,17.507,57574.25
2020-10-30 12:00:00,17.522,18.919,17.399,18.235,36180.48
2020-10-31 00:00:00,18.237,18.959,17.472,18.502,13557.69
2020-10-31 12:00:00,18.42,18.823,17.794,18.273,13171.19
2020-11-01 00:00:00,18.219,18.594,17.601,17.662,7919.75
2020-11-01 12:00:00,17.77,18.341,17.56,18.341,7830.05
2020-11-02 00:00:00,18.391,19.546,18.218,18.535,31780.54
2020-11-02 12:00:00,18.596,18.619,17.102,17.116,13932.26
2020-11-03 00:00:00,17.199,17.199,14.005,15.618,33099.95
2020-11-03 12:00:00,15.65,15.793,14.973,15.599,16437.39
2020-11-04 00:00:00,15.599,15.644,14.548,14.803,14317.82
2020-11-04 12:00:00,14.75,15.763,14.26,15.65,14529.28
2020-11-05 00:00:00,15.692,16.74,15.692,16.165,13502.01
2020-11-05 12:00:00,16.114,16.999,15.232,16.679,15486.31
2020-11-06 00:00:00,16.768,19.01,16.708,18.905,22281.4
2020-11-06 12:00:00,19.028,19.192,17.662,18.297,13246.88
2020-11-07 00:00:00,18.439,19.149,18.051,18.977,41723.42
2020-11-07 12:00:00,19.052,19.514,15.599,16.703,46830.07
2020-11-08 00:00:00,16.67,17.616,16.441,17.511,16062.23
2020-11-08 12:00:00,17.615,17.968,17.004,17.569,5326.83
2020-11-09 00:00:00,17.647,18.2,16.856,17.655,3218.94
2020-11-09 12:00:00,17.724,17.724,16.2,17.058,11069.87
2020-11-10 00:00:00,16.916,17.618,16.612,17.238,6298.49
2020-11-10 12:00:00,17.352,17.554,16.764,17.183,8329.83
2020-11-11 00:00:00,17.2,17.657,16.851,17.02,7941.34
2020-11-11 12:00:00,16.98,17.299,16.557,16.82,15546.91
2020-11-12 00:00:00,16.73,17.128,16.383,16.679,4005.72
2020-11-12 12:00:00,16.68,16.77,16.0,16.469,4249.23
2020-11-13 00:00:00,16.365,17.162,16.285,16.92,5738.24
2020-11-13 12:00:00,16.921,17.377,16.571,17.164,5814.43
2020-11-14 00:00:00,17.119,17.136,16.001,16.24,2159.6
2020-11-14 12:00:00,16.166,16.769,15.913,16.655,3274.93
2020-11-15 00:00:00,16.655,17.03,16.472,16.587,2648.42
2020-11-15 12:00:00,16.587,16.8,15.535,16.367,4637.95
2020-11-16 00:00:00,16.403,16.75,16.075,16.496,5168.47
2020-11-16 12:00:00,16.629,17.1,16.481,16.793,18769.0
2020-11-17 00:00:00,16.787,17.731,16.735,17.578,13635.14
2020-11-17 12:00:00,17.64,17.699,17.05,17.363,26599.94
2020-11-18 00:00:00,17.418,17.7,15.901,16.943,22496.22
2020-11-18 12:00:00,16.969,16.969,16.067,16.769,4657.39
2020-11-19 00:00:00,16.852,16.904,16.288,16.742,5686.78
2020-11-19 12:00:00,16.874,17.126,16.255,16.723,14781.48
2020-11-20 00:00:00,16.686,18.192,16.686,17.813,16053.32
2020-11-20 12:00:00,17.885,18.2,17.412,17.757,8336.18
2020-11-21 00:00:00,17.8,18.465,17.058,17.527,12861.87
2020-11-21 12:00:00,17.757,19.8,17.533,19.348,25873.73
2020-11-22 00:00:00,19.353,20.392,17.424,18.038,29095.63
2020-11-22 12:00:00,17.911,19.927,17.91,18.696,13612.56
2020-11-23 00:00:00,18.933,20.174,18.5,19.553,27001.47
2020-11-23 12:00:00,19.54,19.973,18.551,19.973,9309.36
2020-11-24 00:00:00,19.813,24.98,19.54,22.391,63645.33
2020-11-24 12:00:00,22.337,23.38,21.003,23.2,34645.69
2020-11-25 00:00:00,23.288,24.959,21.47,22.916,31408.3
2020-11-25 12:00:00,23.052,23.052,18.947,20.138,20587.63
2020-11-26 00:00:00,20.049,20.75,14.644,16.349,75562.35
2020-11-26 12:00:00,16.35,16.768,13.832,16.154,35039.5
2020-11-27 00:00:00,16.2,16.832,15.13,15.313,24793.12
2020-11-27 12:00:00,15.548,16.584,14.939,16.542,5975.93
2020-11-28 00:00:00,16.414,16.999,15.8,16.736,7847.72
2020-11-28 12:00:00,16.786,18.0,16.567,17.336,11471.62
2020-11-29 00:00:00,17.424,18.272,16.991,17.903,7319.31
2020-11-29 12:00:00,17.92,19.102,17.707,18.69,15047.08
2020-11-30 00:00:00,18.659,19.326,18.0,19.019,12914.17
2020-11-30 12:00:00,18.943,20.879,18.876,20.509,32211.26
2020-12-01 00:00:00,20.585,21.2,19.6,20.026,32710.44
2020-12-01 12:00:00,19.989,20.283,16.627,18.108,24790.35
2020-12-02 00:00:00,17.998,19.576,17.142,18.877,4448.92
2020-12-02 12:00:00,18.959,18.959,17.881,18.409,907.98
2020-12-03 00:00:00,18.643,19.2,17.7,18.983,5833.55
2020-12-03 12:00:00,19.18,19.25,18.259,18.999,5333.38
2020-12-04 00:00:00,18.908,19.73,16.501,16.501,11304.53
2020-12-04 12:00:00,16.592,17.285,15.714,16.064,10026.29
2020-12-05 00:00:00,16.08,17.75,15.48,17.238,5893.16
2020-12-05 12:00:00,17.321,17.322,16.7,17.238,1509.9
2020-12-06 00:00:00,17.137,17.866,16.666,16.74,4350.62
2020-12-06 12:00:00,16.815,16.951,16.15,16.901,4223.9
2020-12-07 00:00:00,16.9,17.121,16.207,16.207,3352.98
2020-12-07 12:00:00,16.462,17.1,16.15,16.623,7262.29
2020-12-08 00:00:00,16.529,16.769,14.7,14.944,14426.01
2020-12-08 12:00:00,14.886,15.284,13.682,14.078,19657.28
2020-12-09 00:00:00,14.0,14.448,13.07,14.343,16353.91
2020-12-09 12:00:00,14.447,14.971,14.193,14.583,18320.51
2020-12-10 00:00:00,14.68,14.775,13.884,13.966,5134.79
2020-12-10 12:00:00,13.931,14.223,13.65,14.055,2293.25
2020-12-11 00:00:00,14.081,14.082,12.726,12.93,24530.95
2020-12-11 12:00:00,12.856,13.906,12.787,13.537,16510.21
2020-12-12 00:00:00,13.601,14.644,13.469,14.583,21041.56
2020-12-12 12:00:00,14.645,14.939,13.971,14.83,4184.64
2020-12-13 00:00:00,14.862,16.38,14.7,16.325,6923.91
2020-12-13 12:00:00,16.342,16.556,15.76,16.38,15200.93
2020-12-14 00:00:00,16.271,16.523,15.653,15.963,5768.67
2020-12-14 12:00:00,15.952,17.917,15.714,17.606,15336.66
2020-12-15 00:00:00,17.651,18.2,16.753,17.13,10288.58
2020-12-15 12:00:00,17.193,17.381,16.542,16.881,6562.29
2020-12-16 00:00:00,16.752,16.8,16.157,16.7,5072.71
2020-12-16 12:00:00,16.77,18.642,16.45,18.409,21576.42
2020-12-17 00:00:00,18.409,20.118,17.628,19.854,33059.06
2020-12-17 12:00:00,19.938,19.938,17.004,17.881,20545.59
2020-12-18 00:00:00,17.802,19.377,16.907,18.736,46928.83
2020-12-18 12:00:00,18.826,19.155,17.784,19.008,12912.83
2020-12-19 00:00:00,18.88,21.971,18.877,21.191,84339.07
2020-12-19 12:00:00,21.261,24.539,21.212,22.78,43339.27
2020-12-20 00:00:00,22.708,25.991,21.558,25.058,53282.0
2020-12-20 12:00:00,25.095,26.44,21.428,24.031,34574.75
2020-12-21 00:00:00,23.882,26.2,20.283,20.9,33902.11
2020-12-21 12:00:00,20.782,21.989,19.604,20.6,13810.53
2020-12-22 00:00:00,20.528,21.413,18.0,20.838,35438.92
2020-12-22 12:00:00,20.922,23.351,20.831,22.909,22536.62
2020-12-23 00:00:00,22.882,24.285,19.01,20.308,41117.0
2020-12-23 12:00:00,20.303,22.248,17.001,18.897,14046.65
2020-12-24 00:00:00,19.112,20.498,17.857,20.07,10423.68
2020-12-24 12:00:00,20.176,21.556,19.58,21.186,6099.12
2020-12-25 00:00:00,21.18,22.662,20.357,22.563,16052.32
2020-12-25 12:00:00,22.445,22.723,20.0,22.3,11254.34
2020-12-26 00:00:00,22.355,23.256,21.361,21.992,8255.15
2020-12-26 12:00:00,21.99,23.63,21.899,22.896,11452.39
2020-12-27 00:00:00,22.836,24.2,20.931,21.472,21787.04
2020-12-27 12:00:00,21.385,25.202,20.151,22.741,22358.7
2020-12-28 00:00:00,22.896,26.9,22.391,25.704,49943.54
2020-12-28 12:00:00,25.831,26.938,24.205,26.543,34277.16
2020-12-29 00:00:00,26.549,32.649,25.269,30.827,77771.13
2020-12-29 12:00:00,30.685,32.0,28.565,31.75,23242.35
2020-12-30 00:00:00,31.751,32.16,27.84,28.72,118280.4
2020-12-30 12:00:00,28.72,30.295,28.228,30.024,13440.33
2020-12-31 00:00:00,30.029,30.254,28.0,29.492,9727.14
2020-12-31 12:00:00,29.558,29.674,27.18,28.684,10523.06
2021-01-01 00:00:00,28.674,31.42,27.924,30.415,21569.94
2021-01-01 12:00:00,30.469,31.327,27.786,29.148,14830.53
2021-01-02 00:00:00,29.04,29.2,27.375,28.434,10478.94
2021-01-02 12:00:00,28.446,31.3,27.585,29.987,26248.16
2021-01-03 00:00:00,29.886,32.876,29.2,32.871,16135.37
2021-01-03 12:00:00,32.673,36.0,32.31,35.048,67113.9
2021-01-04 00:00:00,35.107,38.577,29.7,31.322,52382.0
2021-01-04 12:00:00,31.31,34.29,30.899,34.123,13598.09
2021-01-05 00:00:00,34.3,34.515,30.7,33.617,14519.23
2021-01-05 12:00:00,33.51,35.164,31.775,35.164,15886.08
2021-01-06 00:00:00,35.164,35.2,33.065,34.83,18689.95
2021-01-06 12:00:00,34.785,35.912,33.259,35.547,20819.64
2021-01-07 00:00:00,35.611,38.724,34.235,38.048,29539.05
2021-01-07 12:00:00,38.048,39.298,33.632,37.377,27107.59
2021-01-08 00:00:00,37.212,37.305,31.933,36.52,12256.76
2021-01-08 12:00:00,36.623,36.705,32.9,35.321,16427.91
2021-01-09 00:00:00,35.146,36.461,33.504,35.75,4055.9
2021-01-09 12:00:00,35.988,38.5,35.105,37.858,12407.71
2021-01-10 00:00:00,37.97,40.231,35.16,35.25,26499.22
2021-01-10 12:00:00,35.15,37.482,30.385,35.039,17463.41
2021-01-11 00:00:00,34.925,34.925,24.946,28.018,37249.29
2021-01-11 12:00:00,28.26,29.074,22.6,27.375,14399.5
2021-01-12 00:00:00,27.567,30.525,25.913,28.924,12140.91
2021-01-12 12:00:00,29.0,29.259,26.0,27.634,8862.54
2021-01-13 00:00:00,27.704,28.466,25.564,27.686,8426.86
2021-01-13 12:00:00,27.794,31.08,27.389,30.514,37030.41
2021-01-14 00:00:00,30.5,32.5,29.639,32.11,9189.1
2021-01-14 12:00:00,32.148,33.296,30.797,33.069,6219.09
2021-01-15 00:00:00,33.059,34.295,31.055,32.155,9984.84
2021-01-15 12:00:00,32.157,32.413,27.924,31.45,12404.01
2021-01-16 00:00:00,31.681,35.1,31.001,34.95,5587.43
2021-01-16 12:00:00,35.145,36.666,32.596,34.71,56094.28
2021-01-17 00:00:00,34.83,37.0,30.972,33.198,10928.61
2021-01-17 12:00:00,33.011,40.845,31.688,39.317,33749.06
2021-01-18 00:00:00,39.248,41.219,36.5,37.423,17125.48
2021-01-18 12:00:00,37.282,38.449,36.2,38.294,9461.07
2021-01-19 00:00:00,38.158,39.207,37.0,38.8,12336.23
2021-01-19 12:00:00,38.98,41.153,31.95,33.2,61935.56
2021-01-20 00:00:00,33.2,33.654,29.684,30.381,16078.26
2021-01-20 12:00:00,30.241,33.346,29.503,33.225,19811.39
2021-01-21 00:00:00,33.374,33.374,28.72,28.866,9926.02
2021-01-21 12:00:00,28.8,30.716,26.421,27.061,14294.53
2021-01-22 00:00:00,26.944,30.19,24.343,29.69,16789.01
2021-01-22 12:00:00,29.786,31.257,29.25,30.477,14611.18
2021-01-23 00:00:00,30.53,31.956,28.762,28.949,6598.29
2021-01-23 12:00:00,28.89,30.899,28.229,30.603,6428.5
2021-01-24 00:00:00,30.515,32.779,30.034,32.705,21977.76
2021-01-24 12:00:00,32.7,32.705,29.512,32.099,13847.98
2021-01-25 00:00:00,32.138,33.778,31.623,33.302,16475.43
2021-01-25 12:00:00,33.302,34.63,29.445,31.652,18095.12
2021-01-26 00:00:00,31.578,32.963,28.58,29.2,7778.19
2021-01-26 12:00:00,29.2,31.736,27.8,31.673,12740.65
2021-01-27 00:00:00,31.571,32.181,29.102,29.55,15034.97
2021-01-27 12:00:00,29.5,30.715,27.627,29.979,18558.16
2021-01-28 00:00:00,29.806,33.312,28.915,32.383,12159.94
2021-01-28 12:00:00,32.399,33.77,31.744,32.554,3452.85
2021-01-29 00:00:00,32.837,35.669,31.59,35.286,14892.61
2021-01-29 12:00:00,35.336,35.807,31.793,33.343,6505.22
2021-01-30 00:00:00,33.467,35.258,32.898,34.978,4528.37
2021-01-30 12:00:00,35.16,37.929,35.16,37.084,17590.51
2021-01-31 00:00:00,37.22,39.103,35.263,37.647,11061.93
2021-01-31 12:00:00,37.586,37.598,34.22,36.435,8717.96
2021-02-01 00:00:00,36.195,47.899,34.454,45.971,19253.62
2021-02-01 12:00:00,46.336,55.154,42.251,52.377,163347.36
2021-02-02 00:00:00,52.521,56.1,47.734,53.404,28724.92
2021-02-02 12:00:00,53.602,54.674,48.413,51.364,17158.24
2021-02-03 00:00:00,51.606,53.812,49.106,51.691,9126.29
2021-02-03 12:00:00,51.887,55.896,50.343,54.529,22063.69
2021-02-04 00:00:00,54.977,58.1,52.295,55.55,14280.47
2021-02-04 12:00:00,55.51,64.73,55.154,63.119,19054.8
2021-02-05 00:00:00,62.859,70.442,62.859,69.4,13644.87
2021-02-05 12:00:00,69.447,86.8,68.78,85.0,39997.26
2021-02-06 00:00:00,84.51,100.0,73.0,97.384,92674.19
2021-02-06 12:00:00,96.971,100.466,86.819,94.075,39353.3
2021-02-07 00:00:00,93.522,98.3,83.0,88.532,19827.08
2021-02-07 12:00:00,88.496,90.455,75.0,84.772,24180.22
2021-02-08 00:00:00,84.442,99.697,82.795,95.156,30249.46
2021-02-08 12:00:00,95.241,113.732,92.183,113.514,26783.4
2021-02-09 00:00:00,113.441,159.072,109.37,151.237,53165.86
2021-02-09 12:00:00,151.237,324.0,143.191,184.278,93725.75
2021-02-10 00:00:00,184.086,300.0,184.086,258.618,113737.48
2021-02-10 12:00:00,258.221,267.176,197.938,238.68,101716.76
2021-02-11 00:00:00,238.668,242.289,203.501,204.805,31889.93
2021-02-11 12:00:00,206.544,251.299,206.543,220.901,34326.43
2021-02-12 00:00:00,221.269,241.811,211.436,241.758,27423.15
2021-02-12 12:00:00,241.758,273.544,224.738,254.888,45175.16
2021-02-13 00:00:00,256.881,262.71,217.19,228.164,21890.57
2021-02-13 12:00:00,226.071,249.526,220.728,242.175,17658.73
2021-02-14 00:00:00,243.144,252.999,228.489,251.573,8993.5
2021-02-14 12:00:00,250.667,262.0,229.2,248.712,24476.14
2021-02-15 00:00:00,249.007,260.801,193.066,237.8,26993.1
2021-02-15 12:00:00,238.95,243.146,226.688,231.376,8362.36
2021-02-16 00:00:00,232.013,242.653,219.662,233.589,8256.72
2021-02-16 12:00:00,232.714,238.018,219.386,231.875,10707.67
2021-02-17 00:00:00,232.0,280.482,221.01,264.8,18923.79
2021-02-17 12:00:00,263.584,371.544,256.4,335.893,65107.12
2021-02-18 00:00:00,335.585,435.538,325.808,404.363,45055.59
2021-02-18 12:00:00,404.365,451.33,385.244,430.122,38992.65
2021-02-19 00:00:00,430.126,777.471,430.001,692.952,90161.15
2021-02-19 12:00:00,696.334,999.0,671.122,930.677,87908.61
2021-02-20 00:00:00,934.194,938.478,683.338,832.428,46367.7
2021-02-20 12:00:00,828.877,831.997,488.1,600.0,50603.74
2021-02-21 00:00:00,600.448,752.0,585.508,719.987,42629.51
2021-02-21 12:00:00,719.987,799.677,690.0,745.704,29961.19
2021-02-22 00:00:00,746.826,750.372,569.402,601.699,25529.18
2021-02-22 12:00:00,604.589,657.764,460.938,626.615,54079.88
2021-02-23 00:00:00,626.612,633.202,317.237,388.163,77638.06
2021-02-23 12:00:00,386.401,499.0,363.041,485.784,55897.98
2021-02-24 00:00:00,488.099,665.861,424.999,612.906,47461.06
2021-02-24 12:00:00,612.863,651.621,504.0,572.461,46418.49
2021-02-25 00:00:00,572.458,610.0,515.152,549.444,22456.0
2021-02-25 12:00:00,552.637,607.141,492.6,505.429,25043.16
2021-02-26 00:00:00,505.093,509.761,419.0,474.812,37829.17
2021-02-26 12:00:00,475.48,525.0,434.0,464.58,22383.38
