timestamp,open,high,low,close,volume
2023-07-19 00:00:00,7.2e-09,9.7e-09,6.1e-09,6.4e-09,1839750946416.0
2023-07-19 12:00:00,6.4e-09,7e-09,6e-09,6.5e-09,1293387017399.0
2023-07-20 00:00:00,6.5e-09,6.6e-09,6.1e-09,6.3e-09,192915736708.0
2023-07-20 12:00:00,6.3e-09,6.6e-09,5.8e-09,6.5e-09,592127619488.0
2023-07-21 00:00:00,6.5e-09,6.5e-09,5.5e-09,5.9e-09,584065275435.0
2023-07-21 12:00:00,5.9e-09,6.6e-09,5.6e-09,6.1e-09,759348651905.0
2023-07-22 00:00:00,6.1e-09,7.2e-09,5.8e-09,6.3e-09,426476208213.0
2023-07-22 12:00:00,6.3e-09,6.7e-09,6e-09,6.3e-09,355599011205.0
2023-07-23 00:00:00,6.3e-09,6.5e-09,5.8e-09,6.1e-09,507035910947.0
2023-07-23 12:00:00,6.1e-09,6.3e-09,5.9e-09,6e-09,129708203380.0
2023-07-24 00:00:00,6e-09,7.7e-09,5.5e-09,6.4e-09,879348270729.0
2023-07-24 12:00:00,6.4e-09,6.4e-09,5.6e-09,6.3e-09,224864201131.0
2023-07-25 00:00:00,6.3e-09,7.5e-09,6e-09,6.2e-09,399765520253.0
2023-07-25 12:00:00,6.2e-09,6.6e-09,6.1e-09,6.3e-09,151272960254.0
2023-07-26 00:00:00,6.3e-09,6.9e-09,5.8e-09,6.2e-09,390469559627.0
2023-07-26 12:00:00,6.2e-09,6.5e-09,5.8e-09,5.9e-09,411178582572.0
2023-07-27 00:00:00,5.9e-09,6.2e-09,5.2e-09,5.6e-09,704700268321.0
2023-07-27 12:00:00,5.6e-09,6e-09,5.3e-09,5.4e-09,432967185255.0
2023-07-28 00:00:00,5.4e-09,5.7e-09,5.2e-09,5.4e-09,114601955130.0
2023-07-28 12:00:00,5.4e-09,5.7e-09,5.2e-09,5.6e-09,129455511524.0
2023-07-29 00:00:00,5.6e-09,5.7e-09,5.5e-09,5.6e-09,77012754532.0
2023-07-29 12:00:00,5.6e-09,5.7e-09,5e-09,5.3e-09,393876952983.0
2023-07-30 00:00:00,5.3e-09,5.6e-09,5e-09,5.3e-09,329404767601.0
2023-07-30 12:00:00,5.3e-09,5.4e-09,4.6e-09,5.2e-09,230725080091.0
2023-07-31 00:00:00,5.2e-09,5.5e-09,4.8e-09,5.3e-09,123142404963.0
2023-07-31 12:00:00,5.3e-09,5.7e-09,5e-09,5.2e-09,246949036303.0
2023-08-01 00:00:00,5.2e-09,5.4e-09,4.9e-09,4.9e-09,91411244416.0
2023-08-01 12:00:00,4.9e-09,5.8e-09,4.8e-09,5.2e-09,490291492791.0
2023-08-02 00:00:00,5.2e-09,5.5e-09,4.9e-09,5.3e-09,283571609319.0
2023-08-02 12:00:00,5.3e-09,5.5e-09,4.9e-09,5.3e-09,245266182651.0
2023-08-03 00:00:00,5.3e-09,5.4e-09,5e-09,5e-09,264907673052.0
2023-08-03 12:00:00,5e-09,5.8e-09,4.9e-09,5.2e-09,685434883008.0
2023-08-04 00:00:00,5.2e-09,5.3e-09,5.1e-09,5.2e-09,293262714723.0
2023-08-04 12:00:00,5.2e-09,5.3e-09,5e-09,5.2e-09,233013134013.0
2023-08-05 00:00:00,5.2e-09,5.3e-09,5e-09,5.3e-09,106238394602.0
2023-08-05 12:00:00,5.3e-09,5.3e-09,4.8e-09,4.9e-09,205221379023.0
2023-08-06 00:00:00,4.9e-09,5e-09,4.5e-09,4.6e-09,1390126168998.0
2023-08-06 12:00:00,4.6e-09,4.8e-09,4.5e-09,4.5e-09,341133407957.0
2023-08-07 00:00:00,4.5e-09,4.5e-09,4.3e-09,4.3e-09,243417319132.0
2023-08-07 12:00:00,4.3e-09,4.4e-09,4.1e-09,4.3e-09,358264915013.0
2023-08-08 00:00:00,4.3e-09,4.4e-09,4.2e-09,4.3e-09,220292987662.0
2023-08-08 12:00:00,4.3e-09,4.4e-09,4.2e-09,4.4e-09,190540651603.0
2023-08-09 00:00:00,4.4e-09,4.6e-09,4.2e-09,4.6e-09,352984297953.0
2023-08-09 12:00:00,4.6e-09,4.8e-09,4.4e-09,4.5e-09,645962547175.0
2023-08-10 00:00:00,4.5e-09,4.5e-09,4.4e-09,4.5e-09,126699707331.0
2023-08-10 12:00:00,4.5e-09,4.5e-09,4.3e-09,4.4e-09,250918872142.0
2023-08-11 00:00:00,4.4e-09,4.4e-09,4.3e-09,4.3e-09,203982436157.0
2023-08-11 12:00:00,4.3e-09,4.4e-09,4.3e-09,4.4e-09,113387351098.0
2023-08-12 00:00:00,4.4e-09,4.4e-09,4.3e-09,4.4e-09,81576054992.0
2023-08-12 12:00:00,4.4e-09,4.4e-09,4.3e-09,4.4e-09,40226372501.0
2023-08-13 00:00:00,4.4e-09,4.4e-09,4.3e-09,4.4e-09,51814781670.0
2023-08-13 12:00:00,4.4e-09,4.4e-09,4.3e-09,4.4e-09,170145280664.0
2023-08-14 00:00:00,4.4e-09,4.4e-09,4.3e-09,4.4e-09,216978308046.0
2023-08-14 12:00:00,4.4e-09,4.4e-09,4.3e-09,4.4e-09,70401935971.0
2023-08-15 00:00:00,4.4e-09,4.4e-09,4.3e-09,4.4e-09,46358063985.0
2023-08-15 12:00:00,4.4e-09,4.4e-09,4.2e-09,4.3e-09,374424065863.0
2023-08-16 00:00:00,4.3e-09,4.3e-09,4.2e-09,4.3e-09,203448586154.0
2023-08-16 12:00:00,4.3e-09,4.3e-09,4e-09,4.2e-09,152553293860.0
2023-08-17 00:00:00,4.2e-09,4.2e-09,4e-09,4.2e-09,65080351829.0
2023-08-17 12:00:00,4.2e-09,4.2e-09,3.2e-09,3.6e-09,394852133569.0
2023-08-18 00:00:00,3.6e-09,3.6e-09,3.2e-09,3.6e-09,246397483143.0
2023-08-18 12:00:00,3.6e-09,3.7e-09,3.4e-09,3.6e-09,374789316484.0
2023-08-19 00:00:00,3.6e-09,3.9e-09,3.5e-09,3.8e-09,727144625918.0
2023-08-19 12:00:00,3.8e-09,3.8e-09,3.3e-09,3.6e-09,617737046713.0
2023-08-20 00:00:00,3.6e-09,3.6e-09,3.3e-09,3.4e-09,297112660787.0
2023-08-20 12:00:00,3.4e-09,3.5e-09,3.3e-09,3.5e-09,67808180087.0
2023-08-21 00:00:00,3.5e-09,3.6e-09,3.3e-09,3.6e-09,162436583225.0
2023-08-21 12:00:00,3.6e-09,3.7e-09,3.2e-09,3.4e-09,699499296965.0
2023-08-22 00:00:00,3.4e-09,3.4e-09,3.1e-09,3.3e-09,377817967880.0
2023-08-22 12:00:00,3.3e-09,3.4e-09,3.1e-09,3.1e-09,401737345192.0
2023-08-23 00:00:00,3.1e-09,4.1e-09,3e-09,3.3e-09,947718708286.0
2023-08-23 12:00:00,3.3e-09,3.4e-09,3.2e-09,3.4e-09,89054419447.0
2023-08-24 00:00:00,3.4e-09,3.7e-09,3.3e-09,3.3e-09,76207447772.0
2023-08-24 12:00:00,3.3e-09,3.4e-09,3.2e-09,3.3e-09,153132050397.0
2023-08-25 00:00:00,3.3e-09,3.3e-09,3.2e-09,3.3e-09,240448386826.0
2023-08-25 12:00:00,3.3e-09,3.3e-09,3.1e-09,3.3e-09,362925062312.0
2023-08-26 00:00:00,3.3e-09,3.3e-09,3.2e-09,3.2e-09,8873861291.0
2023-08-26 12:00:00,3.2e-09,3.9e-09,3.2e-09,3.4e-09,541123780530.0
2023-08-27 00:00:00,3.4e-09,3.9e-09,3.3e-09,3.3e-09,717422970957.0
2023-08-27 12:00:00,3.3e-09,3.6e-09,3.2e-09,3.3e-09,307081290723.0
2023-08-28 00:00:00,3.3e-09,3.6e-09,3.2e-09,3.4e-09,434661598903.0
2023-08-28 12:00:00,3.4e-09,3.4e-09,3.3e-09,3.4e-09,104740256685.0
2023-08-29 00:00:00,3.4e-09,3.5e-09,3.3e-09,3.4e-09,270752380808.0
2023-08-29 12:00:00,3.4e-09,3.5e-09,3.3e-09,3.5e-09,298595789604.0
2023-08-30 00:00:00,3.5e-09,3.5e-09,3.3e-09,3.3e-09,139581890793.0
2023-08-30 12:00:00,3.3e-09,3.4e-09,3.3e-09,3.3e-09,94602414687.0
2023-08-31 00:00:00,3.3e-09,3.4e-09,3.1e-09,3.4e-09,520668977361.0
2023-08-31 12:00:00,3.4e-09,3.4e-09,3.1e-09,3.3e-09,50798362807.0
2023-09-01 00:00:00,3.3e-09,3.3e-09,3.2e-09,3.3e-09,26424057942.0
2023-09-01 12:00:00,3.3e-09,3.3e-09,3.1e-09,3.1e-09,87242259496.0
2023-09-02 00:00:00,3.1e-09,3.2e-09,2.9e-09,3e-09,232023418526.0
2023-09-02 12:00:00,3e-09,3.1e-09,3e-09,3.1e-09,6666896399.0
2023-09-03 00:00:00,3.1e-09,3.1e-09,3e-09,3.1e-09,5270794184.0
2023-09-03 12:00:00,3.1e-09,3.1e-09,2.9e-09,3.1e-09,95495163417.0
2023-09-04 00:00:00,3.1e-09,3.1e-09,3e-09,3.1e-09,48963037475.0
2023-09-04 12:00:00,3.1e-09,3.1e-09,3.1e-09,3.1e-09,40219230425.0
2023-09-05 00:00:00,3.1e-09,3.1e-09,3.1e-09,3.1e-09,3225806451.0
2023-09-05 12:00:00,3.1e-09,3.2e-09,3.1e-09,3.2e-09,11453579394.0
2023-09-06 00:00:00,3.2e-09,3.2e-09,3e-09,3.1e-09,67045922061.0
2023-09-06 12:00:00,3.1e-09,3.1e-09,2.9e-09,3e-09,362866373694.0
2023-09-07 00:00:00,3e-09,3.2e-09,2.8e-09,3.1e-09,662974489830.0
2023-09-07 12:00:00,3.1e-09,3.1e-09,2.8e-09,3e-09,523071099059.0
2023-09-08 00:00:00,3e-09,3.1e-09,2.8e-09,3.1e-09,513947692924.0
2023-09-08 12:00:00,3.1e-09,3.1e-09,2.8e-09,3.1e-09,643484930740.0
2023-09-09 00:00:00,3.1e-09,3.1e-09,3e-09,3.1e-09,124848569266.0
2023-09-09 12:00:00,3.1e-09,3.1e-09,2.9e-09,3.1e-09,99271789839.0
2023-09-10 00:00:00,3.1e-09,3.1e-09,2.9e-09,3e-09,59691169666.0
2023-09-10 12:00:00,3e-09,3e-09,2.8e-09,2.8e-09,178743680654.0
2023-09-11 00:00:00,2.8e-09,3e-09,2.8e-09,2.9e-09,104651610282.0
2023-09-11 12:00:00,2.9e-09,2.9e-09,2.8e-09,2.8e-09,28723848658.0
2023-09-12 00:00:00,2.8e-09,2.9e-09,2.8e-09,2.8e-09,58930680028.0
2023-09-12 12:00:00,2.8e-09,2.9e-09,2.8e-09,2.8e-09,26564142827.0
2023-09-13 00:00:00,2.8e-09,2.9e-09,2.8e-09,2.9e-09,130531946849.0
2023-09-13 12:00:00,2.9e-09,2.9e-09,2.8e-09,2.8e-09,88210443717.0
2023-09-14 00:00:00,2.8e-09,2.9e-09,2.8e-09,2.9e-09,31566355650.0
2023-09-14 12:00:00,2.9e-09,2.9e-09,2.8e-09,2.9e-09,54700260229.0
2023-09-15 00:00:00,2.9e-09,3e-09,2.8e-09,3e-09,365807512766.0
2023-09-15 12:00:00,3e-09,3.1e-09,2.9e-09,3.1e-09,171220453022.0
2023-09-16 00:00:00,3.1e-09,3.1e-09,2.9e-09,3e-09,264808066900.0
2023-09-16 12:00:00,3e-09,3e-09,2.9e-09,3e-09,64827352516.0
2023-09-17 00:00:00,3e-09,3e-09,2.9e-09,3e-09,43995575579.0
2023-09-17 12:00:00,3e-09,3e-09,2.9e-09,3e-09,49391694074.0
2023-09-18 00:00:00,3e-09,3e-09,2.7e-09,2.9e-09,120828515069.0
2023-09-18 12:00:00,2.9e-09,2.9e-09,2.8e-09,2.8e-09,68815792408.0
2023-09-19 00:00:00,2.8e-09,2.9e-09,2.8e-09,2.9e-09,113498259853.0
2023-09-19 12:00:00,2.9e-09,2.9e-09,2.8e-09,2.8e-09,22767661662.0
2023-09-20 00:00:00,2.8e-09,2.9e-09,2.8e-09,2.9e-09,1731034482.0
2023-09-20 12:00:00,2.9e-09,3.2e-09,2.8e-09,3e-09,1173605014274.0
2023-09-21 00:00:00,3e-09,3e-09,2.9e-09,3e-09,42948997126.0
2023-09-21 12:00:00,3e-09,3e-09,2.8e-09,3e-09,77554351393.0
2023-09-22 00:00:00,3e-09,3e-09,2.7e-09,2.8e-09,65171714343.0
2023-09-22 12:00:00,2.8e-09,2.9e-09,2.7e-09,2.9e-09,114862130784.0
2023-09-23 00:00:00,2.9e-09,2.9e-09,2.7e-09,2.8e-09,114702189284.0
2023-09-23 12:00:00,2.8e-09,2.9e-09,2.7e-09,2.8e-09,53877077604.0
2023-09-24 00:00:00,2.8e-09,2.9e-09,2.7e-09,2.7e-09,75025131295.0
2023-09-24 12:00:00,2.7e-09,3.8e-09,2.7e-09,3.2e-09,292327616136.0
2023-09-25 00:00:00,3.2e-09,3.3e-09,2.8e-09,2.8e-09,72199221968.0
2023-09-25 12:00:00,2.8e-09,3e-09,2.8e-09,3e-09,93156248534.0
2023-09-26 00:00:00,3e-09,3e-09,2.8e-09,3e-09,10335793210.0
2023-09-26 12:00:00,3e-09,3e-09,2.8e-09,3e-09,166768944124.0
2023-09-27 00:00:00,3e-09,3e-09,2.9e-09,3e-09,30465453252.0
2023-09-27 12:00:00,3e-09,3e-09,2.8e-09,3e-09,167886196013.0
2023-09-28 00:00:00,3e-09,3e-09,2.9e-09,3e-09,107428403170.0
2023-09-28 12:00:00,3e-09,3.1e-09,2.9e-09,3.1e-09,137438567280.0
2023-09-29 00:00:00,3.1e-09,3.1e-09,2.9e-09,3.1e-09,69508609177.0
2023-09-29 12:00:00,3.1e-09,3.1e-09,2.9e-09,3e-09,23813223509.0
2023-09-30 00:00:00,3e-09,3.1e-09,2.9e-09,2.9e-09,86127575793.0
2023-09-30 12:00:00,2.9e-09,3.2e-09,2.8e-09,2.8e-09,637181784328.0
2023-10-01 00:00:00,2.8e-09,3e-09,2.8e-09,2.9e-09,33009091557.0
2023-10-01 12:00:00,2.9e-09,2.9e-09,2.8e-09,2.9e-09,223400171515.0
2023-10-02 00:00:00,2.9e-09,2.9e-09,2.7e-09,2.7e-09,55080259523.0
2023-10-02 12:00:00,2.7e-09,2.9e-09,2.7e-09,2.8e-09,43701938526.0
2023-10-03 00:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,129448119413.0
2023-10-03 12:00:00,2.8e-09,2.8e-09,2.8e-09,2.8e-09,0.0
2023-10-04 00:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,171796820162.0
2023-10-04 12:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,82323460803.0
2023-10-05 00:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,40008687843.0
2023-10-05 12:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,29206887417.0
2023-10-06 00:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,13327072306.0
2023-10-06 12:00:00,2.8e-09,2.9e-09,2.8e-09,2.9e-09,136596638289.0
2023-10-07 00:00:00,2.9e-09,2.9e-09,2.7e-09,2.9e-09,62561555377.0
2023-10-07 12:00:00,2.9e-09,2.9e-09,2.7e-09,2.8e-09,112777552295.0
2023-10-08 00:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,494997455183.0
2023-10-08 12:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,74315851801.0
2023-10-09 00:00:00,2.8e-09,2.8e-09,2.8e-09,2.8e-09,0.0
2023-10-09 12:00:00,2.8e-09,2.8e-09,2.6e-09,2.8e-09,164056388636.0
2023-10-10 00:00:00,2.8e-09,2.8e-09,2.6e-09,2.7e-09,297845773218.0
2023-10-10 12:00:00,2.7e-09,2.7e-09,2.5e-09,2.5e-09,73811633401.0
2023-10-11 00:00:00,2.5e-09,2.6e-09,2.5e-09,2.6e-09,29667620826.0
2023-10-11 12:00:00,2.6e-09,2.8e-09,2.3e-09,2.5e-09,2052452719752.0
2023-10-12 00:00:00,2.5e-09,2.6e-09,2.4e-09,2.4e-09,370566191160.0
2023-10-12 12:00:00,2.4e-09,2.5e-09,2.3e-09,2.5e-09,102836930856.0
2023-10-13 00:00:00,2.5e-09,2.9e-09,2.3e-09,2.5e-09,195184759858.0
2023-10-13 12:00:00,2.5e-09,2.5e-09,2.3e-09,2.5e-09,193666366740.0
2023-10-14 00:00:00,2.5e-09,2.5e-09,2.3e-09,2.5e-09,13188616511.0
2023-10-14 12:00:00,2.5e-09,2.5e-09,2.4e-09,2.5e-09,121992257734.0
2023-10-15 00:00:00,2.5e-09,2.5e-09,2.3e-09,2.5e-09,88201684442.0
2023-10-15 12:00:00,2.5e-09,2.5e-09,2.3e-09,2.5e-09,40489820272.0
2023-10-16 00:00:00,2.5e-09,2.5e-09,2.3e-09,2.5e-09,119631335981.0
2023-10-16 12:00:00,2.5e-09,2.5e-09,2.4e-09,2.5e-09,148332254346.0
2023-10-17 00:00:00,2.5e-09,2.5e-09,2.4e-09,2.5e-09,39148043232.0
2023-10-17 12:00:00,2.5e-09,3e-09,2.4e-09,2.4e-09,59558161517.0
2023-10-18 00:00:00,2.4e-09,2.5e-09,2e-09,2.4e-09,128249298118.0
2023-10-18 12:00:00,2.4e-09,2.9e-09,2.4e-09,2.9e-09,2689655172.0
2023-10-19 00:00:00,2.9e-09,2.9e-09,2.9e-09,2.9e-09,74523361554.0
2023-10-19 12:00:00,2.9e-09,2.9e-09,2.2e-09,2.2e-09,174604353134.0
2023-10-20 00:00:00,2.2e-09,2.6e-09,2.2e-09,2.2e-09,366957344740.0
2023-10-20 12:00:00,2.2e-09,2.7e-09,2.2e-09,2.7e-09,451614884437.0
2023-10-21 00:00:00,2.7e-09,2.8e-09,2.4e-09,2.6e-09,293994565249.0
2023-10-21 12:00:00,2.6e-09,2.6e-09,2.4e-09,2.5e-09,168261964843.0
2023-10-22 00:00:00,2.5e-09,2.6e-09,2.4e-09,2.6e-09,99045580078.0
2023-10-22 12:00:00,2.6e-09,2.6e-09,2.4e-09,2.6e-09,58377193791.0
2023-10-23 00:00:00,2.6e-09,3.8e-09,2.4e-09,2.4e-09,1091796826558.0
2023-10-23 12:00:00,2.4e-09,3.8e-09,2.4e-09,2.5e-09,358340985957.0
2023-10-24 00:00:00,2.5e-09,2.9e-09,1.1e-09,2.3e-09,2115567854989.0
2023-10-24 12:00:00,2.3e-09,2.7e-09,2.3e-09,2.6e-09,176517941708.0
2023-10-25 00:00:00,2.6e-09,2.6e-09,2.5e-09,2.5e-09,366277070040.0
2023-10-25 12:00:00,2.5e-09,2.5e-09,2.4e-09,2.5e-09,232028103942.0
2023-10-26 00:00:00,2.5e-09,2.7e-09,2.4e-09,2.7e-09,230552090365.0
2023-10-26 12:00:00,2.7e-09,2.7e-09,2.5e-09,2.5e-09,20944104526.0
2023-10-27 00:00:00,2.5e-09,2.7e-09,2.5e-09,2.7e-09,40023211794.0
2023-10-27 12:00:00,2.7e-09,2.7e-09,2.7e-09,2.7e-09,84301395912.0
2023-10-28 00:00:00,2.7e-09,2.8e-09,2.5e-09,2.6e-09,39234210968.0
2023-10-28 12:00:00,2.6e-09,2.6e-09,2.5e-09,2.5e-09,41431450388.0
2023-10-29 00:00:00,2.5e-09,2.6e-09,2.5e-09,2.5e-09,42655025331.0
2023-10-29 12:00:00,2.5e-09,2.6e-09,2.5e-09,2.6e-09,36059967567.0
2023-10-30 00:00:00,2.6e-09,2.8e-09,2.5e-09,2.5e-09,167172664035.0
2023-10-30 12:00:00,2.5e-09,2.7e-09,2.4e-09,2.5e-09,41373087736.0
2023-10-31 00:00:00,2.5e-09,2.7e-09,2.4e-09,2.7e-09,301758017029.0
2023-10-31 12:00:00,2.7e-09,2.7e-09,2.5e-09,2.5e-09,45686265074.0
2023-11-01 00:00:00,2.5e-09,2.6e-09,2e-09,2e-09,83336176804.0
2023-11-01 12:00:00,2e-09,3.1e-09,2e-09,2.6e-09,250229067404.0
2023-11-02 00:00:00,2.6e-09,2.9e-09,2.5e-09,2.8e-09,140734555062.0
2023-11-02 12:00:00,2.8e-09,3.3e-09,2.6e-09,2.6e-09,184359437878.0
2023-11-03 00:00:00,2.6e-09,2.7e-09,2.6e-09,2.7e-09,1878591441.0
2023-11-03 12:00:00,2.7e-09,3.2e-09,2.5e-09,2.7e-09,576153732374.0
2023-11-04 00:00:00,2.7e-09,2.7e-09,2.6e-09,2.6e-09,20527617962.0
2023-11-04 12:00:00,2.6e-09,2.9e-09,2.6e-09,2.7e-09,30127581611.0
2023-11-05 00:00:00,2.7e-09,2.9e-09,2.6e-09,2.9e-09,52066306150.0
2023-11-05 12:00:00,2.9e-09,3.5e-09,2.6e-09,3.3e-09,543506727159.0
2023-11-06 00:00:00,3.3e-09,3.3e-09,2.1e-09,2.9e-09,408219377935.0
2023-11-06 12:00:00,2.9e-09,3.1e-09,2.6e-09,2.9e-09,102732678450.0
2023-11-07 00:00:00,2.9e-09,4.5e-09,2.6e-09,2.9e-09,537017774921.0
2023-11-07 12:00:00,2.9e-09,3e-09,2.2e-09,2.9e-09,435128127700.0
2023-11-08 00:00:00,2.9e-09,2.9e-09,2.5e-09,2.8e-09,126562123227.0
2023-11-08 12:00:00,2.8e-09,3e-09,2.6e-09,3e-09,413364319357.0
2023-11-09 00:00:00,3e-09,3.4e-09,3e-09,3e-09,512385080713.0
2023-11-09 12:00:00,3e-09,3.3e-09,2.7e-09,3.3e-09,584936048420.0
2023-11-10 00:00:00,3.3e-09,3.8e-09,2.7e-09,3e-09,452178039877.0
2023-11-10 12:00:00,3e-09,5e-09,2.9e-09,3.1e-09,1115395629758.0
2023-11-11 00:00:00,3.1e-09,3.8e-09,3e-09,3.4e-09,287516514470.0
2023-11-11 12:00:00,3.4e-09,3.7e-09,3.1e-09,3.1e-09,269148332101.0
2023-11-12 00:00:00,3.1e-09,3.3e-09,3e-09,3e-09,82537686262.0
2023-11-12 12:00:00,3e-09,3.6e-09,2.9e-09,3e-09,1051856526547.0
2023-11-13 00:00:00,3e-09,3e-09,2.8e-09,2.9e-09,231998731939.0
2023-11-13 12:00:00,2.9e-09,3e-09,2.8e-09,2.8e-09,42080237470.0
2023-11-14 00:00:00,2.8e-09,3e-09,2.7e-09,2.8e-09,108989402348.0
2023-11-14 12:00:00,2.8e-09,2.8e-09,2.6e-09,2.7e-09,606654547787.0
2023-11-15 00:00:00,2.7e-09,2.7e-09,2.6e-09,2.6e-09,103932740670.0
2023-11-15 12:00:00,2.6e-09,2.9e-09,2.6e-09,2.9e-09,224470928535.0
2023-11-16 00:00:00,2.9e-09,2.9e-09,2.8e-09,2.8e-09,75982322784.0
2023-11-16 12:00:00,2.8e-09,2.9e-09,2.7e-09,2.7e-09,259156420989.0
2023-11-17 00:00:00,2.7e-09,2.7e-09,2.7e-09,2.7e-09,68672836715.0
2023-11-17 12:00:00,2.7e-09,2.8e-09,2.7e-09,2.8e-09,88898181003.0
2023-11-18 00:00:00,2.8e-09,2.8e-09,2.7e-09,2.8e-09,48750060578.0
2023-11-18 12:00:00,2.8e-09,2.8e-09,2.6e-09,2.8e-09,46169348077.0
2023-11-19 00:00:00,2.8e-09,2.9e-09,2.7e-09,2.8e-09,89067909654.0
2023-11-19 12:00:00,2.8e-09,2.8e-09,2.5e-09,2.5e-09,522003025928.0
