timestamp,open,high,low,close,volume
2023-07-25 12:00:00,1.8825,1.9028,1.8487,1.8647,19112.11
2023-07-26 00:00:00,1.8647,1.8835,1.8468,1.8637,15972.76
2023-07-26 12:00:00,1.8637,1.8745,1.7989,1.8321,15704.48
2023-07-27 00:00:00,1.8321,1.915,1.8213,1.8853,18270.32
2023-07-27 12:00:00,1.8853,2.216,1.8767,1.9853,23817.84
2023-07-28 00:00:00,1.9853,2.0964,1.9053,1.9529,18042.65
2023-07-28 12:00:00,1.9529,1.9948,1.862,1.9584,17246.95
2023-07-29 00:00:00,1.9584,2.0436,1.9286,1.9534,17615.1
2023-07-29 12:00:00,1.9534,1.9549,1.9342,1.9523,18834.14
2023-07-30 00:00:00,1.9523,2.4718,1.9321,2.1702,31429.14
2023-07-30 12:00:00,2.1702,3.1264,2.1,2.2364,35103.7
2023-07-31 00:00:00,2.2364,2.4009,2.1635,2.2407,15833.55
2023-07-31 12:00:00,2.2407,2.2436,2.0774,2.0976,14785.59
2023-08-01 00:00:00,2.0976,2.1613,2.025,2.0685,15394.88
2023-08-01 12:00:00,2.0685,2.0746,2.0045,2.0254,16375.98
2023-08-02 00:00:00,2.0254,2.0377,1.9683,2.0001,20952.08
2023-08-02 12:00:00,2.0001,2.0117,1.9581,1.9864,18894.23
2023-08-03 00:00:00,1.9864,2.001,1.95,1.9582,23175.58
2023-08-03 12:00:00,1.9582,2.0635,1.9518,2.0307,22800.9
2023-08-04 00:00:00,2.0307,2.093,1.9509,2.0469,21960.21
2023-08-04 12:00:00,2.0469,2.1,1.9763,2.0182,22620.59
2023-08-05 00:00:00,2.0182,2.1008,2.0003,2.0258,20213.17
2023-08-05 12:00:00,2.0258,2.0358,1.9674,1.9834,17825.56
2023-08-06 00:00:00,1.9834,2.1314,1.9546,2.0976,17178.46
2023-08-06 12:00:00,2.0976,2.3647,2.0857,2.2757,14605.32
2023-08-07 00:00:00,2.2757,2.3268,2.1738,2.2679,20795.47
2023-08-07 12:00:00,2.2679,2.3407,2.2093,2.2975,23172.62
2023-08-08 00:00:00,2.2975,3.1074,2.2576,2.3544,35165.36
2023-08-08 12:00:00,2.3544,2.6052,2.2944,2.3885,16276.47
2023-08-09 00:00:00,2.3885,2.4531,2.294,2.3282,21718.21
2023-08-09 12:00:00,2.3282,2.3803,2.2813,2.3688,18378.32
2023-08-10 00:00:00,2.3688,2.412,2.2401,2.2401,14402.9
2023-08-10 12:00:00,2.2401,2.2401,2.06,2.108,15762.57
2023-08-11 00:00:00,2.108,2.14,2.0509,2.0845,17826.68
2023-08-11 12:00:00,2.0845,2.1001,2.0379,2.0671,20302.96
2023-08-12 00:00:00,2.0671,2.0835,2.038,2.0538,16157.66
2023-08-12 12:00:00,2.0538,2.0776,2.0203,2.0362,12411.32
2023-08-13 00:00:00,2.0362,2.0455,2.01,2.0161,20526.88
2023-08-13 12:00:00,2.0161,2.0524,1.9948,2.0195,22919.85
2023-08-14 00:00:00,2.0195,2.0203,1.9343,1.9889,15717.94
2023-08-14 12:00:00,1.9889,2.0268,1.9791,1.9965,15322.92
2023-08-15 00:00:00,1.9965,2.02,1.9607,1.9959,22426.72
2023-08-15 12:00:00,1.9959,1.9979,1.9065,1.9323,26740.82
2023-08-16 00:00:00,1.9323,1.9488,1.8447,1.8708,22611.99
2023-08-16 12:00:00,1.8708,1.9131,1.8489,1.8536,20922.26
2023-08-17 00:00:00,1.8536,2.126,1.7901,1.9998,21525.81
2023-08-17 12:00:00,1.9998,2.1337,1.6798,1.8273,20043.69
2023-08-18 00:00:00,1.8273,1.9246,1.7884,1.8162,20394.57
2023-08-18 12:00:00,1.8162,1.8453,1.7764,1.7932,21893.12
2023-08-19 00:00:00,1.7932,1.967,1.7824,1.8738,19693.66
2023-08-19 12:00:00,1.8738,1.8937,1.8472,1.8555,20282.31
2023-08-20 00:00:00,1.8555,1.941,1.8474,1.8774,21364.56
2023-08-20 12:00:00,1.8774,1.892,1.87,1.8729,22082.61
2023-08-21 00:00:00,1.8729,2.0972,1.8529,1.8825,22745.63
2023-08-21 12:00:00,1.8825,1.9593,1.856,1.8892,22317.95
2023-08-22 00:00:00,1.8892,1.9427,1.8626,1.8697,23977.16
2023-08-22 12:00:00,1.8697,1.8766,1.7976,1.8689,24253.61
2023-08-23 00:00:00,1.8689,1.8739,1.8196,1.8398,18526.55
2023-08-23 12:00:00,1.8398,1.8668,1.8223,1.8582,19649.58
2023-08-24 00:00:00,1.8582,2.0712,1.8486,1.8945,27462.64
2023-08-24 12:00:00,1.8945,1.9313,1.8599,1.9042,21114.79
2023-08-25 00:00:00,1.9042,1.9102,1.8579,1.8719,22978.05
2023-08-25 12:00:00,1.8719,1.9251,1.8621,1.9008,19648.37
2023-08-26 00:00:00,1.9008,1.9159,1.8664,1.9113,16783.46
2023-08-26 12:00:00,1.9113,1.9113,1.8737,1.9007,19385.11
2023-08-27 00:00:00,1.9007,1.9288,1.8737,1.8997,17946.29
2023-08-27 12:00:00,1.8997,1.9066,1.8737,1.8921,18294.98
2023-08-28 00:00:00,1.8921,1.8928,1.8469,1.8629,15147.79
2023-08-28 12:00:00,1.8629,1.945,1.8474,1.8979,15579.71
2023-08-29 00:00:00,1.8979,1.9045,1.8486,1.8669,22777.38
2023-08-29 12:00:00,1.8669,1.9033,1.86,1.9006,24485.26
2023-08-30 00:00:00,1.9006,1.9011,1.8933,1.894,18263.93
2023-08-30 12:00:00,1.894,1.8988,1.86,1.8714,15630.44
2023-08-31 00:00:00,1.8714,1.8959,1.8601,1.8742,21042.91
2023-08-31 12:00:00,1.8742,1.884,1.8671,1.8693,19984.81
2023-09-01 00:00:00,1.8693,1.8732,1.8668,1.8681,16536.72
2023-09-01 12:00:00,1.8681,1.8927,1.812,1.8307,15598.63
2023-09-02 00:00:00,1.8307,1.8602,1.8158,1.8248,19571.66
2023-09-02 12:00:00,1.8248,1.8421,1.8006,1.8123,20453.29
2023-09-03 00:00:00,1.8123,1.83,1.8079,1.8172,23582.21
2023-09-03 12:00:00,1.8172,1.83,1.81,1.8243,21382.64
2023-09-04 00:00:00,1.8243,1.9269,1.8101,1.8681,18901.66
2023-09-04 12:00:00,1.8681,1.9045,1.8142,1.8668,15763.26
2023-09-05 00:00:00,1.8668,1.9139,1.8332,1.8612,21921.75
2023-09-05 12:00:00,1.8612,1.8823,1.83,1.8639,21583.42
2023-09-06 00:00:00,1.8639,1.88,1.85,1.8686,17838.59
2023-09-06 12:00:00,1.8686,1.87,1.84,1.8404,16073.96
2023-09-07 00:00:00,1.8404,1.8644,1.79,1.8311,11969.11
2023-09-07 12:00:00,1.8311,1.8932,1.7975,1.853,11033.9
2023-09-08 00:00:00,1.853,1.8969,1.8295,1.8626,9757.08
2023-09-08 12:00:00,1.8626,1.9007,1.8533,1.8729,12066.15
2023-09-09 00:00:00,1.8729,1.8794,1.844,1.8451,9924.93
2023-09-09 12:00:00,1.8451,1.8519,1.8083,1.8131,11701.96
2023-09-10 00:00:00,1.8131,1.8835,1.7976,1.829,12220.36
2023-09-10 12:00:00,1.829,1.873,1.8068,1.8469,10519.53
2023-09-11 00:00:00,1.8469,1.9013,1.8197,1.8796,12011.27
2023-09-11 12:00:00,1.8796,1.888,1.8098,1.8203,10481.07
2023-09-12 00:00:00,1.8203,1.8627,1.8069,1.8308,7793.6
2023-09-12 12:00:00,1.8308,1.8579,1.8207,1.8335,11154.55
2023-09-13 00:00:00,1.8335,1.8393,1.8259,1.8293,9379.14
2023-09-13 12:00:00,1.8293,1.86,1.8246,1.8356,9904.62
2023-09-14 00:00:00,1.8356,1.8699,1.8246,1.8393,9198.93
2023-09-14 12:00:00,1.8393,1.8671,1.8305,1.8461,11420.99
2023-09-15 00:00:00,1.8461,1.8575,1.8211,1.8293,10182.86
2023-09-15 12:00:00,1.8293,1.8944,1.8215,1.8571,10979.36
2023-09-16 00:00:00,1.8571,1.8661,1.8569,1.862,9627.28
2023-09-16 12:00:00,1.862,1.8749,1.8569,1.8737,8072.84
2023-09-17 00:00:00,1.8737,1.97,1.8681,1.9156,9535.79
2023-09-17 12:00:00,1.9156,1.9607,1.9049,1.9115,8637.32
2023-09-18 00:00:00,1.9115,1.9129,1.8827,1.9102,7817.54
2023-09-18 12:00:00,1.9102,1.9388,1.9049,1.9156,10721.06
2023-09-19 00:00:00,1.9156,1.9378,1.9052,1.9146,11008.94
2023-09-19 12:00:00,1.9146,1.926,1.9021,1.9095,11117.51
2023-09-20 00:00:00,1.9095,1.9281,1.9022,1.9262,10028.26
2023-09-20 12:00:00,1.9262,1.9526,1.8977,1.904,12393.75
2023-09-21 00:00:00,1.904,1.9232,1.8844,1.8959,12221.21
2023-09-21 12:00:00,1.8959,1.9001,1.8583,1.8592,8430.94
2023-09-22 00:00:00,1.8592,1.888,1.8584,1.8742,17133.08
2023-09-22 12:00:00,1.8742,1.8915,1.8618,1.8886,11895.16
2023-09-23 00:00:00,1.8886,1.9009,1.8881,1.8894,9716.66
2023-09-23 12:00:00,1.8894,1.9404,1.8881,1.924,10936.28
2023-09-24 00:00:00,1.924,1.9315,1.8977,1.9149,10727.06
2023-09-24 12:00:00,1.9149,1.9155,1.8977,1.8982,8324.15
2023-09-25 00:00:00,1.8982,1.9031,1.8642,1.8892,7603.68
2023-09-25 12:00:00,1.8892,1.9013,1.8715,1.9012,6825.43
2023-09-26 00:00:00,1.9012,1.9146,1.8753,1.9063,8899.5
2023-09-26 12:00:00,1.9063,1.9147,1.8874,1.9142,7480.78
2023-09-27 00:00:00,1.9142,1.9147,1.8726,1.8983,7859.4
2023-09-27 12:00:00,1.8983,1.9146,1.8583,1.8635,10571.05
2023-09-28 00:00:00,1.8635,1.8829,1.8431,1.8735,13513.91
2023-09-28 12:00:00,1.8735,1.9001,1.8582,1.8672,10044.9
2023-09-29 00:00:00,1.8672,1.8931,1.8592,1.8796,11834.52
2023-09-29 12:00:00,1.8796,1.8818,1.8516,1.8604,10830.44
2023-09-30 00:00:00,1.8604,1.8967,1.8275,1.8655,10074.35
2023-09-30 12:00:00,1.8655,1.9302,1.8507,1.8599,12937.21
2023-10-01 00:00:00,1.8599,1.8799,1.8346,1.8523,9515.43
2023-10-01 12:00:00,1.8523,1.8885,1.8404,1.8574,9276.15
2023-10-02 00:00:00,1.8574,1.881,1.8455,1.8488,8550.69
2023-10-02 12:00:00,1.8488,1.8814,1.831,1.855,11357.17
2023-10-03 00:00:00,1.855,1.8835,1.8233,1.8234,9524.36
2023-10-03 12:00:00,1.8234,1.8713,1.8069,1.8332,8761.21
2023-10-04 00:00:00,1.8332,1.8542,1.7886,1.8166,9550.07
2023-10-04 12:00:00,1.8166,1.8594,1.794,1.8328,10669.64
2023-10-05 00:00:00,1.8328,1.8713,1.8135,1.844,12333.45
2023-10-05 12:00:00,1.844,1.8772,1.8387,1.848,9029.63
2023-10-06 00:00:00,1.848,1.876,1.8347,1.8676,11106.99
2023-10-06 12:00:00,1.8676,1.8887,1.8004,1.8623,10481.64
2023-10-07 00:00:00,1.8623,1.8704,1.8353,1.8428,8833.46
2023-10-07 12:00:00,1.8428,1.8668,1.8011,1.8334,12101.36
2023-10-08 00:00:00,1.8334,1.8555,1.8012,1.8212,11194.55
2023-10-08 12:00:00,1.8212,1.851,1.7912,1.7988,9935.78
2023-10-09 00:00:00,1.7988,1.8106,1.7705,1.7826,9010.48
2023-10-09 12:00:00,1.7826,1.7987,1.7463,1.761,9747.24
2023-10-10 00:00:00,1.761,1.7846,1.7471,1.7769,9078.02
2023-10-10 12:00:00,1.7769,1.8037,1.7577,1.7739,11222.71
2023-10-11 00:00:00,1.7739,1.7822,1.7556,1.7683,10192.03
2023-10-11 12:00:00,1.7683,1.7947,1.7609,1.7723,9062.36
2023-10-12 00:00:00,1.7723,1.8034,1.7547,1.7775,9139.26
2023-10-12 12:00:00,1.7775,1.8035,1.7553,1.7735,15007.89
2023-10-13 00:00:00,1.7735,1.7942,1.7545,1.771,8890.34
2023-10-13 12:00:00,1.771,1.7931,1.7531,1.7644,6951.39
2023-10-14 00:00:00,1.7644,1.7946,1.7583,1.7604,7802.77
2023-10-14 12:00:00,1.7604,1.7946,1.7376,1.7895,11294.74
2023-10-15 00:00:00,1.7895,1.794,1.7503,1.7803,8227.67
2023-10-15 12:00:00,1.7803,1.7868,1.7527,1.7573,8805.54
2023-10-16 00:00:00,1.7573,1.804,1.7529,1.7814,8784.82
2023-10-16 12:00:00,1.7814,1.8112,1.7631,1.7697,13482.29
2023-10-17 00:00:00,1.7697,1.8061,1.7677,1.7784,11687.18
2023-10-17 12:00:00,1.7784,1.8037,1.756,1.7767,14315.13
2023-10-18 00:00:00,1.7767,1.8008,1.7657,1.7762,11440.8
2023-10-18 12:00:00,1.7762,1.803,1.7651,1.7849,13044.43
2023-10-19 00:00:00,1.7849,1.8025,1.768,1.77,11818.61
2023-10-19 12:00:00,1.77,1.7704,1.7368,1.7372,11209.09
2023-10-20 00:00:00,1.7372,1.8108,1.7368,1.7852,12203.02
2023-10-20 12:00:00,1.7852,1.8803,1.7624,1.7842,7693.7
2023-10-21 00:00:00,1.7842,1.7918,1.7645,1.7772,7335.78
2023-10-21 12:00:00,1.7772,1.8366,1.7595,1.8057,8232.97
2023-10-22 00:00:00,1.8057,1.8438,1.7871,1.8196,8279.02
2023-10-22 12:00:00,1.8196,1.8511,1.8006,1.8396,13407.02
2023-10-23 00:00:00,1.8396,1.8741,1.8041,1.8358,14594.49
2023-10-23 12:00:00,1.8358,1.8486,1.803,1.8295,10136.69
2023-10-24 00:00:00,1.8295,1.8529,1.7986,1.8412,12114.17
2023-10-24 12:00:00,1.8412,1.853,1.8143,1.8321,8486.65
2023-10-25 00:00:00,1.8321,1.9351,1.8304,1.8368,9036.11
2023-10-25 12:00:00,1.8368,1.8712,1.8055,1.819,12903.62
2023-10-26 00:00:00,1.819,1.868,1.816,1.816,9925.58
2023-10-26 12:00:00,1.816,1.871,1.8115,1.8355,12582.04
2023-10-27 00:00:00,1.8355,1.9083,1.8052,1.8715,12619.51
2023-10-27 12:00:00,1.8715,1.8987,1.8383,1.8439,8517.3
2023-10-28 00:00:00,1.8439,1.8857,1.8383,1.86,9140.35
2023-10-28 12:00:00,1.86,1.9892,1.86,1.8928,10043.07
2023-10-29 00:00:00,1.8928,1.9054,1.8487,1.8935,9602.46
2023-10-29 12:00:00,1.8935,1.9325,1.8718,1.8813,10370.58
2023-10-30 00:00:00,1.8813,1.8921,1.8718,1.8739,7204.49
2023-10-30 12:00:00,1.8739,1.8939,1.8539,1.8621,7400.19
2023-10-31 00:00:00,1.8621,1.8697,1.8549,1.8693,8165.75
2023-10-31 12:00:00,1.8693,1.9507,1.8022,1.9017,8814.22
2023-11-01 00:00:00,1.9017,1.9256,1.8577,1.8677,7923.94
2023-11-01 12:00:00,1.8677,1.8781,1.802,1.8692,8153.85
2023-11-02 00:00:00,1.8692,1.8754,1.857,1.8719,8711.06
2023-11-02 12:00:00,1.8719,1.876,1.8505,1.8709,9919.22
2023-11-03 00:00:00,1.8709,1.8775,1.8514,1.8546,8809.1
2023-11-03 12:00:00,1.8546,1.8799,1.8492,1.8684,10417.11
2023-11-04 00:00:00,1.8684,1.889,1.8491,1.8762,7151.41
2023-11-04 12:00:00,1.8762,1.9173,1.8554,1.8936,8622.14
2023-11-05 00:00:00,1.8936,1.9185,1.8587,1.9068,8527.49
2023-11-05 12:00:00,1.9068,2.0927,1.8804,1.9435,12031.7
2023-11-06 00:00:00,1.9435,2.1392,1.8968,1.9025,14572.28
2023-11-06 12:00:00,1.9025,1.9496,1.9005,1.9067,7622.95
2023-11-07 00:00:00,1.9067,1.9562,1.8975,1.9132,8784.04
2023-11-07 12:00:00,1.9132,1.9464,1.9093,1.929,10264.03
2023-11-08 00:00:00,1.929,1.9466,1.9139,1.9362,10109.46
2023-11-08 12:00:00,1.9362,1.945,1.8981,1.9166,8023.1
2023-11-09 00:00:00,1.9166,1.9522,1.9019,1.9402,7989.64
2023-11-09 12:00:00,1.9402,1.945,1.88,1.8988,9905.24
2023-11-10 00:00:00,1.8988,1.9073,1.89,1.8912,9067.64
2023-11-10 12:00:00,1.8912,1.9174,1.89,1.9074,7014.2
2023-11-11 00:00:00,1.9074,1.9353,1.89,1.9275,7877.41
2023-11-11 12:00:00,1.9275,1.946,1.891,1.917,12210.47
2023-11-12 00:00:00,1.917,1.9415,1.8905,1.9102,10339.2
2023-11-12 12:00:00,1.9102,2.1348,1.9067,1.993,9471.59
2023-11-13 00:00:00,1.993,2.0181,1.9309,1.9588,8722.58
2023-11-13 12:00:00,1.9588,1.9827,1.9339,1.9607,7613.78
2023-11-14 00:00:00,1.9607,1.9611,1.9188,1.9307,7873.96
2023-11-14 12:00:00,1.9307,2.08,1.9189,2.0068,10448.01
2023-11-15 00:00:00,2.0068,2.0203,1.9717,1.9902,10250.55
2023-11-15 12:00:00,1.9902,1.9912,1.9635,1.9869,9589.53
2023-11-16 00:00:00,1.9869,1.9969,1.9745,1.9852,7668.31
2023-11-16 12:00:00,1.9852,2.0514,1.9733,2.0116,8786.34
2023-11-17 00:00:00,2.0116,2.0258,2.0114,2.0136,7663.38
2023-11-17 12:00:00,2.0136,2.0735,1.9874,2.0007,7751.16
2023-11-18 00:00:00,2.0007,2.0692,1.9874,2.015,7950.78
2023-11-18 12:00:00,2.015,2.1,2.0107,2.0387,9143.25
2023-11-19 00:00:00,2.0387,2.1403,2.0119,2.0846,10146.65
2023-11-19 12:00:00,2.0846,2.17,2.0387,2.0724,8791.23
2023-11-20 00:00:00,2.0724,2.1299,2.0622,2.1015,8723.97
2023-11-20 12:00:00,2.1015,2.1173,2.0625,2.0851,7121.69
2023-11-21 00:00:00,2.0851,2.0872,2.0406,2.0628,7799.72
2023-11-21 12:00:00,2.0628,2.0679,1.9878,1.99,9135.27
2023-11-22 00:00:00,1.99,2.0039,1.9524,1.9755,9711.37
2023-11-22 12:00:00,1.9755,2.0192,1.9661,2.0136,8542.47
2023-11-23 00:00:00,2.0136,2.0882,1.9993,2.0692,7945.23
2023-11-23 12:00:00,2.0692,2.2597,2.0431,2.0813,9229.07
2023-11-24 00:00:00,2.0813,2.107,2.048,2.0712,7542.85
2023-11-24 12:00:00,2.0712,2.1192,2.0626,2.0972,7421.83
2023-11-25 00:00:00,2.0972,2.1169,2.0577,2.0748,7638.25
2023-11-25 12:00:00,2.0748,2.127,2.062,2.0913,7585.62
2023-11-26 00:00:00,2.0913,2.1274,2.0677,2.0942,7371.98
2023-11-26 12:00:00,2.0942,2.0942,2.0106,2.0658,8041.09
2023-11-27 00:00:00,2.0658,2.1003,2.0243,2.0451,7454.26
2023-11-27 12:00:00,2.0451,2.0976,2.0243,2.0614,9942.83
2023-11-28 00:00:00,2.0614,2.1077,2.0436,2.0459,9394.93
2023-11-28 12:00:00,2.0459,2.0882,2.0243,2.0498,7919.63
2023-11-29 00:00:00,2.0498,2.0724,2.0357,2.0503,8225.76
2023-11-29 12:00:00,2.0503,2.0712,2.04,2.0584,7872.42
2023-11-30 00:00:00,2.0584,2.1212,2.0489,2.0935,9621.05
2023-11-30 12:00:00,2.0935,2.2003,2.0728,2.135,10052.02
2023-12-01 00:00:00,2.135,2.2099,2.1163,2.1706,10003.69
2023-12-01 12:00:00,2.1706,2.2187,2.1194,2.125,7470.28
2023-12-02 00:00:00,2.125,2.2475,2.099,2.2386,10398.17
2023-12-02 12:00:00,2.2386,2.2418,2.154,2.1683,8398.33
2023-12-03 00:00:00,2.1683,2.2545,2.1531,2.1875,9871.45
2023-12-03 12:00:00,2.1875,2.2809,2.1555,2.2299,9096.09
2023-12-04 00:00:00,2.2299,2.3275,2.1817,2.1867,9349.42
2023-12-04 12:00:00,2.1867,2.4801,2.1821,2.2546,10796.52
2023-12-05 00:00:00,2.2546,2.3299,2.2442,2.2901,8193.87
2023-12-05 12:00:00,2.2901,2.4613,2.2661,2.3807,7681.76
2023-12-06 00:00:00,2.3807,2.4099,2.3149,2.3782,7549.09
2023-12-06 12:00:00,2.3782,2.4013,2.3225,2.3771,8761.81
2023-12-07 00:00:00,2.3771,2.4215,2.3533,2.396,8986.62
2023-12-07 12:00:00,2.396,2.4548,2.3741,2.4172,7737.41
2023-12-08 00:00:00,2.4172,2.4635,2.3996,2.4353,8433.03
2023-12-08 12:00:00,2.4353,2.4933,2.4179,2.4304,6790.95
2023-12-09 00:00:00,2.4304,2.4662,2.4114,2.423,6608.03
2023-12-09 12:00:00,2.423,2.4618,2.4081,2.4304,8192.64
2023-12-10 00:00:00,2.4304,2.4853,2.4081,2.4836,7954.16
2023-12-10 12:00:00,2.4836,2.4843,2.4345,2.4711,5994.18
2023-12-11 00:00:00,2.4711,2.4858,2.4157,2.4317,6843.6
2023-12-11 12:00:00,2.4317,2.4506,2.3975,2.4341,6234.27
2023-12-12 00:00:00,2.4341,2.4342,2.3172,2.3572,6037.33
2023-12-12 12:00:00,2.3572,2.3641,2.2429,2.2609,8555.31
2023-12-13 00:00:00,2.2609,2.268,2.2266,2.2278,9031.94
2023-12-13 12:00:00,2.2278,2.263,2.2266,2.2432,9299.49
2023-12-14 00:00:00,2.2432,2.2628,2.2266,2.2352,7873.76
2023-12-14 12:00:00,2.2352,2.2516,2.2145,2.2346,6608.08
2023-12-15 00:00:00,2.2346,2.2466,2.1943,2.208,6634.18
2023-12-15 12:00:00,2.208,2.3885,2.1791,2.3076,6912.08
2023-12-16 00:00:00,2.3076,2.3135,2.2926,2.2949,6678.79
2023-12-16 12:00:00,2.2949,2.3298,2.2926,2.2968,8955.97
2023-12-17 00:00:00,2.2968,2.3289,2.2759,2.2766,7088.55
2023-12-17 12:00:00,2.2766,2.3007,2.2759,2.292,6823.74
2023-12-18 00:00:00,2.292,2.2949,2.2171,2.2171,7020.1
2023-12-18 12:00:00,2.2171,2.2634,2.1597,2.263,8106.1
2023-12-19 00:00:00,2.263,2.2655,2.2175,2.2554,7251.78
2023-12-19 12:00:00,2.2554,2.2597,2.2047,2.2285,7266.47
2023-12-20 00:00:00,2.2285,2.3295,2.2188,2.2934,7022.8
2023-12-20 12:00:00,2.2934,2.3117,2.2454,2.2877,6775.97
2023-12-21 00:00:00,2.2877,2.2905,2.2418,2.288,6817.68
2023-12-21 12:00:00,2.288,2.3028,2.246,2.2734,6735.04
2023-12-22 00:00:00,2.2734,2.3064,2.2697,2.2997,6892.34
2023-12-22 12:00:00,2.2997,2.3202,2.2388,2.2943,6320.94
2023-12-23 00:00:00,2.2943,2.3048,2.2728,2.2984,6407.78
2023-12-23 12:00:00,2.2984,2.3028,2.2687,2.2913,6130.59
2023-12-24 00:00:00,2.2913,2.2957,2.2642,2.2699,6050.13
2023-12-24 12:00:00,2.2699,2.2916,2.2638,2.2658,7147.61
2023-12-25 00:00:00,2.2658,2.2881,2.245,2.285,6533.36
2023-12-25 12:00:00,2.285,2.388,2.2786,2.3368,6682.75
2023-12-26 00:00:00,2.3368,2.3816,2.2788,2.3004,7119.19
2023-12-26 12:00:00,2.3004,2.3418,2.2679,2.3095,7419.47
2023-12-27 00:00:00,2.3095,2.353,2.3012,2.3246,8347.08
2023-12-27 12:00:00,2.3246,2.3574,2.2969,2.3456,8664.53
2023-12-28 00:00:00,2.3456,2.3657,2.3158,2.3484,7728.5
