timestamp,open,high,low,close,volume
2023-07-19 04:00:00,0.3151,0.3205,0.3119,0.3182,65091.84
2023-07-19 16:00:00,0.3181,0.3188,0.306,0.306,111830.55
2023-07-20 04:00:00,0.3062,0.3179,0.2996,0.3046,100710.8
2023-07-20 16:00:00,0.3048,0.3258,0.3002,0.3199,95960.83
2023-07-21 04:00:00,0.3236,0.3371,0.3072,0.3081,42756.7
2023-07-21 16:00:00,0.3085,0.3087,0.2965,0.2972,50307.59
2023-07-22 04:00:00,0.2974,0.2996,0.2868,0.29,47843.03
2023-07-22 16:00:00,0.29,0.2906,0.285,0.2854,101146.98
2023-07-23 04:00:00,0.2855,0.2883,0.285,0.2868,39939.86
2023-07-23 16:00:00,0.2867,0.2884,0.285,0.2853,57378.1
2023-07-24 04:00:00,0.2858,0.2869,0.2675,0.2698,109003.75
2023-07-24 16:00:00,0.2699,0.2715,0.2662,0.2689,68819.35
2023-07-25 04:00:00,0.2691,0.276,0.2628,0.2687,81513.9
2023-07-25 16:00:00,0.2689,0.2852,0.2653,0.2818,143727.36
2023-07-26 04:00:00,0.2813,0.2821,0.2744,0.2778,60037.41
2023-07-26 16:00:00,0.2783,0.3102,0.2768,0.2801,85215.16
2023-07-27 04:00:00,0.2812,0.2937,0.2749,0.278,122259.34
2023-07-27 16:00:00,0.2796,0.2824,0.2762,0.2801,60739.07
2023-07-28 04:00:00,0.2803,0.2911,0.2767,0.2775,67596.97
2023-07-28 16:00:00,0.2776,0.2878,0.2728,0.2825,61512.92
2023-07-29 04:00:00,0.283,0.2838,0.2677,0.2699,118709.07
2023-07-29 16:00:00,0.271,0.3298,0.2702,0.2873,217620.05
2023-07-30 04:00:00,0.2874,0.2976,0.283,0.2912,118261.01
2023-07-30 16:00:00,0.2904,0.2995,0.2829,0.2866,148662.29
2023-07-31 04:00:00,0.2875,0.3123,0.2857,0.3021,141103.3
2023-07-31 16:00:00,0.2996,0.3099,0.2877,0.2895,138435.25
2023-08-01 04:00:00,0.2909,0.2973,0.2845,0.2909,53042.11
2023-08-01 16:00:00,0.2905,0.2947,0.2835,0.2888,56402.28
2023-08-02 04:00:00,0.2885,0.2908,0.2842,0.2851,43283.62
2023-08-02 16:00:00,0.285,0.2889,0.2796,0.2837,59360.79
2023-08-03 04:00:00,0.2831,0.289,0.2792,0.2828,44379.66
2023-08-03 16:00:00,0.2837,0.3012,0.2818,0.2938,102771.61
2023-08-04 04:00:00,0.2935,0.3099,0.2899,0.3041,98239.69
2023-08-04 16:00:00,0.3051,0.3361,0.3031,0.3224,167721.73
2023-08-05 04:00:00,0.3243,0.3255,0.3031,0.305,155853.82
2023-08-05 16:00:00,0.3054,0.3137,0.2996,0.3041,100646.3
2023-08-06 04:00:00,0.304,0.3101,0.2996,0.3021,109110.39
2023-08-06 16:00:00,0.3025,0.3065,0.2982,0.3016,59553.31
2023-08-07 04:00:00,0.3017,0.3065,0.293,0.2971,32791.26
2023-08-07 16:00:00,0.2973,0.3052,0.2943,0.2974,77759.47
2023-08-08 04:00:00,0.2976,0.306,0.2962,0.2989,126109.12
2023-08-08 16:00:00,0.3024,0.3247,0.298,0.3182,101307.03
2023-08-09 04:00:00,0.3196,0.3247,0.3067,0.3097,49240.63
2023-08-09 16:00:00,0.3108,0.3137,0.2997,0.3007,95740.87
2023-08-10 04:00:00,0.3006,0.3173,0.2996,0.3089,52491.84
2023-08-10 16:00:00,0.3088,0.3101,0.3036,0.3073,90286.35
2023-08-11 04:00:00,0.3069,0.3101,0.3011,0.305,19327.11
2023-08-11 16:00:00,0.3049,0.3093,0.3022,0.3066,33370.41
2023-08-12 04:00:00,0.3077,0.3101,0.2963,0.299,85919.45
2023-08-12 16:00:00,0.2991,0.3011,0.2928,0.2943,47001.73
2023-08-13 04:00:00,0.2944,0.2972,0.283,0.2884,254612.84
2023-08-13 16:00:00,0.2893,0.2927,0.2819,0.288,131962.06
2023-08-14 04:00:00,0.2875,0.2955,0.2863,0.2913,52815.23
2023-08-14 16:00:00,0.2897,0.2913,0.2765,0.2827,86683.43
2023-08-15 04:00:00,0.2812,0.2827,0.2723,0.2819,81176.64
2023-08-15 16:00:00,0.282,0.2836,0.261,0.2721,54336.78
2023-08-16 04:00:00,0.2723,0.2747,0.2554,0.2591,158275.9
2023-08-16 16:00:00,0.2583,0.2599,0.2468,0.2515,72819.96
2023-08-17 04:00:00,0.251,0.2578,0.2489,0.2538,112828.32
2023-08-17 16:00:00,0.2529,0.267,0.2407,0.2418,138812.12
2023-08-18 04:00:00,0.2419,0.2462,0.2407,0.2431,120061.75
2023-08-18 16:00:00,0.243,0.2462,0.2386,0.2447,56476.72
2023-08-19 04:00:00,0.2448,0.249,0.2407,0.2458,95821.63
2023-08-19 16:00:00,0.2466,0.2548,0.2448,0.2531,92941.9
2023-08-20 04:00:00,0.2534,0.2608,0.2499,0.2537,67029.08
2023-08-20 16:00:00,0.2535,0.2537,0.2381,0.2509,110626.27
2023-08-21 04:00:00,0.2511,0.2548,0.2475,0.2499,48155.97
2023-08-21 16:00:00,0.2491,0.2516,0.2435,0.2473,153049.36
2023-08-22 04:00:00,0.2472,0.249,0.2397,0.2413,32123.88
2023-08-22 16:00:00,0.2416,0.2456,0.238,0.2432,49332.85
2023-08-23 04:00:00,0.2431,0.2433,0.238,0.2382,106620.39
2023-08-23 16:00:00,0.2396,0.2433,0.238,0.242,93381.85
2023-08-24 04:00:00,0.2403,0.2433,0.238,0.2403,67228.06
2023-08-24 16:00:00,0.2401,0.2433,0.238,0.2392,14539.26
2023-08-25 04:00:00,0.2405,0.2433,0.2352,0.2363,78718.56
2023-08-25 16:00:00,0.2361,0.2367,0.2246,0.2276,128190.01
2023-08-26 04:00:00,0.2277,0.2285,0.2158,0.2214,146203.23
2023-08-26 16:00:00,0.2198,0.2232,0.2168,0.2178,51506.18
2023-08-27 04:00:00,0.2179,0.2218,0.2168,0.2204,56575.05
2023-08-27 16:00:00,0.22,0.2239,0.2118,0.2143,69399.21
2023-08-28 04:00:00,0.2144,0.2219,0.2048,0.2155,114020.17
2023-08-28 16:00:00,0.2156,0.2192,0.2128,0.2144,124747.27
2023-08-29 04:00:00,0.2146,0.227,0.2124,0.221,80706.12
2023-08-29 16:00:00,0.2213,0.2271,0.2179,0.2202,80378.46
2023-08-30 04:00:00,0.2205,0.2264,0.2177,0.2184,72398.26
2023-08-30 16:00:00,0.2185,0.2218,0.2123,0.215,73100.91
2023-08-31 04:00:00,0.2151,0.2271,0.2146,0.2235,68498.3
2023-08-31 16:00:00,0.2237,0.2253,0.2168,0.2176,56636.45
2023-09-01 04:00:00,0.2177,0.2181,0.2103,0.2128,65876.86
2023-09-01 16:00:00,0.2128,0.2166,0.2082,0.2161,22908.12
2023-09-02 04:00:00,0.2162,0.2233,0.211,0.2123,106633.56
2023-09-02 16:00:00,0.2125,0.2207,0.2095,0.2152,73955.36
2023-09-03 04:00:00,0.2152,0.2273,0.2147,0.2237,46194.67
2023-09-03 16:00:00,0.2246,0.2448,0.2203,0.2397,116867.54
2023-09-04 04:00:00,0.2396,0.2405,0.2283,0.2296,64189.74
2023-09-04 16:00:00,0.2296,0.2395,0.2296,0.2375,30457.29
2023-09-05 04:00:00,0.2377,0.2605,0.237,0.2536,191672.52
2023-09-05 16:00:00,0.2535,0.2812,0.2521,0.2638,115111.73
2023-09-06 04:00:00,0.2638,0.2638,0.2522,0.2524,84960.15
2023-09-06 16:00:00,0.2526,0.254,0.2303,0.2358,154848.23
2023-09-07 04:00:00,0.2353,0.24,0.2302,0.2318,86051.08
2023-09-07 16:00:00,0.2328,0.242,0.2299,0.2342,48669.17
2023-09-08 04:00:00,0.2343,0.2548,0.2337,0.2512,88689.65
2023-09-08 16:00:00,0.251,0.2684,0.2473,0.2681,36284.92
2023-09-09 04:00:00,0.2679,0.275,0.2601,0.2609,74537.07
2023-09-09 16:00:00,0.2605,0.2707,0.2583,0.2595,49235.88
2023-09-10 04:00:00,0.2596,0.2647,0.2495,0.2507,68422.23
2023-09-10 16:00:00,0.2509,0.2512,0.24,0.2452,69385.27
2023-09-11 04:00:00,0.2455,0.2491,0.2401,0.2416,122787.76
2023-09-11 16:00:00,0.2415,0.2424,0.2299,0.2333,55718.22
2023-09-12 04:00:00,0.2335,0.2366,0.2233,0.2329,88562.74
2023-09-12 16:00:00,0.233,0.2351,0.2185,0.2267,91731.06
2023-09-13 04:00:00,0.2269,0.2308,0.2244,0.2275,76744.16
2023-09-13 16:00:00,0.2276,0.2332,0.2251,0.2324,21317.45
2023-09-14 04:00:00,0.2325,0.235,0.2299,0.2316,49223.27
2023-09-14 16:00:00,0.2316,0.249,0.2314,0.2445,46219.22
2023-09-15 04:00:00,0.2438,0.2568,0.2352,0.2438,145691.05
2023-09-15 16:00:00,0.2423,0.2576,0.2407,0.2514,109731.21
2023-09-16 04:00:00,0.2516,0.26,0.25,0.255,95908.37
2023-09-16 16:00:00,0.2535,0.2683,0.2524,0.26,109650.82
2023-09-17 04:00:00,0.2599,0.2698,0.2585,0.2641,110000.54
2023-09-17 16:00:00,0.2638,0.2704,0.2595,0.2688,94697.38
2023-09-18 04:00:00,0.2687,0.282,0.2684,0.2774,116568.38
2023-09-18 16:00:00,0.278,0.2849,0.2542,0.2682,117760.8
2023-09-19 04:00:00,0.2681,0.2745,0.2602,0.263,137777.46
2023-09-19 16:00:00,0.2633,0.2723,0.2594,0.2713,128146.69
2023-09-20 04:00:00,0.272,0.2973,0.2711,0.2894,112433.9
2023-09-20 16:00:00,0.2888,0.3023,0.2807,0.2951,94285.44
2023-09-21 04:00:00,0.2949,0.3193,0.2782,0.2844,163470.8
2023-09-21 16:00:00,0.2842,0.3024,0.2768,0.3002,114732.14
2023-09-22 04:00:00,0.2987,0.3079,0.2908,0.3032,101347.7
2023-09-22 16:00:00,0.3016,0.3043,0.2844,0.2869,88974.08
2023-09-23 04:00:00,0.2875,0.2914,0.2792,0.2814,99208.96
2023-09-23 16:00:00,0.2805,0.2881,0.2782,0.2833,90402.3
2023-09-24 04:00:00,0.2826,0.3119,0.2826,0.2991,102613.81
2023-09-24 16:00:00,0.3031,0.3054,0.2896,0.3002,94555.34
2023-09-25 04:00:00,0.2997,0.3015,0.29,0.2934,90804.03
2023-09-25 16:00:00,0.2915,0.309,0.2901,0.3017,93526.9
2023-09-26 04:00:00,0.2996,0.3059,0.2951,0.2976,82305.7
2023-09-26 16:00:00,0.2964,0.3122,0.2957,0.2997,85606.48
2023-09-27 04:00:00,0.2996,0.3146,0.2978,0.303,90820.4
2023-09-27 16:00:00,0.3033,0.31,0.3004,0.3097,72078.61
2023-09-28 04:00:00,0.3089,0.329,0.3085,0.3218,75426.3
2023-09-28 16:00:00,0.322,0.3271,0.3103,0.3203,72532.82
2023-09-29 04:00:00,0.3203,0.3213,0.3153,0.3184,70412.52
2023-09-29 16:00:00,0.3177,0.3193,0.3095,0.3101,69710.67
2023-09-30 04:00:00,0.3102,0.314,0.3076,0.3112,70730.29
2023-09-30 16:00:00,0.311,0.3132,0.3017,0.3094,72213.18
2023-10-01 04:00:00,0.3093,0.3305,0.3072,0.3253,73886.31
2023-10-01 16:00:00,0.3253,0.3337,0.3252,0.3291,63024.33
2023-10-02 04:00:00,0.3297,0.3422,0.3204,0.3319,99265.5
2023-10-02 16:00:00,0.3321,0.3533,0.3019,0.3074,99258.95
2023-10-03 04:00:00,0.307,0.3122,0.2789,0.2828,80750.91
2023-10-03 16:00:00,0.2835,0.2923,0.2628,0.2833,88010.07
2023-10-04 04:00:00,0.2833,0.2838,0.2704,0.2711,85986.83
2023-10-04 16:00:00,0.2712,0.2867,0.2695,0.2823,82324.44
2023-10-05 04:00:00,0.2821,0.287,0.2784,0.2832,79568.9
2023-10-05 16:00:00,0.2828,0.2833,0.2739,0.2751,77984.84
2023-10-06 04:00:00,0.275,0.2798,0.2733,0.2779,79317.01
2023-10-06 16:00:00,0.278,0.3132,0.2778,0.3013,107734.74
2023-10-07 04:00:00,0.3009,0.325,0.2982,0.3222,82305.52
2023-10-07 16:00:00,0.3215,0.3412,0.3158,0.3293,68827.34
2023-10-08 04:00:00,0.3294,0.3433,0.3249,0.336,68216.85
2023-10-08 16:00:00,0.3362,0.3414,0.3205,0.3208,66007.64
2023-10-09 04:00:00,0.3212,0.3228,0.2998,0.3004,76944.37
2023-10-09 16:00:00,0.3004,0.3167,0.2984,0.3158,73189.88
2023-10-10 04:00:00,0.316,0.3251,0.3147,0.3211,69634.72
2023-10-10 16:00:00,0.3211,0.3375,0.3179,0.3362,75391.29
2023-10-11 04:00:00,0.3363,0.3481,0.2984,0.3021,95754.95
2023-10-11 16:00:00,0.3034,0.3094,0.2969,0.3031,76536.78
2023-10-12 04:00:00,0.303,0.3115,0.292,0.3004,74198.57
2023-10-12 16:00:00,0.3001,0.3035,0.2926,0.3032,74183.81
2023-10-13 04:00:00,0.3032,0.3079,0.2936,0.2988,73960.37
2023-10-13 16:00:00,0.2985,0.3041,0.2959,0.3027,73798.69
2023-10-14 04:00:00,0.3028,0.3047,0.3002,0.3008,70279.93
2023-10-14 16:00:00,0.3011,0.3146,0.2999,0.3142,71276.21
2023-10-15 04:00:00,0.3126,0.3195,0.3001,0.3047,75085.91
2023-10-15 16:00:00,0.3043,0.3105,0.2966,0.31,70717.04
2023-10-16 04:00:00,0.3097,0.3265,0.3097,0.3122,74365.6
2023-10-16 16:00:00,0.3132,0.3173,0.3085,0.3156,70524.31
2023-10-17 04:00:00,0.3155,0.3256,0.3153,0.322,86917.59
2023-10-17 16:00:00,0.3211,0.3232,0.3102,0.317,83174.51
2023-10-18 04:00:00,0.3178,0.325,0.3146,0.3226,68483.99
2023-10-18 16:00:00,0.3218,0.3224,0.3097,0.3112,70529.85
2023-10-19 04:00:00,0.3106,0.3193,0.2994,0.3018,71463.27
2023-10-19 16:00:00,0.3018,0.3081,0.2988,0.3062,72547.46
2023-10-20 04:00:00,0.3056,0.3064,0.2925,0.2987,78702.42
2023-10-20 16:00:00,0.2981,0.2993,0.292,0.2966,77024.89
2023-10-21 04:00:00,0.297,0.2998,0.2924,0.2958,75512.38
2023-10-21 16:00:00,0.2959,0.3001,0.292,0.2951,74215.72
2023-10-22 04:00:00,0.2954,0.2993,0.2866,0.2908,74386.03
2023-10-22 16:00:00,0.2906,0.3001,0.2889,0.2978,74236.53
2023-10-23 04:00:00,0.2972,0.3483,0.2948,0.343,77815.7
2023-10-23 16:00:00,0.3426,0.348,0.3131,0.3393,84911.11
2023-10-24 04:00:00,0.3403,0.3578,0.3262,0.3381,96627.79
2023-10-24 16:00:00,0.338,0.3488,0.33,0.3466,66077.24
2023-10-25 04:00:00,0.347,0.3629,0.3415,0.3596,70067.98
2023-10-25 16:00:00,0.3605,0.3785,0.3593,0.3698,86157.78
2023-10-26 04:00:00,0.3694,0.3773,0.3596,0.3625,66379.45
2023-10-26 16:00:00,0.3628,0.3771,0.3598,0.3707,68824.09
2023-10-27 04:00:00,0.3707,0.372,0.3604,0.37,65141.11
2023-10-27 16:00:00,0.3702,0.3774,0.3599,0.3648,63704.93
2023-10-28 04:00:00,0.3648,0.3711,0.3587,0.3619,88322.74
2023-10-28 16:00:00,0.3621,0.3688,0.3599,0.3653,64042.33
2023-10-29 04:00:00,0.3652,0.3791,0.3618,0.3762,66599.55
2023-10-29 16:00:00,0.3764,0.4063,0.3758,0.4042,65266.9
2023-10-30 04:00:00,0.4042,0.4194,0.3884,0.4101,70089.5
2023-10-30 16:00:00,0.4099,0.4723,0.4014,0.4302,119243.21
2023-10-31 04:00:00,0.4307,0.4719,0.4126,0.4149,91985.28
2023-10-31 16:00:00,0.4141,0.4373,0.3968,0.4157,62028.36
2023-11-01 04:00:00,0.4152,0.416,0.387,0.3933,64237.56
2023-11-01 16:00:00,0.3931,0.4037,0.376,0.4012,74515.96
2023-11-02 04:00:00,0.4012,0.4331,0.3998,0.4024,65155.9
2023-11-02 16:00:00,0.4005,0.4073,0.3833,0.3841,60790.57
2023-11-03 04:00:00,0.3841,0.3871,0.3751,0.3805,58414.08
2023-11-03 16:00:00,0.3805,0.4064,0.3776,0.392,55652.66
2023-11-04 04:00:00,0.3919,0.4171,0.3894,0.3977,58928.67
2023-11-04 16:00:00,0.3978,0.4411,0.3941,0.426,94200.72
2023-11-05 04:00:00,0.426,0.4597,0.425,0.4362,76300.43
2023-11-05 16:00:00,0.4362,0.448,0.4217,0.4336,102823.74
2023-11-06 04:00:00,0.4335,0.4532,0.4294,0.4525,55269.21
2023-11-06 16:00:00,0.4526,0.4652,0.4328,0.4348,64890.01
2023-11-07 04:00:00,0.4353,0.4507,0.4182,0.4304,52355.96
2023-11-07 16:00:00,0.4303,0.4547,0.4163,0.442,75365.7
2023-11-08 04:00:00,0.4419,0.4428,0.4219,0.433,66324.01
2023-11-08 16:00:00,0.433,0.4595,0.4294,0.4594,57528.3
2023-11-09 04:00:00,0.4594,0.4687,0.4197,0.4521,128921.06
2023-11-09 16:00:00,0.4521,0.5519,0.414,0.5349,108499.31
2023-11-10 04:00:00,0.5342,0.5722,0.5079,0.5572,60487.32
2023-11-10 16:00:00,0.5574,0.5813,0.5165,0.5362,69982.99
2023-11-11 04:00:00,0.5359,0.5876,0.5328,0.5867,47422.53
2023-11-11 16:00:00,0.5868,0.5936,0.5457,0.55,45621.26
2023-11-12 04:00:00,0.55,0.6,0.5484,0.5798,72690.06
2023-11-12 16:00:00,0.5796,0.6,0.5745,0.5783,42970.58
2023-11-13 04:00:00,0.5782,0.5811,0.5495,0.5554,73469.34
2023-11-13 16:00:00,0.5552,0.5603,0.5339,0.5393,59605.69
2023-11-14 04:00:00,0.5391,0.5424,0.5051,0.5063,50068.09
2023-11-14 16:00:00,0.5034,0.5192,0.485,0.5124,53709.6
2023-11-15 04:00:00,0.5109,0.5638,0.509,0.5485,45994.62
2023-11-15 16:00:00,0.5487,0.5594,0.5105,0.5153,46679.63
2023-11-16 04:00:00,0.5152,0.5992,0.5152,0.5973,65223.19
2023-11-16 16:00:00,0.5973,0.6876,0.52,0.5475,63666.18
2023-11-17 04:00:00,0.5475,0.5481,0.5034,0.5046,57480.99
2023-11-17 16:00:00,0.5036,0.5383,0.5002,0.519,44973.24
2023-11-18 04:00:00,0.519,0.5284,0.507,0.5207,44121.35
2023-11-18 16:00:00,0.5202,0.5258,0.4738,0.4782,43112.25
2023-11-19 04:00:00,0.4782,0.5401,0.4711,0.5299,44823.21
2023-11-19 16:00:00,0.5297,0.5627,0.5211,0.5364,47385.03
2023-11-20 04:00:00,0.5352,0.5405,0.5154,0.5299,46792.09
2023-11-20 16:00:00,0.5299,0.5587,0.5073,0.516,42900.27
2023-11-21 04:00:00,0.516,0.5168,0.4816,0.4867,45479.86
2023-11-21 16:00:00,0.4867,0.4871,0.4403,0.4678,77895.78
2023-11-22 04:00:00,0.4677,0.5149,0.4677,0.5043,39854.91
2023-11-22 16:00:00,0.5045,0.5263,0.4865,0.5258,99340.4
2023-11-23 04:00:00,0.5257,0.5753,0.5255,0.5653,62734.56
2023-11-23 16:00:00,0.5654,0.6081,0.5441,0.6005,100594.64
2023-11-24 04:00:00,0.6007,0.6052,0.5613,0.5948,60970.19
2023-11-24 16:00:00,0.5941,0.6464,0.594,0.6103,68019.26
2023-11-25 04:00:00,0.6093,0.7071,0.6028,0.681,91278.83
2023-11-25 16:00:00,0.6811,0.6848,0.6531,0.6814,41213.08
2023-11-26 04:00:00,0.6813,0.7008,0.6664,0.6709,42485.4
2023-11-26 16:00:00,0.6709,0.6724,0.6209,0.6234,36765.15
2023-11-27 04:00:00,0.6234,0.6306,0.5665,0.581,90082.65
2023-11-27 16:00:00,0.581,0.6494,0.5778,0.6487,55051.21
2023-11-28 04:00:00,0.6487,0.7086,0.6369,0.6894,51222.66
2023-11-28 16:00:00,0.6895,0.7055,0.6598,0.6647,41448.09
2023-11-29 04:00:00,0.6653,0.701,0.6299,0.6323,42011.93
2023-11-29 16:00:00,0.635,0.6822,0.6109,0.6685,36489.92
2023-11-30 04:00:00,0.6685,0.6724,0.6485,0.661,43298.76
2023-11-30 16:00:00,0.6609,0.663,0.6296,0.6567,80337.98
2023-12-01 04:00:00,0.6571,0.7011,0.652,0.6775,68803.83
2023-12-01 16:00:00,0.6766,0.7136,0.672,0.697,37225.76
2023-12-02 04:00:00,0.697,0.7087,0.6917,0.7032,34875.4
2023-12-02 16:00:00,0.7029,0.73,0.7011,0.7295,41098.24
2023-12-03 04:00:00,0.7294,0.7523,0.7232,0.7345,33984.81
2023-12-03 16:00:00,0.7358,0.7493,0.7286,0.7399,39963.09
2023-12-04 04:00:00,0.7399,0.7434,0.6876,0.6924,42108.28
2023-12-04 16:00:00,0.6936,0.7333,0.6718,0.7172,44158.05
2023-12-05 04:00:00,0.7162,0.7284,0.6933,0.705,35299.24
2023-12-05 16:00:00,0.7038,0.733,0.6928,0.7267,39770.57
2023-12-06 04:00:00,0.7271,0.7317,0.7022,0.7056,42376.56
2023-12-06 16:00:00,0.7055,0.712,0.6627,0.6664,43784.6
2023-12-07 04:00:00,0.6665,0.6758,0.6527,0.6546,40949.33
2023-12-07 16:00:00,0.6557,0.6652,0.6201,0.6511,49372.4
2023-12-08 04:00:00,0.6504,0.6573,0.6222,0.6451,45867.04
2023-12-08 16:00:00,0.6485,0.6837,0.6305,0.6714,55368.27
2023-12-09 04:00:00,0.6724,0.6761,0.6494,0.6512,47066.02
2023-12-09 16:00:00,0.652,0.6558,0.6275,0.6324,47642.1
2023-12-10 04:00:00,0.6321,0.6344,0.6003,0.608,40085.81
2023-12-10 16:00:00,0.6083,0.6191,0.5964,0.6108,49789.65
2023-12-11 04:00:00,0.6108,0.6118,0.591,0.5968,43763.23
2023-12-11 16:00:00,0.5974,0.5997,0.5761,0.5956,44172.15
2023-12-12 04:00:00,0.597,0.6472,0.5951,0.6305,40135.06
2023-12-12 16:00:00,0.6305,0.6383,0.6246,0.63,40942.37
2023-12-13 04:00:00,0.6308,0.6461,0.6215,0.6365,31312.07
2023-12-13 16:00:00,0.6372,0.6702,0.635,0.6662,42897.59
2023-12-14 04:00:00,0.6662,0.6799,0.6571,0.6771,46344.0
2023-12-14 16:00:00,0.6761,0.6976,0.6688,0.6688,49253.04
2023-12-15 04:00:00,0.6702,0.6719,0.6279,0.6288,40030.9
2023-12-15 16:00:00,0.6283,0.6392,0.6217,0.6259,36707.47
2023-12-16 04:00:00,0.6258,0.6265,0.6139,0.6188,38796.65
2023-12-16 16:00:00,0.618,0.6316,0.6129,0.6236,50179.61
2023-12-17 04:00:00,0.623,0.6257,0.6107,0.6113,39647.12
2023-12-17 16:00:00,0.6114,0.6158,0.604,0.6093,38371.73
2023-12-18 04:00:00,0.6095,0.6111,0.5751,0.5899,41788.68
2023-12-18 16:00:00,0.5901,0.6096,0.5869,0.5971,45286.44
2023-12-19 04:00:00,0.5971,0.6082,0.5817,0.5849,63202.42
2023-12-19 16:00:00,0.5855,0.5939,0.544,0.5615,41857.57
2023-12-20 04:00:00,0.5615,0.586,0.5528,0.5729,52368.41
2023-12-20 16:00:00,0.5729,0.5814,0.5413,0.5616,47052.56
2023-12-21 04:00:00,0.5624,0.6656,0.5501,0.6391,64668.69
2023-12-21 16:00:00,0.639,0.7082,0.6326,0.7073,52614.42
2023-12-22 04:00:00,0.7074,0.792,0.7072,0.7339,96744.93
2023-12-22 16:00:00,0.7336,0.7573,0.71,0.7554,43133.33
2023-12-23 04:00:00,0.7547,0.7926,0.7544,0.7871,44854.09
2023-12-23 16:00:00,0.787,0.7916,0.7323,0.7333,53772.62
2023-12-24 04:00:00,0.734,0.797,0.7323,0.788,45285.67
2023-12-24 16:00:00,0.7885,0.8072,0.7799,0.7883,42330.66
2023-12-25 04:00:00,0.7891,0.7898,0.7677,0.785,50582.46
2023-12-25 16:00:00,0.7848,0.79,0.7611,0.7655,40466.28
2023-12-26 04:00:00,0.7653,0.7814,0.7554,0.7569,34410.72
2023-12-26 16:00:00,0.7568,0.7586,0.7258,0.7306,46010.47
2023-12-27 04:00:00,0.7307,0.7525,0.7233,0.7475,38209.93
2023-12-27 16:00:00,0.7471,0.7603,0.7146,0.7216,49864.46
2023-12-28 04:00:00,0.7218,0.7345,0.7086,0.7087,42599.1
2023-12-28 16:00:00,0.7091,0.7228,0.7046,0.7133,61502.0
2023-12-29 04:00:00,0.7132,0.7198,0.6813,0.684,39136.55
2023-12-29 16:00:00,0.6853,0.6935,0.6465,0.6575,71403.45
2023-12-30 04:00:00,0.6572,0.6632,0.6473,0.6574,49562.69
2023-12-30 16:00:00,0.6576,0.6696,0.65,0.6696,43177.93
2023-12-31 04:00:00,0.6696,0.6899,0.6597,0.6894,46932.1
2023-12-31 16:00:00,0.6895,0.7001,0.6802,0.6971,47120.17
2024-01-01 04:00:00,0.6968,0.7317,0.6958,0.726,57362.08
2024-01-01 16:00:00,0.7258,0.7773,0.7247,0.7759,54319.44
