timestamp,open,high,low,close,volume
2022-01-08 12:00:00,1.0007,1.0021,1.0004,1.0018,127.12407892
2022-01-09 00:00:00,1.0005,1.0019,0.99938,1.0018,30.824802299999998
2022-01-09 12:00:00,1.0005,1.0018,0.99944,1.0002,86.02624718999999
2022-01-10 00:00:00,1.0002,1.004,0.99925,1.0003,97.6004631
2022-01-10 12:00:00,1.0003,1.002,0.99907,1.0019,1441.90216468
2022-01-11 00:00:00,1.0,1.0019,0.9996,1.0,0.12352345
2022-01-11 12:00:00,1.0,1.0019,1.0,1.0,376.35778978
2022-01-12 00:00:00,1.0001,1.0021,0.99905,0.99905,105742.15801938
2022-01-12 12:00:00,0.99907,1.0001,0.99861,1.0001,98433.63488125
2022-01-13 00:00:00,0.99978,1.0001,0.99976,1.0001,0.11315412
2022-01-13 12:00:00,0.99976,1.0001,0.99963,1.0001,4501.51793784
2022-01-14 00:00:00,0.99948,1.0201,0.99687,1.0001,207540.38578365
2022-01-14 12:00:00,1.0001,1.0012,0.99896,1.0,9540.20594881
2022-01-15 00:00:00,1.0,1.0012,0.99997,1.0001,66.84214202999999
2022-01-15 12:00:00,0.99999,1.0013,0.99897,0.99993,566.83150892
2022-01-16 00:00:00,0.99992,1.0014,0.99894,1.0,2838.55827811
2022-01-16 12:00:00,1.0,1.0011,0.99969,0.99995,0.12223808
2022-01-17 00:00:00,0.99995,1.0011,0.9991,0.99991,758.95993068
2022-01-17 12:00:00,0.99991,1.0012,0.99975,0.99991,41.7430564
2022-01-18 00:00:00,0.99991,1.0014,0.99959,1.0013,222.51524
2022-01-18 12:00:00,0.99978,1.0015,0.99933,1.0014,175.39827641
2022-01-19 00:00:00,0.99984,1.0014,0.99921,1.0002,101.17904167
2022-01-19 12:00:00,1.0002,1.0015,0.99968,1.0001,691.74360023
2022-01-20 00:00:00,1.0002,1.0002,1.0,1.0,130.16659771
2022-01-20 12:00:00,1.0015,1.0019,1.0001,1.0003,100670.25530366
2022-01-21 00:00:00,1.0016,1.0017,1.0003,1.0003,83.47371124
2022-01-21 12:00:00,1.002,1.0023,1.0003,1.0004,311.42642424
2022-01-22 00:00:00,1.0022,1.0034,1.0003,1.0005,1178.04080197
2022-01-22 12:00:00,1.0033,1.004,1.0003,1.0003,110.96039449
2022-01-23 00:00:00,1.0038,1.0038,0.99975,0.99975,2304.5650463399998
2022-01-23 12:00:00,1.0036,1.0041,1.0,1.0004,27542.900899879998
2022-01-24 00:00:00,1.0026,1.003,1.0002,1.0002,247.02699556
2022-01-24 12:00:00,1.003,1.0118,1.0002,1.0016,1509.7656060299998
2022-01-25 00:00:00,1.0016,1.0049,1.0003,1.0041,417.18739622
2022-01-25 12:00:00,1.0014,1.0043,1.0002,1.0002,119.56324346
2022-01-26 00:00:00,1.0103,1.0103,0.99973,0.99973,2096.3331854
2022-01-26 12:00:00,1.0001,1.0027,0.99983,1.0,1587.98789
2022-01-27 00:00:00,1.0025,1.0027,0.99861,0.99861,886.6623951
2022-01-27 12:00:00,1.0,1.0055,0.99861,0.99941,6888.43174393
2022-01-28 00:00:00,0.99933,0.99985,0.9786,0.99479,1867992.08822558
2022-01-28 12:00:00,0.99479,0.99909,0.98189,0.99496,2975.37887547
2022-01-29 00:00:00,0.98519,0.99513,0.98251,0.99507,58.735197060000004
2022-01-29 12:00:00,0.99509,0.99615,0.98261,0.99323,0.49152738
2022-01-30 00:00:00,0.99323,0.99635,0.98181,0.99292,273.08846986
2022-01-30 12:00:00,0.99291,0.99541,0.98485,0.9924,98.41467233
2022-01-31 00:00:00,0.9924,0.99761,0.98542,0.99754,140.14720757
2022-01-31 12:00:00,0.99752,0.99917,0.98478,0.99619,1011.76653296
2022-02-01 00:00:00,0.99619,0.99675,0.98767,0.99615,58.65850014
2022-02-01 12:00:00,0.99615,0.99802,0.98484,0.99718,2023.76368483
2022-02-02 00:00:00,0.99718,0.99756,0.98463,0.99755,173.89412455
2022-02-02 12:00:00,0.99755,0.99825,0.95552,0.98839,53.85686791
2022-02-03 00:00:00,0.99764,0.99766,0.98505,0.99517,505.54384707
2022-02-03 12:00:00,0.99517,0.99805,0.98754,0.9979,328.31925341
2022-02-04 00:00:00,0.99754,0.9991,0.98696,0.99164,111.85993947
2022-02-04 12:00:00,0.99759,0.99892,0.98063,0.99641,47421.49232269
2022-02-05 00:00:00,0.99641,0.9988,0.98312,0.9988,0.08229912
2022-02-05 12:00:00,0.98322,0.99743,0.98315,0.99719,410.96954266
2022-02-06 00:00:00,0.99719,0.99858,0.98491,0.99858,60.738484639999996
2022-02-07 00:00:00,0.99758,0.99797,0.98512,0.98515,19.52277811
2022-02-07 12:00:00,0.99754,0.99871,0.98506,0.99343,1062.04703204
2022-02-08 00:00:00,0.99774,0.99819,0.9848,0.99188,108.47047174
2022-02-08 12:00:00,0.99774,0.99888,0.98326,0.99684,1447.1913317
2022-02-09 00:00:00,0.99685,0.99735,0.98369,0.99726,2237.81405424
2022-02-09 12:00:00,0.99726,0.99882,0.9841,0.99881,35.352967910000004
2022-02-10 00:00:00,0.9842,0.99786,0.98417,0.99781,115.80007852
2022-02-10 12:00:00,0.9978,0.99883,0.98253,0.99592,218.70139231
2022-02-11 00:00:00,0.99592,0.99894,0.96555,0.99893,502291.38089781
2022-02-11 12:00:00,0.99893,0.99895,0.98507,0.99578,92.37025534
2022-02-12 00:00:00,0.99577,0.9987,0.98764,0.9987,25.17923126
2022-02-12 12:00:00,0.9981,0.99909,0.98821,0.99905,60.46424601999999
2022-02-13 00:00:00,0.99905,0.99905,0.99905,0.99905,18.88927147
2022-02-13 12:00:00,0.99905,0.99908,0.98914,0.99527,64.70286272
2022-02-14 00:00:00,0.9953,0.99912,0.9893,0.99902,189.87910361
2022-02-14 12:00:00,0.99675,0.99916,0.99193,0.99916,60.89581622
2022-02-15 00:00:00,0.99859,0.99913,0.98988,0.9986,102.88531481
2022-02-15 12:00:00,0.9986,0.99907,0.99198,0.9986,94.28964188
2022-02-16 00:00:00,0.99854,0.99902,0.98367,0.99892,389.12699498
2022-02-16 12:00:00,0.99614,0.999,0.99116,0.9981,731.79775716
2022-02-17 00:00:00,0.99654,0.99901,0.99087,0.99643,203.34087448
2022-02-17 12:00:00,0.99641,0.99903,0.98948,0.99408,187.7029794
2022-02-18 00:00:00,0.99401,0.99899,0.99062,0.99583,0.50850598
2022-02-18 12:00:00,0.99416,0.99906,0.99073,0.99597,137.48918537
2022-02-19 00:00:00,0.99596,0.99909,0.9909,0.99611,78.70191111999999
2022-02-19 12:00:00,0.99595,0.99909,0.98898,0.99033,59.3733121
2022-02-20 00:00:00,0.99601,0.99918,0.9891,0.99616,120.15022046
2022-02-20 12:00:00,0.99616,0.99923,0.99105,0.99883,329.51951188
2022-02-21 00:00:00,0.99883,0.99917,0.98979,0.99917,221.57739193
2022-02-21 12:00:00,0.99695,0.99918,0.98921,0.99716,292.99962166
2022-02-22 00:00:00,0.99716,0.99917,0.98879,0.99885,40.88563349
2022-02-22 12:00:00,0.99177,1.0003,0.98811,0.99111,2484.68176729
2022-02-23 00:00:00,0.99636,0.99909,0.99194,0.99207,26.47842168
2022-02-23 12:00:00,0.99594,0.99758,0.99207,0.99358,61.27493433
2022-02-24 00:00:00,0.99741,0.99904,0.99085,0.99603,21.9588017
2022-02-24 12:00:00,0.99598,0.99787,0.99021,0.99726,296.27606929
2022-02-25 00:00:00,0.99724,0.99913,0.99026,0.99262,150.21184843
2022-02-25 12:00:00,0.99705,0.99806,0.98886,0.99526,472.26595433999995
2022-02-26 00:00:00,0.99534,0.99883,0.98997,0.99032,27.36837559
2022-02-26 12:00:00,0.99682,0.99704,0.98999,0.99701,59.62477258
2022-02-27 00:00:00,0.99701,0.99896,0.99099,0.99747,7.1255956000000005
2022-02-27 12:00:00,0.99747,0.99828,0.99152,0.99757,61394.45308411
2022-02-28 00:00:00,0.99701,0.99766,0.99073,0.99141,96.07899025
2022-02-28 12:00:00,0.99742,0.99791,0.99073,0.99707,130.94197976
2022-03-01 00:00:00,0.99704,0.99761,0.98997,0.99143,215.49132559
2022-03-01 12:00:00,0.99728,0.99826,0.99014,0.99172,454.71029963
2022-03-02 00:00:00,0.99576,0.99839,0.99174,0.99609,19.63241899
2022-03-02 12:00:00,0.99605,0.99863,0.99066,0.99216,268.8390946
2022-03-03 00:00:00,0.99602,0.99803,0.99116,0.99631,230.34147351
2022-03-03 12:00:00,0.99631,0.99716,0.9904,0.9965,82.15834796
2022-03-04 00:00:00,0.9965,0.99897,0.9929,0.99665,3.37889358
2022-03-04 12:00:00,0.99664,0.99942,0.99146,0.9931,119.85372808
2022-03-05 00:00:00,0.99648,0.99941,0.99099,0.99716,68.69949045
2022-03-05 12:00:00,0.99714,0.99935,0.99154,0.99669,23.801206660000002
2022-03-06 00:00:00,0.99929,0.99931,0.99241,0.99729,5.57286134
2022-03-06 12:00:00,0.99728,0.99937,0.99171,0.99733,198.98000909
2022-03-07 00:00:00,0.99735,0.99938,0.99212,0.9952,86.54666601999999
2022-03-07 12:00:00,0.99712,0.99893,0.99208,0.99344,8.775288530000001
2022-03-08 00:00:00,0.99684,0.99866,0.9932,0.99666,68.55127488
2022-03-08 12:00:00,0.99665,0.99939,0.9928,0.99636,174.0342323
2022-03-09 00:00:00,0.99636,0.99897,0.99267,0.9929,244.91649545
2022-03-09 12:00:00,0.99653,0.99931,0.99261,0.99346,249.75861083
2022-03-10 00:00:00,0.9965,0.9987,0.99312,0.99646,139.9905997
2022-03-10 12:00:00,0.99646,0.99925,0.99287,0.99302,29.76563887
2022-03-11 00:00:00,0.99831,0.99836,0.99284,0.99642,7.11432311
2022-03-11 12:00:00,0.99639,0.99922,0.99275,0.99656,35.55336377
2022-03-12 00:00:00,0.99656,0.99865,0.99336,0.99365,0.51920562
2022-03-12 12:00:00,0.99667,0.99938,0.99349,0.99558,257.47018313
2022-03-13 00:00:00,0.99737,0.99941,0.99469,0.99748,177.14903821000001
2022-03-13 12:00:00,0.99466,0.9987,0.99466,0.99579,7.4232132
2022-03-14 00:00:00,0.99867,0.99867,0.99447,0.99753,64.83330073
2022-03-14 12:00:00,0.99751,0.99872,0.99453,0.99872,1122.39565651
2022-03-15 00:00:00,0.99752,0.99872,0.99418,0.99726,193.79461806
2022-03-15 12:00:00,0.99423,0.99869,0.99383,0.99405,136.08178438
2022-03-16 00:00:00,0.9975,0.99858,0.99147,0.99595,356.57248494
2022-03-16 12:00:00,0.99595,0.99851,0.99101,0.99589,97.79740733
2022-03-17 00:00:00,0.99591,0.9985,0.99132,0.99705,13.30852955
2022-03-17 12:00:00,0.99705,0.99844,0.99179,0.99398,94.65931028
2022-03-18 00:00:00,0.99713,0.9984,0.99271,0.9976,54.54060421
2022-03-18 12:00:00,0.99839,0.99839,0.99451,0.99798,145.95684741
2022-03-19 00:00:00,0.99799,0.99835,0.99314,0.99501,52.82420976
2022-03-19 12:00:00,0.99807,0.99834,0.9934,0.99822,35.07141497
2022-03-20 00:00:00,0.99821,0.99834,0.99344,0.99824,18.04283855
2022-03-20 12:00:00,0.99834,0.9992,0.9935,0.99824,68.11613845
2022-03-21 00:00:00,0.99836,1.0002,0.99335,0.99839,53.39672621
2022-03-21 12:00:00,0.9981,0.99842,0.99369,0.9982,44.96231057
2022-03-22 00:00:00,0.99842,0.99846,0.99349,0.99499,202.12551713
2022-03-22 12:00:00,0.99805,0.99846,0.99303,0.99515,161.74317571
2022-03-23 00:00:00,0.99818,0.99843,0.99283,0.99403,42.62103948
2022-03-23 12:00:00,0.99843,0.99846,0.99321,0.99815,17.88160749
2022-03-24 00:00:00,0.99846,0.99846,0.99308,0.99506,80.25950232999999
2022-03-24 12:00:00,0.99803,1.0001,0.99482,0.99805,23.11739679
2022-03-25 00:00:00,0.99805,0.9984,0.98844,0.99135,938.1015810700001
2022-03-25 12:00:00,0.99135,0.99587,0.98817,0.98941,206.46023693
2022-03-26 00:00:00,0.9891,0.99415,0.98622,0.99035,547.40994923
2022-03-26 12:00:00,0.98918,0.99465,0.98765,0.994,83.12860174
2022-03-27 00:00:00,0.99035,0.99454,0.98771,0.99033,264.18421405
2022-03-27 12:00:00,0.99035,0.99608,0.98578,0.99231,525.52872402
2022-03-28 00:00:00,0.98756,0.99845,0.98347,0.99042,6869.64787718
2022-03-28 12:00:00,0.98978,0.99846,0.98752,0.98756,8593.75826703
2022-03-29 00:00:00,0.99051,0.99611,0.98751,0.99047,291.80320916
2022-03-29 12:00:00,0.99047,0.99842,0.98706,0.99056,22209.57357806
2022-03-30 00:00:00,0.98778,0.99843,0.98343,0.98811,275.85611903
2022-03-30 12:00:00,0.99061,0.99538,0.98762,0.98892,1182.33004727
2022-03-31 00:00:00,0.99071,0.99795,0.98644,0.99071,350.56514982
2022-03-31 12:00:00,0.99274,0.99855,0.98662,0.9962,40460.52343696
2022-04-01 00:00:00,0.99637,0.99855,0.99251,0.9965,1338.37349871
2022-04-01 12:00:00,0.996,0.99854,0.996,0.99657,118.8945727
2022-04-02 00:00:00,0.99855,0.99855,0.9965,0.99851,831.6444653
2022-04-02 12:00:00,0.9965,0.99853,0.9965,0.9968,7008.9480977
2022-04-03 00:00:00,0.99681,0.99909,0.9965,0.9965,9723.43770779
2022-04-03 12:00:00,0.99682,0.99855,0.9965,0.9965,7946.07975704
2022-04-04 00:00:00,0.99686,0.99858,0.9965,0.9965,10498.80182782
2022-04-04 12:00:00,0.9965,0.9986,0.996,0.996,10926.30147404
2022-04-05 00:00:00,0.99627,0.99862,0.996,0.99716,630093.41754114
2022-04-05 12:00:00,0.99716,0.99937,0.99683,0.99867,125355.35260144
2022-04-06 00:00:00,0.99867,0.99904,0.9977,0.99867,291243.54174907
2022-04-06 12:00:00,0.99867,0.99928,0.9984,0.9987,239252.33591952999
2022-04-07 00:00:00,0.99871,0.99877,0.9987,0.99876,9117.28013918
2022-04-07 12:00:00,0.99876,0.99934,0.9987,0.99909,103097.39054489
2022-04-08 00:00:00,0.99875,0.99919,0.9987,0.9987,103727.92838702
2022-04-08 12:00:00,0.99871,0.99928,0.9985,0.99865,64717.87586881
2022-04-09 00:00:00,0.99865,0.99907,0.9985,0.99865,1351.17384246
2022-04-09 12:00:00,0.99889,0.99992,0.99865,0.99865,2126.7475862
2022-04-10 00:00:00,0.99929,0.99994,0.99865,0.99972,1939.59246963
2022-04-10 12:00:00,0.99865,0.99957,0.99865,0.99865,8680.50603988
2022-04-11 00:00:00,0.99865,0.99959,0.99865,0.99937,6278.27806618
2022-04-11 12:00:00,0.9987,0.99998,0.99865,0.99998,2125.38520434
2022-04-12 00:00:00,0.99865,0.99953,0.99865,0.99865,293.24201635000003
2022-04-12 12:00:00,0.99882,0.99951,0.99865,0.99865,7745.34445226
2022-04-13 00:00:00,0.99906,0.99906,0.99865,0.99865,120.62827406
2022-04-13 12:00:00,0.99866,0.99945,0.9985,0.99865,110169.5653922
2022-04-14 00:00:00,0.99865,0.99967,0.9985,0.99904,11152.03931238
2022-04-14 12:00:00,0.9991,1.0006,0.9989,1.0006,5662.23023458
2022-04-15 00:00:00,0.99944,0.99979,0.9989,0.99949,1542.96125346
2022-04-15 12:00:00,0.99904,1.0004,0.999,0.999,156.38756912
2022-04-16 00:00:00,0.99908,1.0001,0.999,0.99981,1556.29900083
2022-04-16 12:00:00,0.999,1.0007,0.999,0.999,3193.18647269
2022-04-17 00:00:00,0.9994,1.0001,0.999,0.99947,2452.96516407
2022-04-17 12:00:00,0.99911,1.0,0.999,0.999,1676.5630919
2022-04-18 00:00:00,0.99963,0.99974,0.999,0.99945,4867.23432641
2022-04-18 12:00:00,0.99945,1.0,0.999,0.99939,2851.9252229500003
2022-04-19 00:00:00,0.99924,1.0006,0.999,0.99949,2964.86289207
2022-04-19 12:00:00,0.99949,0.99976,0.999,0.99946,2487.4475949899997
2022-04-20 00:00:00,0.99971,0.99972,0.999,0.99972,1968.4900398500001
2022-04-20 12:00:00,0.999,1.0004,0.999,0.99901,3455.5978735099998
2022-04-21 00:00:00,0.99965,1.0,0.999,0.999,1608.94560021
2022-04-21 12:00:00,0.99935,0.99974,0.999,0.99922,4374.16615941
2022-04-22 00:00:00,0.99901,1.0006,0.999,0.99954,2767.58319811
2022-04-22 12:00:00,0.99979,0.99984,0.999,0.9992,5164.28769036
2022-04-23 00:00:00,0.9994,0.99999,0.999,0.99904,1518.1756938199999
2022-04-23 12:00:00,0.99951,0.99986,0.999,0.999,3133.3642849499997
