timestamp,open,high,low,close,volume
2023-08-02 00:00:00,0.0553,0.0569,0.0551,0.0556,775524.41
2023-08-02 12:00:00,0.0556,0.0556,0.0536,0.0548,871450.64
2023-08-03 00:00:00,0.0548,0.0565,0.0544,0.055,707774.41
2023-08-03 12:00:00,0.055,0.0553,0.0542,0.0544,858341.38
2023-08-04 00:00:00,0.0544,0.0555,0.0538,0.0543,695644.03
2023-08-04 12:00:00,0.0543,0.0559,0.0542,0.0544,869674.92
2023-08-05 00:00:00,0.0544,0.0559,0.0531,0.0534,916087.7
2023-08-05 12:00:00,0.0534,0.0537,0.0531,0.0532,926231.91
2023-08-06 00:00:00,0.0532,0.0535,0.051,0.0517,1112221.23
2023-08-06 12:00:00,0.0517,0.0526,0.0511,0.0524,899763.75
2023-08-07 00:00:00,0.0524,0.0534,0.0515,0.0524,944565.68
2023-08-07 12:00:00,0.0524,0.0535,0.0486,0.0525,1020461.16
2023-08-08 00:00:00,0.0525,0.0556,0.0515,0.0521,873203.55
2023-08-08 12:00:00,0.0521,0.0524,0.0509,0.0522,802828.02
2023-08-09 00:00:00,0.0522,0.0529,0.0515,0.0525,751134.92
2023-08-09 12:00:00,0.0525,0.0525,0.0502,0.0509,979381.41
2023-08-10 00:00:00,0.0509,0.0521,0.0501,0.0509,861634.11
2023-08-10 12:00:00,0.0509,0.0511,0.0488,0.0495,914359.14
2023-08-11 00:00:00,0.0495,0.051,0.0485,0.0497,889804.45
2023-08-11 12:00:00,0.0497,0.0514,0.049,0.0498,1013040.04
2023-08-12 00:00:00,0.0498,0.0509,0.0493,0.0498,1029884.07
2023-08-12 12:00:00,0.0498,0.0503,0.0494,0.0499,711769.42
2023-08-13 00:00:00,0.0499,0.0504,0.0492,0.0494,903742.81
2023-08-13 12:00:00,0.0494,0.0503,0.0478,0.0497,578084.51
2023-08-14 00:00:00,0.0497,0.0502,0.0453,0.0458,790335.62
2023-08-14 12:00:00,0.0458,0.0463,0.0437,0.0452,635304.29
2023-08-15 00:00:00,0.0452,0.0475,0.045,0.046,866884.86
2023-08-15 12:00:00,0.046,0.046,0.0422,0.0427,455848.2
2023-08-16 00:00:00,0.0427,0.0435,0.039,0.0395,943018.27
2023-08-16 12:00:00,0.0395,0.0408,0.0384,0.0388,950644.84
2023-08-17 00:00:00,0.0388,0.0466,0.0388,0.0408,1151715.85
2023-08-17 12:00:00,0.0408,0.0414,0.0392,0.0401,1156035.47
2023-08-18 00:00:00,0.0401,0.0413,0.0363,0.0368,1203959.94
2023-08-18 12:00:00,0.0368,0.0377,0.0348,0.035,1636514.68
2023-08-19 00:00:00,0.035,0.0369,0.0337,0.0356,1503614.74
2023-08-19 12:00:00,0.0356,0.0363,0.0352,0.0356,898414.83
2023-08-20 00:00:00,0.0356,0.0368,0.0351,0.0356,1362888.7
2023-08-20 12:00:00,0.0356,0.0372,0.0351,0.0363,1467954.45
2023-08-21 00:00:00,0.0363,0.0372,0.0351,0.0351,1846794.06
2023-08-21 12:00:00,0.0351,0.0355,0.0343,0.0349,1619078.58
2023-08-22 00:00:00,0.0349,0.0427,0.0333,0.0419,2010692.61
2023-08-22 12:00:00,0.0419,0.0439,0.0368,0.0409,870037.71
2023-08-23 00:00:00,0.0409,0.0455,0.0394,0.0433,1251271.75
2023-08-23 12:00:00,0.0433,0.0535,0.0428,0.0507,1187214.47
2023-08-24 00:00:00,0.0507,0.0545,0.048,0.0544,1461515.56
2023-08-24 12:00:00,0.0544,0.0562,0.0501,0.0507,1025086.6
2023-08-25 00:00:00,0.0507,0.0536,0.0501,0.0521,1018638.22
2023-08-25 12:00:00,0.0521,0.054,0.0516,0.0538,826892.47
2023-08-26 00:00:00,0.0538,0.0582,0.0536,0.0553,1114529.55
2023-08-26 12:00:00,0.0553,0.0556,0.054,0.0551,860146.85
2023-08-27 00:00:00,0.0551,0.0564,0.051,0.0522,1082592.25
2023-08-27 12:00:00,0.0522,0.0525,0.0483,0.0515,1005931.72
2023-08-28 00:00:00,0.0515,0.0622,0.0506,0.0533,902446.79
2023-08-28 12:00:00,0.0533,0.0555,0.0517,0.0535,770036.78
2023-08-29 00:00:00,0.0535,0.0569,0.0535,0.0544,966583.89
2023-08-29 12:00:00,0.0544,0.0565,0.0538,0.0563,594381.43
2023-08-30 00:00:00,0.0563,0.058,0.0532,0.0551,1021947.47
2023-08-30 12:00:00,0.0551,0.0569,0.0526,0.0554,771968.75
2023-08-31 00:00:00,0.0554,0.0564,0.0536,0.0555,990146.0
2023-08-31 12:00:00,0.0555,0.0557,0.0548,0.0551,780018.27
2023-09-01 00:00:00,0.0551,0.0554,0.0531,0.054,1122722.75
2023-09-01 12:00:00,0.054,0.0542,0.051,0.0516,1432539.36
2023-09-02 00:00:00,0.0516,0.0517,0.0482,0.0487,1063716.95
2023-09-02 12:00:00,0.0487,0.0514,0.0482,0.0487,1014289.96
2023-09-03 00:00:00,0.0487,0.0493,0.047,0.0474,832263.33
2023-09-03 12:00:00,0.0474,0.0486,0.0458,0.046,957186.63
2023-09-04 00:00:00,0.046,0.0497,0.0441,0.0489,1019568.29
2023-09-04 12:00:00,0.0489,0.0494,0.0464,0.0478,1116457.75
2023-09-05 00:00:00,0.0478,0.0494,0.0473,0.0481,1059315.55
2023-09-05 12:00:00,0.0481,0.0489,0.0474,0.0483,773533.11
2023-09-06 00:00:00,0.0483,0.0502,0.0476,0.0489,926311.48
2023-09-06 12:00:00,0.0489,0.0496,0.0472,0.0493,1039634.73
2023-09-07 00:00:00,0.0493,0.0494,0.0429,0.0459,917268.96
2023-09-07 12:00:00,0.0459,0.0472,0.0454,0.046,822906.57
2023-09-08 00:00:00,0.046,0.0466,0.0444,0.0454,757941.16
2023-09-08 12:00:00,0.0454,0.0505,0.0447,0.045,1310587.28
2023-09-09 00:00:00,0.045,0.0452,0.0422,0.0428,1364223.32
2023-09-09 12:00:00,0.0428,0.0442,0.0423,0.0439,1162913.78
2023-09-10 00:00:00,0.0439,0.044,0.0424,0.0432,1161395.64
2023-09-10 12:00:00,0.0432,0.0436,0.0427,0.043,1129504.76
2023-09-11 00:00:00,0.043,0.0433,0.0401,0.0401,1125046.48
2023-09-11 12:00:00,0.0401,0.0418,0.0381,0.0384,960135.12
2023-09-12 00:00:00,0.0384,0.0396,0.0373,0.0396,1055145.04
2023-09-12 12:00:00,0.0396,0.0401,0.0388,0.0392,1005353.64
2023-09-13 00:00:00,0.0392,0.0477,0.0382,0.0382,1451948.76
2023-09-13 12:00:00,0.0382,0.0429,0.0344,0.0387,812123.3
2023-09-14 00:00:00,0.0387,0.0391,0.0355,0.0386,1602758.95
2023-09-14 12:00:00,0.0386,0.0387,0.0376,0.0382,1520125.4
2023-09-15 00:00:00,0.0382,0.0389,0.0361,0.0364,1162688.78
2023-09-15 12:00:00,0.0364,0.0372,0.0362,0.0368,1313479.62
2023-09-16 00:00:00,0.0368,0.0376,0.0365,0.0371,1317530.98
2023-09-16 12:00:00,0.0371,0.0377,0.0365,0.0374,1408251.27
2023-09-17 00:00:00,0.0374,0.0375,0.0368,0.0369,1211694.74
2023-09-17 12:00:00,0.0369,0.0374,0.0368,0.0373,1034378.6
2023-09-18 00:00:00,0.0373,0.0374,0.0355,0.036,1344179.86
2023-09-18 12:00:00,0.036,0.0364,0.0351,0.036,780605.52
2023-09-19 00:00:00,0.036,0.0362,0.0337,0.036,1932982.95
2023-09-19 12:00:00,0.036,0.0366,0.0347,0.035,2524542.8
2023-09-20 00:00:00,0.035,0.0367,0.035,0.036,1003749.33
2023-09-20 12:00:00,0.036,0.0363,0.0346,0.0349,2592638.38
2023-09-21 00:00:00,0.0349,0.0419,0.0346,0.0386,1071854.85
2023-09-21 12:00:00,0.0386,0.0406,0.0375,0.0383,1069502.62
2023-09-22 00:00:00,0.0383,0.0419,0.0375,0.0378,1336734.94
2023-09-22 12:00:00,0.0378,0.0381,0.0364,0.0377,1214455.41
2023-09-23 00:00:00,0.0377,0.0382,0.0362,0.0368,1103235.16
2023-09-23 12:00:00,0.0368,0.0371,0.0358,0.0361,1283487.24
2023-09-24 00:00:00,0.0361,0.0366,0.035,0.0363,1056418.57
2023-09-24 12:00:00,0.0363,0.037,0.036,0.0368,1417839.23
2023-09-25 00:00:00,0.0368,0.0376,0.0349,0.0372,1753434.18
2023-09-25 12:00:00,0.0372,0.0373,0.036,0.036,1183201.89
2023-09-26 00:00:00,0.036,0.0372,0.0352,0.0368,1448268.96
2023-09-26 12:00:00,0.0368,0.037,0.036,0.0367,1237963.48
2023-09-27 00:00:00,0.0367,0.0367,0.0348,0.035,1487907.82
2023-09-27 12:00:00,0.035,0.0366,0.0345,0.0348,1219505.04
2023-09-28 00:00:00,0.0348,0.0363,0.0345,0.035,1486434.34
2023-09-28 12:00:00,0.035,0.0353,0.0345,0.0349,1123794.25
2023-09-29 00:00:00,0.0349,0.0357,0.0345,0.0346,1510688.89
2023-09-29 12:00:00,0.0346,0.0351,0.0344,0.0347,1211639.14
2023-09-30 00:00:00,0.0347,0.035,0.0341,0.0343,1142826.2
2023-09-30 12:00:00,0.0343,0.0348,0.0337,0.0338,1357324.86
2023-10-01 00:00:00,0.0338,0.0342,0.0325,0.0336,1879809.49
2023-10-01 12:00:00,0.0336,0.0339,0.0333,0.0333,1544073.34
2023-10-02 00:00:00,0.0333,0.0349,0.0333,0.0346,1496887.47
2023-10-02 12:00:00,0.0346,0.0349,0.0335,0.0336,1093972.12
2023-10-03 00:00:00,0.0336,0.0341,0.0324,0.0335,1335775.45
2023-10-03 12:00:00,0.0335,0.0345,0.0332,0.0336,1540945.24
2023-10-04 00:00:00,0.0336,0.0344,0.0324,0.0336,1819392.57
2023-10-04 12:00:00,0.0336,0.0336,0.0325,0.0328,1461379.98
2023-10-05 00:00:00,0.0328,0.0329,0.0314,0.0322,1474585.44
2023-10-05 12:00:00,0.0322,0.0324,0.0314,0.0319,1801123.26
2023-10-06 00:00:00,0.0319,0.0324,0.0311,0.0321,1748938.5
2023-10-06 12:00:00,0.0321,0.0347,0.032,0.0327,1387939.0
2023-10-07 00:00:00,0.0327,0.033,0.0315,0.0322,1537831.57
2023-10-07 12:00:00,0.0322,0.0324,0.0316,0.0321,1510078.92
2023-10-08 00:00:00,0.0321,0.0324,0.0315,0.0316,1704998.37
2023-10-08 12:00:00,0.0316,0.0322,0.0316,0.032,1521797.19
2023-10-09 00:00:00,0.032,0.0323,0.0301,0.0302,1912846.92
2023-10-09 12:00:00,0.0302,0.0309,0.0292,0.0304,1486962.93
2023-10-10 00:00:00,0.0304,0.0313,0.0297,0.0304,2070791.74
2023-10-10 12:00:00,0.0304,0.0312,0.0298,0.0305,1924693.83
2023-10-11 00:00:00,0.0305,0.0312,0.0297,0.0303,2044970.9
2023-10-11 12:00:00,0.0303,0.0314,0.0302,0.0308,1297446.95
2023-10-12 00:00:00,0.0308,0.0324,0.0299,0.0303,2108883.21
2023-10-12 12:00:00,0.0303,0.0304,0.0288,0.029,1985442.01
2023-10-13 00:00:00,0.029,0.0297,0.027,0.0292,1621900.57
2023-10-13 12:00:00,0.0292,0.0295,0.0288,0.0292,1590929.23
2023-10-14 00:00:00,0.0292,0.0301,0.0275,0.0276,1283420.5
2023-10-14 12:00:00,0.0276,0.0283,0.0273,0.0278,1280955.16
2023-10-15 00:00:00,0.0278,0.0291,0.0276,0.0277,1979482.48
2023-10-15 12:00:00,0.0277,0.0279,0.0269,0.0274,1740814.12
2023-10-16 00:00:00,0.0274,0.028,0.0268,0.0274,1748905.76
2023-10-16 12:00:00,0.0274,0.0282,0.0271,0.0279,1470120.2
2023-10-17 00:00:00,0.0279,0.0321,0.0274,0.0297,2084645.71
2023-10-17 12:00:00,0.0297,0.0308,0.0281,0.0306,1619656.32
2023-10-18 00:00:00,0.0306,0.0322,0.0295,0.0313,1664253.48
2023-10-18 12:00:00,0.0313,0.0367,0.0312,0.0333,1497187.94
2023-10-19 00:00:00,0.0333,0.0358,0.0309,0.0319,1576424.23
2023-10-19 12:00:00,0.0319,0.0321,0.0292,0.03,1524026.13
2023-10-20 00:00:00,0.03,0.0308,0.0295,0.0305,1808231.19
2023-10-20 12:00:00,0.0305,0.0316,0.0302,0.0316,1456261.0
2023-10-21 00:00:00,0.0316,0.0333,0.031,0.0331,1542938.85
2023-10-21 12:00:00,0.0331,0.0337,0.0322,0.033,1793496.19
2023-10-22 00:00:00,0.033,0.0334,0.0325,0.0329,1760846.04
2023-10-22 12:00:00,0.0329,0.0335,0.0326,0.0327,1603711.85
2023-10-23 00:00:00,0.0327,0.0349,0.0327,0.0335,1921214.49
2023-10-23 12:00:00,0.0335,0.0336,0.0314,0.0333,1810650.99
2023-10-24 00:00:00,0.0333,0.0347,0.029,0.0335,1837624.53
2023-10-24 12:00:00,0.0335,0.0342,0.0326,0.0333,1431274.36
2023-10-25 00:00:00,0.0333,0.0341,0.0328,0.0331,1792961.03
2023-10-25 12:00:00,0.0331,0.0336,0.0329,0.0332,1351377.26
2023-10-26 00:00:00,0.0332,0.0338,0.0328,0.0337,1646769.76
2023-10-26 12:00:00,0.0337,0.0337,0.0329,0.0334,1649808.24
2023-10-27 00:00:00,0.0334,0.0335,0.0323,0.0326,1454034.41
2023-10-27 12:00:00,0.0326,0.0328,0.0312,0.0314,1549875.23
2023-10-28 00:00:00,0.0314,0.0326,0.0313,0.0324,1525989.44
2023-10-28 12:00:00,0.0324,0.0326,0.032,0.0324,1586419.3
2023-10-29 00:00:00,0.0324,0.0325,0.0317,0.032,1680191.5
2023-10-29 12:00:00,0.032,0.0326,0.0318,0.0322,1472781.04
2023-10-30 00:00:00,0.0322,0.0355,0.032,0.034,2122145.71
2023-10-30 12:00:00,0.034,0.0354,0.0336,0.0338,1466449.47
2023-10-31 00:00:00,0.0338,0.0362,0.0332,0.0345,1885126.26
2023-10-31 12:00:00,0.0345,0.0346,0.0331,0.0338,1451443.88
2023-11-01 00:00:00,0.0338,0.0351,0.0329,0.0335,1682883.95
2023-11-01 12:00:00,0.0335,0.0337,0.0326,0.033,1253043.58
2023-11-02 00:00:00,0.033,0.0335,0.0326,0.0333,1659254.24
2023-11-02 12:00:00,0.0333,0.0333,0.0324,0.0327,1302564.37
2023-11-03 00:00:00,0.0327,0.0339,0.031,0.0311,1451522.32
2023-11-03 12:00:00,0.0311,0.032,0.031,0.0317,1194076.61
2023-11-04 00:00:00,0.0317,0.0338,0.0313,0.0334,1038255.37
2023-11-04 12:00:00,0.0334,0.0339,0.0325,0.0332,1200641.7
2023-11-05 00:00:00,0.0332,0.0333,0.032,0.0323,1586081.38
2023-11-05 12:00:00,0.0323,0.0325,0.0318,0.0323,1399270.5
2023-11-06 00:00:00,0.0323,0.0331,0.0313,0.0314,1594514.2
2023-11-06 12:00:00,0.0314,0.0329,0.0312,0.0319,1545520.48
2023-11-07 00:00:00,0.0319,0.0338,0.0316,0.0331,1573568.39
2023-11-07 12:00:00,0.0331,0.0334,0.0327,0.033,1435335.19
2023-11-08 00:00:00,0.033,0.0345,0.0328,0.0334,1387846.33
2023-11-08 12:00:00,0.0334,0.0337,0.0327,0.0329,1219928.55
2023-11-09 00:00:00,0.0329,0.0345,0.0322,0.0336,1521979.24
2023-11-09 12:00:00,0.0336,0.0337,0.0324,0.0326,1459549.0
2023-11-10 00:00:00,0.0326,0.0332,0.0322,0.0326,1299375.86
2023-11-10 12:00:00,0.0326,0.033,0.0319,0.0327,1681867.79
2023-11-11 00:00:00,0.0327,0.0329,0.0301,0.0317,1185492.76
2023-11-11 12:00:00,0.0317,0.0327,0.03,0.0321,1376781.54
2023-11-12 00:00:00,0.0321,0.0325,0.0319,0.0322,1234756.76
2023-11-12 12:00:00,0.0322,0.0332,0.0319,0.0323,1902496.24
2023-11-13 00:00:00,0.0323,0.0331,0.0308,0.033,1677397.11
2023-11-13 12:00:00,0.033,0.0331,0.032,0.0325,1505422.3
2023-11-14 00:00:00,0.0325,0.0332,0.03,0.0312,1312257.3
2023-11-14 12:00:00,0.0312,0.032,0.0311,0.0313,1199885.88
2023-11-15 00:00:00,0.0313,0.0328,0.0309,0.0325,2111433.88
2023-11-15 12:00:00,0.0325,0.0352,0.0321,0.0328,2115010.7
2023-11-16 00:00:00,0.0328,0.0336,0.0313,0.0324,1742774.72
2023-11-16 12:00:00,0.0324,0.0327,0.0304,0.0317,2019306.2
2023-11-17 00:00:00,0.0317,0.0321,0.0312,0.0316,1582859.75
2023-11-17 12:00:00,0.0316,0.0324,0.0314,0.0322,1348747.37
2023-11-18 00:00:00,0.0322,0.0324,0.031,0.0321,1139092.97
2023-11-18 12:00:00,0.0321,0.0324,0.0314,0.0319,3008795.72
2023-11-19 00:00:00,0.0319,0.0328,0.0309,0.0317,1661861.73
2023-11-19 12:00:00,0.0317,0.0321,0.0311,0.0318,2091798.49
2023-11-20 00:00:00,0.0318,0.032,0.0304,0.031,1970007.52
2023-11-20 12:00:00,0.031,0.0314,0.0306,0.031,1386924.34
2023-11-21 00:00:00,0.031,0.0314,0.0292,0.0294,1724981.25
2023-11-21 12:00:00,0.0294,0.0306,0.0291,0.0296,1653884.12
2023-11-22 00:00:00,0.0296,0.0299,0.0287,0.029,1729906.43
2023-11-22 12:00:00,0.029,0.0293,0.0281,0.0293,1935555.83
2023-11-23 00:00:00,0.0293,0.0315,0.0288,0.0298,2152948.14
2023-11-23 12:00:00,0.0298,0.0302,0.0283,0.0288,2115011.81
2023-11-24 00:00:00,0.0288,0.0309,0.0287,0.0294,1548110.22
2023-11-24 12:00:00,0.0294,0.0304,0.0292,0.0301,2254356.66
2023-11-25 00:00:00,0.0301,0.0311,0.0296,0.0305,1946064.75
2023-11-25 12:00:00,0.0305,0.0311,0.0301,0.0305,2270395.52
2023-11-26 00:00:00,0.0305,0.0309,0.0301,0.0307,1838369.83
2023-11-26 12:00:00,0.0307,0.0312,0.0306,0.0309,2665436.47
2023-11-27 00:00:00,0.0309,0.0318,0.0295,0.03,1921756.13
2023-11-27 12:00:00,0.03,0.0315,0.0286,0.0299,2206559.68
2023-11-28 00:00:00,0.0299,0.031,0.0291,0.0302,2423731.49
2023-11-28 12:00:00,0.0302,0.031,0.0295,0.0304,2094945.59
2023-11-29 00:00:00,0.0304,0.0424,0.03,0.0314,2407879.95
2023-11-29 12:00:00,0.0314,0.0342,0.031,0.0337,2446005.55
2023-11-30 00:00:00,0.0337,0.0353,0.0327,0.0338,1571014.01
2023-11-30 12:00:00,0.0338,0.0393,0.0315,0.0376,1901038.34
2023-12-01 00:00:00,0.0376,0.0495,0.0376,0.044,1178074.56
2023-12-01 12:00:00,0.044,0.0444,0.0385,0.0415,1847394.33
2023-12-02 00:00:00,0.0415,0.043,0.0398,0.0428,1320876.89
2023-12-02 12:00:00,0.0428,0.0438,0.0414,0.0416,1770995.18
2023-12-03 00:00:00,0.0416,0.043,0.04,0.0414,1441035.16
2023-12-03 12:00:00,0.0414,0.042,0.0408,0.0419,1308749.52
2023-12-04 00:00:00,0.0419,0.044,0.0406,0.0421,1586244.35
2023-12-04 12:00:00,0.0421,0.0427,0.0412,0.0415,1816796.92
2023-12-05 00:00:00,0.0415,0.0422,0.0409,0.0413,1324864.29
2023-12-05 12:00:00,0.0413,0.0422,0.0399,0.0399,2060178.38
2023-12-06 00:00:00,0.0399,0.0407,0.037,0.0377,1463016.87
2023-12-06 12:00:00,0.0377,0.0379,0.0369,0.0375,2096761.37
2023-12-07 00:00:00,0.0375,0.0382,0.036,0.0367,1350248.31
2023-12-07 12:00:00,0.0367,0.0367,0.0356,0.036,1957698.2
2023-12-08 00:00:00,0.036,0.0371,0.0356,0.0366,1648337.61
2023-12-08 12:00:00,0.0366,0.0376,0.0357,0.0362,1088819.73
2023-12-09 00:00:00,0.0362,0.0379,0.035,0.0375,1147660.48
2023-12-09 12:00:00,0.0375,0.0392,0.0374,0.0379,1012194.11
2023-12-10 00:00:00,0.0379,0.0383,0.0376,0.0383,976596.61
2023-12-10 12:00:00,0.0383,0.0437,0.0381,0.04,999341.82
2023-12-11 00:00:00,0.04,0.04,0.0374,0.0382,729060.85
2023-12-11 12:00:00,0.0382,0.039,0.0372,0.0375,803779.0
2023-12-12 00:00:00,0.0375,0.0416,0.0375,0.0404,1380491.26
2023-12-12 12:00:00,0.0404,0.0426,0.0393,0.04,1419041.11
2023-12-13 00:00:00,0.04,0.0575,0.0398,0.05,1434300.14
2023-12-13 12:00:00,0.05,0.0564,0.0437,0.0495,1289155.39
2023-12-14 00:00:00,0.0495,0.055,0.0471,0.0526,1313834.65
2023-12-14 12:00:00,0.0526,0.0543,0.05,0.0519,1122045.66
2023-12-15 00:00:00,0.0519,0.0548,0.0515,0.0523,1314025.23
2023-12-15 12:00:00,0.0523,0.0533,0.0501,0.0531,1317094.72
2023-12-16 00:00:00,0.0531,0.0543,0.0517,0.0528,1333518.51
2023-12-16 12:00:00,0.0528,0.0537,0.0513,0.0516,1473319.69
2023-12-17 00:00:00,0.0516,0.0531,0.0515,0.0522,1383319.91
2023-12-17 12:00:00,0.0522,0.0523,0.0507,0.051,1352630.88
2023-12-18 00:00:00,0.051,0.0523,0.0495,0.0498,1359469.42
2023-12-18 12:00:00,0.0498,0.0502,0.0488,0.0498,1188613.85
2023-12-19 00:00:00,0.0498,0.0508,0.0485,0.049,1308162.16
2023-12-19 12:00:00,0.049,0.0531,0.0466,0.0483,1381873.94
2023-12-20 00:00:00,0.0483,0.0503,0.0467,0.0493,1377897.64
2023-12-20 12:00:00,0.0493,0.0497,0.0477,0.0483,1265353.9
2023-12-21 00:00:00,0.0483,0.0498,0.0478,0.0489,1240328.41
2023-12-21 12:00:00,0.0489,0.0553,0.0481,0.0535,1360245.1
2023-12-22 00:00:00,0.0535,0.054,0.049,0.0494,1328172.24
2023-12-22 12:00:00,0.0494,0.0513,0.0494,0.05,1297703.05
2023-12-23 00:00:00,0.05,0.0507,0.0492,0.0497,1353263.8
2023-12-23 12:00:00,0.0497,0.0521,0.0493,0.0513,1364225.56
2023-12-24 00:00:00,0.0513,0.0515,0.0496,0.0499,1135617.35
2023-12-24 12:00:00,0.0499,0.0504,0.0493,0.0497,1260657.66
