timestamp,open,high,low,close,volume
2023-07-15 04:00:00,1.03e-10,1.06e-10,9.9e-11,1.01e-10,425332076247028.0
2023-07-15 16:00:00,1.01e-10,1.07e-10,1e-10,1.01e-10,478429488046563.0
2023-07-16 04:00:00,1.01e-10,1.05e-10,9.4e-11,1.01e-10,351517421362259.0
2023-07-16 16:00:00,1.01e-10,1.04e-10,9.5e-11,9.5e-11,399034539090078.0
2023-07-17 04:00:00,9.5e-11,1.02e-10,9.3e-11,9.6e-11,923313696802979.0
2023-07-17 16:00:00,9.6e-11,1e-10,8.6e-11,9.9e-11,793756331533406.0
2023-07-18 04:00:00,9.9e-11,1.01e-10,9.5e-11,9.6e-11,423148548927512.0
2023-07-18 16:00:00,9.7e-11,9.9e-11,8.6e-11,9.8e-11,562953014172242.0
2023-07-19 04:00:00,9.8e-11,1.03e-10,9.4e-11,9.9e-11,362585051669650.0
2023-07-19 16:00:00,9.9e-11,9.9e-11,9.4e-11,9.5e-11,518370410188274.0
2023-07-20 04:00:00,9.5e-11,1.01e-10,9.3e-11,9.8e-11,934869727758534.0
2023-07-20 16:00:00,9.8e-11,1e-10,9.5e-11,9.9e-11,417694351666414.0
2023-07-21 04:00:00,9.9e-11,1.17e-10,9.5e-11,1.12e-10,2638428031793925.0
2023-07-21 16:00:00,1.12e-10,1.25e-10,1.05e-10,1.22e-10,1519351003812762.0
2023-07-22 04:00:00,1.23e-10,1.39e-10,1.1e-10,1.16e-10,931386081767048.0
2023-07-22 16:00:00,1.17e-10,1.23e-10,1.08e-10,1.15e-10,378497582780091.0
2023-07-23 04:00:00,1.15e-10,1.19e-10,1.02e-10,1.11e-10,347989491501962.0
2023-07-23 16:00:00,1.11e-10,1.16e-10,9.8e-11,1.04e-10,313373480180297.0
2023-07-24 04:00:00,1.04e-10,1.2e-10,9.3e-11,1.02e-10,432777322271445.0
2023-07-24 16:00:00,1.01e-10,1.05e-10,9.6e-11,1.03e-10,234533043342308.0
2023-07-25 04:00:00,1.04e-10,1.06e-10,9.3e-11,9.9e-11,398497474961579.0
2023-07-25 16:00:00,9.9e-11,1.06e-10,9.3e-11,9.8e-11,223470456581949.0
2023-07-26 04:00:00,9.8e-11,1.03e-10,9.3e-11,1e-10,160703919959795.0
2023-07-26 16:00:00,9.9e-11,1.04e-10,9.7e-11,9.8e-11,159708980300057.0
2023-07-27 04:00:00,9.8e-11,1.05e-10,9.4e-11,1.03e-10,238663259087137.0
2023-07-27 16:00:00,1.03e-10,1.05e-10,9.3e-11,9.8e-11,171947593826930.0
2023-07-28 04:00:00,9.8e-11,1e-10,9.2e-11,9.9e-11,205437997011709.0
2023-07-28 16:00:00,9.9e-11,1e-10,9.6e-11,9.7e-11,93370644298334.0
2023-07-29 04:00:00,9.7e-11,1e-10,9.3e-11,9.8e-11,116190853312785.0
2023-07-29 16:00:00,9.8e-11,9.9e-11,9.6e-11,9.8e-11,114653954536224.0
2023-07-30 04:00:00,9.8e-11,1.07e-10,9.5e-11,1.03e-10,363808507014338.0
2023-07-30 16:00:00,1.02e-10,1.07e-10,9.6e-11,1e-10,216563373241430.0
2023-07-31 04:00:00,1e-10,1.04e-10,9.2e-11,9.8e-11,215570267706543.0
2023-07-31 16:00:00,9.8e-11,1.02e-10,9.2e-11,9.2e-11,244426505683806.0
2023-08-01 04:00:00,9.2e-11,9.8e-11,9.1e-11,9.5e-11,156262443730487.0
2023-08-01 16:00:00,9.4e-11,9.9e-11,9.3e-11,9.7e-11,204052409039527.0
2023-08-02 04:00:00,9.7e-11,9.7e-11,9.1e-11,9.4e-11,193462074843776.0
2023-08-02 16:00:00,9.4e-11,9.6e-11,8.7e-11,9.4e-11,182993255408236.0
2023-08-03 04:00:00,9.3e-11,9.7e-11,8.7e-11,9.2e-11,207998123895085.0
2023-08-03 16:00:00,9.2e-11,9.5e-11,8.8e-11,9.1e-11,144393135593723.0
2023-08-04 04:00:00,9.1e-11,9.7e-11,8.5e-11,8.7e-11,253994161160603.0
2023-08-04 16:00:00,8.8e-11,9.8e-11,8.5e-11,9.2e-11,207051839495616.0
2023-08-05 04:00:00,9.2e-11,1.03e-10,8e-11,9.2e-11,321467101134175.0
2023-08-05 16:00:00,9.2e-11,9.4e-11,8.1e-11,8.7e-11,249673450167876.0
2023-08-06 04:00:00,8.6e-11,9.2e-11,8.5e-11,8.9e-11,134471850835954.0
2023-08-06 16:00:00,8.9e-11,9.1e-11,8.6e-11,9.1e-11,158948099872387.0
2023-08-07 04:00:00,9e-11,9.1e-11,8e-11,8.3e-11,266714082606671.0
2023-08-07 16:00:00,8.3e-11,9.1e-11,8.2e-11,8.7e-11,175402510317430.0
2023-08-08 04:00:00,8.7e-11,8.9e-11,8.1e-11,8.4e-11,207300974186136.0
2023-08-08 16:00:00,8.4e-11,9.4e-11,8.2e-11,8.7e-11,253961294951661.0
2023-08-09 04:00:00,8.7e-11,9.5e-11,8.4e-11,8.8e-11,314689073566613.0
2023-08-09 16:00:00,8.8e-11,9.5e-11,8.2e-11,8.7e-11,113382563846479.0
2023-08-10 04:00:00,8.7e-11,9.1e-11,8.5e-11,8.7e-11,256340082133690.0
2023-08-10 16:00:00,8.7e-11,9.1e-11,8.3e-11,8.8e-11,164396323965289.0
2023-08-11 04:00:00,8.8e-11,9e-11,8.4e-11,8.9e-11,117106710044524.0
2023-08-11 16:00:00,9e-11,9e-11,8.4e-11,8.5e-11,131379953164517.0
2023-08-12 04:00:00,8.5e-11,9.5e-11,8.5e-11,9.1e-11,186314288818490.0
2023-08-12 16:00:00,9e-11,9.3e-11,8.8e-11,8.8e-11,136810959814379.0
2023-08-13 04:00:00,8.8e-11,9.2e-11,8.4e-11,8.6e-11,166142697944427.0
2023-08-13 16:00:00,8.6e-11,8.9e-11,8.4e-11,8.5e-11,133635920060425.0
2023-08-14 04:00:00,8.5e-11,8.7e-11,8.4e-11,8.5e-11,167562945500933.0
2023-08-14 16:00:00,8.5e-11,9.5e-11,8.3e-11,9.3e-11,356752768937291.0
2023-08-15 04:00:00,9.3e-11,1.08e-10,8.8e-11,9.4e-11,767816981548864.0
2023-08-15 16:00:00,9.4e-11,1e-10,8.7e-11,8.8e-11,236627113788979.0
2023-08-16 04:00:00,8.8e-11,9.2e-11,8.4e-11,8.6e-11,255021658197720.0
2023-08-16 16:00:00,8.5e-11,8.9e-11,7.3e-11,7.3e-11,501512734112327.0
2023-08-17 04:00:00,7.4e-11,8.1e-11,7.2e-11,7.3e-11,332506103754372.0
2023-08-17 16:00:00,7.3e-11,9.5e-11,5.2e-11,7.9e-11,424488991277191.0
2023-08-18 04:00:00,7.8e-11,7.9e-11,6.7e-11,7.2e-11,274043398269244.0
2023-08-18 16:00:00,7.3e-11,7.7e-11,7.1e-11,7.2e-11,163656415309077.0
2023-08-19 04:00:00,7.2e-11,8.3e-11,7.2e-11,7.8e-11,320837554179964.0
2023-08-19 16:00:00,7.8e-11,8e-11,7.2e-11,7.5e-11,142166213128614.0
2023-08-20 04:00:00,7.5e-11,7.7e-11,7.3e-11,7.5e-11,220122548451249.0
2023-08-20 16:00:00,7.4e-11,8.1e-11,7.1e-11,7.4e-11,145289435725548.0
2023-08-21 04:00:00,7.4e-11,7.5e-11,6.8e-11,7.1e-11,225440054477370.0
2023-08-21 16:00:00,7.2e-11,7.4e-11,6.4e-11,7.3e-11,229215239770824.0
2023-08-22 04:00:00,7.3e-11,7.3e-11,6.6e-11,6.7e-11,235877556797293.0
2023-08-22 16:00:00,6.6e-11,7.3e-11,6.6e-11,7.2e-11,365726068073596.0
2023-08-23 04:00:00,7.2e-11,7.3e-11,6.2e-11,7.1e-11,206147908703433.0
2023-08-23 16:00:00,7.1e-11,7.1e-11,6.4e-11,7e-11,216894593671874.0
2023-08-24 04:00:00,7.1e-11,9e-11,7e-11,7.3e-11,432292028298228.0
2023-08-24 16:00:00,7.3e-11,7.8e-11,6.8e-11,6.8e-11,272521864489148.0
2023-08-25 04:00:00,6.8e-11,7e-11,6.4e-11,6.7e-11,207140647827759.0
2023-08-25 16:00:00,6.7e-11,7e-11,6.5e-11,7e-11,252659520607750.0
2023-08-26 04:00:00,7e-11,7.2e-11,6.7e-11,6.9e-11,185760420740238.0
2023-08-26 16:00:00,7e-11,7.1e-11,6.8e-11,6.9e-11,145369304093786.0
2023-08-27 04:00:00,6.9e-11,7.4e-11,6.4e-11,7.1e-11,250044812270705.0
2023-08-27 16:00:00,7.2e-11,7.4e-11,6.4e-11,6.8e-11,181081630113439.0
2023-08-28 04:00:00,6.8e-11,6.9e-11,6.5e-11,6.8e-11,132315854498309.0
2023-08-28 16:00:00,6.8e-11,6.9e-11,6.6e-11,6.7e-11,142366469992181.0
2023-08-29 04:00:00,6.7e-11,7e-11,6.5e-11,7e-11,166770447892569.0
2023-08-29 16:00:00,7e-11,7.1e-11,6.8e-11,6.8e-11,236155924595017.0
2023-08-30 04:00:00,6.8e-11,7.1e-11,6.8e-11,7.1e-11,154299205159643.0
2023-08-30 16:00:00,7.1e-11,7.1e-11,6.8e-11,6.9e-11,121339287657594.0
2023-08-31 04:00:00,6.9e-11,7e-11,6.7e-11,6.8e-11,157654758288108.0
2023-08-31 16:00:00,6.8e-11,6.8e-11,6.4e-11,6.6e-11,173041339241744.0
2023-09-01 04:00:00,6.6e-11,6.7e-11,6.5e-11,6.7e-11,130403168736453.0
2023-09-01 16:00:00,6.7e-11,6.8e-11,6.1e-11,6.5e-11,177074932875666.0
2023-09-02 04:00:00,6.5e-11,6.7e-11,6.2e-11,6.5e-11,193009229351206.0
2023-09-02 16:00:00,6.5e-11,6.8e-11,6.4e-11,6.5e-11,166753675233515.0
2023-09-03 04:00:00,6.5e-11,6.8e-11,6.1e-11,6.5e-11,242563309839520.0
2023-09-03 16:00:00,6.5e-11,6.7e-11,6.3e-11,6.6e-11,76215769832522.0
2023-09-04 04:00:00,6.6e-11,6.7e-11,6.1e-11,6.5e-11,172313744572285.0
2023-09-04 16:00:00,6.4e-11,6.7e-11,6.3e-11,6.4e-11,169934451349768.0
2023-09-05 04:00:00,6.4e-11,6.4e-11,6.3e-11,6.4e-11,91333164467965.0
2023-09-05 16:00:00,6.4e-11,6.6e-11,6.3e-11,6.5e-11,140918808674272.0
2023-09-06 04:00:00,6.5e-11,6.6e-11,6.3e-11,6.5e-11,189201764673987.0
2023-09-06 16:00:00,6.5e-11,6.6e-11,6.3e-11,6.4e-11,119979482173799.0
2023-09-07 04:00:00,6.4e-11,6.6e-11,6.4e-11,6.4e-11,127498093897848.0
2023-09-07 16:00:00,6.4e-11,6.6e-11,6.3e-11,6.5e-11,111372381452159.0
2023-09-08 04:00:00,6.5e-11,6.6e-11,6.4e-11,6.4e-11,135115383601791.0
2023-09-08 16:00:00,6.4e-11,6.6e-11,6.3e-11,6.5e-11,143854330331090.0
2023-09-09 04:00:00,6.5e-11,6.6e-11,6.4e-11,6.6e-11,160474718516010.0
2023-09-09 16:00:00,6.6e-11,6.6e-11,6.5e-11,6.5e-11,87131126140825.0
2023-09-10 04:00:00,6.5e-11,6.6e-11,5.6e-11,5.8e-11,268722746073410.0
2023-09-10 16:00:00,5.8e-11,6e-11,5.3e-11,5.3e-11,321123555760603.0
2023-09-11 04:00:00,5.3e-11,5.5e-11,5.1e-11,5.3e-11,267815082622648.0
2023-09-11 16:00:00,5.3e-11,5.4e-11,4.7e-11,5.4e-11,316369974600500.0
2023-09-12 04:00:00,5.3e-11,5.5e-11,5.1e-11,5.3e-11,197410937134297.0
2023-09-12 16:00:00,5.3e-11,5.3e-11,5.1e-11,5.3e-11,177882657793918.0
2023-09-13 04:00:00,5.3e-11,5.6e-11,5.2e-11,5.3e-11,294175061975555.0
2023-09-13 16:00:00,5.3e-11,5.7e-11,4.8e-11,5.1e-11,332361909664857.0
2023-09-14 04:00:00,5e-11,5.2e-11,4.8e-11,5.1e-11,293680952139524.0
2023-09-14 16:00:00,5.1e-11,5.2e-11,5e-11,5e-11,224967825071228.0
2023-09-15 04:00:00,5e-11,5.1e-11,4.8e-11,5e-11,1231809941296213.0
2023-09-15 16:00:00,4.9e-11,5.2e-11,4.8e-11,5e-11,1107100442721289.0
2023-09-16 04:00:00,5e-11,5.1e-11,4.9e-11,5.1e-11,795324986690470.0
2023-09-16 16:00:00,5.1e-11,6.5e-11,5e-11,6.2e-11,5781869351252527.0
2023-09-17 04:00:00,6.2e-11,6.6e-11,5.8e-11,6e-11,3100749555453580.0
2023-09-17 16:00:00,6e-11,6.2e-11,5.2e-11,5.6e-11,2795421342613621.0
2023-09-18 04:00:00,5.6e-11,6.2e-11,5.6e-11,6.2e-11,2964148069254796.0
2023-09-18 16:00:00,6.1e-11,6.6e-11,5.9e-11,6.3e-11,1935265113957525.0
2023-09-19 04:00:00,6.4e-11,6.7e-11,6.2e-11,6.7e-11,569252418694811.0
2023-09-19 16:00:00,6.7e-11,6.7e-11,6.3e-11,6.5e-11,574486678054667.0
2023-09-20 04:00:00,6.5e-11,6.5e-11,6.1e-11,6.2e-11,1386275381206810.0
2023-09-20 16:00:00,6.2e-11,6.5e-11,6.1e-11,6.2e-11,952002995713659.0
2023-09-21 04:00:00,6.2e-11,6.4e-11,5.8e-11,5.9e-11,1232534336930940.0
2023-09-21 16:00:00,6e-11,6.2e-11,5.8e-11,6.1e-11,934597854140248.0
2023-09-22 04:00:00,6.2e-11,6.4e-11,5.9e-11,6.3e-11,1127193112777356.0
2023-09-22 16:00:00,6.4e-11,6.5e-11,6.1e-11,6.2e-11,926596748236227.0
2023-09-23 04:00:00,6.2e-11,6.3e-11,6.2e-11,6.2e-11,749237365798700.0
2023-09-23 16:00:00,6.3e-11,6.4e-11,6.1e-11,6.2e-11,646541954344867.0
2023-09-24 04:00:00,6.2e-11,6.3e-11,5.9e-11,6.1e-11,735467265544631.0
2023-09-24 16:00:00,6.1e-11,6.3e-11,6e-11,6e-11,630263512854577.0
2023-09-25 04:00:00,6e-11,6.1e-11,5.9e-11,5.9e-11,744855098314328.0
2023-09-25 16:00:00,5.9e-11,6.2e-11,5.9e-11,6.1e-11,502742464021304.0
2023-09-26 04:00:00,6e-11,6.2e-11,5.9e-11,5.9e-11,989265062228422.0
2023-09-26 16:00:00,5.9e-11,6e-11,5.7e-11,5.8e-11,905847893772371.0
2023-09-27 04:00:00,5.9e-11,6.1e-11,5.8e-11,5.8e-11,1140795423463084.0
2023-09-27 16:00:00,5.9e-11,5.9e-11,5.5e-11,5.6e-11,521798192936281.0
2023-09-28 04:00:00,5.6e-11,5.8e-11,5.5e-11,5.8e-11,445043764366826.0
2023-09-28 16:00:00,5.8e-11,6e-11,5.7e-11,5.8e-11,475301652977882.0
2023-09-29 04:00:00,5.8e-11,6.2e-11,5.7e-11,5.9e-11,584637977388893.0
2023-09-29 16:00:00,6e-11,6e-11,5.8e-11,5.9e-11,463996584158289.0
2023-09-30 04:00:00,5.9e-11,6e-11,5.5e-11,5.9e-11,487524758774552.0
2023-09-30 16:00:00,5.8e-11,6.9e-11,5.8e-11,6.6e-11,833422786890163.0
2023-10-01 04:00:00,6.6e-11,7e-11,6.2e-11,6.6e-11,535470417194054.0
2023-10-01 16:00:00,6.6e-11,6.8e-11,6.1e-11,6.6e-11,494506147116089.0
2023-10-02 04:00:00,6.6e-11,6.9e-11,6.3e-11,6.7e-11,454271459310889.0
2023-10-02 16:00:00,6.7e-11,6.8e-11,6.1e-11,6.2e-11,511481431358227.0
2023-10-03 04:00:00,6.1e-11,6.4e-11,6e-11,6.2e-11,453844740972074.0
2023-10-03 16:00:00,6.2e-11,6.6e-11,5.6e-11,5.7e-11,494213557835745.0
2023-10-04 04:00:00,5.7e-11,5.9e-11,5.6e-11,5.8e-11,473675621144248.0
2023-10-04 16:00:00,5.8e-11,6e-11,5.7e-11,6e-11,476660434497982.0
2023-10-05 04:00:00,6e-11,6e-11,6e-11,6e-11,402069679253283.0
2023-10-05 16:00:00,6e-11,6.1e-11,5.8e-11,6e-11,457400457341009.0
2023-10-06 04:00:00,6e-11,6.2e-11,5.7e-11,5.9e-11,497443735101737.0
2023-10-06 16:00:00,6e-11,6.2e-11,5.9e-11,6.2e-11,457321019152626.0
2023-10-07 04:00:00,6.2e-11,6.3e-11,6.1e-11,6.3e-11,541471926685538.0
2023-10-07 16:00:00,6.3e-11,7.3e-11,6e-11,6.6e-11,768962036157222.0
2023-10-08 04:00:00,6.6e-11,6.6e-11,6.2e-11,6.3e-11,589908268879194.0
2023-10-08 16:00:00,6.2e-11,6.5e-11,6.1e-11,6.3e-11,514495716431586.0
2023-10-09 04:00:00,6.3e-11,6.3e-11,5.9e-11,6.3e-11,600831930939748.0
2023-10-09 16:00:00,6.2e-11,6.9e-11,6.2e-11,6.5e-11,691930834453932.0
2023-10-10 04:00:00,6.4e-11,6.8e-11,6.4e-11,6.8e-11,634379235185824.0
2023-10-10 16:00:00,6.8e-11,7.7e-11,6.8e-11,7.2e-11,1154015932899198.0
2023-10-11 04:00:00,7.1e-11,7.8e-11,7.1e-11,7.7e-11,849274831117036.0
2023-10-11 16:00:00,7.7e-11,8.4e-11,7.2e-11,7.3e-11,781313612507359.0
2023-10-12 04:00:00,7.3e-11,7.4e-11,6.8e-11,7.1e-11,724665775324499.0
2023-10-12 16:00:00,7.2e-11,8e-11,6.9e-11,8e-11,765194246408761.0
2023-10-13 04:00:00,8e-11,9e-11,7.5e-11,8.8e-11,1048929586899735.0
2023-10-13 16:00:00,8.8e-11,1.06e-10,8.1e-11,9e-11,1667641904696719.0
2023-10-14 04:00:00,9e-11,1.09e-10,8.9e-11,1.06e-10,1525652905791517.0
2023-10-14 16:00:00,1.06e-10,1.62e-10,1.06e-10,1.48e-10,2559442808621233.0
2023-10-15 04:00:00,1.48e-10,1.8e-10,1.33e-10,1.46e-10,2634585115038567.0
2023-10-15 16:00:00,1.46e-10,1.64e-10,1.21e-10,1.31e-10,1994303556829386.0
2023-10-16 04:00:00,1.3e-10,1.6e-10,1.12e-10,1.49e-10,1792572761619218.0
2023-10-16 16:00:00,1.49e-10,1.52e-10,1.32e-10,1.42e-10,1235774379150715.0
2023-10-17 04:00:00,1.43e-10,1.53e-10,1.38e-10,1.43e-10,1040071008350285.0
2023-10-17 16:00:00,1.43e-10,1.68e-10,1.37e-10,1.54e-10,1162537682719089.0
2023-10-18 04:00:00,1.54e-10,1.6e-10,1.48e-10,1.52e-10,829683278241415.0
2023-10-18 16:00:00,1.52e-10,2.1e-10,1.51e-10,1.92e-10,2344094972104620.0
2023-10-19 04:00:00,1.92e-10,2.04e-10,1.7e-10,1.85e-10,1560785903920216.0
2023-10-19 16:00:00,1.86e-10,1.96e-10,1.56e-10,1.67e-10,1374002250889448.0
2023-10-20 04:00:00,1.67e-10,1.73e-10,1.58e-10,1.64e-10,1022580656413998.0
2023-10-20 16:00:00,1.64e-10,1.64e-10,1.43e-10,1.49e-10,1058056191436658.0
2023-10-21 04:00:00,1.49e-10,1.67e-10,1.47e-10,1.54e-10,1265778237786918.0
2023-10-21 16:00:00,1.54e-10,1.86e-10,1.45e-10,1.82e-10,1470486024824775.0
2023-10-22 04:00:00,1.82e-10,1.85e-10,1.52e-10,1.57e-10,1362024980739306.0
2023-10-22 16:00:00,1.57e-10,1.66e-10,1.49e-10,1.54e-10,1214904707126765.0
2023-10-23 04:00:00,1.55e-10,1.62e-10,1.39e-10,1.39e-10,1230972672288758.0
2023-10-23 16:00:00,1.39e-10,1.44e-10,1.1e-10,1.32e-10,2097909958940751.0
2023-10-24 04:00:00,1.31e-10,1.34e-10,1.2e-10,1.25e-10,885420291258274.0
2023-10-24 16:00:00,1.25e-10,1.43e-10,1.2e-10,1.31e-10,1544923047960791.0
2023-10-25 04:00:00,1.31e-10,1.48e-10,1.24e-10,1.39e-10,1361451284947036.0
2023-10-25 16:00:00,1.39e-10,1.5e-10,1.3e-10,1.38e-10,1023550440086527.0
2023-10-26 04:00:00,1.38e-10,1.39e-10,1.27e-10,1.31e-10,984122246400226.0
2023-10-26 16:00:00,1.31e-10,1.38e-10,1.29e-10,1.32e-10,727050655634022.0
2023-10-27 04:00:00,1.32e-10,1.49e-10,1.26e-10,1.4e-10,1457540756189719.0
2023-10-27 16:00:00,1.39e-10,1.4e-10,1.29e-10,1.33e-10,626944407642479.0
2023-10-28 04:00:00,1.33e-10,1.38e-10,1.31e-10,1.35e-10,563286843887845.0
2023-10-28 16:00:00,1.35e-10,1.37e-10,1.31e-10,1.32e-10,477093533123291.0
2023-10-29 04:00:00,1.33e-10,1.42e-10,1.31e-10,1.4e-10,590976319847340.0
2023-10-29 16:00:00,1.4e-10,1.64e-10,1.37e-10,1.58e-10,881496374394872.0
2023-10-30 04:00:00,1.58e-10,1.63e-10,1.48e-10,1.52e-10,680579010731132.0
2023-10-30 16:00:00,1.52e-10,1.67e-10,1.47e-10,1.55e-10,874353637787582.0
2023-10-31 04:00:00,1.55e-10,1.59e-10,1.42e-10,1.42e-10,675539186679598.0
2023-10-31 16:00:00,1.42e-10,1.48e-10,1.36e-10,1.44e-10,544704899411054.0
2023-11-01 04:00:00,1.44e-10,1.44e-10,1.34e-10,1.34e-10,499288444263822.0
2023-11-01 16:00:00,1.34e-10,1.45e-10,1.3e-10,1.45e-10,537723123830859.0
2023-11-02 04:00:00,1.45e-10,1.45e-10,1.37e-10,1.37e-10,474433338073704.0
2023-11-02 16:00:00,1.37e-10,1.45e-10,1.37e-10,1.41e-10,511693261173291.0
2023-11-03 04:00:00,1.42e-10,1.47e-10,1.38e-10,1.43e-10,524402147510718.0
2023-11-03 16:00:00,1.43e-10,1.56e-10,1.38e-10,1.4e-10,785762044740435.0
2023-11-04 04:00:00,1.4e-10,1.51e-10,1.39e-10,1.49e-10,807199715621530.0
2023-11-04 16:00:00,1.49e-10,1.5e-10,1.41e-10,1.48e-10,486403981214355.0
2023-11-05 04:00:00,1.48e-10,1.49e-10,1.41e-10,1.43e-10,472738989225830.0
2023-11-05 16:00:00,1.43e-10,1.45e-10,1.35e-10,1.41e-10,608049488652836.0
2023-11-06 04:00:00,1.41e-10,1.45e-10,1.35e-10,1.41e-10,520532103852307.0
2023-11-06 16:00:00,1.4e-10,1.47e-10,1.36e-10,1.38e-10,395051960336328.0
2023-11-07 04:00:00,1.37e-10,1.39e-10,1.34e-10,1.34e-10,411057749205163.0
2023-11-07 16:00:00,1.34e-10,1.45e-10,1.33e-10,1.39e-10,347780061044474.0
2023-11-08 04:00:00,1.39e-10,1.47e-10,1.39e-10,1.43e-10,588501223571253.0
2023-11-08 16:00:00,1.43e-10,1.45e-10,1.39e-10,1.43e-10,407315914003985.0
2023-11-09 04:00:00,1.42e-10,1.56e-10,1.42e-10,1.52e-10,873681931408446.0
2023-11-09 16:00:00,1.53e-10,1.55e-10,1.21e-10,1.37e-10,1122162535996836.0
2023-11-10 04:00:00,1.37e-10,1.41e-10,1.31e-10,1.33e-10,587016187793194.0
2023-11-10 16:00:00,1.33e-10,1.56e-10,1.32e-10,1.43e-10,851488979747046.0
2023-11-11 04:00:00,1.43e-10,1.45e-10,1.35e-10,1.39e-10,725782723439198.0
2023-11-11 16:00:00,1.39e-10,1.47e-10,1.33e-10,1.35e-10,657019780023091.0
2023-11-12 04:00:00,1.35e-10,1.39e-10,1.33e-10,1.36e-10,396168119547247.0
2023-11-12 16:00:00,1.36e-10,1.43e-10,1.34e-10,1.35e-10,419837697593847.0
2023-11-13 04:00:00,1.34e-10,1.38e-10,1.31e-10,1.34e-10,435336664830828.0
2023-11-13 16:00:00,1.34e-10,1.44e-10,1.25e-10,1.3e-10,577901691227200.0
2023-11-14 04:00:00,1.32e-10,1.36e-10,1.29e-10,1.32e-10,388144668814806.0
2023-11-14 16:00:00,1.32e-10,1.33e-10,1.18e-10,1.26e-10,501202022819316.0
2023-11-15 04:00:00,1.26e-10,1.31e-10,1.25e-10,1.28e-10,412645756899092.0
2023-11-15 16:00:00,1.29e-10,1.35e-10,1.28e-10,1.31e-10,480777607440297.0
2023-11-16 04:00:00,1.31e-10,1.33e-10,1.22e-10,1.25e-10,406395632646642.0
2023-11-16 16:00:00,1.25e-10,1.31e-10,1.19e-10,1.28e-10,383417009283780.0
2023-11-17 04:00:00,1.28e-10,1.32e-10,1.16e-10,1.19e-10,444976700804649.0
2023-11-17 16:00:00,1.18e-10,1.28e-10,1.17e-10,1.22e-10,522367176195799.0
2023-11-18 04:00:00,1.22e-10,1.25e-10,1.17e-10,1.22e-10,539241613930876.0
2023-11-18 16:00:00,1.22e-10,1.25e-10,1.2e-10,1.21e-10,364533796550744.0
2023-11-19 04:00:00,1.21e-10,1.23e-10,1.18e-10,1.22e-10,332314954390567.0
2023-11-19 16:00:00,1.22e-10,1.28e-10,1.21e-10,1.28e-10,371477202432755.0
2023-11-20 04:00:00,1.28e-10,1.3e-10,1.23e-10,1.27e-10,459335508172577.0
2023-11-20 16:00:00,1.27e-10,1.3e-10,1.21e-10,1.24e-10,358234832625988.0
