timestamp,open,high,low,close,volume
2020-09-18 12:00:00,0.566,0.666,0.564,0.63,6005570.82
2020-09-19 00:00:00,0.634,0.659,0.602,0.607,3676115.36
2020-09-19 12:00:00,0.603,0.668,0.603,0.652,2328191.7
2020-09-20 00:00:00,0.652,0.667,0.598,0.629,3251979.25
2020-09-20 12:00:00,0.631,0.73,0.63,0.704,5212155.76
2020-09-21 00:00:00,0.706,0.863,0.39,0.796,10773075.36
2020-09-21 12:00:00,0.797,0.859,0.736,0.846,7525835.61
2020-09-22 00:00:00,0.839,0.859,0.775,0.816,2966009.04
2020-09-22 12:00:00,0.814,0.873,0.8,0.839,2872921.07
2020-09-23 00:00:00,0.84,1.029,0.83,0.979,5832485.84
2020-09-23 12:00:00,0.979,1.199,0.86,1.099,8665961.31
2020-09-24 00:00:00,1.099,1.148,0.82,0.84,7075015.12
2020-09-24 12:00:00,0.835,0.865,0.49,0.572,21752517.19
2020-09-25 00:00:00,0.571,0.649,0.53,0.588,10791152.17
2020-09-25 12:00:00,0.588,0.623,0.394,0.445,26864788.36
2020-09-26 00:00:00,0.448,0.47,0.402,0.443,11307130.57
2020-09-26 12:00:00,0.443,0.537,0.443,0.483,17875843.24
2020-09-27 00:00:00,0.482,0.543,0.46,0.518,10493102.86
2020-09-27 12:00:00,0.519,0.529,0.412,0.435,13779022.15
2020-09-28 00:00:00,0.435,0.475,0.406,0.467,14191020.67
2020-09-28 12:00:00,0.467,0.493,0.43,0.484,12686817.92
2020-09-29 00:00:00,0.485,0.513,0.472,0.497,11927995.33
2020-09-29 12:00:00,0.495,0.578,0.488,0.501,15388485.0
2020-09-30 00:00:00,0.5,0.569,0.486,0.548,8107379.68
2020-09-30 12:00:00,0.549,0.555,0.501,0.526,8444038.51
2020-10-01 00:00:00,0.525,0.53,0.461,0.469,8148615.33
2020-10-01 12:00:00,0.469,0.58,0.469,0.556,19497038.06
2020-10-02 00:00:00,0.557,0.654,0.525,0.651,14187569.14
2020-10-02 12:00:00,0.651,0.652,0.586,0.614,10275509.39
2020-10-03 00:00:00,0.608,0.623,0.575,0.602,4394119.46
2020-10-03 12:00:00,0.602,0.614,0.566,0.598,5766737.75
2020-10-04 00:00:00,0.595,0.615,0.58,0.599,3424120.84
2020-10-04 12:00:00,0.6,0.609,0.565,0.573,4717737.5
2020-10-05 00:00:00,0.575,0.59,0.538,0.583,5786099.48
2020-10-05 12:00:00,0.585,0.588,0.54,0.557,4613110.67
2020-10-06 00:00:00,0.554,0.623,0.548,0.61,4628934.49
2020-10-06 12:00:00,0.611,0.68,0.588,0.658,11010034.51
2020-10-07 00:00:00,0.657,0.718,0.644,0.68,5616717.81
2020-10-07 12:00:00,0.676,0.678,0.626,0.63,5449455.21
2020-10-08 00:00:00,0.63,0.707,0.627,0.678,4693770.29
2020-10-08 12:00:00,0.676,0.683,0.527,0.537,11075141.25
2020-10-09 00:00:00,0.539,0.566,0.444,0.466,9537052.76
2020-10-09 12:00:00,0.465,0.48,0.405,0.43,14434123.09
2020-10-10 00:00:00,0.43,0.431,0.375,0.41,16777760.16
2020-10-10 12:00:00,0.41,0.418,0.386,0.411,11984940.15
2020-10-11 00:00:00,0.412,0.437,0.396,0.4,8958188.46
2020-10-11 12:00:00,0.4,0.414,0.366,0.382,12831178.41
2020-10-12 00:00:00,0.383,0.393,0.335,0.378,14801364.39
2020-10-12 12:00:00,0.379,0.379,0.307,0.328,27634778.2
2020-10-13 00:00:00,0.327,0.344,0.321,0.33,13396123.98
2020-10-13 12:00:00,0.33,0.378,0.328,0.356,23263211.53
2020-10-14 00:00:00,0.355,0.368,0.337,0.366,7828128.75
2020-10-14 12:00:00,0.367,0.38,0.337,0.364,17774548.72
2020-10-15 00:00:00,0.364,0.393,0.364,0.385,12538694.1
2020-10-15 12:00:00,0.385,0.39,0.357,0.374,10238742.05
2020-10-16 00:00:00,0.373,0.413,0.365,0.389,13381913.94
2020-10-16 12:00:00,0.389,0.393,0.365,0.386,6082108.96
2020-10-17 00:00:00,0.386,0.399,0.38,0.384,2989663.95
2020-10-17 12:00:00,0.386,0.397,0.378,0.382,3813175.62
2020-10-18 00:00:00,0.381,0.383,0.365,0.372,4166532.32
2020-10-18 12:00:00,0.371,0.374,0.352,0.36,5457451.12
2020-10-19 00:00:00,0.358,0.384,0.355,0.372,4580417.59
2020-10-19 12:00:00,0.371,0.375,0.34,0.36,6865614.58
2020-10-20 00:00:00,0.362,0.401,0.36,0.4,9431328.53
2020-10-20 12:00:00,0.4,0.437,0.391,0.43,17578613.5
2020-10-21 00:00:00,0.431,0.434,0.372,0.393,10329955.81
2020-10-21 12:00:00,0.394,0.403,0.338,0.361,14905866.95
2020-10-22 00:00:00,0.362,0.367,0.298,0.3,12460820.25
2020-10-22 12:00:00,0.3,0.317,0.241,0.272,30525035.97
2020-10-23 00:00:00,0.271,0.287,0.254,0.263,15315780.05
2020-10-23 12:00:00,0.263,0.293,0.253,0.258,16909894.62
2020-10-24 00:00:00,0.259,0.266,0.232,0.239,13430073.73
2020-10-24 12:00:00,0.239,0.245,0.213,0.226,23008642.05
2020-10-25 00:00:00,0.228,0.262,0.218,0.257,22172869.66
2020-10-25 12:00:00,0.258,0.265,0.241,0.249,16734900.66
2020-10-26 00:00:00,0.249,0.264,0.233,0.254,12925484.8
2020-10-26 12:00:00,0.254,0.296,0.253,0.279,29404206.18
2020-10-27 00:00:00,0.279,0.291,0.257,0.257,14287402.76
2020-10-27 12:00:00,0.257,0.27,0.235,0.264,21782835.58
2020-10-28 00:00:00,0.264,0.3,0.254,0.297,18572573.4
2020-10-28 12:00:00,0.297,0.309,0.28,0.293,21560115.73
2020-10-29 00:00:00,0.293,0.306,0.275,0.306,12692116.98
2020-10-29 12:00:00,0.306,0.318,0.282,0.304,25941247.8
2020-10-30 00:00:00,0.304,0.342,0.295,0.33,23559574.87
2020-10-30 12:00:00,0.33,0.34,0.303,0.318,17013670.98
2020-10-31 00:00:00,0.318,0.33,0.3,0.309,13230245.74
2020-10-31 12:00:00,0.309,0.322,0.297,0.311,9233423.87
2020-11-01 00:00:00,0.311,0.322,0.302,0.319,6082605.23
2020-11-01 12:00:00,0.319,0.322,0.284,0.286,8834603.5
2020-11-02 00:00:00,0.285,0.32,0.28,0.317,13716644.81
2020-11-02 12:00:00,0.317,0.34,0.317,0.333,16166456.83
2020-11-03 00:00:00,0.333,0.38,0.322,0.362,20732002.79
2020-11-03 12:00:00,0.362,0.394,0.351,0.372,17563261.62
2020-11-04 00:00:00,0.372,0.397,0.365,0.387,10773411.3
2020-11-04 12:00:00,0.387,0.412,0.349,0.364,25041296.15
2020-11-05 00:00:00,0.363,0.395,0.35,0.383,13763298.98
2020-11-05 12:00:00,0.383,0.396,0.302,0.321,26731111.48
2020-11-06 00:00:00,0.321,0.323,0.269,0.272,20367483.97
2020-11-06 12:00:00,0.273,0.285,0.227,0.237,19102294.94
2020-11-07 00:00:00,0.236,0.236,0.158,0.168,41662869.1
2020-11-07 12:00:00,0.167,0.215,0.167,0.201,52131652.92
2020-11-08 00:00:00,0.2,0.21,0.175,0.177,17975281.72
2020-11-08 12:00:00,0.177,0.186,0.153,0.169,29409566.15
2020-11-09 00:00:00,0.169,0.192,0.157,0.16,20613636.87
2020-11-09 12:00:00,0.159,0.189,0.158,0.175,29965235.74
2020-11-10 00:00:00,0.175,0.181,0.15,0.162,28595702.61
2020-11-10 12:00:00,0.161,0.173,0.147,0.154,27869710.54
2020-11-11 00:00:00,0.154,0.158,0.143,0.155,16559723.44
2020-11-11 12:00:00,0.155,0.162,0.144,0.162,26150792.28
2020-11-12 00:00:00,0.162,0.172,0.153,0.164,24431931.89
2020-11-12 12:00:00,0.165,0.177,0.16,0.174,25889741.94
2020-11-13 00:00:00,0.174,0.177,0.157,0.162,18472995.57
2020-11-13 12:00:00,0.162,0.17,0.155,0.158,13954251.67
2020-11-14 00:00:00,0.158,0.177,0.156,0.17,14197744.94
2020-11-14 12:00:00,0.171,0.175,0.167,0.171,9193118.59
2020-11-15 00:00:00,0.171,0.175,0.166,0.174,9988114.27
2020-11-15 12:00:00,0.175,0.191,0.17,0.186,20897853.1
2020-11-16 00:00:00,0.186,0.188,0.173,0.179,9078398.19
2020-11-16 12:00:00,0.179,0.181,0.159,0.165,18619500.18
2020-11-17 00:00:00,0.165,0.166,0.153,0.16,12170468.33
2020-11-17 12:00:00,0.159,0.168,0.136,0.137,31375626.78
2020-11-18 00:00:00,0.138,0.139,0.108,0.121,47721773.18
2020-11-18 12:00:00,0.121,0.135,0.12,0.123,27334695.85
2020-11-19 00:00:00,0.123,0.132,0.121,0.123,13410812.96
2020-11-19 12:00:00,0.123,0.125,0.116,0.12,22499314.9
2020-11-20 00:00:00,0.12,0.123,0.111,0.113,16129389.74
2020-11-20 12:00:00,0.113,0.115,0.107,0.112,23063235.6
2020-11-21 00:00:00,0.112,0.119,0.105,0.113,22912038.57
2020-11-21 12:00:00,0.114,0.116,0.091,0.093,46167424.11
2020-11-22 00:00:00,0.093,0.11,0.086,0.107,48589219.41
2020-11-22 12:00:00,0.106,0.108,0.094,0.102,25755772.56
2020-11-23 00:00:00,0.102,0.109,0.096,0.099,26695483.66
2020-11-23 12:00:00,0.099,0.102,0.092,0.094,24916435.65
2020-11-24 00:00:00,0.094,0.095,0.078,0.0898,60081369.33
2020-11-24 12:00:00,0.0896,0.0969,0.084,0.088,35789098.91
2020-11-25 00:00:00,0.0882,0.0935,0.085,0.0885,23661625.83
2020-11-25 12:00:00,0.0884,0.1101,0.0878,0.1062,34515069.55
2020-11-26 00:00:00,0.1063,0.1526,0.1006,0.1304,74197594.42
2020-11-26 12:00:00,0.1301,0.16,0.12,0.1281,60894232.42
2020-11-27 00:00:00,0.1276,0.1432,0.1183,0.1409,31057987.42
2020-11-27 12:00:00,0.1409,0.1439,0.127,0.1297,28149061.68
2020-11-28 00:00:00,0.1297,0.1355,0.1259,0.1272,24324922.75
2020-11-28 12:00:00,0.1271,0.1276,0.105,0.1123,35913474.29
2020-11-29 00:00:00,0.1125,0.119,0.1036,0.1089,26712360.94
2020-11-29 12:00:00,0.1092,0.117,0.105,0.106,21174986.4
2020-11-30 00:00:00,0.105,0.105,0.0872,0.092,31362932.17
2020-11-30 12:00:00,0.092,0.092,0.084,0.0865,38255842.85
2020-12-01 00:00:00,0.0866,0.0882,0.0792,0.0856,29364497.53
2020-12-01 12:00:00,0.0857,0.0998,0.0841,0.0969,48976403.72
2020-12-02 00:00:00,0.097,0.0994,0.0881,0.0902,25137453.29
2020-12-02 12:00:00,0.0903,0.0957,0.0876,0.0895,21836495.31
2020-12-03 00:00:00,0.0892,0.0938,0.0882,0.0894,16359154.78
2020-12-03 12:00:00,0.0895,0.0919,0.0871,0.0894,11979437.46
2020-12-04 00:00:00,0.0895,0.0991,0.0885,0.0991,18889093.8
2020-12-04 12:00:00,0.099,0.1087,0.0966,0.1063,23670602.59
2020-12-05 00:00:00,0.1066,0.1082,0.0992,0.1015,18270269.76
2020-12-05 12:00:00,0.1015,0.1027,0.0991,0.1002,8370320.81
2020-12-06 00:00:00,0.1002,0.1053,0.0969,0.1036,13345009.55
2020-12-06 12:00:00,0.1036,0.1075,0.0947,0.0955,17053243.91
2020-12-07 00:00:00,0.0956,0.102,0.0947,0.1019,13424947.55
2020-12-07 12:00:00,0.102,0.1041,0.0987,0.1019,9455352.63
2020-12-08 00:00:00,0.1019,0.1095,0.1004,0.1094,7889174.88
2020-12-08 12:00:00,0.1095,0.1177,0.1062,0.1151,18132050.1
2020-12-09 00:00:00,0.1154,0.1253,0.1091,0.11,32233910.3
2020-12-09 12:00:00,0.11,0.1117,0.0972,0.1014,16724206.52
2020-12-10 00:00:00,0.1013,0.1117,0.1007,0.1109,15786820.03
2020-12-10 12:00:00,0.1111,0.1173,0.1076,0.1167,23860650.89
2020-12-11 00:00:00,0.1163,0.1282,0.1148,0.127,24104621.21
2020-12-11 12:00:00,0.1271,0.1276,0.119,0.1228,22414302.91
2020-12-12 00:00:00,0.1234,0.1242,0.109,0.1116,14710962.94
2020-12-12 12:00:00,0.1115,0.1173,0.1065,0.1102,13976387.38
2020-12-13 00:00:00,0.1102,0.1135,0.0987,0.0999,18438111.34
2020-12-13 12:00:00,0.0996,0.102,0.085,0.0914,24298622.46
2020-12-14 00:00:00,0.0916,0.103,0.0911,0.1011,18740576.57
2020-12-14 12:00:00,0.1011,0.104,0.0918,0.094,27651688.03
2020-12-15 00:00:00,0.0939,0.1012,0.0903,0.0964,16541970.42
2020-12-15 12:00:00,0.0964,0.099,0.0945,0.0977,15610685.68
2020-12-16 00:00:00,0.0977,0.1045,0.0973,0.0991,14300268.79
2020-12-16 12:00:00,0.0989,0.1015,0.0807,0.0809,46798891.32
2020-12-17 00:00:00,0.0811,0.0847,0.0657,0.0691,40747732.78
2020-12-17 12:00:00,0.0688,0.0758,0.0628,0.0737,48394909.84
2020-12-18 00:00:00,0.0738,0.0765,0.0686,0.072,21554642.73
2020-12-18 12:00:00,0.0718,0.0764,0.0705,0.0735,23477094.72
2020-12-19 00:00:00,0.0735,0.0754,0.0702,0.0709,12657802.52
2020-12-19 12:00:00,0.0709,0.0748,0.0695,0.073,21685940.63
2020-12-20 00:00:00,0.0731,0.0771,0.0708,0.0739,16948870.1
2020-12-20 12:00:00,0.074,0.082,0.0719,0.0789,20815177.42
2020-12-21 00:00:00,0.0789,0.089,0.0763,0.0869,22024914.03
2020-12-21 12:00:00,0.087,0.0895,0.0838,0.0878,14004419.52
2020-12-22 00:00:00,0.0878,0.094,0.0851,0.0886,25919412.77
2020-12-22 12:00:00,0.0887,0.0892,0.0815,0.0833,18256136.51
2020-12-23 00:00:00,0.0835,0.0975,0.0819,0.0951,22897834.06
2020-12-23 12:00:00,0.0953,0.1651,0.0736,0.0816,65773503.72
2020-12-24 00:00:00,0.0816,0.098,0.0806,0.0824,48529521.52
2020-12-24 12:00:00,0.0827,0.0857,0.0625,0.0639,35882800.02
2020-12-25 00:00:00,0.0639,0.0726,0.059,0.061,30959440.26
2020-12-25 12:00:00,0.0609,0.0685,0.0585,0.0636,55109257.96
2020-12-26 00:00:00,0.0635,0.0769,0.0599,0.0713,35958046.79
2020-12-26 12:00:00,0.0714,0.0775,0.0656,0.0714,41802992.1
2020-12-27 00:00:00,0.0715,0.0793,0.0665,0.0766,30918070.82
2020-12-27 12:00:00,0.0769,0.0809,0.0443,0.0522,149034136.7
2020-12-28 00:00:00,0.0521,0.054,0.0482,0.0501,90452300.95
2020-12-28 12:00:00,0.0501,0.0518,0.0465,0.0486,55799806.27
2020-12-29 00:00:00,0.0487,0.0547,0.0457,0.0515,40482459.28
2020-12-29 12:00:00,0.0515,0.061,0.05,0.0505,55145094.66
2020-12-30 00:00:00,0.0505,0.0555,0.0486,0.055,31535020.19
2020-12-30 12:00:00,0.0551,0.0584,0.0532,0.0566,25098932.14
2020-12-31 00:00:00,0.0566,0.06,0.0505,0.0535,24019422.95
2020-12-31 12:00:00,0.0532,0.0593,0.0522,0.0562,24199253.74
2021-01-01 00:00:00,0.0564,0.0584,0.0506,0.0515,26706552.67
2021-01-01 12:00:00,0.0514,0.0515,0.0418,0.0457,49024133.24
2021-01-02 00:00:00,0.0457,0.0477,0.0447,0.0464,17977300.72
2021-01-02 12:00:00,0.0464,0.0472,0.0417,0.0438,34342335.72
2021-01-03 00:00:00,0.0436,0.0453,0.0394,0.0404,31916325.34
2021-01-03 12:00:00,0.0404,0.0413,0.032,0.0336,58823387.7
2021-01-04 00:00:00,0.0336,0.0341,0.0222,0.0297,93546224.84
2021-01-04 12:00:00,0.0296,0.0306,0.0259,0.028,46004470.15
2021-01-05 00:00:00,0.0278,0.03,0.0236,0.0239,64572767.88
2021-01-05 12:00:00,0.0239,0.0268,0.0213,0.0233,58283819.73
2021-01-06 00:00:00,0.0233,0.0253,0.0186,0.0195,73169127.45
2021-01-06 12:00:00,0.0195,0.0196,0.014,0.0142,136617691.31
2021-01-07 00:00:00,0.0141,0.0168,0.0139,0.0162,74861898.08
2021-01-07 12:00:00,0.0162,0.0181,0.0139,0.0169,80913285.65
2021-01-08 00:00:00,0.0169,0.0209,0.0164,0.0174,87637477.56
2021-01-08 12:00:00,0.0174,0.0202,0.0168,0.0185,66174312.91
2021-01-09 00:00:00,0.0185,0.0193,0.0165,0.0171,46737527.62
2021-01-09 12:00:00,0.0171,0.0174,0.0128,0.0133,60683372.36
2021-01-10 00:00:00,0.0132,0.0155,0.0117,0.0151,99667718.6
2021-01-10 12:00:00,0.0152,0.0172,0.0136,0.0155,125434332.54
2021-01-11 00:00:00,0.0155,0.0205,0.0153,0.0197,111374985.06
2021-01-11 12:00:00,0.0196,0.0242,0.0155,0.0155,121556622.4
2021-01-12 00:00:00,0.0159,0.0176,0.0137,0.015,44059336.97
2021-01-12 12:00:00,0.015,0.0179,0.0141,0.0171,81655529.64
2021-01-13 00:00:00,0.0171,0.0185,0.0153,0.0159,58526567.29
2021-01-13 12:00:00,0.0159,0.0163,0.0124,0.0128,75624612.07
2021-01-14 00:00:00,0.0128,0.0139,0.0122,0.0128,57735494.71
2021-01-14 12:00:00,0.0128,0.0133,0.0093,0.0093,138582146.98
2021-01-15 00:00:00,0.0094,0.0096,0.0079,0.009,194890780.28
2021-01-15 12:00:00,0.009,0.0095,0.004823,0.005238,1116540238.47
2021-01-16 00:00:00,0.005239,0.005239,0.004,0.004278,773266350.77
2021-01-16 12:00:00,0.004298,0.005444,0.00395,0.00528,617083308.41
2021-01-17 00:00:00,0.005223,0.00568,0.00465,0.00512,332853049.95
2021-01-17 12:00:00,0.005137,0.00546,0.003402,0.003565,792271757.56
2021-01-18 00:00:00,0.003617,0.00434,0.0034,0.004174,368993841.67
2021-01-18 12:00:00,0.004174,0.004584,0.004005,0.00414,446197808.87
2021-01-19 00:00:00,0.004124,0.004512,0.003712,0.004045,291670557.44
2021-01-19 12:00:00,0.004071,0.005134,0.004002,0.004985,275687032.54
2021-01-20 00:00:00,0.004985,0.005792,0.00462,0.005595,406046131.19
2021-01-20 12:00:00,0.00563,0.00595,0.004199,0.004262,376509247.94
2021-01-21 00:00:00,0.004252,0.0057,0.004165,0.005528,405575942.6
2021-01-21 12:00:00,0.005513,0.006399,0.005022,0.006202,539617659.12
2021-01-22 00:00:00,0.006277,0.007057,0.004631,0.004804,419633995.95
2021-01-22 12:00:00,0.004804,0.004804,0.00377,0.00411,652679606.0
2021-01-23 00:00:00,0.004071,0.004309,0.002906,0.00338,1154385215.47
2021-01-23 12:00:00,0.003372,0.003415,0.002702,0.002864,1476998373.05
2021-01-24 00:00:00,0.002863,0.0031,0.002837,0.002942,730403230.37
2021-01-24 12:00:00,0.002929,0.00325,0.002812,0.002849,800964125.97
2021-01-25 00:00:00,0.002846,0.003055,0.00258,0.002886,500239965.88
