timestamp,open,high,low,close,volume
2023-09-06 16:00:00,0.04468,0.0453,0.04367,0.04485,205020.2
2023-09-07 04:00:00,0.04465,0.04486,0.04232,0.04387,234463.7
2023-09-07 16:00:00,0.04393,0.04761,0.04326,0.04618,177400.5
2023-09-08 04:00:00,0.04616,0.047,0.04358,0.04427,251485.9
2023-09-08 16:00:00,0.04428,0.04443,0.04284,0.04344,389826.9
2023-09-09 04:00:00,0.04357,0.04446,0.0431,0.04406,44216.2
2023-09-09 16:00:00,0.04412,0.04446,0.04371,0.04405,27189.2
2023-09-10 04:00:00,0.04403,0.04738,0.04312,0.04555,175918.5
2023-09-10 16:00:00,0.04549,0.04867,0.04457,0.0469,284106.0
2023-09-11 04:00:00,0.04698,0.0482,0.04296,0.04312,185304.1
2023-09-11 16:00:00,0.04322,0.04462,0.04296,0.04431,136348.3
2023-09-12 04:00:00,0.0443,0.0447,0.04351,0.04373,137291.9
2023-09-12 16:00:00,0.04375,0.04436,0.04252,0.043,116047.3
2023-09-13 04:00:00,0.04303,0.04336,0.04169,0.04215,328878.8
2023-09-13 16:00:00,0.04216,0.04243,0.04039,0.04223,219091.2
2023-09-14 04:00:00,0.04225,0.04227,0.04005,0.04126,432898.3
2023-09-14 16:00:00,0.04124,0.04128,0.04008,0.04091,234458.9
2023-09-15 04:00:00,0.0409,0.04135,0.03885,0.03949,649820.9
2023-09-15 16:00:00,0.03947,0.0418,0.03871,0.04162,878597.6
2023-09-16 04:00:00,0.04168,0.04762,0.04106,0.04745,847269.0
2023-09-16 16:00:00,0.04746,0.04756,0.04265,0.04451,846238.4
2023-09-17 04:00:00,0.04452,0.04595,0.04261,0.04338,794673.6
2023-09-17 16:00:00,0.04353,0.0436,0.04165,0.04224,831001.1
2023-09-18 04:00:00,0.0422,0.044,0.04195,0.04384,807225.1
2023-09-18 16:00:00,0.04383,0.04419,0.04223,0.04325,802182.6
2023-09-19 04:00:00,0.04314,0.04342,0.04197,0.04247,818627.0
2023-09-19 16:00:00,0.04241,0.04249,0.04115,0.04156,825636.4
2023-09-20 04:00:00,0.04179,0.04181,0.04049,0.04078,868863.2
2023-09-20 16:00:00,0.0409,0.04144,0.04065,0.04074,843754.2
2023-09-21 04:00:00,0.04092,0.04165,0.04019,0.04043,858788.6
2023-09-21 16:00:00,0.04033,0.04184,0.03924,0.04064,866476.1
2023-09-22 04:00:00,0.04083,0.04108,0.03998,0.04081,868679.0
2023-09-22 16:00:00,0.04081,0.04177,0.04065,0.04156,856862.8
2023-09-23 04:00:00,0.04158,0.04208,0.0406,0.04067,845171.7
2023-09-23 16:00:00,0.04069,0.04085,0.03898,0.03918,885488.8
2023-09-24 04:00:00,0.03927,0.03997,0.03899,0.03981,880827.4
2023-09-24 16:00:00,0.03951,0.0407,0.03951,0.04018,871911.0
2023-09-25 04:00:00,0.0404,0.0406,0.03963,0.04008,869261.9
2023-09-25 16:00:00,0.04008,0.04038,0.03915,0.04023,873414.6
2023-09-26 04:00:00,0.04009,0.04084,0.03918,0.03924,928629.8
2023-09-26 16:00:00,0.03924,0.0397,0.03877,0.03934,891223.8
2023-09-27 04:00:00,0.03948,0.04024,0.03876,0.03934,889518.6
2023-09-27 16:00:00,0.03914,0.03942,0.03855,0.03912,893214.0
2023-09-28 04:00:00,0.03906,0.04397,0.03895,0.0424,867330.3
2023-09-28 16:00:00,0.04237,0.04283,0.03944,0.04027,856142.6
2023-09-29 04:00:00,0.04034,0.04061,0.03862,0.03918,881273.0
2023-09-29 16:00:00,0.0392,0.03947,0.03747,0.03808,906224.9
2023-09-30 04:00:00,0.0381,0.0392,0.03793,0.03831,908170.9
2023-09-30 16:00:00,0.03832,0.04061,0.03807,0.04015,891756.2
2023-10-01 04:00:00,0.04004,0.04067,0.03911,0.03968,890199.1
2023-10-01 16:00:00,0.03965,0.04038,0.03908,0.03996,889548.8
2023-10-02 04:00:00,0.03983,0.04325,0.03958,0.04044,883742.5
2023-10-02 16:00:00,0.04037,0.04124,0.03887,0.03934,883854.4
2023-10-03 04:00:00,0.03935,0.04065,0.03929,0.04027,863603.1
2023-10-03 16:00:00,0.04019,0.04056,0.03947,0.03988,868740.7
2023-10-04 04:00:00,0.03986,0.04029,0.03905,0.04008,874303.5
2023-10-04 16:00:00,0.04003,0.04174,0.03968,0.04054,862891.4
2023-10-05 04:00:00,0.04068,0.04124,0.0402,0.04029,855807.2
2023-10-05 16:00:00,0.0404,0.04206,0.04004,0.04083,854012.8
2023-10-06 04:00:00,0.04081,0.04088,0.03941,0.03956,859289.3
2023-10-06 16:00:00,0.03952,0.04029,0.03903,0.03999,872289.5
2023-10-07 04:00:00,0.03995,0.04081,0.03819,0.03881,876283.7
2023-10-07 16:00:00,0.03863,0.03884,0.03806,0.03857,894563.4
2023-10-08 04:00:00,0.0384,0.03914,0.03807,0.03864,905845.4
2023-10-08 16:00:00,0.03873,0.03891,0.03801,0.03857,907544.2
2023-10-09 04:00:00,0.03862,0.03875,0.03745,0.03767,917990.7
2023-10-09 16:00:00,0.0382,0.03868,0.0373,0.0379,950817.3
2023-10-10 04:00:00,0.0379,0.03897,0.03765,0.03885,960635.7
2023-10-10 16:00:00,0.03884,0.04099,0.0388,0.03931,949059.1
2023-10-11 04:00:00,0.03931,0.03967,0.03836,0.03857,933338.8
2023-10-11 16:00:00,0.03848,0.03954,0.03827,0.03936,937682.1
2023-10-12 04:00:00,0.03936,0.04004,0.03881,0.03941,1002281.1
2023-10-12 16:00:00,0.03942,0.04013,0.03884,0.0401,1088331.5
2023-10-13 04:00:00,0.04009,0.04811,0.03651,0.03765,1258625.6
2023-10-13 16:00:00,0.03772,0.03788,0.03601,0.03729,947867.6
2023-10-14 04:00:00,0.03724,0.03768,0.03545,0.03626,955978.4
2023-10-14 16:00:00,0.03621,0.03978,0.03568,0.03672,1089050.1
2023-10-15 04:00:00,0.03666,0.03817,0.03612,0.03684,956765.5
2023-10-15 16:00:00,0.03687,0.03872,0.0363,0.03761,928478.1
2023-10-16 04:00:00,0.03767,0.039,0.03743,0.03777,916722.7
2023-10-16 16:00:00,0.03792,0.03899,0.03767,0.03825,900333.4
2023-10-17 04:00:00,0.03822,0.03891,0.03649,0.03752,1123919.4
2023-10-17 16:00:00,0.03753,0.03763,0.03659,0.03699,1001749.8
2023-10-18 04:00:00,0.03698,0.03893,0.03686,0.03743,961368.2
2023-10-18 16:00:00,0.03738,0.03909,0.03709,0.0377,920592.7
2023-10-19 04:00:00,0.03765,0.03802,0.03567,0.0359,933963.0
2023-10-19 16:00:00,0.03609,0.03675,0.03517,0.03658,973789.2
2023-10-20 04:00:00,0.03657,0.03745,0.03579,0.03707,933874.7
2023-10-20 16:00:00,0.03707,0.0373,0.03542,0.0358,943653.9
2023-10-21 04:00:00,0.03587,0.03639,0.03469,0.03611,975498.9
2023-10-21 16:00:00,0.03599,0.0378,0.03564,0.03769,992761.9
2023-10-22 04:00:00,0.03773,0.03812,0.03601,0.03627,939868.0
2023-10-22 16:00:00,0.03624,0.03681,0.03485,0.03603,969457.5
2023-10-23 04:00:00,0.03582,0.03712,0.035,0.03614,973521.3
2023-10-23 16:00:00,0.03593,0.03992,0.03486,0.03829,978244.3
2023-10-24 04:00:00,0.03823,0.04063,0.03797,0.03842,894829.0
2023-10-24 16:00:00,0.03844,0.03872,0.03556,0.03626,927554.5
2023-10-25 04:00:00,0.03629,0.041,0.03603,0.03868,944149.3
2023-10-25 16:00:00,0.03831,0.04079,0.03775,0.03997,882977.3
2023-10-26 04:00:00,0.03962,0.04117,0.03811,0.03927,873114.2
2023-10-26 16:00:00,0.03925,0.04109,0.03864,0.03959,873842.3
2023-10-27 04:00:00,0.03959,0.04074,0.03875,0.03933,876918.1
2023-10-27 16:00:00,0.03933,0.04024,0.03847,0.0387,887707.5
2023-10-28 04:00:00,0.03906,0.04015,0.03846,0.03864,899034.6
2023-10-28 16:00:00,0.03866,0.04022,0.0384,0.03953,897765.4
2023-10-29 04:00:00,0.03945,0.03997,0.03811,0.03865,909826.3
2023-10-29 16:00:00,0.03859,0.0427,0.03845,0.04082,810885.7
2023-10-30 04:00:00,0.04086,0.0433,0.03755,0.03896,871909.9
2023-10-30 16:00:00,0.03902,0.04033,0.0384,0.03958,876761.3
2023-10-31 04:00:00,0.03961,0.04031,0.03841,0.04022,879852.1
2023-10-31 16:00:00,0.04011,0.0409,0.03868,0.04004,871139.8
2023-11-01 04:00:00,0.03958,0.04121,0.03902,0.03947,874533.3
2023-11-01 16:00:00,0.03961,0.04058,0.03768,0.0403,895479.1
2023-11-02 04:00:00,0.0399,0.06505,0.03874,0.052,963352.0
2023-11-02 16:00:00,0.05275,0.0547,0.045,0.0463,752507.2
2023-11-03 04:00:00,0.04615,0.05245,0.04502,0.05078,727131.5
2023-11-03 16:00:00,0.05144,0.05497,0.04604,0.04699,713650.4
2023-11-04 04:00:00,0.04691,0.05799,0.0455,0.04815,720986.6
2023-11-04 16:00:00,0.04804,0.04922,0.04637,0.04856,719626.3
2023-11-05 04:00:00,0.04869,0.05155,0.04582,0.0477,692392.6
2023-11-05 16:00:00,0.04775,0.04776,0.04332,0.04525,763400.0
2023-11-06 04:00:00,0.04525,0.04785,0.04489,0.04563,751202.9
2023-11-06 16:00:00,0.04563,0.05225,0.04485,0.05021,719270.0
2023-11-07 04:00:00,0.05025,0.05157,0.04702,0.04947,712747.4
2023-11-07 16:00:00,0.04955,0.04987,0.04695,0.04901,726944.8
2023-11-08 04:00:00,0.04883,0.04961,0.04767,0.04788,712537.3
2023-11-08 16:00:00,0.04797,0.05209,0.04791,0.05198,698017.5
2023-11-09 04:00:00,0.05204,0.06659,0.05173,0.0588,648539.5
2023-11-09 16:00:00,0.0588,0.07067,0.0561,0.06924,604664.1
2023-11-10 04:00:00,0.06896,0.07196,0.06085,0.06095,550480.4
2023-11-10 16:00:00,0.06089,0.06431,0.05635,0.05672,590265.3
2023-11-11 04:00:00,0.05662,0.06608,0.05355,0.0642,655214.6
2023-11-11 16:00:00,0.06406,0.06565,0.05982,0.06027,564365.8
2023-11-12 04:00:00,0.06031,0.06401,0.05485,0.05848,557296.3
2023-11-12 16:00:00,0.05846,0.06645,0.05621,0.05973,579947.5
2023-11-13 04:00:00,0.05951,0.06011,0.05398,0.05526,615234.1
2023-11-13 16:00:00,0.05517,0.06106,0.0531,0.05373,622285.6
2023-11-14 04:00:00,0.05382,0.05669,0.0515,0.05253,653519.9
2023-11-14 16:00:00,0.0527,0.05272,0.04898,0.05184,680222.0
2023-11-15 04:00:00,0.05212,0.07189,0.04999,0.06339,670282.4
2023-11-15 16:00:00,0.06334,0.06489,0.05887,0.06213,560971.0
2023-11-16 04:00:00,0.0622,0.0649,0.05871,0.06297,562441.2
2023-11-16 16:00:00,0.06329,0.07002,0.06213,0.06436,546295.1
2023-11-17 04:00:00,0.06438,0.08719,0.06397,0.07893,508904.3
2023-11-17 16:00:00,0.07907,0.08912,0.07501,0.08279,452881.8
2023-11-18 04:00:00,0.08284,0.08635,0.07854,0.08288,455801.8
2023-11-18 16:00:00,0.08286,0.09029,0.0827,0.08467,406018.9
2023-11-19 04:00:00,0.0848,0.09766,0.08439,0.08857,398957.2
2023-11-19 16:00:00,0.08885,0.09131,0.07365,0.07727,425571.1
2023-11-20 04:00:00,0.07762,0.08293,0.07633,0.08041,456457.3
2023-11-20 16:00:00,0.08034,0.09,0.07801,0.08641,433522.7
2023-11-21 04:00:00,0.08643,0.09154,0.08127,0.08434,412649.7
2023-11-21 16:00:00,0.08434,0.08526,0.07099,0.07703,457288.6
2023-11-22 04:00:00,0.07708,0.08913,0.07662,0.08235,422715.3
2023-11-22 16:00:00,0.08246,0.10791,0.07921,0.09465,386372.2
2023-11-23 04:00:00,0.09467,0.11302,0.094,0.1002,400860.6
2023-11-23 16:00:00,0.1002,0.11365,0.09623,0.09763,350938.3
2023-11-24 04:00:00,0.0977,0.11075,0.091,0.10761,358400.2
2023-11-24 16:00:00,0.10781,0.1252,0.1075,0.11027,330307.4
2023-11-25 04:00:00,0.11026,0.11163,0.10074,0.10074,349062.1
2023-11-25 16:00:00,0.10123,0.10856,0.10004,0.10548,1117219.6
2023-11-26 04:00:00,0.10549,0.13903,0.10285,0.13348,330844.2
2023-11-26 16:00:00,0.13362,0.14973,0.12179,0.14876,317397.2
2023-11-27 04:00:00,0.1495,0.1498,0.12474,0.147,258943.6
2023-11-27 16:00:00,0.14699,0.17717,0.13067,0.17672,248488.1
2023-11-28 04:00:00,0.17623,0.1999,0.16453,0.18506,301532.8
2023-11-28 16:00:00,0.18072,0.21434,0.17891,0.19677,199329.9
2023-11-29 04:00:00,0.19698,0.28551,0.19387,0.25432,243407.2
2023-11-29 16:00:00,0.25336,0.27448,0.23058,0.26102,185868.3
2023-11-30 04:00:00,0.2611,0.27967,0.18577,0.20645,343321.2
2023-11-30 16:00:00,0.20665,0.23468,0.18002,0.23035,281750.7
2023-12-01 04:00:00,0.23034,0.2635,0.20561,0.22952,221233.8
2023-12-01 16:00:00,0.22804,0.23055,0.20089,0.21441,174564.7
2023-12-02 04:00:00,0.21434,0.23765,0.20288,0.23009,175952.5
2023-12-02 16:00:00,0.23022,0.24257,0.22038,0.24106,175374.4
2023-12-03 04:00:00,0.24103,0.30951,0.23632,0.27203,247720.6
2023-12-03 16:00:00,0.27209,0.29348,0.25255,0.25458,184396.2
2023-12-04 04:00:00,0.25467,0.30999,0.24873,0.24998,179336.4
2023-12-04 16:00:00,0.24985,0.26352,0.22322,0.26324,217329.6
2023-12-05 04:00:00,0.26331,0.26584,0.21835,0.23149,210149.8
2023-12-05 16:00:00,0.23124,0.26283,0.22051,0.25955,158232.3
2023-12-06 04:00:00,0.25945,0.25999,0.22545,0.22831,165029.1
2023-12-06 16:00:00,0.22841,0.23798,0.20146,0.20412,199261.0
2023-12-07 04:00:00,0.20406,0.23715,0.19773,0.21847,188382.7
2023-12-07 16:00:00,0.2182,0.22324,0.18344,0.18583,202093.3
2023-12-08 04:00:00,0.18575,0.2272,0.18136,0.21078,209799.5
2023-12-08 16:00:00,0.21064,0.245,0.19993,0.2261,181386.5
2023-12-09 04:00:00,0.22632,0.24686,0.19881,0.20657,179122.8
2023-12-09 16:00:00,0.20637,0.2347,0.19634,0.20196,175738.5
2023-12-10 04:00:00,0.20179,0.23129,0.19826,0.21658,195265.7
2023-12-10 16:00:00,0.21662,0.23128,0.1983,0.20286,170018.0
2023-12-11 04:00:00,0.20285,0.26589,0.19412,0.24507,187914.2
2023-12-11 16:00:00,0.24886,0.26577,0.21192,0.22628,188911.6
2023-12-12 04:00:00,0.22628,0.26294,0.22436,0.23815,221580.5
2023-12-12 16:00:00,0.23786,0.26185,0.21528,0.21803,169328.8
2023-12-13 04:00:00,0.21927,0.2619,0.21481,0.22872,157126.7
2023-12-13 16:00:00,0.22876,0.24945,0.21922,0.23471,172437.2
2023-12-14 04:00:00,0.23471,0.25896,0.2232,0.23316,164568.2
2023-12-14 16:00:00,0.23324,0.25877,0.22573,0.22977,155212.7
2023-12-15 04:00:00,0.22997,0.23559,0.20246,0.20984,179027.6
2023-12-15 16:00:00,0.20993,0.21647,0.20103,0.20351,183965.7
2023-12-16 04:00:00,0.20329,0.21134,0.19401,0.20269,202124.2
2023-12-16 16:00:00,0.20249,0.20664,0.19288,0.19328,182011.6
2023-12-17 04:00:00,0.19328,0.20661,0.18321,0.19013,195576.2
2023-12-17 16:00:00,0.1903,0.22984,0.18471,0.19757,189267.8
2023-12-18 04:00:00,0.19752,0.20825,0.15932,0.17334,212710.3
2023-12-18 16:00:00,0.17329,0.1879,0.15342,0.16638,233565.1
2023-12-19 04:00:00,0.16656,0.19668,0.16287,0.17021,229824.5
2023-12-19 16:00:00,0.17004,0.19,0.16321,0.17497,235046.4
2023-12-20 04:00:00,0.17503,0.18248,0.16728,0.17587,205915.1
2023-12-20 16:00:00,0.17579,0.18835,0.16996,0.17089,199388.5
2023-12-21 04:00:00,0.17094,0.19,0.15453,0.1777,229586.5
2023-12-21 16:00:00,0.17733,0.19693,0.17282,0.17645,212682.2
2023-12-22 04:00:00,0.17612,0.17809,0.1621,0.16244,217726.5
2023-12-22 16:00:00,0.16204,0.17154,0.15825,0.1596,206301.6
2023-12-23 04:00:00,0.15977,0.17337,0.15602,0.16511,223042.4
2023-12-23 16:00:00,0.16463,0.16754,0.15366,0.15836,226222.4
2023-12-24 04:00:00,0.15845,0.17448,0.15833,0.16742,217207.1
2023-12-24 16:00:00,0.16734,0.1681,0.15099,0.15214,240562.8
2023-12-25 04:00:00,0.15217,0.17319,0.15001,0.16052,228630.7
2023-12-25 16:00:00,0.16058,0.1745,0.15383,0.17262,219247.2
2023-12-26 04:00:00,0.17259,0.18695,0.15183,0.15634,226160.8
2023-12-26 16:00:00,0.1575,0.16051,0.14049,0.14109,236271.2
2023-12-27 04:00:00,0.1413,0.15279,0.12634,0.13123,255085.2
2023-12-27 16:00:00,0.13076,0.15117,0.12835,0.13974,267687.4
2023-12-28 04:00:00,0.13951,0.15353,0.132,0.14287,268349.3
2023-12-28 16:00:00,0.14348,0.14527,0.13319,0.13479,259512.8
2023-12-29 04:00:00,0.13478,0.13654,0.1264,0.12818,292802.0
2023-12-29 16:00:00,0.12924,0.13022,0.12,0.12763,275165.9
2023-12-30 04:00:00,0.12782,0.1311,0.12329,0.12824,276693.7
2023-12-30 16:00:00,0.12815,0.14132,0.12644,0.13664,272712.1
