timestamp,open,high,low,close,volume
2023-12-12 04:00:00,24.471,26.679,23.625,25.386,3474.93
2023-12-12 16:00:00,25.386,25.964,24.719,24.721,1856.49
2023-12-13 04:00:00,24.721,25.297,24.129,24.66,2797.87
2023-12-13 16:00:00,24.66,27.681,24.125,25.631,3030.54
2023-12-14 04:00:00,25.631,28.692,20.75,24.611,5149.42
2023-12-14 16:00:00,24.611,28.935,23.875,26.641,2473.99
2023-12-15 04:00:00,26.641,26.801,21.75,22.344,2195.72
2023-12-15 16:00:00,22.344,24.506,21.986,22.097,2479.89
2023-12-16 04:00:00,22.097,24.675,21.698,22.41,2349.88
2023-12-16 16:00:00,22.41,23.51,21.49,22.13,2630.84
2023-12-17 04:00:00,22.13,22.598,21.1,21.642,3261.46
2023-12-17 16:00:00,21.642,23.165,21.489,21.582,3071.2
2023-12-18 04:00:00,21.582,21.669,20.132,21.191,5187.92
2023-12-18 16:00:00,21.191,23.923,20.876,22.291,2252.68
2023-12-19 04:00:00,22.291,25.677,20.789,20.876,3494.53
2023-12-19 16:00:00,20.876,23.0,20.507,21.997,3019.33
2023-12-20 04:00:00,21.997,22.7,20.0,21.988,9547.27
2023-12-20 16:00:00,21.988,23.4,21.8,22.569,2007.56
2023-12-21 04:00:00,22.569,25.6,22.569,25.46,2604.51
2023-12-21 16:00:00,25.46,25.78,22.754,25.073,2731.91
2023-12-22 04:00:00,25.073,26.262,23.552,23.881,2246.36
2023-12-22 16:00:00,23.881,31.398,22.055,22.076,2383.33
2023-12-23 04:00:00,22.076,22.58,20.543,21.264,2947.89
2023-12-23 16:00:00,21.264,21.8,19.36,20.079,1756.85
2023-12-24 04:00:00,20.079,20.842,18.5,20.316,3818.96
2023-12-24 16:00:00,20.316,22.3,18.262,18.437,1839.76
2023-12-25 04:00:00,18.305,19.94,17.848,18.921,3605.97
2023-12-25 16:00:00,18.921,21.4,17.8,20.512,2844.38
2023-12-26 04:00:00,20.512,22.1,20.059,21.256,4129.8
2023-12-26 16:00:00,21.256,21.278,17.0,20.009,3703.46
2023-12-27 04:00:00,20.009,23.988,20.002,23.552,4017.93
2023-12-27 16:00:00,23.552,23.882,22.001,23.455,2596.72
2023-12-28 04:00:00,23.455,23.496,20.1,20.73,3229.29
2023-12-28 16:00:00,20.73,23.7,20.729,21.534,2197.25
2023-12-29 04:00:00,21.534,21.944,21.207,21.617,4131.95
2023-12-29 16:00:00,21.617,21.881,20.2,20.803,3525.17
2023-12-30 04:00:00,20.803,20.842,20.401,20.523,3928.0
2023-12-30 16:00:00,20.523,21.443,19.6,19.831,2840.86
2023-12-31 04:00:00,19.831,20.642,19.53,20.557,4148.1
2023-12-31 16:00:00,20.557,24.9,20.557,21.822,2210.03
2024-01-01 04:00:00,21.822,22.4,20.995,22.254,2147.78
2024-01-01 16:00:00,22.254,24.3,22.155,24.153,2278.47
2024-01-02 04:00:00,24.153,26.683,23.145,23.652,1968.79
2024-01-02 16:00:00,23.558,23.647,21.8,22.756,2752.5
2024-01-03 04:00:00,22.756,23.86,20.1,21.231,3256.81
2024-01-03 16:00:00,21.231,23.9,20.7,21.987,3084.55
2024-01-04 04:00:00,21.987,22.8,21.489,22.214,3062.98
2024-01-04 16:00:00,22.214,27.368,22.157,25.696,1797.75
2024-01-05 04:00:00,25.696,25.872,22.654,24.086,2666.1
2024-01-05 16:00:00,24.086,24.5,22.055,22.085,2364.69
2024-01-06 04:00:00,22.085,23.4,20.995,22.911,2022.61
2024-01-06 16:00:00,22.911,24.9,22.391,23.318,2443.22
2024-01-07 04:00:00,23.318,25.4,22.946,23.966,2289.49
2024-01-07 16:00:00,23.966,24.2,22.234,22.418,2333.81
2024-01-08 04:00:00,22.418,23.447,22.0,23.41,2328.15
2024-01-08 16:00:00,23.41,27.755,23.002,24.01,1992.23
2024-01-09 04:00:00,24.01,24.5,23.11,23.812,4345.05
2024-01-09 16:00:00,23.812,24.683,23.01,23.061,2479.99
2024-01-10 04:00:00,23.061,24.2,21.868,21.924,3068.61
2024-01-10 16:00:00,21.924,25.1,21.869,22.873,3938.77
2024-01-11 04:00:00,22.873,24.0,22.786,23.658,4069.65
2024-01-11 16:00:00,23.658,23.7,21.682,22.162,5036.27
2024-01-12 04:00:00,22.162,23.147,21.163,22.329,4359.2
2024-01-12 16:00:00,22.329,22.329,20.2,20.201,3014.99
2024-01-13 04:00:00,20.201,21.206,19.5,20.205,4238.18
2024-01-13 16:00:00,20.205,21.834,20.202,21.753,917.69
2024-01-14 04:00:00,21.833,22.04,20.574,20.916,3263.34
2024-01-14 16:00:00,20.916,21.551,20.329,20.351,3817.98
2024-01-15 04:00:00,20.351,20.842,19.8,20.1,7046.26
2024-01-15 16:00:00,20.136,21.919,19.905,20.811,4971.62
2024-01-16 04:00:00,20.817,20.942,19.339,19.837,6160.49
2024-01-16 16:00:00,19.837,20.341,19.278,19.531,3082.45
2024-01-17 04:00:00,19.531,19.9,18.26,19.126,4611.04
2024-01-17 16:00:00,19.126,19.673,18.5,19.564,5012.28
2024-01-18 04:00:00,19.564,19.775,17.125,19.146,4776.61
2024-01-18 16:00:00,19.146,19.45,18.1,18.454,6073.24
2024-01-19 04:00:00,18.454,18.85,18.398,18.833,6183.88
2024-01-19 16:00:00,18.833,23.0,16.9,21.408,6121.65
2024-01-20 04:00:00,21.408,21.543,20.7,20.936,4761.98
2024-01-20 16:00:00,20.936,23.7,20.907,21.89,3978.95
2024-01-21 04:00:00,21.89,22.2,20.991,21.536,5248.3
2024-01-21 16:00:00,21.536,22.9,21.186,21.775,4429.13
2024-01-22 04:00:00,21.775,21.837,20.53,20.693,3907.94
2024-01-22 16:00:00,20.705,20.842,19.626,19.943,5041.47
2024-01-23 04:00:00,19.943,19.961,18.666,19.046,5819.24
2024-01-23 16:00:00,19.046,19.962,18.916,19.429,12537.22
2024-01-24 04:00:00,19.429,22.865,19.031,19.447,10602.58
2024-01-24 16:00:00,19.447,19.667,19.128,19.306,7850.22
2024-01-25 04:00:00,19.306,20.573,18.7,19.968,6738.18
2024-01-25 16:00:00,19.968,21.759,19.968,21.748,8138.75
2024-01-26 04:00:00,21.748,22.171,19.878,22.141,7393.37
2024-01-26 16:00:00,22.141,22.941,21.6,22.322,8341.85
2024-01-27 04:00:00,22.322,22.441,21.3,21.998,9279.95
2024-01-27 16:00:00,21.998,22.245,21.749,22.145,3929.26
2024-01-28 04:00:00,22.139,22.992,22.1,22.331,7578.39
2024-01-28 16:00:00,22.331,23.5,20.811,21.736,5157.9
2024-01-29 04:00:00,21.736,21.736,20.4,20.826,6308.61
2024-01-29 16:00:00,20.826,22.029,20.8,21.069,6784.81
2024-01-30 04:00:00,21.069,21.166,20.7,20.756,10032.72
2024-01-30 16:00:00,20.756,22.075,20.0,21.765,3965.83
2024-01-31 04:00:00,21.765,21.835,20.1,20.27,5130.54
2024-01-31 16:00:00,20.27,20.527,19.863,19.972,4143.94
2024-02-01 04:00:00,19.972,20.222,19.5,20.065,7641.7
2024-02-01 16:00:00,20.065,20.942,19.314,19.989,5669.99
2024-02-02 04:00:00,19.989,19.989,19.192,19.417,10196.52
2024-02-02 16:00:00,19.417,19.94,19.1,19.229,8169.34
2024-02-03 04:00:00,19.229,21.243,18.67,19.495,7612.75
2024-02-03 16:00:00,19.495,20.642,19.486,19.9,7654.1
2024-02-04 04:00:00,19.9,19.9,18.9,19.458,9606.2
2024-02-04 16:00:00,19.458,19.84,18.67,19.104,10835.67
2024-02-05 04:00:00,19.104,19.52,19.0,19.192,11772.13
2024-02-05 16:00:00,19.192,19.5,18.809,18.865,9505.12
2024-02-06 04:00:00,18.865,19.5,18.539,18.619,6731.21
2024-02-06 16:00:00,18.619,19.2,18.328,18.934,9519.44
2024-02-07 04:00:00,18.934,19.366,18.4,18.81,7662.79
2024-02-07 16:00:00,18.81,20.6,18.0,20.534,3441.13
2024-02-08 04:00:00,20.534,21.667,20.056,21.58,5672.75
2024-02-08 16:00:00,21.58,23.762,21.158,21.957,5618.81
2024-02-09 04:00:00,21.957,23.406,21.623,22.376,3097.44
2024-02-09 16:00:00,22.376,24.88,22.266,24.465,3839.87
2024-02-10 04:00:00,24.465,24.716,23.333,24.077,2755.35
2024-02-10 16:00:00,24.077,25.201,23.4,24.716,3103.77
2024-02-11 04:00:00,24.716,25.385,24.28,24.334,4412.95
2024-02-11 16:00:00,24.334,28.828,23.933,28.301,2911.92
2024-02-12 04:00:00,28.301,30.154,26.249,30.133,4147.99
2024-02-12 16:00:00,30.133,34.809,29.833,32.261,4137.13
2024-02-13 04:00:00,32.261,32.276,26.849,29.219,5045.95
2024-02-13 16:00:00,29.219,33.052,28.5,29.902,3456.63
2024-02-14 04:00:00,29.902,34.8,28.0,30.944,3527.08
2024-02-14 16:00:00,30.944,31.713,29.267,29.785,3315.38
2024-02-15 04:00:00,29.785,34.868,29.749,29.977,3549.7
2024-02-15 16:00:00,29.977,34.171,26.118,28.982,3892.38
2024-02-16 04:00:00,28.982,29.072,28.187,28.24,4586.34
2024-02-16 16:00:00,28.24,29.25,28.062,29.189,3828.94
2024-02-17 04:00:00,29.189,32.98,28.721,28.811,1856.92
2024-02-17 16:00:00,28.811,30.0,28.312,28.766,2995.31
2024-02-18 04:00:00,28.766,36.417,28.766,34.527,3340.38
2024-02-18 16:00:00,34.527,36.797,29.975,33.971,3615.36
2024-02-19 04:00:00,33.78,38.4,33.78,37.031,3606.94
2024-02-19 16:00:00,37.031,39.45,35.195,37.557,1865.94
2024-02-20 04:00:00,37.557,37.65,23.0,31.707,4436.18
2024-02-20 16:00:00,31.707,34.1,30.36,31.856,2066.95
2024-02-21 04:00:00,31.856,36.17,28.98,32.99,3897.45
2024-02-21 16:00:00,32.99,33.355,29.075,29.98,3087.38
2024-02-22 04:00:00,29.98,33.88,28.945,30.36,4743.69
2024-02-22 16:00:00,30.36,30.495,27.0,29.707,4003.27
2024-02-23 04:00:00,29.707,32.095,29.548,29.819,4127.03
2024-02-23 16:00:00,29.819,32.2,27.417,27.594,4236.34
2024-02-24 04:00:00,27.594,29.48,27.05,28.2,4437.24
2024-02-24 16:00:00,28.2,29.363,27.2,27.879,3592.17
2024-02-25 04:00:00,27.879,29.12,26.0,28.763,5150.43
2024-02-25 16:00:00,28.763,30.551,25.0,27.065,3481.61
2024-02-26 04:00:00,27.065,28.217,25.997,27.114,4281.85
2024-02-26 16:00:00,27.114,35.67,25.69,32.964,2397.45
2024-02-27 04:00:00,32.964,36.0,31.083,33.08,4374.2
2024-02-27 16:00:00,33.08,38.09,32.079,33.614,3038.23
2024-02-28 04:00:00,33.614,34.669,32.238,33.225,3371.65
2024-02-28 16:00:00,33.225,33.583,31.362,32.393,2932.75
2024-02-29 04:00:00,32.393,33.129,30.312,31.166,3306.53
2024-02-29 16:00:00,31.166,31.657,28.02,28.106,3784.92
2024-03-01 04:00:00,28.106,29.027,25.28,28.651,4282.26
2024-03-01 16:00:00,28.651,30.889,27.972,30.554,3373.08
2024-03-02 04:00:00,30.554,30.555,27.777,28.142,3872.8
2024-03-02 16:00:00,28.142,29.641,27.222,27.347,3336.13
2024-03-03 04:00:00,27.347,29.223,27.2,27.688,3494.24
2024-03-03 16:00:00,27.688,30.5,27.664,30.421,3149.01
2024-03-04 04:00:00,30.421,30.556,28.86,29.185,4522.93
2024-03-04 16:00:00,29.185,29.223,27.666,27.673,2880.76
2024-03-05 04:00:00,27.673,28.802,26.999,28.419,4809.09
2024-03-05 16:00:00,28.419,30.334,26.777,28.881,2664.86
2024-03-06 04:00:00,28.881,29.778,28.194,28.835,2873.61
2024-03-06 16:00:00,28.835,34.845,28.605,33.085,4545.24
2024-03-07 04:00:00,33.085,33.214,31.635,32.473,3253.98
2024-03-07 16:00:00,32.473,38.0,32.42,33.891,2566.88
2024-03-08 04:00:00,33.891,38.728,32.666,33.014,2832.25
2024-03-08 16:00:00,33.014,33.145,31.599,31.677,4048.44
2024-03-09 04:00:00,31.677,31.677,30.0,30.29,3001.63
2024-03-09 16:00:00,30.29,30.586,27.581,28.123,4481.94
2024-03-10 04:00:00,28.123,28.999,25.1,26.337,4373.29
2024-03-10 16:00:00,26.337,27.083,24.833,24.994,3361.46
2024-03-11 04:00:00,24.994,28.778,20.493,26.89,4450.14
2024-03-11 16:00:00,26.89,33.0,26.368,29.708,2965.28
2024-03-12 04:00:00,29.708,29.745,27.18,27.449,3326.42
2024-03-12 16:00:00,27.449,30.667,25.888,27.157,2285.97
2024-03-13 04:00:00,27.157,30.449,25.666,25.906,3234.39
2024-03-13 16:00:00,25.906,27.916,25.798,27.0,3789.55
2024-03-14 04:00:00,27.0,27.139,23.0,24.992,4082.89
2024-03-14 16:00:00,24.992,26.678,23.625,24.142,4155.5
2024-03-15 04:00:00,24.142,26.138,22.0,23.334,3473.12
2024-03-15 16:00:00,23.334,24.5,22.2,23.376,3621.14
2024-03-16 04:00:00,23.376,24.778,21.444,22.201,3031.72
2024-03-16 16:00:00,22.201,22.356,21.05,21.556,5337.32
2024-03-17 04:00:00,21.556,22.911,21.401,22.496,3525.84
2024-03-17 16:00:00,22.496,26.778,22.47,22.774,2994.78
2024-03-18 04:00:00,22.774,22.8,20.254,20.669,4780.48
2024-03-18 16:00:00,20.669,22.245,19.1,20.025,6190.91
2024-03-19 04:00:00,20.025,21.75,18.544,18.872,9847.88
2024-03-19 16:00:00,18.872,21.034,18.872,19.103,6045.47
2024-03-20 04:00:00,19.103,36.112,19.011,20.415,7126.02
2024-03-20 16:00:00,20.415,23.212,19.769,21.751,5819.47
2024-03-21 04:00:00,21.751,21.889,19.605,21.068,6906.54
2024-03-21 16:00:00,21.068,21.111,20.002,20.636,7468.25
2024-03-22 04:00:00,20.636,20.637,18.79,19.51,5328.69
2024-03-22 16:00:00,19.51,20.334,18.622,19.524,5103.05
2024-03-23 04:00:00,19.524,21.656,18.388,21.575,7544.26
2024-03-23 16:00:00,21.575,23.756,21.245,22.88,4754.06
2024-03-24 04:00:00,22.88,23.134,22.375,22.454,10165.57
2024-03-24 16:00:00,22.454,23.989,19.769,22.105,4616.49
2024-03-25 04:00:00,22.105,22.122,20.935,21.714,8790.61
2024-03-25 16:00:00,21.714,22.978,21.107,21.138,7420.96
2024-03-26 04:00:00,21.138,21.812,20.391,20.749,7780.05
2024-03-26 16:00:00,20.749,21.345,19.477,20.019,11436.46
2024-03-27 04:00:00,20.019,20.022,18.077,18.328,7874.61
2024-03-27 16:00:00,18.328,19.342,18.233,19.096,5998.21
2024-03-28 04:00:00,19.096,22.288,18.934,22.288,5302.81
2024-03-28 16:00:00,22.288,29.99,21.712,22.204,5700.2
2024-03-29 04:00:00,22.204,22.667,21.188,21.961,4550.71
2024-03-29 16:00:00,21.961,21.966,21.126,21.177,6059.02
2024-03-30 04:00:00,21.177,21.208,18.609,20.554,3386.98
2024-03-30 16:00:00,20.554,20.976,19.753,20.353,4726.4
2024-03-31 04:00:00,20.353,21.366,20.1,20.882,3782.03
2024-03-31 16:00:00,20.882,20.895,20.1,20.189,5775.45
2024-04-01 04:00:00,20.189,20.509,19.088,19.875,5745.12
2024-04-01 16:00:00,19.875,19.964,19.167,19.54,5668.68
2024-04-02 04:00:00,19.54,19.54,17.866,19.051,5955.66
2024-04-02 16:00:00,19.051,19.656,18.548,18.716,5241.39
2024-04-03 04:00:00,18.716,19.345,18.716,19.026,4882.45
2024-04-03 16:00:00,19.026,19.734,18.866,19.346,7033.51
2024-04-04 04:00:00,19.346,21.378,18.713,19.576,8289.71
2024-04-04 16:00:00,19.576,22.145,19.575,19.598,5620.91
2024-04-05 04:00:00,19.598,19.889,18.333,18.876,6766.25
2024-04-05 16:00:00,18.876,19.353,18.626,19.346,9337.08
2024-04-06 04:00:00,19.346,20.123,18.393,19.177,8679.62
2024-04-06 16:00:00,19.177,19.734,19.092,19.591,8679.68
2024-04-07 04:00:00,19.591,19.621,18.47,19.003,7566.85
2024-04-07 16:00:00,19.003,22.223,18.782,19.303,8379.28
2024-04-08 04:00:00,19.303,20.589,19.169,19.842,5102.5
2024-04-08 16:00:00,19.842,21.134,19.171,19.575,5964.03
2024-04-09 04:00:00,19.575,19.9,18.704,19.408,6680.62
2024-04-09 16:00:00,19.408,19.967,17.711,19.913,7687.51
2024-04-10 04:00:00,19.913,19.966,18.255,19.473,6602.88
2024-04-10 16:00:00,19.473,20.434,19.092,19.672,6208.73
2024-04-11 04:00:00,19.672,19.734,18.47,19.004,10187.93
2024-04-11 16:00:00,19.004,19.7,18.783,18.861,3957.65
2024-04-12 04:00:00,18.861,19.189,18.101,18.117,5852.41
2024-04-12 16:00:00,18.117,18.16,16.9,16.919,6219.92
