timestamp,open,high,low,close,volume
2023-07-29 12:00:00,0.004936,0.005029,0.004901,0.005029,7840.46
2023-07-30 00:00:00,0.005029,0.005039,0.004932,0.004932,4816.73
2023-07-30 12:00:00,0.004932,0.004932,0.004706,0.004706,24444.39
2023-07-31 00:00:00,0.004706,0.004885,0.004706,0.004805,10690.67
2023-07-31 12:00:00,0.004805,0.004867,0.004739,0.004739,12872.08
2023-08-01 00:00:00,0.004739,0.004739,0.00464,0.004737,18632.63
2023-08-01 12:00:00,0.004737,0.005074,0.004705,0.004942,18160.93
2023-08-02 00:00:00,0.004942,0.004942,0.004799,0.004799,437.04
2023-08-02 12:00:00,0.004799,0.004799,0.004799,0.004799,0.0
2023-08-03 00:00:00,0.004799,0.004799,0.003302,0.003653,801927.95
2023-08-03 12:00:00,0.003653,0.004151,0.003588,0.004151,139626.91
2023-08-04 00:00:00,0.004151,0.004151,0.003884,0.003889,26321.92
2023-08-04 12:00:00,0.003889,0.003942,0.003881,0.003942,63460.15
2023-08-05 00:00:00,0.003942,0.003962,0.003942,0.003962,1600.0
2023-08-05 12:00:00,0.003962,0.003962,0.003622,0.003624,224411.45
2023-08-06 00:00:00,0.003624,0.003935,0.003624,0.003935,49789.74
2023-08-06 12:00:00,0.003935,0.003974,0.003935,0.003974,12712.43
2023-08-07 00:00:00,0.003974,0.003974,0.003974,0.003974,0.0
2023-08-07 12:00:00,0.003974,0.003974,0.003633,0.003852,26628.05
2023-08-08 00:00:00,0.003852,0.003959,0.003852,0.003903,23214.3
2023-08-08 12:00:00,0.003903,0.003971,0.003903,0.003971,18939.0
2023-08-09 00:00:00,0.003971,0.004026,0.003956,0.003969,28028.99
2023-08-09 12:00:00,0.003969,0.003969,0.003389,0.003687,194451.18
2023-08-10 00:00:00,0.003687,0.003687,0.003687,0.003687,0.0
2023-08-10 12:00:00,0.003687,0.003792,0.003687,0.003792,23065.18
2023-08-11 00:00:00,0.003792,0.003792,0.003792,0.003792,0.0
2023-08-11 12:00:00,0.003792,0.003792,0.003589,0.003589,101731.86
2023-08-12 00:00:00,0.003589,0.003685,0.003589,0.003684,16704.78
2023-08-12 12:00:00,0.003684,0.003709,0.003643,0.003709,17098.88
2023-08-13 00:00:00,0.003709,0.003709,0.003503,0.003533,6720.65
2023-08-13 12:00:00,0.003533,0.003739,0.003498,0.00364,293745.32
2023-08-14 00:00:00,0.00364,0.00364,0.003583,0.003583,17126.14
2023-08-14 12:00:00,0.003583,0.003583,0.003475,0.003475,3384.16
2023-08-15 00:00:00,0.003475,0.003527,0.003475,0.003527,35805.63
2023-08-15 12:00:00,0.003527,0.003527,0.00315,0.003196,49659.53
2023-08-16 00:00:00,0.003196,0.003247,0.003196,0.003217,25629.67
2023-08-16 12:00:00,0.003217,0.003224,0.003147,0.003187,7519.44
2023-08-17 00:00:00,0.003187,0.003315,0.003187,0.00329,57591.07
2023-08-17 12:00:00,0.00329,0.003324,0.0031,0.0031,93843.38
2023-08-18 00:00:00,0.0031,0.003136,0.0031,0.003136,46258.63
2023-08-18 12:00:00,0.003136,0.003165,0.003136,0.003165,2003.78
2023-08-19 00:00:00,0.003165,0.003293,0.003165,0.003284,142930.75
2023-08-19 12:00:00,0.003284,0.003414,0.003284,0.003405,9890.4
2023-08-20 00:00:00,0.003405,0.00364,0.003405,0.00364,14319.6
2023-08-20 12:00:00,0.00364,0.00364,0.00364,0.00364,0.0
2023-08-21 00:00:00,0.00364,0.00364,0.00364,0.00364,0.0
2023-08-21 12:00:00,0.00364,0.00364,0.003563,0.003581,14929.4
2023-08-22 00:00:00,0.003581,0.003581,0.003581,0.003581,0.0
2023-08-22 12:00:00,0.003581,0.003581,0.003389,0.00341,13310.61
2023-08-23 00:00:00,0.00341,0.003505,0.00341,0.003469,4250.34
2023-08-23 12:00:00,0.003469,0.003511,0.003401,0.003511,7199.58
2023-08-24 00:00:00,0.003511,0.003591,0.003511,0.003552,11599.72
2023-08-24 12:00:00,0.003552,0.003552,0.003552,0.003552,0.0
2023-08-25 00:00:00,0.003552,0.003552,0.003552,0.003552,0.0
2023-08-25 12:00:00,0.003552,0.003552,0.003499,0.003499,5715.91
2023-08-26 00:00:00,0.003499,0.003541,0.003451,0.003451,21887.18
2023-08-26 12:00:00,0.003451,0.003961,0.003451,0.003897,36495.84
2023-08-27 00:00:00,0.003897,0.003897,0.003812,0.003875,15141.5
2023-08-27 12:00:00,0.003875,0.003875,0.00384,0.00384,3562.14
2023-08-28 00:00:00,0.00384,0.00384,0.003793,0.003793,5278.3
2023-08-28 12:00:00,0.003793,0.003793,0.003749,0.003751,97857.84
2023-08-29 00:00:00,0.003751,0.003751,0.003477,0.003477,4052.92
2023-08-29 12:00:00,0.003477,0.003709,0.003477,0.003709,56738.93
2023-08-30 00:00:00,0.003709,0.003781,0.003709,0.003744,16878.59
2023-08-30 12:00:00,0.003744,0.003744,0.003654,0.003716,14687.67
2023-08-31 00:00:00,0.003716,0.003884,0.003716,0.003884,15334.52
2023-08-31 12:00:00,0.003884,0.003884,0.003884,0.003884,0.0
2023-09-01 00:00:00,0.003884,0.003884,0.003884,0.003884,0.0
2023-09-01 12:00:00,0.003884,0.003884,0.003637,0.0037,20779.78
2023-09-02 00:00:00,0.0037,0.003949,0.0037,0.003949,30755.78
2023-09-02 12:00:00,0.003949,0.004015,0.003949,0.004015,25644.94
2023-09-03 00:00:00,0.004015,0.004267,0.004015,0.004143,116551.93
2023-09-03 12:00:00,0.004143,0.004143,0.004143,0.004143,0.0
2023-09-04 00:00:00,0.004143,0.004143,0.004143,0.004143,0.0
2023-09-04 12:00:00,0.004143,0.004212,0.004035,0.004114,53436.7
2023-09-05 00:00:00,0.004114,0.004114,0.004066,0.004066,12297.09
2023-09-05 12:00:00,0.004066,0.004066,0.004064,0.004064,3478.5
2023-09-06 00:00:00,0.004064,0.004064,0.004045,0.004045,3003.05
2023-09-06 12:00:00,0.004045,0.004045,0.003741,0.003741,17782.6
2023-09-07 00:00:00,0.003741,0.003741,0.003741,0.003741,0.0
2023-09-07 12:00:00,0.003741,0.003762,0.00373,0.003755,15879.3
2023-09-08 00:00:00,0.003755,0.003809,0.003755,0.003809,1976.14
2023-09-08 12:00:00,0.003809,0.003809,0.003809,0.003809,0.0
2023-09-09 00:00:00,0.003809,0.003809,0.003742,0.003742,4068.26
2023-09-09 12:00:00,0.003742,0.003742,0.003742,0.003742,0.0
2023-09-10 00:00:00,0.003742,0.003769,0.003707,0.003707,9290.88
2023-09-10 12:00:00,0.003707,0.003716,0.003707,0.003716,10258.39
2023-09-11 00:00:00,0.003716,0.003716,0.003607,0.003615,7041.93
2023-09-11 12:00:00,0.003615,0.003615,0.003615,0.003615,0.0
2023-09-12 00:00:00,0.003615,0.003615,0.003615,0.003615,0.0
2023-09-12 12:00:00,0.003615,0.003657,0.003615,0.003657,4101.72
2023-09-13 00:00:00,0.003657,0.003657,0.003306,0.003387,55622.17
2023-09-13 12:00:00,0.003387,0.003538,0.003387,0.003527,11241.44
2023-09-14 00:00:00,0.003527,0.003527,0.003451,0.003451,4499.12
2023-09-14 12:00:00,0.003451,0.003632,0.003451,0.003632,139691.16
2023-09-15 00:00:00,0.003632,0.003632,0.003544,0.003544,1419.31
2023-09-15 12:00:00,0.003544,0.003549,0.00351,0.00351,4526.8
2023-09-16 00:00:00,0.00351,0.00351,0.00351,0.00351,0.0
2023-09-16 12:00:00,0.00351,0.003656,0.00351,0.003598,18144.4
2023-09-17 00:00:00,0.003598,0.003598,0.003481,0.003481,6733.94
2023-09-17 12:00:00,0.003481,0.003481,0.003383,0.003383,4536.45
2023-09-18 00:00:00,0.003383,0.003514,0.003383,0.003514,89696.61
2023-09-18 12:00:00,0.003514,0.003514,0.003514,0.003514,0.0
2023-09-19 00:00:00,0.003514,0.003514,0.00336,0.00336,4657.66
2023-09-19 12:00:00,0.00336,0.003459,0.00336,0.003459,11577.94
2023-09-20 00:00:00,0.003459,0.003517,0.003459,0.003517,2968.74
2023-09-20 12:00:00,0.003517,0.003536,0.003517,0.003536,3153.38
2023-09-21 00:00:00,0.003536,0.003536,0.003536,0.003536,0.0
2023-09-21 12:00:00,0.003536,0.003536,0.003166,0.003203,26720.45
2023-09-22 00:00:00,0.003203,0.003228,0.003203,0.003228,4337.05
2023-09-22 12:00:00,0.003228,0.003228,0.003228,0.003228,0.0
2023-09-23 00:00:00,0.003228,0.003291,0.003227,0.003291,19221.45
2023-09-23 12:00:00,0.003291,0.003291,0.003291,0.003291,0.0
2023-09-24 00:00:00,0.003291,0.003291,0.003291,0.003291,15177.75
2023-09-24 12:00:00,0.003291,0.003291,0.003291,0.003291,0.0
2023-09-25 00:00:00,0.003291,0.003291,0.003291,0.003291,0.0
2023-09-25 12:00:00,0.003291,0.003291,0.003291,0.003291,0.0
2023-09-26 00:00:00,0.003291,0.003291,0.003291,0.003291,0.0
2023-09-26 12:00:00,0.003291,0.003291,0.003243,0.003243,4465.64
2023-09-27 00:00:00,0.003243,0.003243,0.003067,0.003067,1005.9
2023-09-27 12:00:00,0.003067,0.003067,0.003005,0.003005,99944.21
2023-09-28 00:00:00,0.003005,0.003069,0.003005,0.003069,44886.38
2023-09-28 12:00:00,0.003069,0.003069,0.002743,0.002787,143890.91
2023-09-29 00:00:00,0.002787,0.003071,0.002787,0.003071,175137.58
2023-09-29 12:00:00,0.003071,0.003071,0.003071,0.003071,0.0
2023-09-30 00:00:00,0.003071,0.003071,0.002916,0.002933,13965.47
2023-09-30 12:00:00,0.002933,0.002933,0.002933,0.002933,0.0
2023-10-01 00:00:00,0.002933,0.002933,0.002933,0.002933,0.0
2023-10-01 12:00:00,0.002933,0.003147,0.002933,0.003147,6007.63
2023-10-02 00:00:00,0.003147,0.00332,0.003147,0.00332,2824.5
2023-10-02 12:00:00,0.00332,0.00332,0.002819,0.002819,52733.68
2023-10-03 00:00:00,0.002819,0.002819,0.002819,0.002819,0.0
2023-10-03 12:00:00,0.002819,0.002819,0.002819,0.002819,0.0
2023-10-04 00:00:00,0.002819,0.002819,0.002811,0.002811,6047.66
2023-10-04 12:00:00,0.002811,0.002811,0.002811,0.002811,0.0
2023-10-05 00:00:00,0.002811,0.002811,0.002811,0.002811,0.0
2023-10-05 12:00:00,0.002811,0.002811,0.002811,0.002811,0.0
2023-10-06 00:00:00,0.002811,0.002892,0.002811,0.002862,4194.91
2023-10-06 12:00:00,0.002862,0.002862,0.002862,0.002862,0.0
2023-10-07 00:00:00,0.002862,0.003071,0.002862,0.003045,3998.49
2023-10-07 12:00:00,0.003045,0.003045,0.003045,0.003045,0.0
2023-10-08 00:00:00,0.003045,0.003045,0.002838,0.002838,5319.14
2023-10-08 12:00:00,0.002838,0.002838,0.002838,0.002838,0.0
2023-10-09 00:00:00,0.002838,0.002838,0.002838,0.002838,0.0
2023-10-09 12:00:00,0.002838,0.002838,0.00275,0.00275,7433.51
2023-10-10 00:00:00,0.00275,0.00275,0.00275,0.00275,0.0
2023-10-10 12:00:00,0.00275,0.002776,0.00275,0.002776,5641.59
2023-10-11 00:00:00,0.002776,0.002776,0.002776,0.002776,0.0
2023-10-11 12:00:00,0.002776,0.002776,0.002774,0.002774,6159.42
2023-10-12 00:00:00,0.002774,0.002774,0.002696,0.002696,8134.11
2023-10-12 12:00:00,0.002696,0.002696,0.002696,0.002696,0.0
2023-10-13 00:00:00,0.002696,0.002696,0.002696,0.002696,0.0
2023-10-13 12:00:00,0.002696,0.002824,0.002696,0.002824,3545.78
2023-10-14 00:00:00,0.002824,0.002827,0.002824,0.002827,3542.23
2023-10-14 12:00:00,0.002827,0.002827,0.002827,0.002827,0.0
2023-10-15 00:00:00,0.002827,0.00289,0.002827,0.00286,63839.26
2023-10-15 12:00:00,0.00286,0.00286,0.002845,0.002845,16574.0
2023-10-16 00:00:00,0.002845,0.002845,0.002845,0.002845,0.0
2023-10-16 12:00:00,0.002845,0.002947,0.002837,0.002887,362109.01
2023-10-17 00:00:00,0.002887,0.002887,0.002887,0.002887,0.0
2023-10-17 12:00:00,0.002887,0.002887,0.002887,0.002887,0.0
2023-10-18 00:00:00,0.002887,0.002887,0.002887,0.002887,0.0
2023-10-18 12:00:00,0.002887,0.002887,0.002887,0.002887,0.0
2023-10-19 00:00:00,0.002887,0.002887,0.002887,0.002887,0.0
2023-10-19 12:00:00,0.002887,0.002887,0.00281,0.002828,40322.2
2023-10-20 00:00:00,0.002828,0.002828,0.002828,0.002828,0.0
2023-10-20 12:00:00,0.002828,0.002828,0.002828,0.002828,3699.89
2023-10-21 00:00:00,0.002828,0.002828,0.002828,0.002828,0.0
2023-10-21 12:00:00,0.002828,0.003213,0.002828,0.003213,15904.13
2023-10-22 00:00:00,0.003213,0.003213,0.003213,0.003213,0.0
2023-10-22 12:00:00,0.003213,0.003531,0.003213,0.003531,80426.34
2023-10-23 00:00:00,0.003531,0.004331,0.003531,0.004331,79256.86
2023-10-23 12:00:00,0.004331,0.004331,0.004234,0.004258,26269.38
2023-10-24 00:00:00,0.004258,0.004936,0.004258,0.004936,35193.37
2023-10-24 12:00:00,0.004936,0.004936,0.004936,0.004936,2232.65
2023-10-25 00:00:00,0.004936,0.004937,0.004875,0.004937,85060.85
2023-10-25 12:00:00,0.004937,0.00525,0.004937,0.005249,112446.17
2023-10-26 00:00:00,0.005249,0.005249,0.004794,0.004794,91107.05
2023-10-26 12:00:00,0.004794,0.005351,0.004794,0.005351,6617.96
2023-10-27 00:00:00,0.005351,0.005351,0.005351,0.005351,0.0
2023-10-27 12:00:00,0.005351,0.006661,0.005351,0.006661,23585.01
2023-10-28 00:00:00,0.006661,0.007035,0.006661,0.00697,174679.71
2023-10-28 12:00:00,0.00697,0.00697,0.006453,0.006453,28699.81
2023-10-29 00:00:00,0.006453,0.00658,0.006453,0.006523,3237.56
2023-10-29 12:00:00,0.006523,0.006876,0.005909,0.006876,65258.36
2023-10-30 00:00:00,0.006876,0.006876,0.006788,0.006874,2953.01
2023-10-30 12:00:00,0.006874,0.006874,0.006827,0.006827,2247.0
2023-10-31 00:00:00,0.006827,0.006827,0.006685,0.006685,800.0
2023-10-31 12:00:00,0.006685,0.006976,0.006685,0.006976,968.52
2023-11-01 00:00:00,0.006976,0.006976,0.006864,0.006865,200245.13
2023-11-01 12:00:00,0.006865,0.007277,0.006865,0.007277,1690.39
2023-11-02 00:00:00,0.007277,0.007678,0.007227,0.007638,328298.01
2023-11-02 12:00:00,0.007638,0.007638,0.007638,0.007638,0.0
2023-11-03 00:00:00,0.007638,0.007638,0.007416,0.007416,1618.0
2023-11-03 12:00:00,0.007416,0.007416,0.0071,0.007113,18751.76
2023-11-04 00:00:00,0.007113,0.007113,0.006943,0.006943,1625.68
2023-11-04 12:00:00,0.006943,0.007138,0.006943,0.007138,1111.11
2023-11-05 00:00:00,0.007138,0.008076,0.007138,0.008076,7325.07
2023-11-05 12:00:00,0.008076,0.00824,0.007407,0.007487,319234.81
2023-11-06 00:00:00,0.007487,0.007671,0.007407,0.007407,544317.54
2023-11-06 12:00:00,0.007407,0.007646,0.007371,0.007646,8393.03
2023-11-07 00:00:00,0.007646,0.007776,0.007445,0.007445,273503.15
2023-11-07 12:00:00,0.007445,0.007445,0.006906,0.006976,13311.02
2023-11-08 00:00:00,0.006976,0.006976,0.006657,0.006695,240980.5
2023-11-08 12:00:00,0.006695,0.007206,0.006695,0.007165,3699.25
2023-11-09 00:00:00,0.007165,0.007375,0.007165,0.007274,277094.82
2023-11-09 12:00:00,0.007274,0.007274,0.006726,0.006726,588558.8
2023-11-10 00:00:00,0.006726,0.007551,0.006726,0.007209,423496.27
2023-11-10 12:00:00,0.007209,0.008177,0.007209,0.008108,33176.1
2023-11-11 00:00:00,0.008108,0.008468,0.008104,0.008104,260542.6
2023-11-11 12:00:00,0.008104,0.008997,0.008104,0.008997,176810.18
2023-11-12 00:00:00,0.008997,0.009243,0.008406,0.009187,269414.11
2023-11-12 12:00:00,0.009187,0.009597,0.008788,0.009471,178989.93
2023-11-13 00:00:00,0.009471,0.009471,0.00885,0.00885,142144.77
2023-11-13 12:00:00,0.00885,0.009029,0.008593,0.009029,18227.87
2023-11-14 00:00:00,0.009029,0.009029,0.007964,0.007964,866127.11
2023-11-14 12:00:00,0.007964,0.008396,0.007588,0.007764,269803.71
2023-11-15 00:00:00,0.007764,0.008519,0.007764,0.008518,66741.18
2023-11-15 12:00:00,0.008518,0.008518,0.008518,0.008518,0.0
2023-11-16 00:00:00,0.008518,0.010077,0.008518,0.009939,113316.05
2023-11-16 12:00:00,0.009939,0.009939,0.009029,0.009062,10326.64
2023-11-17 00:00:00,0.009062,0.009219,0.009062,0.009166,50183.19
2023-11-17 12:00:00,0.009166,0.009353,0.008898,0.009185,352529.87
2023-11-18 00:00:00,0.009185,0.009185,0.008352,0.008352,2905.58
2023-11-18 12:00:00,0.008352,0.009133,0.008352,0.008541,270269.86
2023-11-19 00:00:00,0.008541,0.008541,0.008315,0.008329,2663.48
2023-11-19 12:00:00,0.008329,0.008459,0.008329,0.008459,5799.33
2023-11-20 00:00:00,0.008459,0.008459,0.008459,0.008459,0.0
2023-11-20 12:00:00,0.008459,0.008773,0.008338,0.008372,50676.03
2023-11-21 00:00:00,0.008372,0.008372,0.007893,0.008056,41540.45
2023-11-21 12:00:00,0.008056,0.008057,0.007418,0.007418,24342.75
2023-11-22 00:00:00,0.007418,0.007418,0.007418,0.007418,0.0
2023-11-22 12:00:00,0.007418,0.008246,0.007418,0.00807,219336.06
2023-11-23 00:00:00,0.00807,0.008609,0.00807,0.008609,5543.14
2023-11-23 12:00:00,0.008609,0.008609,0.008403,0.00843,13291.7
2023-11-24 00:00:00,0.00843,0.00843,0.008113,0.008113,39518.93
2023-11-24 12:00:00,0.008113,0.008471,0.008113,0.008471,13618.94
2023-11-25 00:00:00,0.008471,0.008939,0.008471,0.008939,820.83
2023-11-25 12:00:00,0.008939,0.008939,0.008706,0.008706,28732.33
2023-11-26 00:00:00,0.008706,0.00887,0.008706,0.00887,3983.44
2023-11-26 12:00:00,0.00887,0.00887,0.008322,0.008322,20216.49
2023-11-27 00:00:00,0.008322,0.008322,0.00789,0.00789,20678.79
2023-11-27 12:00:00,0.00789,0.00809,0.007866,0.007882,51207.42
2023-11-28 00:00:00,0.007882,0.007882,0.007618,0.007839,97023.01
2023-11-28 12:00:00,0.007839,0.008197,0.007839,0.008197,49847.61
2023-11-29 00:00:00,0.008197,0.008197,0.008197,0.008197,0.0
2023-11-29 12:00:00,0.008197,0.008626,0.008109,0.008205,192552.68
2023-11-30 00:00:00,0.008205,0.008205,0.00797,0.00797,2441.43
2023-11-30 12:00:00,0.00797,0.008124,0.007963,0.008124,87406.29
2023-12-01 00:00:00,0.008124,0.008202,0.007638,0.008087,5990.29
2023-12-01 12:00:00,0.008087,0.008144,0.007987,0.008,84914.87
2023-12-02 00:00:00,0.008,0.008142,0.008,0.008046,2721.66
2023-12-02 12:00:00,0.008046,0.008046,0.00772,0.007912,19556.24
2023-12-03 00:00:00,0.007912,0.007957,0.007692,0.007772,15739.58
2023-12-03 12:00:00,0.007772,0.007772,0.0074,0.0074,127746.38
2023-12-04 00:00:00,0.0074,0.007595,0.006562,0.00701,58937.95
2023-12-04 12:00:00,0.00701,0.009004,0.00701,0.008784,82055.55
2023-12-05 00:00:00,0.008784,0.009172,0.008784,0.009065,41312.44
2023-12-05 12:00:00,0.009065,0.009229,0.009001,0.009229,12665.23
2023-12-06 00:00:00,0.009229,0.009229,0.008733,0.008733,10193.25
2023-12-06 12:00:00,0.008733,0.008972,0.008079,0.008451,615415.4
2023-12-07 00:00:00,0.008451,0.008451,0.008215,0.008215,678.77
2023-12-07 12:00:00,0.008215,0.008649,0.008215,0.008581,9424.08
2023-12-08 00:00:00,0.008581,0.008876,0.008581,0.008781,21328.02
2023-12-08 12:00:00,0.008781,0.00918,0.008749,0.00918,35127.81
2023-12-09 00:00:00,0.00918,0.010456,0.00918,0.010424,137853.29
2023-12-09 12:00:00,0.010424,0.010489,0.009296,0.009847,181123.24
2023-12-10 00:00:00,0.009847,0.00987,0.009847,0.00987,1451.07
2023-12-10 12:00:00,0.00987,0.010704,0.00987,0.010704,67924.19
2023-12-11 00:00:00,0.010704,0.010704,0.009321,0.010701,146710.08
2023-12-11 12:00:00,0.010701,0.010701,0.008686,0.009038,575613.94
2023-12-12 00:00:00,0.009038,0.009304,0.009038,0.009248,9340.29
2023-12-12 12:00:00,0.009248,0.0104,0.009248,0.010124,7308.66
2023-12-13 00:00:00,0.010124,0.010124,0.008352,0.008459,21773.75
2023-12-13 12:00:00,0.008459,0.009687,0.008459,0.009687,2234.13
2023-12-14 00:00:00,0.009687,0.009863,0.008758,0.008817,40167.51
2023-12-14 12:00:00,0.008817,0.009777,0.008817,0.009777,24621.84
2023-12-15 00:00:00,0.009777,0.009777,0.009015,0.009015,5510.49
2023-12-15 12:00:00,0.009015,0.009015,0.00575,0.006284,2551317.26
2023-12-16 00:00:00,0.006284,0.007511,0.006146,0.006491,493812.92
2023-12-16 12:00:00,0.006491,0.006609,0.004226,0.005587,7329254.12
2023-12-17 00:00:00,0.005587,0.005764,0.003384,0.0052,227756.57
2023-12-17 12:00:00,0.0052,0.005499,0.0038,0.004135,1816147.85
2023-12-18 00:00:00,0.004135,0.004182,0.0035,0.003638,696110.29
2023-12-18 12:00:00,0.003638,0.004235,0.003053,0.004197,285688.07
2023-12-19 00:00:00,0.004197,0.004227,0.003903,0.003907,281122.21
2023-12-19 12:00:00,0.003907,0.004763,0.003907,0.004763,255638.76
2023-12-20 00:00:00,0.004763,0.004763,0.00428,0.004493,21710.43
2023-12-20 12:00:00,0.004493,0.004866,0.004322,0.004775,131756.81
2023-12-21 00:00:00,0.004775,0.004775,0.003501,0.00459,439001.09
2023-12-21 12:00:00,0.00459,0.0047,0.0038,0.004448,50442.76
2023-12-22 00:00:00,0.004448,0.006326,0.003851,0.005703,351734.7
2023-12-22 12:00:00,0.005703,0.005703,0.005175,0.005187,110376.52
2023-12-23 00:00:00,0.005187,0.005677,0.00361,0.005677,373713.26
2023-12-23 12:00:00,0.005677,0.005937,0.00525,0.005937,21111.66
2023-12-24 00:00:00,0.005937,0.006021,0.0056,0.005759,10151.09
2023-12-24 12:00:00,0.005759,0.006389,0.0056,0.006014,56452.76
2023-12-25 00:00:00,0.006014,0.006224,0.006013,0.006013,7560.82
2023-12-25 12:00:00,0.006013,0.006389,0.005075,0.006133,11369.51
2023-12-26 00:00:00,0.006133,0.006133,0.0052,0.005624,69634.14
2023-12-26 12:00:00,0.005624,0.005688,0.005624,0.005688,9718.23
2023-12-27 00:00:00,0.005688,0.005761,0.005615,0.005624,57782.55
