timestamp,open,high,low,close,volume
2020-08-27 00:00:00,5.33,5.883,5.196,5.883,4471.87
2020-08-27 12:00:00,5.883,6.232,5.439,5.867,11030.32
2020-08-28 00:00:00,5.867,6.1,5.57,5.61,3529.57
2020-08-28 12:00:00,5.596,5.849,5.556,5.641,5963.71
2020-08-29 00:00:00,5.708,5.847,5.416,5.638,1684.35
2020-08-29 12:00:00,5.641,5.655,5.209,5.31,1265.64
2020-08-30 00:00:00,5.304,5.488,5.143,5.486,2134.72
2020-08-30 12:00:00,5.383,5.465,5.25,5.306,1339.77
2020-08-31 00:00:00,5.271,5.609,5.018,5.508,3505.39
2020-08-31 12:00:00,5.365,5.789,5.283,5.728,2110.83
2020-09-01 00:00:00,5.79,5.976,5.344,5.5,1330.76
2020-09-01 12:00:00,5.471,5.612,4.939,5.168,3728.21
2020-09-02 00:00:00,5.28,6.959,5.28,6.265,64698.92
2020-09-02 12:00:00,6.289,6.709,5.979,6.053,6495.56
2020-09-03 00:00:00,6.137,7.088,6.137,6.92,4900.18
2020-09-03 12:00:00,7.004,10.099,6.912,9.369,34400.47
2020-09-04 00:00:00,9.207,9.944,7.513,8.238,11177.47
2020-09-04 12:00:00,8.238,10.815,6.201,6.935,91325.62
2020-09-05 00:00:00,6.865,8.558,6.387,8.12,56431.98
2020-09-05 12:00:00,8.086,10.006,7.2,8.51,49433.23
2020-09-06 00:00:00,8.542,9.723,7.458,7.458,10539.96
2020-09-06 12:00:00,7.449,8.784,7.068,7.774,3546.11
2020-09-07 00:00:00,7.793,9.382,7.519,9.211,8926.46
2020-09-07 12:00:00,9.201,9.623,7.785,7.795,13714.12
2020-09-08 00:00:00,7.725,8.936,6.951,8.711,20345.24
2020-09-08 12:00:00,8.791,9.25,7.863,8.316,12561.68
2020-09-09 00:00:00,8.434,9.189,7.646,7.984,9524.99
2020-09-09 12:00:00,7.944,8.303,7.417,8.079,12151.54
2020-09-10 00:00:00,8.097,8.097,6.93,7.619,46492.46
2020-09-10 12:00:00,7.543,7.762,6.892,7.56,26777.81
2020-09-11 00:00:00,7.479,8.245,7.184,8.012,10521.31
2020-09-11 12:00:00,7.911,8.003,7.555,7.588,1356.93
2020-09-12 00:00:00,7.604,7.901,7.604,7.787,684.18
2020-09-12 12:00:00,7.884,8.111,7.14,7.337,1939.89
2020-09-13 00:00:00,7.28,7.596,6.306,7.449,27321.91
2020-09-13 12:00:00,7.544,7.835,7.026,7.211,6884.08
2020-09-14 00:00:00,7.206,7.83,7.15,7.216,2826.21
2020-09-14 12:00:00,7.115,7.384,6.6,7.252,17522.76
2020-09-15 00:00:00,7.128,7.48,6.823,7.155,2354.17
2020-09-15 12:00:00,7.158,8.113,7.11,7.978,4335.19
2020-09-16 00:00:00,8.093,8.7,7.925,8.117,9127.93
2020-09-16 12:00:00,7.9,8.5,7.844,8.299,2668.85
2020-09-17 00:00:00,8.347,8.432,7.7,8.201,6093.48
2020-09-17 12:00:00,8.261,8.476,8.02,8.205,4970.23
2020-09-18 00:00:00,8.213,8.37,7.928,8.04,3130.86
2020-09-18 12:00:00,8.018,9.379,8.018,8.9,3262.92
2020-09-19 00:00:00,9.1,9.802,9.1,9.3,4218.43
2020-09-19 12:00:00,9.221,9.726,9.138,9.293,1984.44
2020-09-20 00:00:00,9.273,9.3,8.624,8.927,2424.22
2020-09-20 12:00:00,9.1,11.178,9.1,10.495,5722.69
2020-09-21 00:00:00,10.6,14.012,9.911,13.318,14084.39
2020-09-21 12:00:00,13.318,15.043,12.838,14.316,36243.85
2020-09-22 00:00:00,13.987,14.419,11.9,12.2,9279.84
2020-09-22 12:00:00,12.417,12.68,11.05,12.18,16106.82
2020-09-23 00:00:00,12.18,13.657,11.608,13.08,11773.05
2020-09-23 12:00:00,13.312,15.03,12.553,14.456,20747.41
2020-09-24 00:00:00,14.595,14.799,12.735,12.806,10278.58
2020-09-24 12:00:00,12.665,13.474,11.11,11.429,9696.0
2020-09-25 00:00:00,11.246,12.25,10.586,11.504,5370.19
2020-09-25 12:00:00,11.501,11.684,9.676,10.658,9326.08
2020-09-26 00:00:00,10.315,11.4,10.315,11.053,3996.35
2020-09-26 12:00:00,10.99,11.652,10.745,11.196,2739.01
2020-09-27 00:00:00,11.072,12.096,10.447,11.809,4223.45
2020-09-27 12:00:00,12.186,12.391,11.009,11.314,3630.07
2020-09-28 00:00:00,11.104,11.104,8.995,9.45,12069.32
2020-09-28 12:00:00,9.345,9.809,8.446,9.516,20282.6
2020-09-29 00:00:00,9.531,9.819,9.198,9.399,19527.73
2020-09-29 12:00:00,9.399,10.6,9.38,9.734,10670.73
2020-09-30 00:00:00,9.634,10.585,9.634,10.299,2422.43
2020-09-30 12:00:00,10.5,10.5,9.682,9.992,3640.48
2020-10-01 00:00:00,9.929,9.929,9.095,9.095,9126.15
2020-10-01 12:00:00,9.056,10.614,9.055,10.005,6986.88
2020-10-02 00:00:00,10.096,11.864,9.87,11.523,7395.35
2020-10-02 12:00:00,11.552,11.695,10.749,10.949,3023.46
2020-10-03 00:00:00,10.991,11.269,10.458,10.689,2570.05
2020-10-03 12:00:00,10.8,10.8,10.253,10.6,1528.85
2020-10-04 00:00:00,10.6,11.025,10.235,10.334,1975.07
2020-10-04 12:00:00,10.554,10.912,10.17,10.6,2217.69
2020-10-05 00:00:00,10.572,11.182,10.4,10.694,2225.91
2020-10-05 12:00:00,10.9,10.9,9.94,10.274,6979.3
2020-10-06 00:00:00,10.111,11.0,10.111,10.567,4371.95
2020-10-06 12:00:00,10.476,11.661,8.901,11.393,18924.67
2020-10-07 00:00:00,11.471,11.709,10.598,10.608,2646.91
2020-10-07 12:00:00,10.6,11.7,10.467,11.403,2275.04
2020-10-08 00:00:00,11.548,12.203,11.172,11.652,2227.67
2020-10-08 12:00:00,11.746,11.746,10.152,10.712,3418.59
2020-10-09 00:00:00,10.77,11.096,9.763,9.948,1531.51
2020-10-09 12:00:00,9.832,10.23,8.967,9.508,7116.76
2020-10-10 00:00:00,9.456,9.549,8.261,8.905,14584.08
2020-10-10 12:00:00,9.03,9.474,8.519,9.294,5682.16
2020-10-11 00:00:00,9.4,9.6,8.811,8.988,3288.32
2020-10-11 12:00:00,9.1,9.291,7.901,8.775,16603.82
2020-10-12 00:00:00,8.751,9.083,8.0,8.747,11023.97
2020-10-12 12:00:00,8.814,8.879,7.221,7.57,7766.6
2020-10-13 00:00:00,7.513,7.752,6.897,6.897,11229.56
2020-10-13 12:00:00,7.028,7.466,6.826,7.185,18415.13
2020-10-14 00:00:00,7.192,7.67,7.041,7.575,17061.75
2020-10-14 12:00:00,7.628,8.191,7.321,7.822,14773.22
2020-10-15 00:00:00,7.822,8.361,7.614,8.361,5482.23
2020-10-15 12:00:00,8.325,8.437,7.942,8.142,13437.23
2020-10-16 00:00:00,8.205,8.972,7.878,8.342,7974.18
2020-10-16 12:00:00,8.42,8.861,8.322,8.823,1092.14
2020-10-17 00:00:00,8.771,8.971,8.401,8.484,2460.3
2020-10-17 12:00:00,8.452,8.785,8.395,8.56,1721.12
2020-10-18 00:00:00,8.642,8.642,8.371,8.419,2523.9
2020-10-18 12:00:00,8.42,8.459,8.199,8.246,2314.42
2020-10-19 00:00:00,8.264,8.701,8.246,8.501,1387.52
2020-10-19 12:00:00,8.469,8.738,8.157,8.658,1670.49
2020-10-20 00:00:00,8.759,9.441,8.661,9.313,11492.41
2020-10-20 12:00:00,9.386,9.975,9.222,9.975,10320.52
2020-10-21 00:00:00,9.895,9.986,9.102,9.237,4553.87
2020-10-21 12:00:00,9.25,9.439,8.773,9.237,5978.68
2020-10-22 00:00:00,9.146,9.146,8.385,8.385,3098.49
2020-10-22 12:00:00,8.423,8.774,8.187,8.743,3358.54
2020-10-23 00:00:00,8.614,8.754,7.987,8.043,2499.57
2020-10-23 12:00:00,8.141,8.853,8.043,8.34,2616.6
2020-10-24 00:00:00,8.472,8.624,8.295,8.479,1292.49
2020-10-24 12:00:00,8.424,8.509,8.211,8.37,795.09
2020-10-25 00:00:00,8.521,8.936,8.182,8.821,3922.79
2020-10-25 12:00:00,8.821,9.009,8.666,8.861,2424.45
2020-10-26 00:00:00,8.945,9.286,8.832,9.161,2063.15
2020-10-26 12:00:00,9.094,9.917,9.021,9.554,16169.98
2020-10-27 00:00:00,9.598,9.661,9.261,9.367,2054.17
2020-10-27 12:00:00,9.366,9.813,9.246,9.719,1698.49
2020-10-28 00:00:00,9.601,10.606,9.415,10.341,5957.98
2020-10-28 12:00:00,10.252,11.338,9.726,10.425,8263.36
2020-10-29 00:00:00,10.431,11.032,9.64,10.637,3209.54
2020-10-29 12:00:00,11.068,12.048,10.753,11.303,4043.61
2020-10-30 00:00:00,11.555,13.628,10.865,12.253,6729.2
2020-10-30 12:00:00,12.421,12.824,11.575,11.657,2945.96
2020-10-31 00:00:00,11.654,11.696,10.486,10.976,8178.1
2020-10-31 12:00:00,10.985,10.985,9.525,10.322,18891.62
2020-11-01 00:00:00,10.409,10.919,9.579,10.758,11946.09
2020-11-01 12:00:00,10.665,11.089,9.787,9.843,16170.53
2020-11-02 00:00:00,9.796,10.612,8.667,10.388,14451.45
2020-11-02 12:00:00,10.454,10.956,10.376,10.747,6101.7
2020-11-03 00:00:00,10.747,11.804,10.546,10.87,7073.17
2020-11-03 12:00:00,10.94,11.458,10.643,11.145,1743.49
2020-11-04 00:00:00,11.14,12.059,10.781,11.512,2822.27
2020-11-04 12:00:00,11.487,12.182,10.165,10.691,10264.04
2020-11-05 00:00:00,10.472,11.544,10.348,11.176,8190.0
2020-11-05 12:00:00,11.355,11.608,9.063,10.45,18287.03
2020-11-06 00:00:00,10.481,10.611,7.623,7.919,37014.88
2020-11-06 12:00:00,7.967,8.6,7.414,7.514,13607.31
2020-11-07 00:00:00,7.418,7.633,6.511,6.755,42626.0
2020-11-07 12:00:00,6.755,8.554,6.639,7.633,20487.16
2020-11-08 00:00:00,8.117,8.258,6.688,6.799,6582.37
2020-11-08 12:00:00,6.774,7.471,6.435,7.208,9945.56
2020-11-09 00:00:00,7.309,7.67,6.43,6.43,7461.49
2020-11-09 12:00:00,6.486,7.857,6.486,6.969,11250.27
2020-11-10 00:00:00,6.834,7.103,6.192,6.654,21937.32
2020-11-10 12:00:00,6.614,7.006,6.073,6.479,16109.13
2020-11-11 00:00:00,6.519,6.92,5.96,6.85,20484.6
2020-11-11 12:00:00,6.9,6.954,6.241,6.839,8429.39
2020-11-12 00:00:00,6.849,7.421,6.52,7.198,6496.84
2020-11-12 12:00:00,7.276,7.702,7.108,7.333,10148.25
2020-11-13 00:00:00,7.229,7.418,6.676,6.925,11129.59
2020-11-13 12:00:00,6.883,7.001,6.508,6.701,4430.88
2020-11-14 00:00:00,6.517,7.623,6.457,7.439,8812.77
2020-11-14 12:00:00,7.36,7.503,7.012,7.064,3125.1
2020-11-15 00:00:00,7.066,7.717,7.026,7.499,8372.07
2020-11-15 12:00:00,7.667,8.45,7.344,7.98,11980.37
2020-11-16 00:00:00,8.145,8.206,7.621,7.672,11327.92
2020-11-16 12:00:00,7.744,7.774,7.145,7.265,6164.09
2020-11-17 00:00:00,7.144,7.16,6.766,7.015,4238.79
2020-11-17 12:00:00,6.902,7.138,6.528,6.623,5058.17
2020-11-18 00:00:00,6.593,8.099,6.246,7.296,17461.58
2020-11-18 12:00:00,7.518,8.099,7.3,7.3,8716.02
2020-11-19 00:00:00,7.524,8.013,7.193,7.388,4032.69
2020-11-19 12:00:00,7.398,7.674,6.706,7.451,4618.29
2020-11-20 00:00:00,7.376,7.6,7.0,7.185,3342.66
2020-11-20 12:00:00,7.127,7.387,6.615,7.15,11635.36
2020-11-21 00:00:00,7.094,7.728,5.521,5.972,30421.53
2020-11-21 12:00:00,5.938,6.09,4.956,4.956,28330.91
2020-11-22 00:00:00,4.946,6.228,4.753,5.815,18208.94
2020-11-22 12:00:00,5.892,5.92,4.777,5.367,14025.28
2020-11-23 00:00:00,5.292,5.353,3.78,4.03,48899.7
2020-11-23 12:00:00,3.991,4.134,3.497,3.613,70022.26
2020-11-24 00:00:00,3.631,3.853,2.707,3.484,122775.34
2020-11-24 12:00:00,3.484,3.765,2.908,3.251,32784.86
2020-11-25 00:00:00,3.229,3.72,2.977,3.267,34275.24
2020-11-25 12:00:00,3.266,3.418,2.358,2.941,398357.67
2020-11-26 00:00:00,2.992,4.535,2.754,3.924,231832.62
2020-11-26 12:00:00,3.956,4.935,3.643,4.132,247308.24
2020-11-27 00:00:00,4.182,4.483,3.718,4.18,30333.37
2020-11-27 12:00:00,4.141,4.56,3.943,4.134,17267.13
2020-11-28 00:00:00,4.107,4.347,3.844,3.86,6431.81
2020-11-28 12:00:00,3.878,3.934,3.274,3.801,54332.14
2020-11-29 00:00:00,3.778,4.023,3.257,3.712,10694.39
2020-11-29 12:00:00,3.723,3.932,3.368,3.661,15280.94
2020-11-30 00:00:00,3.595,3.729,3.165,3.426,10497.26
2020-11-30 12:00:00,3.43,3.572,2.694,2.884,42551.53
2020-12-01 00:00:00,2.882,3.067,2.73,2.978,6068.62
2020-12-01 12:00:00,3.063,3.716,2.582,3.222,132525.18
2020-12-02 00:00:00,3.269,3.375,2.901,2.941,7098.63
2020-12-02 12:00:00,2.966,3.173,2.841,2.929,23519.93
2020-12-03 00:00:00,2.95,3.004,2.716,2.851,36888.23
2020-12-03 12:00:00,2.86,2.964,2.7,2.895,37752.65
2020-12-04 00:00:00,2.888,3.251,2.765,3.251,38773.8
2020-12-04 12:00:00,3.221,3.649,3.053,3.389,49888.01
2020-12-05 00:00:00,3.437,3.577,3.24,3.319,15163.15
2020-12-05 12:00:00,3.313,3.41,3.201,3.249,3927.64
2020-12-06 00:00:00,3.232,3.456,3.174,3.369,6016.09
2020-12-06 12:00:00,3.373,3.528,3.23,3.246,2488.44
2020-12-07 00:00:00,3.23,3.468,3.222,3.446,28470.04
2020-12-07 12:00:00,3.445,3.644,3.285,3.435,17856.35
2020-12-08 00:00:00,3.447,3.65,3.085,3.572,39654.55
2020-12-08 12:00:00,3.576,4.192,3.416,3.976,35178.15
2020-12-09 00:00:00,3.94,4.449,3.926,4.035,14748.92
2020-12-09 12:00:00,3.999,4.103,3.772,3.849,8112.17
2020-12-10 00:00:00,3.852,4.157,3.837,4.123,4430.93
2020-12-10 12:00:00,4.093,4.275,4.073,4.14,4702.06
2020-12-11 00:00:00,4.167,4.4,4.139,4.4,8303.49
2020-12-11 12:00:00,4.408,4.419,4.154,4.277,3098.74
2020-12-12 00:00:00,4.284,4.296,3.99,4.061,3951.85
2020-12-12 12:00:00,4.033,4.2,3.964,4.071,5503.46
2020-12-13 00:00:00,4.009,4.084,3.888,3.949,8554.22
2020-12-13 12:00:00,3.962,3.976,3.5,3.666,7436.44
2020-12-14 00:00:00,3.659,3.846,3.509,3.781,10895.95
2020-12-14 12:00:00,3.79,3.87,3.633,3.633,5012.93
2020-12-15 00:00:00,3.679,3.837,3.586,3.641,9610.37
2020-12-15 12:00:00,3.598,3.68,3.532,3.68,1257.45
2020-12-16 00:00:00,3.68,3.759,3.494,3.527,5327.32
2020-12-16 12:00:00,3.522,3.544,3.047,3.076,20291.59
2020-12-17 00:00:00,3.083,3.428,2.777,2.869,27037.38
2020-12-17 12:00:00,2.863,3.49,2.833,3.4,38469.46
2020-12-18 00:00:00,3.435,3.538,3.179,3.327,10855.57
2020-12-18 12:00:00,3.36,3.521,3.27,3.274,10479.64
2020-12-19 00:00:00,3.268,3.35,3.061,3.071,2953.54
2020-12-19 12:00:00,3.073,3.347,3.01,3.323,6639.2
2020-12-20 00:00:00,3.35,3.519,3.128,3.258,7683.49
2020-12-20 12:00:00,3.304,3.663,3.247,3.49,10079.51
2020-12-21 00:00:00,3.578,3.99,3.374,3.99,11622.32
2020-12-21 12:00:00,3.99,4.154,3.79,3.91,7055.99
2020-12-22 00:00:00,3.922,4.355,3.833,4.023,10279.39
2020-12-22 12:00:00,4.022,4.074,3.864,3.895,2240.22
2020-12-23 00:00:00,3.885,4.857,3.852,4.594,15117.66
2020-12-23 12:00:00,4.643,8.197,4.036,5.99,39103.13
2020-12-24 00:00:00,6.062,6.224,5.429,5.442,11651.87
2020-12-24 12:00:00,5.442,5.528,4.236,4.368,26575.49
2020-12-25 00:00:00,4.361,4.812,4.01,4.076,19349.29
2020-12-25 12:00:00,4.066,4.93,4.066,4.544,31790.32
2020-12-26 00:00:00,4.617,5.283,4.571,5.02,10852.4
2020-12-26 12:00:00,4.978,5.267,4.536,4.963,21639.92
2020-12-27 00:00:00,4.926,5.484,4.629,5.346,6046.39
2020-12-27 12:00:00,5.373,5.571,3.811,4.773,44676.41
2020-12-28 00:00:00,4.685,4.87,4.151,4.298,18263.44
2020-12-28 12:00:00,4.338,4.526,3.234,3.576,51939.55
2020-12-29 00:00:00,3.589,3.856,3.41,3.68,28541.53
2020-12-29 12:00:00,3.668,4.03,3.577,3.794,20824.91
2020-12-30 00:00:00,3.771,4.109,3.652,4.083,14099.58
2020-12-30 12:00:00,4.028,4.062,3.882,4.012,6711.18
2020-12-31 00:00:00,4.003,4.173,3.871,3.941,9886.45
2020-12-31 12:00:00,3.92,4.156,3.859,3.931,1806.72
2021-01-01 00:00:00,3.986,4.045,3.657,3.82,7749.71
2021-01-01 12:00:00,3.754,4.059,3.507,3.925,15467.1
2021-01-02 00:00:00,3.975,4.16,3.835,3.889,2720.17
2021-01-02 12:00:00,3.861,4.14,3.77,3.959,3151.31
2021-01-03 00:00:00,3.958,4.113,3.705,3.803,4858.06
2021-01-03 12:00:00,3.749,3.82,3.136,3.527,45867.46
2021-01-04 00:00:00,3.473,3.935,2.675,3.433,111911.8
2021-01-04 12:00:00,3.412,3.632,2.759,2.836,108385.55
2021-01-05 00:00:00,2.827,3.509,2.578,2.756,87954.58
2021-01-05 12:00:00,2.73,3.035,2.454,2.686,111001.27
2021-01-06 00:00:00,2.671,2.913,2.289,2.33,256544.84
2021-01-06 12:00:00,2.32,2.488,2.016,2.173,187309.52
2021-01-07 00:00:00,2.172,2.418,1.92,2.145,152533.17
2021-01-07 12:00:00,2.145,2.652,2.086,2.373,147534.74
2021-01-08 00:00:00,2.398,2.999,2.14,2.344,90003.15
2021-01-08 12:00:00,2.352,2.823,2.295,2.465,73760.44
2021-01-09 00:00:00,2.456,2.566,2.12,2.248,58494.86
2021-01-09 12:00:00,2.247,2.308,1.868,2.014,49508.24
2021-01-10 00:00:00,2.006,2.006,1.492,1.865,416308.99
2021-01-10 12:00:00,1.846,2.1,1.574,1.612,333215.97
2021-01-11 00:00:00,1.611,2.354,1.599,2.146,237130.36
2021-01-11 12:00:00,2.124,2.699,2.006,2.209,90411.3
2021-01-12 00:00:00,2.235,2.398,1.98,2.214,89251.16
2021-01-12 12:00:00,2.238,2.505,2.0,2.325,168024.26
2021-01-13 00:00:00,2.299,2.448,2.07,2.102,20887.91
2021-01-13 12:00:00,2.147,2.236,1.87,1.873,49382.57
2021-01-14 00:00:00,1.864,2.052,1.788,1.861,159784.45
2021-01-14 12:00:00,1.856,1.955,1.633,1.737,150007.55
2021-01-15 00:00:00,1.78,1.803,1.407,1.579,215461.5
2021-01-15 12:00:00,1.561,1.745,1.163,1.434,597146.8
2021-01-16 00:00:00,1.431,1.447,0.907,0.907,882816.15
2021-01-16 12:00:00,0.91,1.136,0.869,1.066,572328.41
2021-01-17 00:00:00,1.061,1.192,0.901,1.083,133076.05
2021-01-17 12:00:00,1.084,1.125,0.861,0.98,238899.49
2021-01-18 00:00:00,0.971,1.079,0.905,0.966,227518.69
2021-01-18 12:00:00,0.975,1.001,0.877,0.935,285672.16
2021-01-19 00:00:00,0.935,1.02,0.793,0.837,537307.32
2021-01-19 12:00:00,0.837,1.074,0.822,1.07,659402.24
2021-01-20 00:00:00,1.081,1.243,1.02,1.224,172203.22
2021-01-20 12:00:00,1.216,1.269,1.027,1.037,257560.52
2021-01-21 00:00:00,1.037,1.319,1.02,1.314,131269.75
2021-01-21 12:00:00,1.327,1.505,1.263,1.463,147148.72
2021-01-22 00:00:00,1.467,1.65,0.872,0.912,598580.49
2021-01-22 12:00:00,0.91,0.917,0.8,0.892,708238.73
2021-01-23 00:00:00,0.899,0.941,0.638,0.736,2609611.45
2021-01-23 12:00:00,0.739,0.742,0.655,0.716,1000592.99
2021-01-24 00:00:00,0.736,0.752,0.66,0.697,394309.71
2021-01-24 12:00:00,0.695,0.846,0.695,0.785,585660.77
2021-01-25 00:00:00,0.785,0.792,0.715,0.746,250382.85
2021-01-25 12:00:00,0.746,0.857,0.728,0.845,173181.42
2021-01-26 00:00:00,0.849,0.91,0.799,0.888,245030.36
2021-01-26 12:00:00,0.891,0.946,0.822,0.852,206221.51
2021-01-27 00:00:00,0.856,0.954,0.833,0.938,403869.76
2021-01-27 12:00:00,0.943,1.026,0.877,0.895,370200.27
2021-01-28 00:00:00,0.918,0.965,0.711,0.812,1027422.73
2021-01-28 12:00:00,0.81,0.814,0.732,0.774,403927.43
2021-01-29 00:00:00,0.771,0.907,0.76,0.801,385561.06
2021-01-29 12:00:00,0.802,0.873,0.729,0.842,309657.52
2021-01-30 00:00:00,0.838,0.901,0.827,0.868,107917.91
2021-01-30 12:00:00,0.877,0.923,0.773,0.862,308546.29
2021-01-31 00:00:00,0.859,0.902,0.82,0.881,133905.61
2021-01-31 12:00:00,0.884,0.977,0.843,0.902,306099.34
2021-02-01 00:00:00,0.903,0.964,0.868,0.9,165848.89
2021-02-01 12:00:00,0.906,0.935,0.836,0.847,1453354.41
2021-02-02 00:00:00,0.846,0.912,0.823,0.862,61630.78
2021-02-02 12:00:00,0.862,0.884,0.828,0.859,54756.31
2021-02-03 00:00:00,0.859,0.883,0.653,0.8,972465.21
2021-02-03 12:00:00,0.805,0.821,0.742,0.775,228239.19
2021-02-04 00:00:00,0.776,0.935,0.68,0.826,1075280.63
2021-02-04 12:00:00,0.824,0.877,0.791,0.845,263118.87
2021-02-05 00:00:00,0.846,0.855,0.662,0.703,507313.84
2021-02-05 12:00:00,0.704,0.736,0.518,0.541,3155343.73
2021-02-06 00:00:00,0.541,0.7,0.523,0.678,678281.52
2021-02-06 12:00:00,0.684,0.686,0.625,0.667,256323.62
2021-02-07 00:00:00,0.675,0.712,0.563,0.572,1796944.96
2021-02-07 12:00:00,0.572,0.704,0.552,0.616,927907.77
2021-02-08 00:00:00,0.616,0.649,0.57,0.583,582086.3
2021-02-08 12:00:00,0.579,0.646,0.578,0.584,562184.42
2021-02-09 00:00:00,0.584,0.68,0.482,0.498,1018705.84
2021-02-09 12:00:00,0.498,0.559,0.377,0.404,2491754.66
2021-02-10 00:00:00,0.403,0.438,0.378,0.397,530905.59
2021-02-10 12:00:00,0.397,0.48,0.388,0.389,1938424.82
2021-02-11 00:00:00,0.39,0.399,0.309,0.328,1873341.6
2021-02-11 12:00:00,0.328,0.355,0.287,0.335,2441272.97
2021-02-12 00:00:00,0.334,0.361,0.239,0.249,4888388.15
2021-02-12 12:00:00,0.249,0.272,0.153,0.183,10405568.18
2021-02-13 00:00:00,0.183,0.216,0.168,0.207,3944124.85
2021-02-13 12:00:00,0.21,0.213,0.153,0.155,9256346.29
2021-02-14 00:00:00,0.155,0.178,0.134,0.171,18863463.89
2021-02-14 12:00:00,0.171,0.206,0.171,0.195,4724959.57
2021-02-15 00:00:00,0.194,0.303,0.16,0.165,13597969.55
2021-02-15 12:00:00,0.164,0.185,0.15,0.177,5346565.6
2021-02-16 00:00:00,0.177,0.195,0.141,0.154,5193857.38
2021-02-16 12:00:00,0.155,0.194,0.142,0.173,6440523.91
2021-02-17 00:00:00,0.174,0.209,0.157,0.166,5339359.43
2021-02-17 12:00:00,0.166,0.171,0.149,0.165,9674476.67
2021-02-18 00:00:00,0.164,0.173,0.15,0.168,3393987.34
2021-02-18 12:00:00,0.167,0.175,0.133,0.147,4450849.18
2021-02-19 00:00:00,0.145,0.17,0.127,0.13,7062582.29
2021-02-19 12:00:00,0.131,0.149,0.127,0.139,7232098.15
2021-02-20 00:00:00,0.139,0.152,0.133,0.14,2238584.73
2021-02-20 12:00:00,0.14,0.194,0.127,0.168,11338344.66
2021-02-21 00:00:00,0.169,0.179,0.155,0.156,2284448.16
2021-02-21 12:00:00,0.155,0.176,0.154,0.166,3732215.23
2021-02-22 00:00:00,0.167,0.204,0.167,0.2,2400655.75
2021-02-22 12:00:00,0.199,0.28,0.156,0.165,11895363.67
2021-02-23 00:00:00,0.164,0.326,0.163,0.246,10076910.0
2021-02-23 12:00:00,0.254,0.268,0.175,0.196,13584470.24
2021-02-24 00:00:00,0.197,0.227,0.144,0.162,13894828.18
2021-02-24 12:00:00,0.16,0.211,0.145,0.189,9100419.22
2021-02-25 00:00:00,0.189,0.205,0.173,0.175,4293033.58
2021-02-25 12:00:00,0.174,0.215,0.148,0.211,7482365.54
2021-02-26 00:00:00,0.212,0.231,0.177,0.192,6085766.05
2021-02-26 12:00:00,0.192,0.201,0.143,0.186,9294248.21
2021-02-27 00:00:00,0.184,0.184,0.156,0.164,4645367.81
