timestamp,open,high,low,close,volume
2023-07-28 04:00:00,0.087,0.092,0.084,0.084,195232.7
2023-07-28 16:00:00,0.084,0.089,0.083,0.087,170354.4
2023-07-29 04:00:00,0.087,0.088,0.082,0.086,196507.5
2023-07-29 16:00:00,0.086,0.087,0.083,0.085,246257.9
2023-07-30 04:00:00,0.085,0.086,0.082,0.084,189258.9
2023-07-30 16:00:00,0.085,0.092,0.084,0.089,415584.1
2023-07-31 04:00:00,0.089,0.091,0.086,0.088,228202.8
2023-07-31 16:00:00,0.088,0.089,0.083,0.085,178306.8
2023-08-01 04:00:00,0.085,0.086,0.082,0.085,186858.6
2023-08-01 16:00:00,0.085,0.09,0.083,0.088,280449.1
2023-08-02 04:00:00,0.088,0.089,0.081,0.083,214987.1
2023-08-02 16:00:00,0.083,0.084,0.081,0.083,292132.2
2023-08-03 04:00:00,0.083,0.084,0.081,0.083,232075.2
2023-08-03 16:00:00,0.083,0.084,0.081,0.082,223245.2
2023-08-04 04:00:00,0.082,0.082,0.081,0.081,231268.7
2023-08-04 16:00:00,0.081,0.086,0.077,0.079,284700.0
2023-08-05 04:00:00,0.079,0.08,0.077,0.079,181461.3
2023-08-05 16:00:00,0.079,0.08,0.078,0.08,224281.9
2023-08-06 04:00:00,0.08,0.081,0.079,0.08,242780.7
2023-08-06 16:00:00,0.08,0.081,0.079,0.08,196487.8
2023-08-07 04:00:00,0.08,0.081,0.077,0.078,216755.6
2023-08-07 16:00:00,0.078,0.081,0.075,0.078,201878.6
2023-08-08 04:00:00,0.078,0.079,0.077,0.077,240403.1
2023-08-08 16:00:00,0.077,0.079,0.076,0.078,238962.0
2023-08-09 04:00:00,0.078,0.085,0.074,0.077,306253.2
2023-08-09 16:00:00,0.077,0.078,0.076,0.077,267054.5
2023-08-10 04:00:00,0.077,0.077,0.075,0.076,286198.0
2023-08-10 16:00:00,0.076,0.076,0.075,0.076,228484.8
2023-08-11 04:00:00,0.076,0.08,0.076,0.078,331134.0
2023-08-11 16:00:00,0.078,0.079,0.075,0.075,309757.2
2023-08-12 04:00:00,0.075,0.079,0.075,0.075,185831.7
2023-08-12 16:00:00,0.075,0.078,0.072,0.074,274695.2
2023-08-13 04:00:00,0.074,0.077,0.074,0.076,271164.8
2023-08-13 16:00:00,0.076,0.082,0.076,0.079,422120.2
2023-08-14 04:00:00,0.08,0.084,0.077,0.079,576687.4
2023-08-14 16:00:00,0.08,0.081,0.079,0.08,173967.2
2023-08-15 04:00:00,0.08,0.08,0.077,0.079,266184.1
2023-08-15 16:00:00,0.079,0.079,0.076,0.076,241639.8
2023-08-16 04:00:00,0.076,0.077,0.074,0.074,288827.7
2023-08-16 16:00:00,0.074,0.075,0.072,0.072,267163.5
2023-08-17 04:00:00,0.072,0.075,0.072,0.073,336657.1
2023-08-17 16:00:00,0.073,0.073,0.068,0.07,419975.3
2023-08-18 04:00:00,0.07,0.071,0.068,0.069,262011.6
2023-08-18 16:00:00,0.069,0.069,0.063,0.065,351201.5
2023-08-19 04:00:00,0.065,0.068,0.063,0.067,319639.5
2023-08-19 16:00:00,0.067,0.068,0.065,0.066,343770.7
2023-08-20 04:00:00,0.066,0.069,0.065,0.068,317957.4
2023-08-20 16:00:00,0.068,0.07,0.067,0.069,299108.9
2023-08-21 04:00:00,0.069,0.07,0.067,0.067,607410.3
2023-08-21 16:00:00,0.067,0.07,0.067,0.068,330763.1
2023-08-22 04:00:00,0.068,0.069,0.067,0.067,394017.3
2023-08-22 16:00:00,0.067,0.067,0.062,0.063,414441.3
2023-08-23 04:00:00,0.063,0.065,0.062,0.063,731617.4
2023-08-23 16:00:00,0.063,0.065,0.063,0.065,202741.7
2023-08-24 04:00:00,0.065,0.066,0.063,0.063,615813.8
2023-08-24 16:00:00,0.063,0.064,0.061,0.062,432273.2
2023-08-25 04:00:00,0.062,0.063,0.06,0.062,570328.2
2023-08-25 16:00:00,0.061,0.063,0.061,0.062,963802.2
2023-08-26 04:00:00,0.062,0.064,0.061,0.064,103892.0
2023-08-26 16:00:00,0.063,0.064,0.063,0.063,172146.2
2023-08-27 04:00:00,0.063,0.065,0.063,0.064,171164.7
2023-08-27 16:00:00,0.064,0.064,0.063,0.063,188978.6
2023-08-28 04:00:00,0.063,0.064,0.063,0.064,210557.2
2023-08-28 16:00:00,0.064,0.064,0.063,0.063,190011.2
2023-08-29 04:00:00,0.063,0.064,0.061,0.064,388420.0
2023-08-29 16:00:00,0.064,0.066,0.064,0.065,325378.4
2023-08-30 04:00:00,0.064,0.065,0.063,0.063,296481.5
2023-08-30 16:00:00,0.063,0.064,0.061,0.061,267096.7
2023-08-31 04:00:00,0.061,0.062,0.06,0.061,322163.3
2023-08-31 16:00:00,0.061,0.061,0.059,0.059,368629.8
2023-09-01 04:00:00,0.059,0.061,0.058,0.058,363218.8
2023-09-01 16:00:00,0.058,0.059,0.057,0.057,401515.6
2023-09-02 04:00:00,0.058,0.058,0.056,0.056,272400.1
2023-09-02 16:00:00,0.056,0.056,0.055,0.056,223197.1
2023-09-03 04:00:00,0.056,0.057,0.056,0.056,286211.6
2023-09-03 16:00:00,0.056,0.056,0.055,0.056,203990.2
2023-09-04 04:00:00,0.056,0.066,0.056,0.061,517816.1
2023-09-04 16:00:00,0.061,0.063,0.06,0.062,283514.0
2023-09-05 04:00:00,0.062,0.064,0.06,0.063,270249.3
2023-09-05 16:00:00,0.063,0.065,0.063,0.063,509560.4
2023-09-06 04:00:00,0.063,0.064,0.062,0.063,228946.9
2023-09-06 16:00:00,0.063,0.063,0.062,0.062,201911.5
2023-09-07 04:00:00,0.062,0.062,0.061,0.061,208470.8
2023-09-07 16:00:00,0.061,0.064,0.061,0.063,184325.7
2023-09-08 04:00:00,0.063,0.063,0.06,0.061,300711.1
2023-09-08 16:00:00,0.061,0.061,0.06,0.061,270493.9
2023-09-09 04:00:00,0.061,0.062,0.06,0.061,226241.8
2023-09-09 16:00:00,0.061,0.061,0.06,0.06,217144.0
2023-09-10 04:00:00,0.06,0.061,0.059,0.059,298880.9
2023-09-10 16:00:00,0.059,0.059,0.058,0.059,261247.5
2023-09-11 04:00:00,0.059,0.059,0.056,0.057,253401.6
2023-09-11 16:00:00,0.057,0.057,0.055,0.057,484927.3
2023-09-12 04:00:00,0.057,0.059,0.056,0.059,359543.1
2023-09-12 16:00:00,0.059,0.059,0.055,0.055,354271.1
2023-09-13 04:00:00,0.055,0.055,0.052,0.055,439277.4
2023-09-13 16:00:00,0.055,0.057,0.053,0.056,415396.1
2023-09-14 04:00:00,0.056,0.056,0.055,0.055,339309.0
2023-09-14 16:00:00,0.055,0.058,0.055,0.057,317914.6
2023-09-15 04:00:00,0.057,0.06,0.056,0.057,402360.5
2023-09-15 16:00:00,0.057,0.057,0.056,0.056,409150.6
2023-09-16 04:00:00,0.056,0.057,0.055,0.056,413212.2
2023-09-16 16:00:00,0.056,0.057,0.056,0.057,407990.0
2023-09-17 04:00:00,0.057,0.057,0.055,0.055,412405.1
2023-09-17 16:00:00,0.055,0.056,0.055,0.056,407692.4
2023-09-18 04:00:00,0.056,0.056,0.055,0.055,414102.6
2023-09-18 16:00:00,0.055,0.056,0.054,0.055,485405.9
2023-09-19 04:00:00,0.055,0.056,0.054,0.055,658227.6
2023-09-19 16:00:00,0.055,0.056,0.054,0.054,591743.9
2023-09-20 04:00:00,0.054,0.055,0.053,0.053,413814.5
2023-09-20 16:00:00,0.053,0.055,0.052,0.053,411255.4
2023-09-21 04:00:00,0.053,0.053,0.051,0.051,442307.6
2023-09-21 16:00:00,0.051,0.052,0.046,0.05,474050.0
2023-09-22 04:00:00,0.049,0.051,0.049,0.05,440029.4
2023-09-22 16:00:00,0.05,0.05,0.044,0.045,495321.7
2023-09-23 04:00:00,0.044,0.049,0.043,0.048,510891.9
2023-09-23 16:00:00,0.048,0.049,0.046,0.047,500899.6
2023-09-24 04:00:00,0.047,0.047,0.046,0.047,481978.9
2023-09-24 16:00:00,0.047,0.047,0.046,0.047,494176.3
2023-09-25 04:00:00,0.047,0.05,0.047,0.049,457417.4
2023-09-25 16:00:00,0.049,0.051,0.048,0.049,481752.5
2023-09-26 04:00:00,0.049,0.049,0.046,0.047,466206.1
2023-09-26 16:00:00,0.047,0.047,0.046,0.047,501073.8
2023-09-27 04:00:00,0.047,0.048,0.046,0.047,507417.1
2023-09-27 16:00:00,0.047,0.048,0.046,0.046,502481.6
2023-09-28 04:00:00,0.046,0.048,0.046,0.048,511215.5
2023-09-28 16:00:00,0.048,0.049,0.048,0.048,510876.9
2023-09-29 04:00:00,0.048,0.049,0.047,0.048,501179.0
2023-09-29 16:00:00,0.048,0.048,0.047,0.048,503158.5
2023-09-30 04:00:00,0.048,0.049,0.047,0.049,487209.2
2023-09-30 16:00:00,0.049,0.051,0.049,0.049,542241.5
2023-10-01 04:00:00,0.049,0.054,0.049,0.053,470464.4
2023-10-01 16:00:00,0.053,0.055,0.051,0.053,475644.1
2023-10-02 04:00:00,0.053,0.056,0.052,0.052,503203.2
2023-10-02 16:00:00,0.053,0.053,0.048,0.048,642594.3
2023-10-03 04:00:00,0.048,0.051,0.048,0.048,515730.7
2023-10-03 16:00:00,0.048,0.049,0.048,0.049,556459.8
2023-10-04 04:00:00,0.049,0.05,0.048,0.049,545777.8
2023-10-04 16:00:00,0.049,0.05,0.049,0.05,525214.7
2023-10-05 04:00:00,0.05,0.05,0.049,0.05,550691.1
2023-10-05 16:00:00,0.05,0.05,0.049,0.049,538998.0
2023-10-06 04:00:00,0.049,0.051,0.049,0.051,550679.0
2023-10-06 16:00:00,0.051,0.052,0.05,0.05,526334.2
2023-10-07 04:00:00,0.05,0.051,0.05,0.05,550669.7
2023-10-07 16:00:00,0.05,0.05,0.049,0.05,540324.5
2023-10-08 04:00:00,0.05,0.05,0.047,0.048,547723.2
2023-10-08 16:00:00,0.048,0.048,0.045,0.047,581199.4
2023-10-09 04:00:00,0.047,0.048,0.045,0.047,572522.3
2023-10-09 16:00:00,0.047,0.048,0.046,0.047,506889.5
2023-10-10 04:00:00,0.047,0.049,0.047,0.048,527640.2
2023-10-10 16:00:00,0.048,0.049,0.046,0.046,578093.5
2023-10-11 04:00:00,0.047,0.051,0.046,0.049,613726.9
2023-10-11 16:00:00,0.049,0.049,0.046,0.049,557775.2
2023-10-12 04:00:00,0.049,0.05,0.046,0.047,571921.5
2023-10-12 16:00:00,0.047,0.048,0.046,0.047,562336.6
2023-10-13 04:00:00,0.046,0.051,0.046,0.048,558519.2
2023-10-13 16:00:00,0.048,0.05,0.048,0.049,512641.0
2023-10-14 04:00:00,0.049,0.049,0.048,0.049,553694.9
2023-10-14 16:00:00,0.049,0.05,0.048,0.048,525027.8
2023-10-15 04:00:00,0.048,0.049,0.048,0.048,548361.7
2023-10-15 16:00:00,0.048,0.051,0.048,0.05,484206.2
2023-10-16 04:00:00,0.05,0.052,0.048,0.048,532290.6
2023-10-16 16:00:00,0.048,0.049,0.047,0.047,618136.3
2023-10-17 04:00:00,0.047,0.048,0.046,0.047,622821.4
2023-10-17 16:00:00,0.047,0.049,0.046,0.047,583583.1
2023-10-18 04:00:00,0.047,0.048,0.047,0.047,622506.5
2023-10-18 16:00:00,0.047,0.048,0.046,0.046,665595.8
2023-10-19 04:00:00,0.046,0.046,0.044,0.044,651934.7
2023-10-19 16:00:00,0.044,0.045,0.044,0.045,660520.0
2023-10-20 04:00:00,0.045,0.045,0.042,0.043,668272.0
2023-10-20 16:00:00,0.043,0.044,0.042,0.042,681264.5
2023-10-21 04:00:00,0.042,0.046,0.042,0.046,633690.8
2023-10-21 16:00:00,0.046,0.05,0.046,0.047,598143.3
2023-10-22 04:00:00,0.047,0.048,0.047,0.048,611197.5
2023-10-22 16:00:00,0.048,0.052,0.047,0.051,613223.9
2023-10-23 04:00:00,0.051,0.052,0.049,0.051,562837.1
2023-10-23 16:00:00,0.051,0.057,0.05,0.057,473353.5
2023-10-24 04:00:00,0.057,0.062,0.056,0.056,559358.6
2023-10-24 16:00:00,0.056,0.065,0.055,0.063,390290.3
2023-10-25 04:00:00,0.063,0.066,0.06,0.065,497904.5
2023-10-25 16:00:00,0.065,0.067,0.063,0.066,435228.6
2023-10-26 04:00:00,0.066,0.068,0.061,0.062,406164.6
2023-10-26 16:00:00,0.062,0.065,0.06,0.062,433655.5
2023-10-27 04:00:00,0.063,0.063,0.06,0.062,432717.0
2023-10-27 16:00:00,0.062,0.064,0.061,0.064,461661.5
2023-10-28 04:00:00,0.064,0.074,0.064,0.074,390550.8
2023-10-28 16:00:00,0.074,0.082,0.073,0.078,369716.5
2023-10-29 04:00:00,0.078,0.092,0.076,0.083,372657.6
2023-10-29 16:00:00,0.084,0.084,0.077,0.08,337802.6
2023-10-30 04:00:00,0.08,0.091,0.079,0.082,329649.5
2023-10-30 16:00:00,0.083,0.083,0.076,0.08,354172.2
2023-10-31 04:00:00,0.08,0.092,0.08,0.089,388679.2
2023-10-31 16:00:00,0.089,0.093,0.084,0.088,319963.3
2023-11-01 04:00:00,0.087,0.099,0.087,0.091,399916.5
2023-11-01 16:00:00,0.092,0.097,0.089,0.095,310942.4
2023-11-02 04:00:00,0.095,0.104,0.078,0.091,432374.5
2023-11-02 16:00:00,0.091,0.095,0.088,0.091,294249.8
2023-11-03 04:00:00,0.091,0.094,0.08,0.088,388971.7
2023-11-03 16:00:00,0.088,0.09,0.085,0.088,335952.3
2023-11-04 04:00:00,0.088,0.089,0.083,0.085,405104.0
2023-11-04 16:00:00,0.086,0.096,0.085,0.094,330793.6
2023-11-05 04:00:00,0.094,0.095,0.09,0.092,358364.2
2023-11-05 16:00:00,0.092,0.093,0.09,0.091,284461.4
2023-11-06 04:00:00,0.091,0.098,0.089,0.097,318333.7
2023-11-06 16:00:00,0.097,0.098,0.091,0.092,351823.8
2023-11-07 04:00:00,0.092,0.092,0.082,0.087,349099.7
2023-11-07 16:00:00,0.087,0.091,0.084,0.086,382101.3
2023-11-08 04:00:00,0.086,0.09,0.084,0.087,285727.4
2023-11-08 16:00:00,0.087,0.089,0.086,0.088,307284.6
2023-11-09 04:00:00,0.088,0.095,0.088,0.093,319310.4
2023-11-09 16:00:00,0.093,0.097,0.085,0.094,384558.4
2023-11-10 04:00:00,0.093,0.112,0.091,0.105,482061.3
2023-11-10 16:00:00,0.104,0.122,0.104,0.109,332085.5
2023-11-11 04:00:00,0.109,0.127,0.106,0.122,291083.0
2023-11-11 16:00:00,0.122,0.129,0.114,0.117,322304.9
2023-11-12 04:00:00,0.117,0.12,0.113,0.114,364087.1
2023-11-12 16:00:00,0.114,0.13,0.108,0.115,321765.3
2023-11-13 04:00:00,0.115,0.136,0.103,0.131,315647.0
2023-11-13 16:00:00,0.131,0.131,0.102,0.114,464444.1
2023-11-14 04:00:00,0.114,0.12,0.107,0.11,253610.2
2023-11-14 16:00:00,0.111,0.115,0.102,0.111,278253.2
2023-11-15 04:00:00,0.111,0.117,0.108,0.117,274733.2
2023-11-15 16:00:00,0.117,0.125,0.116,0.12,273250.1
2023-11-16 04:00:00,0.12,0.126,0.116,0.117,321694.7
2023-11-16 16:00:00,0.117,0.119,0.111,0.116,229340.9
2023-11-17 04:00:00,0.115,0.118,0.108,0.108,301581.9
2023-11-17 16:00:00,0.108,0.113,0.107,0.111,241146.7
2023-11-18 04:00:00,0.111,0.111,0.104,0.104,236319.6
2023-11-18 16:00:00,0.104,0.11,0.102,0.104,260733.6
2023-11-19 04:00:00,0.104,0.12,0.103,0.117,229630.5
2023-11-19 16:00:00,0.118,0.126,0.117,0.122,235609.2
2023-11-20 04:00:00,0.122,0.135,0.121,0.127,203303.9
2023-11-20 16:00:00,0.127,0.127,0.116,0.12,233918.0
2023-11-21 04:00:00,0.12,0.121,0.107,0.11,249840.8
2023-11-21 16:00:00,0.11,0.113,0.102,0.105,264925.3
2023-11-22 04:00:00,0.105,0.112,0.105,0.108,234107.5
2023-11-22 16:00:00,0.108,0.117,0.108,0.113,217017.5
2023-11-23 04:00:00,0.113,0.114,0.111,0.111,241109.6
2023-11-23 16:00:00,0.111,0.112,0.108,0.111,214407.4
2023-11-24 04:00:00,0.111,0.121,0.11,0.118,206984.3
2023-11-24 16:00:00,0.118,0.13,0.118,0.127,218213.4
2023-11-25 04:00:00,0.127,0.134,0.122,0.124,207501.0
2023-11-25 16:00:00,0.124,0.132,0.122,0.125,221292.4
2023-11-26 04:00:00,0.125,0.128,0.12,0.121,215006.6
2023-11-26 16:00:00,0.121,0.124,0.117,0.118,227708.2
2023-11-27 04:00:00,0.118,0.122,0.115,0.117,214056.5
2023-11-27 16:00:00,0.116,0.12,0.115,0.119,217527.7
2023-11-28 04:00:00,0.119,0.12,0.112,0.119,230402.0
2023-11-28 16:00:00,0.119,0.125,0.119,0.12,200947.6
2023-11-29 04:00:00,0.12,0.122,0.117,0.118,205374.5
2023-11-29 16:00:00,0.119,0.12,0.115,0.119,214432.3
2023-11-30 04:00:00,0.119,0.119,0.115,0.117,209097.5
2023-11-30 16:00:00,0.117,0.119,0.113,0.118,215536.4
2023-12-01 04:00:00,0.118,0.123,0.118,0.121,222323.1
2023-12-01 16:00:00,0.121,0.128,0.121,0.126,216302.0
2023-12-02 04:00:00,0.126,0.13,0.123,0.127,192744.5
2023-12-02 16:00:00,0.127,0.134,0.126,0.134,217656.9
2023-12-03 04:00:00,0.134,0.14,0.134,0.137,200746.0
2023-12-03 16:00:00,0.136,0.141,0.135,0.137,238766.8
2023-12-04 04:00:00,0.137,0.146,0.129,0.129,234806.3
2023-12-04 16:00:00,0.129,0.135,0.129,0.131,221283.4
2023-12-05 04:00:00,0.131,0.133,0.124,0.13,232931.9
2023-12-05 16:00:00,0.13,0.132,0.125,0.126,214253.8
2023-12-06 04:00:00,0.127,0.128,0.124,0.125,273415.1
2023-12-06 16:00:00,0.125,0.125,0.121,0.122,247853.3
2023-12-07 04:00:00,0.122,0.128,0.119,0.124,280226.9
2023-12-07 16:00:00,0.124,0.127,0.12,0.124,234451.8
2023-12-08 04:00:00,0.125,0.127,0.12,0.123,231685.3
2023-12-08 16:00:00,0.123,0.133,0.123,0.131,301008.4
2023-12-09 04:00:00,0.131,0.133,0.128,0.13,217543.1
2023-12-09 16:00:00,0.13,0.131,0.125,0.126,240753.7
2023-12-10 04:00:00,0.126,0.128,0.123,0.125,214757.3
2023-12-10 16:00:00,0.125,0.129,0.119,0.125,203321.2
2023-12-11 04:00:00,0.125,0.125,0.119,0.12,213608.8
2023-12-11 16:00:00,0.12,0.122,0.116,0.122,243438.1
2023-12-12 04:00:00,0.122,0.123,0.119,0.119,221109.9
2023-12-12 16:00:00,0.119,0.119,0.116,0.119,273746.5
2023-12-13 04:00:00,0.119,0.122,0.116,0.12,238566.3
2023-12-13 16:00:00,0.12,0.128,0.119,0.126,220911.6
2023-12-14 04:00:00,0.126,0.131,0.124,0.124,227397.2
2023-12-14 16:00:00,0.124,0.129,0.124,0.127,243286.8
2023-12-15 04:00:00,0.128,0.131,0.125,0.128,258553.5
2023-12-15 16:00:00,0.127,0.129,0.122,0.124,211101.4
2023-12-16 04:00:00,0.123,0.128,0.121,0.127,227303.0
2023-12-16 16:00:00,0.127,0.128,0.125,0.127,240960.4
2023-12-17 04:00:00,0.127,0.127,0.124,0.125,236830.4
2023-12-17 16:00:00,0.125,0.126,0.122,0.124,237271.4
2023-12-18 04:00:00,0.124,0.127,0.116,0.121,233150.3
2023-12-18 16:00:00,0.121,0.129,0.119,0.129,204809.7
2023-12-19 04:00:00,0.129,0.132,0.124,0.125,272611.8
2023-12-19 16:00:00,0.125,0.126,0.12,0.121,235491.6
2023-12-20 04:00:00,0.121,0.125,0.118,0.125,248786.6
2023-12-20 16:00:00,0.125,0.126,0.12,0.123,265775.7
2023-12-21 04:00:00,0.123,0.128,0.12,0.122,231184.7
2023-12-21 16:00:00,0.122,0.13,0.12,0.128,221251.2
2023-12-22 04:00:00,0.128,0.129,0.122,0.123,219092.1
2023-12-22 16:00:00,0.123,0.135,0.122,0.134,220266.7
2023-12-23 04:00:00,0.134,0.168,0.133,0.159,315266.2
2023-12-23 16:00:00,0.159,0.189,0.159,0.187,278713.7
2023-12-24 04:00:00,0.186,0.188,0.17,0.17,223885.6
2023-12-24 16:00:00,0.17,0.173,0.167,0.17,172628.8
2023-12-25 04:00:00,0.169,0.191,0.169,0.19,171832.8
2023-12-25 16:00:00,0.19,0.22,0.188,0.202,155967.0
2023-12-26 04:00:00,0.202,0.21,0.191,0.196,153515.0
2023-12-26 16:00:00,0.196,0.214,0.183,0.187,219106.8
2023-12-27 04:00:00,0.187,0.201,0.183,0.192,151199.1
2023-12-27 16:00:00,0.192,0.21,0.19,0.192,189486.1
2023-12-28 04:00:00,0.192,0.193,0.171,0.176,155618.7
2023-12-28 16:00:00,0.176,0.177,0.166,0.172,152747.8
2023-12-29 04:00:00,0.172,0.183,0.168,0.176,171640.3
2023-12-29 16:00:00,0.176,0.185,0.17,0.176,175132.4
2023-12-30 04:00:00,0.176,0.18,0.168,0.172,216622.0
2023-12-30 16:00:00,0.171,0.178,0.169,0.176,164303.2
2023-12-31 04:00:00,0.176,0.18,0.171,0.171,172156.5
2023-12-31 16:00:00,0.171,0.172,0.157,0.159,206387.1
2024-01-01 04:00:00,0.159,0.16,0.153,0.155,234974.0
2024-01-01 16:00:00,0.155,0.176,0.154,0.172,209004.3
2024-01-02 04:00:00,0.172,0.176,0.166,0.169,174724.2
2024-01-02 16:00:00,0.169,0.172,0.163,0.167,268989.6
2024-01-03 04:00:00,0.167,0.17,0.147,0.159,239922.7
2024-01-03 16:00:00,0.159,0.163,0.15,0.154,216299.4
2024-01-04 04:00:00,0.154,0.155,0.145,0.148,233822.2
2024-01-04 16:00:00,0.148,0.186,0.147,0.173,221642.2
2024-01-05 04:00:00,0.173,0.176,0.162,0.163,178707.8
2024-01-05 16:00:00,0.163,0.167,0.157,0.16,162848.3
2024-01-06 04:00:00,0.16,0.168,0.154,0.161,174543.0
2024-01-06 16:00:00,0.161,0.167,0.157,0.161,176345.6
2024-01-07 04:00:00,0.161,0.163,0.158,0.158,171543.1
2024-01-07 16:00:00,0.158,0.159,0.144,0.146,206656.8
2024-01-08 04:00:00,0.146,0.172,0.145,0.16,180524.5
2024-01-08 16:00:00,0.159,0.167,0.155,0.163,175314.4
2024-01-09 04:00:00,0.163,0.167,0.159,0.162,167465.3
2024-01-09 16:00:00,0.163,0.17,0.153,0.164,159218.3
2024-01-10 04:00:00,0.163,0.17,0.16,0.164,172490.6
2024-01-10 16:00:00,0.164,0.184,0.163,0.18,146944.7
2024-01-11 04:00:00,0.18,0.184,0.171,0.172,172116.5
2024-01-11 16:00:00,0.172,0.173,0.166,0.172,155167.1
2024-01-12 04:00:00,0.171,0.173,0.164,0.164,159668.1
2024-01-12 16:00:00,0.164,0.164,0.15,0.156,193711.4
2024-01-13 04:00:00,0.156,0.159,0.153,0.155,187126.0
2024-01-13 16:00:00,0.155,0.155,0.146,0.148,199932.1
2024-01-14 04:00:00,0.149,0.157,0.148,0.154,205127.6
2024-01-14 16:00:00,0.154,0.157,0.152,0.154,178176.5
2024-01-15 04:00:00,0.154,0.156,0.149,0.15,171342.8
2024-01-15 16:00:00,0.15,0.154,0.148,0.15,169714.4
2024-01-16 04:00:00,0.15,0.15,0.143,0.146,206166.6
2024-01-16 16:00:00,0.146,0.153,0.145,0.151,213797.1
2024-01-17 04:00:00,0.151,0.151,0.142,0.142,184593.1
2024-01-17 16:00:00,0.142,0.142,0.13,0.134,215490.6
2024-01-18 04:00:00,0.134,0.137,0.125,0.126,212510.5
2024-01-18 16:00:00,0.126,0.133,0.121,0.13,422597.2
2024-01-19 04:00:00,0.13,0.145,0.13,0.14,199415.6
2024-01-19 16:00:00,0.14,0.142,0.132,0.139,195700.6
2024-01-20 04:00:00,0.139,0.141,0.135,0.137,180256.8
2024-01-20 16:00:00,0.136,0.137,0.133,0.135,193430.8
2024-01-21 04:00:00,0.135,0.138,0.132,0.135,170794.9
