timestamp,open,high,low,close,volume
2023-07-12 16:00:00,0.003654,0.00368,0.003581,0.003637,2850835.0
2023-07-13 04:00:00,0.003638,0.003689,0.003602,0.003679,2103660.0
2023-07-13 16:00:00,0.003676,0.003882,0.003652,0.003863,3273689.0
2023-07-14 04:00:00,0.003867,0.003895,0.003695,0.003794,4139425.0
2023-07-14 16:00:00,0.003792,0.003859,0.00369,0.003774,2181252.0
2023-07-15 04:00:00,0.003773,0.003785,0.003665,0.003722,1698103.0
2023-07-15 16:00:00,0.003731,0.003783,0.003686,0.003717,884823.0
2023-07-16 04:00:00,0.003718,0.003733,0.003661,0.003692,1263403.0
2023-07-16 16:00:00,0.003697,0.003702,0.003584,0.003627,1468884.0
2023-07-17 04:00:00,0.003631,0.003676,0.003597,0.003668,1782522.0
2023-07-17 16:00:00,0.003667,0.003677,0.003559,0.003656,1889132.0
2023-07-18 04:00:00,0.00365,0.003663,0.003559,0.003603,1585783.0
2023-07-18 16:00:00,0.003606,0.003625,0.003556,0.003572,1094892.0
2023-07-19 04:00:00,0.003575,0.003601,0.003506,0.003548,1658252.0
2023-07-19 16:00:00,0.003552,0.003555,0.00333,0.003512,7747914.0
2023-07-20 04:00:00,0.003516,0.003591,0.00346,0.003583,1474599.0
2023-07-20 16:00:00,0.003582,0.003587,0.003466,0.003484,1307699.0
2023-07-21 04:00:00,0.003483,0.003562,0.003456,0.003485,3092321.0
2023-07-21 16:00:00,0.003495,0.00355,0.003423,0.00354,1655602.0
2023-07-22 04:00:00,0.003518,0.00355,0.003467,0.003524,1188995.0
2023-07-22 16:00:00,0.003525,0.003561,0.00348,0.003511,1294294.0
2023-07-23 04:00:00,0.003507,0.00352,0.003469,0.003497,927815.0
2023-07-23 16:00:00,0.003499,0.003551,0.003456,0.003492,3367951.0
2023-07-24 04:00:00,0.0035,0.003538,0.003394,0.003425,2321138.0
2023-07-24 16:00:00,0.003423,0.003435,0.003345,0.003385,2067854.0
2023-07-25 04:00:00,0.003386,0.003485,0.003374,0.003442,1840705.0
2023-07-25 16:00:00,0.003448,0.003489,0.003383,0.003413,1624404.0
2023-07-26 04:00:00,0.003416,0.003438,0.003346,0.003391,3984313.0
2023-07-26 16:00:00,0.003387,0.003531,0.003354,0.003467,976664.0
2023-07-27 04:00:00,0.003468,0.003492,0.003371,0.003407,1729766.0
2023-07-27 16:00:00,0.003411,0.004301,0.003401,0.004124,10095850.0
2023-07-28 04:00:00,0.004127,0.004259,0.003628,0.003699,9548025.0
2023-07-28 16:00:00,0.003702,0.004077,0.003678,0.00381,5558502.0
2023-07-29 04:00:00,0.003811,0.003821,0.003623,0.003634,3959718.0
2023-07-29 16:00:00,0.003635,0.003701,0.003624,0.003645,2105839.0
2023-07-30 04:00:00,0.003668,0.003683,0.003615,0.003618,2024154.0
2023-07-30 16:00:00,0.003621,0.003663,0.003565,0.003608,1630272.0
2023-07-31 04:00:00,0.003588,0.003613,0.003538,0.003553,2311080.0
2023-07-31 16:00:00,0.003554,0.003588,0.003533,0.003564,2805103.0
2023-08-01 04:00:00,0.003567,0.00358,0.00347,0.003485,2273628.0
2023-08-01 16:00:00,0.003489,0.003588,0.003481,0.003568,1590494.0
2023-08-02 04:00:00,0.00357,0.003598,0.00354,0.00354,2994825.0
2023-08-02 16:00:00,0.003543,0.003558,0.003491,0.003513,2177152.0
2023-08-03 04:00:00,0.003524,0.003538,0.003491,0.003498,1358670.0
2023-08-03 16:00:00,0.003507,0.003538,0.003469,0.003527,2154072.0
2023-08-04 04:00:00,0.003517,0.003538,0.003442,0.003473,1887512.0
2023-08-04 16:00:00,0.003468,0.003538,0.003454,0.003506,1340035.0
2023-08-05 04:00:00,0.003508,0.003509,0.003371,0.003419,1948406.0
2023-08-05 16:00:00,0.003416,0.003489,0.003395,0.00348,1516919.0
2023-08-06 04:00:00,0.003462,0.004237,0.003442,0.00377,4208414.0
2023-08-06 16:00:00,0.003771,0.004025,0.00359,0.003601,4292462.0
2023-08-07 04:00:00,0.003608,0.003637,0.003515,0.003539,1840305.0
2023-08-07 16:00:00,0.003533,0.003565,0.003491,0.003524,1873837.0
2023-08-08 04:00:00,0.003525,0.003563,0.003499,0.003561,1219795.0
2023-08-08 16:00:00,0.003557,0.003635,0.003549,0.003593,1681144.0
2023-08-09 04:00:00,0.003594,0.003613,0.003582,0.003594,1293080.0
2023-08-09 16:00:00,0.003595,0.003605,0.003466,0.003491,3910577.0
2023-08-10 04:00:00,0.003482,0.003538,0.003467,0.003523,1125619.0
2023-08-10 16:00:00,0.003533,0.003538,0.003491,0.003527,1288082.0
2023-08-11 04:00:00,0.003528,0.003538,0.003491,0.003524,1189023.0
2023-08-11 16:00:00,0.003506,0.003538,0.003491,0.003505,893662.0
2023-08-12 04:00:00,0.003506,0.003522,0.003491,0.003494,727178.0
2023-08-12 16:00:00,0.003503,0.003532,0.003467,0.003512,981534.0
2023-08-13 04:00:00,0.003491,0.003513,0.003467,0.003489,1756377.0
2023-08-13 16:00:00,0.003486,0.003613,0.003467,0.003582,2001023.0
2023-08-14 04:00:00,0.003583,0.003595,0.003515,0.003526,1236492.0
2023-08-14 16:00:00,0.003528,0.003563,0.003491,0.003511,1193751.0
2023-08-15 04:00:00,0.00351,0.003538,0.003491,0.003498,1530496.0
2023-08-15 16:00:00,0.003515,0.003538,0.003442,0.003471,2270367.0
2023-08-16 04:00:00,0.003462,0.003471,0.003351,0.003378,1142627.0
2023-08-16 16:00:00,0.003385,0.00344,0.003332,0.003359,2287462.0
2023-08-17 04:00:00,0.00336,0.003645,0.003352,0.003493,3021115.0
2023-08-17 16:00:00,0.003491,0.003504,0.002937,0.003228,6181642.0
2023-08-18 04:00:00,0.003221,0.003276,0.003188,0.003242,1731021.0
2023-08-18 16:00:00,0.003243,0.003276,0.003232,0.003255,2370818.0
2023-08-19 04:00:00,0.003265,0.003276,0.003213,0.003244,1427912.0
2023-08-19 16:00:00,0.003237,0.003299,0.003219,0.003296,649472.0
2023-08-20 04:00:00,0.003293,0.003299,0.003255,0.003299,1899505.0
2023-08-20 16:00:00,0.003286,0.003322,0.003255,0.003293,906518.0
2023-08-21 04:00:00,0.003311,0.003322,0.003278,0.003282,712727.0
2023-08-21 16:00:00,0.003285,0.00329,0.003211,0.003224,1360752.0
2023-08-22 04:00:00,0.003237,0.003254,0.003131,0.003179,2184918.0
2023-08-22 16:00:00,0.003183,0.00325,0.003166,0.003195,1791456.0
2023-08-23 04:00:00,0.003184,0.003209,0.003144,0.003201,2497557.0
2023-08-23 16:00:00,0.003204,0.003269,0.003187,0.003258,870987.0
2023-08-24 04:00:00,0.003261,0.003322,0.003255,0.00327,1864345.0
2023-08-24 16:00:00,0.003271,0.003276,0.003211,0.003254,1368710.0
2023-08-25 04:00:00,0.003245,0.003254,0.003211,0.003214,1022725.0
2023-08-25 16:00:00,0.003215,0.003254,0.003194,0.003209,835283.0
2023-08-26 04:00:00,0.003212,0.003231,0.003188,0.003195,1239895.0
2023-08-26 16:00:00,0.003199,0.003209,0.003166,0.003167,761280.0
2023-08-27 04:00:00,0.003172,0.003209,0.003166,0.00318,1163159.0
2023-08-27 16:00:00,0.003192,0.003209,0.003144,0.003159,1249757.0
2023-08-28 04:00:00,0.00316,0.003209,0.003143,0.003191,2402145.0
2023-08-28 16:00:00,0.003194,0.003195,0.003058,0.003084,1911214.0
2023-08-29 04:00:00,0.003085,0.003255,0.002981,0.003208,2796655.0
2023-08-29 16:00:00,0.003208,0.003295,0.003147,0.00316,3132457.0
2023-08-30 04:00:00,0.003161,0.003173,0.0031,0.003114,2242622.0
2023-08-30 16:00:00,0.003116,0.003142,0.003074,0.003123,1677380.0
2023-08-31 04:00:00,0.003124,0.00318,0.003124,0.003144,1305222.0
2023-08-31 16:00:00,0.003145,0.003157,0.003064,0.003096,3697550.0
2023-09-01 04:00:00,0.003095,0.00316,0.00308,0.003131,3856006.0
2023-09-01 16:00:00,0.003132,0.003164,0.003121,0.003152,1225608.0
2023-09-02 04:00:00,0.003157,0.003186,0.003145,0.003175,2243401.0
2023-09-02 16:00:00,0.003176,0.003186,0.003144,0.003175,2030796.0
2023-09-03 04:00:00,0.003179,0.003186,0.003143,0.003149,988977.0
2023-09-03 16:00:00,0.00315,0.003176,0.003131,0.003142,826644.0
2023-09-04 04:00:00,0.003143,0.003178,0.003121,0.003122,1226248.0
2023-09-04 16:00:00,0.003129,0.003147,0.003054,0.003072,1477922.0
2023-09-05 04:00:00,0.003072,0.0031,0.003054,0.003078,1198786.0
2023-09-05 16:00:00,0.003072,0.00312,0.00306,0.003098,1829683.0
2023-09-06 04:00:00,0.003099,0.00312,0.003081,0.003082,874775.0
2023-09-06 16:00:00,0.003084,0.003102,0.003055,0.003063,1132137.0
2023-09-07 04:00:00,0.003065,0.003082,0.003032,0.003068,903135.0
2023-09-07 16:00:00,0.003069,0.003107,0.003047,0.003094,1425918.0
2023-09-08 04:00:00,0.003096,0.00312,0.003081,0.003088,491205.0
2023-09-08 16:00:00,0.003089,0.003164,0.003078,0.003146,1898581.0
2023-09-09 04:00:00,0.003147,0.003174,0.003082,0.003098,1331427.0
2023-09-09 16:00:00,0.003095,0.00312,0.003074,0.003092,1265962.0
2023-09-10 04:00:00,0.003089,0.003097,0.00299,0.003004,2157819.0
2023-09-10 16:00:00,0.00301,0.003049,0.002991,0.003024,2352880.0
2023-09-11 04:00:00,0.003028,0.003044,0.002852,0.002878,3326816.0
2023-09-11 16:00:00,0.002879,0.002895,0.002811,0.002833,4332759.0
2023-09-12 04:00:00,0.002833,0.002941,0.002828,0.002935,2352695.0
2023-09-12 16:00:00,0.002934,0.002936,0.002842,0.002859,2094299.0
2023-09-13 04:00:00,0.00286,0.002941,0.002856,0.002914,1301790.0
2023-09-13 16:00:00,0.002918,0.002942,0.002898,0.002918,1136265.0
2023-09-14 04:00:00,0.002919,0.002934,0.002805,0.002892,2828831.0
2023-09-14 16:00:00,0.0029,0.00294,0.002883,0.002923,1713910.0
2023-09-15 04:00:00,0.002923,0.002931,0.002859,0.002892,9306348.0
2023-09-15 16:00:00,0.002891,0.002941,0.002867,0.002937,11555456.0
2023-09-16 04:00:00,0.002938,0.002959,0.002889,0.002939,12015568.0
2023-09-16 16:00:00,0.002939,0.002993,0.00293,0.002967,11286336.0
2023-09-17 04:00:00,0.002966,0.002977,0.002937,0.002957,11761532.0
2023-09-17 16:00:00,0.002951,0.002957,0.002908,0.002946,11830500.0
2023-09-18 04:00:00,0.002946,0.003002,0.002941,0.003002,10941392.0
2023-09-18 16:00:00,0.003001,0.003002,0.00295,0.002965,11358336.0
2023-09-19 04:00:00,0.002964,0.002976,0.002914,0.002959,11782218.0
2023-09-19 16:00:00,0.002957,0.002977,0.00294,0.002957,11726456.0
2023-09-20 04:00:00,0.002951,0.002959,0.002859,0.002893,11346914.0
2023-09-20 16:00:00,0.002894,0.002959,0.002883,0.002924,10384596.0
2023-09-21 04:00:00,0.002924,0.002962,0.002887,0.002905,11332872.0
2023-09-21 16:00:00,0.002905,0.003007,0.002895,0.002941,11767338.0
2023-09-22 04:00:00,0.002941,0.002941,0.002906,0.002923,11226121.0
2023-09-22 16:00:00,0.002924,0.002956,0.002906,0.002951,11350447.0
2023-09-23 04:00:00,0.002951,0.002951,0.002919,0.002921,11755870.0
2023-09-23 16:00:00,0.002921,0.002928,0.002907,0.002919,11439513.0
2023-09-24 04:00:00,0.002919,0.002928,0.00288,0.002904,10982657.0
2023-09-24 16:00:00,0.002903,0.002921,0.002862,0.002875,11505146.0
2023-09-25 04:00:00,0.002872,0.002883,0.002836,0.002846,11918255.0
2023-09-25 16:00:00,0.002846,0.002892,0.002842,0.002878,11665923.0
2023-09-26 04:00:00,0.002878,0.0029,0.002872,0.002892,11898895.0
2023-09-26 16:00:00,0.002892,0.002905,0.002861,0.002862,10745902.0
2023-09-27 04:00:00,0.002862,0.002875,0.002841,0.002845,12197079.0
2023-09-27 16:00:00,0.002847,0.002875,0.002843,0.002869,12375049.0
2023-09-28 04:00:00,0.002868,0.002907,0.002836,0.002904,11900486.0
2023-09-28 16:00:00,0.002905,0.002936,0.002869,0.002907,12010061.0
2023-09-29 04:00:00,0.00291,0.002938,0.002876,0.002901,11929257.0
2023-09-29 16:00:00,0.002905,0.00291,0.002849,0.002859,12414850.0
2023-09-30 04:00:00,0.002856,0.00291,0.002829,0.002889,11760890.0
2023-09-30 16:00:00,0.002889,0.003066,0.002885,0.002923,14888733.0
2023-10-01 04:00:00,0.002922,0.00297,0.002899,0.002931,11924855.0
2023-10-01 16:00:00,0.002929,0.003207,0.002895,0.002967,15344174.0
2023-10-02 04:00:00,0.002968,0.003003,0.002941,0.00295,11502016.0
2023-10-02 16:00:00,0.002941,0.002952,0.002888,0.002927,11834012.0
2023-10-03 04:00:00,0.002928,0.002966,0.002908,0.002916,11785897.0
2023-10-03 16:00:00,0.002909,0.002943,0.002888,0.002895,11958318.0
2023-10-04 04:00:00,0.002909,0.002985,0.002888,0.002944,11681132.0
2023-10-04 16:00:00,0.002948,0.002948,0.002882,0.002923,11988753.0
2023-10-05 04:00:00,0.00291,0.002941,0.002862,0.002864,11870726.0
2023-10-05 16:00:00,0.002866,0.002869,0.002819,0.002839,12252080.0
2023-10-06 04:00:00,0.002843,0.002877,0.002788,0.002845,12002471.0
2023-10-06 16:00:00,0.002851,0.002864,0.00282,0.002833,12433819.0
2023-10-07 04:00:00,0.002826,0.002876,0.002821,0.002867,12331288.0
2023-10-07 16:00:00,0.002865,0.003505,0.00286,0.003234,11866048.0
2023-10-08 04:00:00,0.003234,0.003955,0.003104,0.003457,12244447.0
2023-10-08 16:00:00,0.003459,0.003633,0.003169,0.003189,10607307.0
2023-10-09 04:00:00,0.003188,0.003225,0.003101,0.003168,11107260.0
2023-10-09 16:00:00,0.003166,0.003186,0.003022,0.003065,11272023.0
2023-10-10 04:00:00,0.003052,0.003143,0.003026,0.003043,11364561.0
2023-10-10 16:00:00,0.003042,0.003104,0.00298,0.003013,11627878.0
2023-10-11 04:00:00,0.003008,0.003042,0.002969,0.003034,11575445.0
2023-10-11 16:00:00,0.003033,0.003035,0.00293,0.002949,11743013.0
2023-10-12 04:00:00,0.002949,0.002973,0.002901,0.002901,11714218.0
2023-10-12 16:00:00,0.002901,0.002941,0.002884,0.002905,11672148.0
2023-10-13 04:00:00,0.002908,0.002947,0.002888,0.002894,11936725.0
2023-10-13 16:00:00,0.002892,0.002931,0.002885,0.002913,12235886.0
2023-10-14 04:00:00,0.002912,0.002928,0.002874,0.002889,12044711.0
2023-10-14 16:00:00,0.002889,0.002907,0.002866,0.002885,11998795.0
2023-10-15 04:00:00,0.002884,0.002953,0.002882,0.002918,12097352.0
2023-10-15 16:00:00,0.002918,0.003114,0.002889,0.003066,11941727.0
2023-10-16 04:00:00,0.003066,0.003067,0.002887,0.002944,12043165.0
2023-10-16 16:00:00,0.002942,0.002977,0.002905,0.002959,11847892.0
2023-10-17 04:00:00,0.002959,0.003006,0.002892,0.002895,11869620.0
2023-10-17 16:00:00,0.002892,0.002921,0.002874,0.002909,12190340.0
2023-10-18 04:00:00,0.002911,0.002938,0.002882,0.00289,12044765.0
2023-10-18 16:00:00,0.002888,0.002907,0.00284,0.002863,12053276.0
2023-10-19 04:00:00,0.002866,0.002885,0.002843,0.002863,12158431.0
2023-10-19 16:00:00,0.002854,0.002889,0.00283,0.002869,12139586.0
2023-10-20 04:00:00,0.002868,0.002931,0.002868,0.002915,12240371.0
2023-10-20 16:00:00,0.002913,0.002915,0.002851,0.002876,11855805.0
2023-10-21 04:00:00,0.002876,0.003003,0.002874,0.002973,11945427.0
2023-10-21 16:00:00,0.00298,0.002992,0.002937,0.002952,11797333.0
2023-10-22 04:00:00,0.002954,0.002974,0.002939,0.002963,11946961.0
2023-10-22 16:00:00,0.002964,0.003009,0.00295,0.002998,11697494.0
2023-10-23 04:00:00,0.002998,0.003097,0.002989,0.003051,11421987.0
2023-10-23 16:00:00,0.003053,0.003239,0.003044,0.003224,11362637.0
2023-10-24 04:00:00,0.003225,0.003556,0.003154,0.003167,9655342.0
2023-10-24 16:00:00,0.003167,0.00327,0.003113,0.003239,10447959.0
2023-10-25 04:00:00,0.003238,0.003277,0.003144,0.003144,10716592.0
2023-10-25 16:00:00,0.003162,0.003209,0.003122,0.003198,10805091.0
2023-10-26 04:00:00,0.003196,0.003301,0.003175,0.003263,10827343.0
2023-10-26 16:00:00,0.003266,0.003563,0.003241,0.003255,10488757.0
2023-10-27 04:00:00,0.003251,0.003332,0.003232,0.003277,10651925.0
2023-10-27 16:00:00,0.003278,0.0033,0.00317,0.003289,10797201.0
2023-10-28 04:00:00,0.003291,0.00336,0.003278,0.003359,10580865.0
2023-10-28 16:00:00,0.003347,0.003366,0.003301,0.003301,10581644.0
2023-10-29 04:00:00,0.003311,0.003324,0.003244,0.003271,10518052.0
2023-10-29 16:00:00,0.003271,0.003346,0.003255,0.003322,10628950.0
2023-10-30 04:00:00,0.003321,0.003389,0.003304,0.003331,10412880.0
2023-10-30 16:00:00,0.00333,0.003417,0.003323,0.003378,9599888.0
2023-10-31 04:00:00,0.00338,0.003431,0.003336,0.003354,10504277.0
2023-10-31 16:00:00,0.003347,0.003505,0.003343,0.003454,9965002.0
2023-11-01 04:00:00,0.003454,0.003475,0.003388,0.003428,10026595.0
2023-11-01 16:00:00,0.003428,0.003557,0.003396,0.003551,9888058.0
2023-11-02 04:00:00,0.00355,0.003586,0.003491,0.003508,9642281.0
2023-11-02 16:00:00,0.003511,0.00353,0.003466,0.003501,10024931.0
2023-11-03 04:00:00,0.003502,0.003519,0.003443,0.00345,9676237.0
2023-11-03 16:00:00,0.003458,0.003537,0.003441,0.003489,9857142.0
2023-11-04 04:00:00,0.003489,0.003535,0.003476,0.003499,9748663.0
2023-11-04 16:00:00,0.0035,0.003554,0.003479,0.003553,8612741.0
2023-11-05 04:00:00,0.003553,0.003689,0.003511,0.00365,9598485.0
2023-11-05 16:00:00,0.003649,0.00369,0.003515,0.003599,8973089.0
2023-11-06 04:00:00,0.003599,0.00369,0.003515,0.003536,9286899.0
2023-11-06 16:00:00,0.003531,0.003639,0.003528,0.003587,8387124.0
2023-11-07 04:00:00,0.003587,0.003602,0.003515,0.003526,9106259.0
2023-11-07 16:00:00,0.003523,0.003563,0.003511,0.00353,9005279.0
2023-11-08 04:00:00,0.003533,0.003622,0.003515,0.003618,9860050.0
2023-11-08 16:00:00,0.003622,0.003786,0.003614,0.003754,7962097.0
2023-11-09 04:00:00,0.003745,0.003794,0.003608,0.003668,9346091.0
2023-11-09 16:00:00,0.003666,0.003701,0.003527,0.003688,9724079.0
2023-11-10 04:00:00,0.003688,0.003768,0.003614,0.003683,9748582.0
2023-11-10 16:00:00,0.003679,0.00382,0.003614,0.003816,9784523.0
2023-11-11 04:00:00,0.003818,0.00391,0.003799,0.003839,9195716.0
2023-11-11 16:00:00,0.003843,0.003878,0.003787,0.003824,9772050.0
2023-11-12 04:00:00,0.00383,0.003912,0.003821,0.003905,9232378.0
2023-11-12 16:00:00,0.003905,0.003961,0.003852,0.003958,9034555.0
2023-11-13 04:00:00,0.003962,0.004081,0.003863,0.003917,8900221.0
2023-11-13 16:00:00,0.003917,0.003935,0.003699,0.003729,8728652.0
2023-11-14 04:00:00,0.003717,0.003768,0.003669,0.003726,9584120.0
2023-11-14 16:00:00,0.003724,0.003749,0.003639,0.003654,9510163.0
2023-11-15 04:00:00,0.00365,0.003775,0.003648,0.003724,9187702.0
2023-11-15 16:00:00,0.003726,0.003962,0.00371,0.003855,9227675.0
2023-11-16 04:00:00,0.003855,0.003971,0.003819,0.003846,7256334.0
2023-11-16 16:00:00,0.00385,0.003866,0.003668,0.003697,9211484.0
2023-11-17 04:00:00,0.003697,0.003708,0.003629,0.003633,9010700.0
2023-11-17 16:00:00,0.003634,0.003677,0.003609,0.003621,9464941.0
2023-11-18 04:00:00,0.003617,0.003622,0.003444,0.003488,9613230.0
2023-11-18 16:00:00,0.003488,0.003559,0.003444,0.003489,10050119.0
2023-11-19 04:00:00,0.003485,0.003525,0.003385,0.003473,9437112.0
2023-11-19 16:00:00,0.003473,0.003725,0.003473,0.003719,9151345.0
2023-11-20 04:00:00,0.003721,0.00387,0.003707,0.003841,9399601.0
2023-11-20 16:00:00,0.003842,0.004474,0.00377,0.00418,9469174.0
2023-11-21 04:00:00,0.004183,0.00443,0.003977,0.003992,8434965.0
2023-11-21 16:00:00,0.004013,0.004045,0.003739,0.003789,8937623.0
2023-11-22 04:00:00,0.003789,0.004064,0.00375,0.004006,9133721.0
2023-11-22 16:00:00,0.004004,0.004085,0.003975,0.003975,8898539.0
2023-11-23 04:00:00,0.003976,0.003989,0.003846,0.003847,7677618.0
2023-11-23 16:00:00,0.003847,0.003901,0.003839,0.003901,9031058.0
2023-11-24 04:00:00,0.003899,0.003952,0.003868,0.003952,8024025.0
2023-11-24 16:00:00,0.003948,0.004078,0.00392,0.00392,8254235.0
2023-11-25 04:00:00,0.00392,0.003962,0.0039,0.003958,8189606.0
2023-11-25 16:00:00,0.003957,0.003997,0.003938,0.003956,8539929.0
2023-11-26 04:00:00,0.003959,0.004058,0.00394,0.004013,9154249.0
2023-11-26 16:00:00,0.004012,0.004013,0.003909,0.003973,8692688.0
2023-11-27 04:00:00,0.003974,0.003992,0.003823,0.003861,8564037.0
2023-11-27 16:00:00,0.003862,0.003935,0.003843,0.003904,9006473.0
2023-11-28 04:00:00,0.003894,0.003907,0.003781,0.003857,8374130.0
2023-11-28 16:00:00,0.003859,0.003903,0.003839,0.003868,9432057.0
2023-11-29 04:00:00,0.003879,0.004553,0.003867,0.004356,8622358.0
2023-11-29 16:00:00,0.004367,0.005967,0.004332,0.005764,10366273.0
2023-11-30 04:00:00,0.005778,0.009613,0.00564,0.007101,20306964.0
2023-11-30 16:00:00,0.00712,0.007904,0.006358,0.007241,7275546.0
2023-12-01 04:00:00,0.007237,0.008383,0.00675,0.007139,9550169.0
2023-12-01 16:00:00,0.007144,0.00739,0.006468,0.007317,5753907.0
2023-12-02 04:00:00,0.007318,0.007426,0.006564,0.006634,5735255.0
2023-12-02 16:00:00,0.006639,0.007382,0.006565,0.007014,6033001.0
2023-12-03 04:00:00,0.007012,0.007044,0.006511,0.00674,4904670.0
2023-12-03 16:00:00,0.00674,0.00674,0.006547,0.00664,5027844.0
2023-12-04 04:00:00,0.00664,0.006783,0.005823,0.005973,6064218.0
2023-12-04 16:00:00,0.005975,0.00641,0.00579,0.005834,5828639.0
2023-12-05 04:00:00,0.005835,0.006101,0.005667,0.005739,6493759.0
2023-12-05 16:00:00,0.005739,0.00698,0.005669,0.006441,6308778.0
2023-12-06 04:00:00,0.006449,0.007903,0.006092,0.007348,6011831.0
2023-12-06 16:00:00,0.007344,0.007393,0.006378,0.006609,6408637.0
2023-12-07 04:00:00,0.006607,0.006748,0.006333,0.006401,6567935.0
2023-12-07 16:00:00,0.0064,0.006602,0.006216,0.006303,5241855.0
2023-12-08 04:00:00,0.006276,0.006598,0.006235,0.0065,6083242.0
2023-12-08 16:00:00,0.0065,0.006506,0.006244,0.006405,5456373.0
2023-12-09 04:00:00,0.006405,0.006506,0.006115,0.006371,5815323.0
2023-12-09 16:00:00,0.00637,0.006388,0.006123,0.006137,5685040.0
2023-12-10 04:00:00,0.006135,0.006313,0.006056,0.006145,5798430.0
2023-12-10 16:00:00,0.006136,0.006375,0.005964,0.006182,4853547.0
2023-12-11 04:00:00,0.006182,0.0062,0.005915,0.005933,5709884.0
2023-12-11 16:00:00,0.005942,0.005947,0.005274,0.005765,5513504.0
2023-12-12 04:00:00,0.00577,0.005846,0.005676,0.005683,6119979.0
2023-12-12 16:00:00,0.005686,0.005693,0.005358,0.005383,6154403.0
2023-12-13 04:00:00,0.005387,0.005498,0.005198,0.005493,6434590.0
2023-12-13 16:00:00,0.005493,0.005994,0.005484,0.0059,5817157.0
2023-12-14 04:00:00,0.005902,0.006789,0.005891,0.006597,6111608.0
2023-12-14 16:00:00,0.00659,0.006732,0.006073,0.00611,6720484.0
2023-12-15 04:00:00,0.006116,0.006116,0.005824,0.005905,6556548.0
2023-12-15 16:00:00,0.005905,0.006015,0.005737,0.005802,6026117.0
2023-12-16 04:00:00,0.0058,0.005887,0.005769,0.005823,5934624.0
2023-12-16 16:00:00,0.005827,0.006844,0.005712,0.006074,8111488.0
2023-12-17 04:00:00,0.006069,0.006107,0.005824,0.005883,5784827.0
2023-12-17 16:00:00,0.005888,0.006266,0.005726,0.005779,6157062.0
2023-12-18 04:00:00,0.005778,0.005834,0.005547,0.005654,6217441.0
2023-12-18 16:00:00,0.005655,0.005905,0.005625,0.005873,5752138.0
2023-12-19 04:00:00,0.005877,0.006017,0.005792,0.005805,6143493.0
2023-12-19 16:00:00,0.005798,0.005818,0.005664,0.00568,5879535.0
2023-12-20 04:00:00,0.00568,0.005875,0.005674,0.005794,5923534.0
2023-12-20 16:00:00,0.005791,0.005862,0.005684,0.005704,5976805.0
2023-12-21 04:00:00,0.005704,0.005767,0.005608,0.00565,5913394.0
2023-12-21 16:00:00,0.005649,0.005863,0.005589,0.00579,5835602.0
2023-12-22 04:00:00,0.005789,0.005898,0.005671,0.005734,5721684.0
2023-12-22 16:00:00,0.005734,0.006295,0.005731,0.006011,5614550.0
2023-12-23 04:00:00,0.006006,0.006114,0.005869,0.005876,5702120.0
2023-12-23 16:00:00,0.005879,0.005955,0.005721,0.005895,5700309.0
2023-12-24 04:00:00,0.005889,0.006017,0.00579,0.005888,5920394.0
2023-12-24 16:00:00,0.005888,0.008424,0.005829,0.006475,6486235.0
2023-12-25 04:00:00,0.006475,0.007587,0.006092,0.007549,5449220.0
