timestamp,open,high,low,close,volume
2021-05-01 00:00:00,2.3,2.39,2.11,2.22,527140.05
2021-05-01 12:00:00,2.22,2.39,2.21,2.24,96216.05
2021-05-02 00:00:00,2.26,2.53,2.22,2.35,341661.44
2021-05-02 12:00:00,2.36,2.45,2.3,2.42,133483.1
2021-05-03 00:00:00,2.41,2.41,2.1,2.16,89906.29
2021-05-03 12:00:00,2.17,2.34,2.04,2.21,460756.87
2021-05-04 00:00:00,2.22,2.62,2.04,2.1,890221.96
2021-05-04 12:00:00,2.11,2.61,1.92,2.47,633292.53
2021-05-05 00:00:00,2.49,2.56,1.2,1.29,5117430.01
2021-05-05 12:00:00,1.29,1.34,0.79,0.81,22997078.52
2021-05-06 00:00:00,0.83,1.1,0.75,0.82,27139864.63
2021-05-06 12:00:00,0.82,0.9,0.52,0.6,51965712.42
2021-05-07 00:00:00,0.6,0.8,0.6,0.71,29310369.31
2021-05-07 12:00:00,0.72,0.93,0.66,0.8,21076618.39
2021-05-08 00:00:00,0.81,0.84,0.63,0.72,24830443.47
2021-05-08 12:00:00,0.72,0.82,0.69,0.7,18449692.42
2021-05-09 00:00:00,0.71,0.81,0.65,0.8,16837869.88
2021-05-09 12:00:00,0.8,0.91,0.67,0.68,10967862.75
2021-05-10 00:00:00,0.68,0.68,0.53,0.6,21402671.2
2021-05-10 12:00:00,0.61,0.96,0.57,0.77,31592884.46
2021-05-11 00:00:00,0.77,0.8,0.65,0.72,20283165.19
2021-05-11 12:00:00,0.71,0.75,0.48,0.49,31945678.14
2021-05-12 00:00:00,0.48,0.54,0.4,0.51,26994938.23
2021-05-12 12:00:00,0.52,0.89,0.5,0.83,42571528.4
2021-05-13 00:00:00,0.83,0.98,0.63,0.78,40143113.98
2021-05-13 12:00:00,0.77,0.95,0.7,0.77,22316893.0
2021-05-14 00:00:00,0.77,0.82,0.67,0.68,14090927.19
2021-05-14 12:00:00,0.67,0.73,0.61,0.67,12224594.34
2021-05-15 00:00:00,0.66,0.77,0.62,0.73,12087008.05
2021-05-15 12:00:00,0.73,0.84,0.69,0.82,11562169.63
2021-05-16 00:00:00,0.83,0.85,0.67,0.72,10752023.61
2021-05-16 12:00:00,0.72,0.94,0.7,0.81,15732575.34
2021-05-17 00:00:00,0.81,1.17,0.81,0.89,16363798.9
2021-05-17 12:00:00,0.89,1.13,0.83,0.95,15252638.19
2021-05-18 00:00:00,0.95,1.0,0.73,0.75,9910009.03
2021-05-18 12:00:00,0.75,0.91,0.75,0.84,12245556.05
2021-05-19 00:00:00,0.85,1.71,0.81,1.34,19634417.37
2021-05-19 12:00:00,1.35,4.41,0.5,1.17,45418197.61
2021-05-20 00:00:00,1.17,1.51,0.62,0.673,35000198.0
2021-05-20 12:00:00,0.671,0.76,0.582,0.644,4313818.54
2021-05-21 00:00:00,0.647,0.79,0.575,0.673,3142671.5
2021-05-21 12:00:00,0.674,1.28,0.653,0.946,7990092.51
2021-05-22 00:00:00,0.946,1.305,0.786,0.872,3511489.36
2021-05-22 12:00:00,0.87,1.114,0.82,1.11,2308696.84
2021-05-23 00:00:00,1.11,1.467,0.996,1.401,2726657.31
2021-05-23 12:00:00,1.41,1.972,1.359,1.41,3939064.82
2021-05-24 00:00:00,1.41,1.498,0.907,0.92,2037421.69
2021-05-24 12:00:00,0.921,0.945,0.65,0.66,2398636.58
2021-05-25 00:00:00,0.657,0.833,0.58,0.83,3301527.19
2021-05-25 12:00:00,0.825,0.833,0.725,0.73,1839845.73
2021-05-26 00:00:00,0.73,0.759,0.586,0.628,1639591.86
2021-05-26 12:00:00,0.629,0.729,0.611,0.639,1320780.61
2021-05-27 00:00:00,0.636,0.772,0.616,0.631,1349540.19
2021-05-27 12:00:00,0.631,0.665,0.548,0.655,2077906.99
2021-05-28 00:00:00,0.662,0.829,0.635,0.817,2350073.15
2021-05-28 12:00:00,0.816,0.825,0.712,0.757,1584188.24
2021-05-29 00:00:00,0.757,0.835,0.685,0.792,780711.05
2021-05-29 12:00:00,0.798,0.922,0.798,0.842,945166.91
2021-05-30 00:00:00,0.837,0.922,0.748,0.75,1189296.34
2021-05-30 12:00:00,0.75,0.838,0.748,0.804,495928.51
2021-05-31 00:00:00,0.822,0.887,0.696,0.717,1104785.64
2021-05-31 12:00:00,0.712,0.76,0.665,0.686,1225128.14
2021-06-01 00:00:00,0.694,0.765,0.642,0.72,935642.67
2021-06-01 12:00:00,0.723,0.773,0.693,0.722,1001986.9
2021-06-02 00:00:00,0.712,0.757,0.687,0.716,552644.76
2021-06-02 12:00:00,0.715,0.718,0.654,0.7,532621.76
2021-06-03 00:00:00,0.7,0.722,0.606,0.652,653402.28
2021-06-03 12:00:00,0.648,0.677,0.625,0.651,456522.34
2021-06-04 00:00:00,0.651,0.81,0.651,0.784,1189640.15
2021-06-04 12:00:00,0.789,0.82,0.726,0.752,919648.01
2021-06-05 00:00:00,0.752,0.814,0.702,0.802,675627.31
2021-06-05 12:00:00,0.802,0.845,0.781,0.81,684984.49
2021-06-06 00:00:00,0.81,0.818,0.753,0.785,313786.74
2021-06-06 12:00:00,0.791,0.82,0.765,0.794,372377.15
2021-06-07 00:00:00,0.789,0.802,0.75,0.772,235368.3
2021-06-07 12:00:00,0.768,0.973,0.755,0.955,546138.9
2021-06-08 00:00:00,0.958,1.053,0.935,0.979,661701.05
2021-06-08 12:00:00,0.979,1.115,0.922,0.956,870611.33
2021-06-09 00:00:00,0.957,1.044,0.915,0.921,635492.8
2021-06-09 12:00:00,0.922,0.97,0.833,0.848,565766.21
2021-06-10 00:00:00,0.833,0.937,0.82,0.87,714255.52
2021-06-10 12:00:00,0.877,0.975,0.868,0.933,634076.53
2021-06-11 00:00:00,0.94,0.986,0.906,0.929,415017.95
2021-06-11 12:00:00,0.927,1.036,0.909,1.018,403097.93
2021-06-12 00:00:00,1.016,1.11,1.016,1.045,770333.8
2021-06-12 12:00:00,1.04,1.041,0.96,0.998,155991.95
2021-06-13 00:00:00,0.989,1.072,0.974,1.026,198711.98
2021-06-13 12:00:00,1.028,1.055,0.88,0.88,509590.98
2021-06-14 00:00:00,0.88,0.93,0.856,0.912,566614.97
2021-06-14 12:00:00,0.924,0.933,0.794,0.794,590534.2
2021-06-15 00:00:00,0.791,0.839,0.761,0.829,603160.48
2021-06-15 12:00:00,0.828,0.876,0.813,0.841,420479.23
2021-06-16 00:00:00,0.841,0.914,0.839,0.903,562394.27
2021-06-16 12:00:00,0.909,0.963,0.905,0.96,571377.74
2021-06-17 00:00:00,0.948,0.954,0.863,0.878,195266.13
2021-06-17 12:00:00,0.881,0.979,0.88,0.935,590161.52
2021-06-18 00:00:00,0.935,0.987,0.934,0.961,560285.24
2021-06-18 12:00:00,0.961,1.105,0.961,1.045,726475.1
2021-06-19 00:00:00,1.048,1.084,1.0,1.002,579623.16
2021-06-19 12:00:00,1.006,1.084,0.975,1.083,397693.47
2021-06-20 00:00:00,1.083,1.215,1.053,1.202,674718.78
2021-06-20 12:00:00,1.206,1.242,1.054,1.066,777590.32
2021-06-21 00:00:00,1.064,1.454,1.054,1.335,1002430.97
2021-06-21 12:00:00,1.323,1.512,1.28,1.498,364294.89
2021-06-22 00:00:00,1.49,1.75,1.362,1.75,603378.75
2021-06-22 12:00:00,1.744,1.985,1.384,1.481,1441598.78
2021-06-23 00:00:00,1.47,1.618,1.178,1.252,538340.33
2021-06-23 12:00:00,1.267,1.38,1.148,1.245,226415.53
2021-06-24 00:00:00,1.239,1.358,1.105,1.107,367359.22
2021-06-24 12:00:00,1.1,1.183,1.088,1.143,187573.47
2021-06-25 00:00:00,1.136,1.274,1.079,1.256,569523.5
2021-06-25 12:00:00,1.257,1.354,1.199,1.35,620477.43
2021-06-26 00:00:00,1.358,1.487,1.263,1.369,336335.26
2021-06-26 12:00:00,1.368,1.464,1.292,1.298,285005.1
2021-06-27 00:00:00,1.291,1.345,1.23,1.319,516774.49
2021-06-27 12:00:00,1.311,1.373,1.178,1.179,336057.93
2021-06-28 00:00:00,1.177,1.211,1.113,1.193,484214.39
2021-06-28 12:00:00,1.199,1.207,0.927,1.021,594711.39
2021-06-29 00:00:00,1.022,1.031,0.791,0.797,1041724.38
2021-06-29 12:00:00,0.799,0.866,0.785,0.856,748576.41
2021-06-30 00:00:00,0.846,0.906,0.82,0.873,516554.19
2021-06-30 12:00:00,0.874,0.918,0.814,0.817,457266.29
2021-07-01 00:00:00,0.826,0.965,0.826,0.93,407797.74
2021-07-01 12:00:00,0.934,0.968,0.908,0.925,169873.19
2021-07-02 00:00:00,0.929,1.004,0.903,0.989,232924.64
2021-07-02 12:00:00,0.991,0.994,0.93,0.93,165445.15
2021-07-03 00:00:00,0.936,0.957,0.866,0.885,124323.43
2021-07-03 12:00:00,0.885,0.929,0.873,0.9,92424.81
2021-07-04 00:00:00,0.9,0.936,0.832,0.839,197196.56
2021-07-04 12:00:00,0.84,0.846,0.764,0.821,338431.74
2021-07-05 00:00:00,0.824,0.967,0.817,0.95,321070.75
2021-07-05 12:00:00,0.95,0.955,0.864,0.898,230313.35
2021-07-06 00:00:00,0.9,0.904,0.823,0.88,283331.07
2021-07-06 12:00:00,0.885,0.919,0.861,0.871,177213.31
2021-07-07 00:00:00,0.882,0.9,0.792,0.804,169756.06
2021-07-07 12:00:00,0.8,0.892,0.784,0.89,190370.17
2021-07-08 00:00:00,0.888,0.997,0.879,0.932,259968.74
2021-07-08 12:00:00,0.932,0.979,0.918,0.954,154703.01
2021-07-09 00:00:00,0.957,1.031,0.906,0.997,249608.46
2021-07-09 12:00:00,0.991,1.008,0.828,0.861,246458.28
2021-07-10 00:00:00,0.859,0.908,0.824,0.886,152966.31
2021-07-10 12:00:00,0.886,0.931,0.862,0.881,137115.64
2021-07-11 00:00:00,0.881,0.909,0.866,0.89,65079.42
2021-07-11 12:00:00,0.891,0.903,0.855,0.875,316256.73
2021-07-12 00:00:00,0.878,0.927,0.834,0.915,93111.26
2021-07-12 12:00:00,0.924,0.986,0.895,0.95,215353.17
2021-07-13 00:00:00,0.953,0.99,0.934,0.972,101877.82
2021-07-13 12:00:00,0.968,1.047,0.968,1.021,184888.48
2021-07-14 00:00:00,1.022,1.137,1.004,1.025,256757.41
2021-07-14 12:00:00,1.015,1.027,0.945,1.007,173808.04
2021-07-15 00:00:00,0.998,1.115,0.968,1.106,175030.14
2021-07-15 12:00:00,1.103,1.134,1.056,1.072,251969.3
2021-07-16 00:00:00,1.074,1.172,1.022,1.172,242648.52
2021-07-16 12:00:00,1.173,1.173,1.099,1.168,174989.06
2021-07-17 00:00:00,1.175,1.217,1.123,1.197,152440.18
2021-07-17 12:00:00,1.202,1.21,1.14,1.179,74430.65
2021-07-18 00:00:00,1.18,1.182,1.087,1.123,116721.61
2021-07-18 12:00:00,1.119,1.205,1.114,1.163,93921.78
2021-07-19 00:00:00,1.174,1.207,1.157,1.201,73021.06
2021-07-19 12:00:00,1.206,1.31,1.2,1.304,273518.44
2021-07-20 00:00:00,1.307,1.512,1.26,1.451,226111.54
2021-07-20 12:00:00,1.451,1.476,1.326,1.39,201960.87
2021-07-21 00:00:00,1.385,1.442,1.187,1.188,168705.75
2021-07-21 12:00:00,1.191,1.216,1.057,1.102,301262.6
2021-07-22 00:00:00,1.117,1.125,1.045,1.076,72229.02
2021-07-22 12:00:00,1.086,1.119,0.997,1.017,128240.32
2021-07-23 00:00:00,1.015,1.049,0.966,1.024,143280.33
2021-07-23 12:00:00,1.0268,1.0839,0.932,0.939,109723.48
2021-07-24 00:00:00,0.9381,0.9509,0.9071,0.928,104123.03
2021-07-24 12:00:00,0.9344,0.9692,0.8812,0.9215,173911.5
2021-07-25 00:00:00,0.9188,0.995,0.91,0.9716,109596.79
2021-07-25 12:00:00,0.9713,1.0227,0.9414,0.9414,121990.26
2021-07-26 00:00:00,0.9479,0.953,0.6441,0.6705,1691585.24
2021-07-26 12:00:00,0.6742,0.755,0.6318,0.75,714478.69
2021-07-27 00:00:00,0.75,0.7957,0.7265,0.7285,469801.82
2021-07-27 12:00:00,0.7285,0.7367,0.682,0.6892,248825.11
2021-07-28 00:00:00,0.6889,0.7227,0.6366,0.6485,350632.94
2021-07-28 12:00:00,0.6483,0.6984,0.6483,0.6639,214206.29
2021-07-29 00:00:00,0.6604,0.695,0.6573,0.6897,209020.25
2021-07-29 12:00:00,0.6896,0.6955,0.555,0.5788,962784.57
2021-07-30 00:00:00,0.5781,0.6339,0.553,0.6177,610164.17
2021-07-30 12:00:00,0.6209,0.6234,0.5415,0.5451,611728.13
2021-07-31 00:00:00,0.5411,0.579,0.53,0.5678,313230.49
2021-07-31 12:00:00,0.5703,0.5838,0.5464,0.5611,342008.71
2021-08-01 00:00:00,0.5597,0.5719,0.5162,0.5563,363520.65
2021-08-01 12:00:00,0.5547,0.644,0.545,0.6139,559427.7
2021-08-02 00:00:00,0.6147,0.6311,0.5079,0.5207,639739.22
2021-08-02 12:00:00,0.5217,0.5748,0.5021,0.5654,390664.66
2021-08-03 00:00:00,0.5705,0.6231,0.5478,0.6048,376393.25
2021-08-03 12:00:00,0.6088,0.6258,0.568,0.5791,226168.23
2021-08-04 00:00:00,0.5785,0.6189,0.5761,0.5977,284010.45
2021-08-04 12:00:00,0.5977,0.5997,0.5441,0.564,327251.1
2021-08-05 00:00:00,0.5647,0.6185,0.5574,0.6039,206722.17
2021-08-05 12:00:00,0.6029,0.6244,0.55,0.5563,321425.2
2021-08-06 00:00:00,0.5565,0.5825,0.5514,0.5825,155152.27
2021-08-06 12:00:00,0.5825,0.5871,0.5249,0.5329,438516.18
2021-08-07 00:00:00,0.5329,0.5409,0.4682,0.4699,483932.58
2021-08-07 12:00:00,0.4725,0.504,0.4543,0.4719,894401.92
2021-08-08 00:00:00,0.4692,0.5034,0.4583,0.4942,474315.61
2021-08-08 12:00:00,0.4949,0.5316,0.4782,0.5283,338675.37
2021-08-09 00:00:00,0.5299,0.5531,0.48,0.4834,418151.37
2021-08-09 12:00:00,0.4839,0.4946,0.4352,0.4496,785138.57
2021-08-10 00:00:00,0.4531,0.4804,0.445,0.4604,293099.73
2021-08-10 12:00:00,0.4624,0.4927,0.4223,0.4541,393513.82
2021-08-11 00:00:00,0.455,0.4554,0.4038,0.428,206537.26
2021-08-11 12:00:00,0.425,0.4291,0.3684,0.3932,507777.52
2021-08-12 00:00:00,0.393,0.4158,0.3365,0.407,1007816.54
2021-08-12 12:00:00,0.4088,0.4419,0.4,0.417,477718.26
2021-08-13 00:00:00,0.4173,0.426,0.3478,0.363,455258.88
2021-08-13 12:00:00,0.3622,0.385,0.327,0.3281,493998.15
2021-08-14 00:00:00,0.3281,0.3375,0.305,0.3273,797536.67
2021-08-14 12:00:00,0.3287,0.3376,0.28,0.2806,631906.81
2021-08-15 00:00:00,0.2806,0.3017,0.2618,0.2869,1140213.69
2021-08-15 12:00:00,0.2892,0.3004,0.2668,0.2709,617701.01
2021-08-16 00:00:00,0.2708,0.2811,0.2606,0.2706,335686.7
2021-08-16 12:00:00,0.2706,0.3,0.2706,0.2988,459021.79
2021-08-17 00:00:00,0.2988,0.3133,0.2833,0.2867,381467.17
2021-08-17 12:00:00,0.2862,0.3342,0.2842,0.3312,560766.41
2021-08-18 00:00:00,0.3334,0.3513,0.3261,0.3377,397931.65
2021-08-18 12:00:00,0.3374,0.3425,0.3204,0.34,323355.1
2021-08-19 00:00:00,0.34,0.3496,0.3314,0.3492,354354.03
2021-08-19 12:00:00,0.3493,0.3524,0.3029,0.3039,362420.86
2021-08-20 00:00:00,0.3038,0.3125,0.295,0.3029,370379.68
2021-08-20 12:00:00,0.3019,0.3019,0.2545,0.2617,444763.41
2021-08-21 00:00:00,0.26,0.2801,0.2551,0.2784,251866.37
2021-08-21 12:00:00,0.2784,0.2845,0.2658,0.2795,256984.9
2021-08-22 00:00:00,0.2807,0.2834,0.2667,0.2749,103907.88
2021-08-22 12:00:00,0.276,0.305,0.2757,0.2836,747216.79
2021-08-23 00:00:00,0.2827,0.2867,0.2653,0.2699,533702.49
2021-08-23 12:00:00,0.2694,0.2941,0.2626,0.2797,798539.87
2021-08-24 00:00:00,0.28,0.292,0.2752,0.2848,186008.92
2021-08-24 12:00:00,0.2858,0.3258,0.2853,0.3229,575399.71
2021-08-25 00:00:00,0.3188,0.3316,0.301,0.3262,257547.32
2021-08-25 12:00:00,0.3262,0.332,0.31,0.3103,251631.78
2021-08-26 00:00:00,0.3148,0.3486,0.3045,0.3436,238585.79
2021-08-26 12:00:00,0.3479,0.3575,0.3386,0.3568,242964.3
2021-08-27 00:00:00,0.3568,0.37,0.344,0.348,350738.78
2021-08-27 12:00:00,0.3454,0.3547,0.3158,0.3158,286858.77
2021-08-28 00:00:00,0.3171,0.3276,0.3101,0.3242,210242.45
2021-08-28 12:00:00,0.3229,0.3341,0.2993,0.3019,310892.05
2021-08-29 00:00:00,0.2971,0.2999,0.2459,0.2725,1718661.7
2021-08-29 12:00:00,0.2708,0.2818,0.2692,0.2791,485717.81
2021-08-30 00:00:00,0.2792,0.2986,0.2749,0.2949,438335.0
2021-08-30 12:00:00,0.2946,0.3097,0.2853,0.3065,330953.76
2021-08-31 00:00:00,0.3087,0.3165,0.2893,0.2923,476301.41
2021-08-31 12:00:00,0.2909,0.3117,0.288,0.3045,180092.12
2021-09-01 00:00:00,0.3066,0.3151,0.2961,0.2978,198069.59
2021-09-01 12:00:00,0.2978,0.3019,0.2815,0.2831,188417.95
2021-09-02 00:00:00,0.2825,0.2851,0.2669,0.267,460016.7
2021-09-02 12:00:00,0.2665,0.2839,0.2659,0.2765,296172.04
2021-09-03 00:00:00,0.2765,0.2899,0.2555,0.2598,508807.47
2021-09-03 12:00:00,0.2579,0.2612,0.2182,0.2272,1638145.25
2021-09-04 00:00:00,0.2272,0.2419,0.2105,0.2329,1311288.07
2021-09-04 12:00:00,0.233,0.241,0.2272,0.2324,514886.5
2021-09-05 00:00:00,0.2324,0.2415,0.2287,0.2323,444201.85
2021-09-05 12:00:00,0.2324,0.2324,0.187,0.1889,954464.5
2021-09-06 00:00:00,0.1893,0.2069,0.1615,0.18,2362786.27
2021-09-06 12:00:00,0.1827,0.1974,0.1668,0.1752,1483089.11
2021-09-07 00:00:00,0.1745,0.2209,0.1737,0.208,2111698.31
2021-09-07 12:00:00,0.208,0.34,0.2061,0.22,11359891.76
2021-09-08 00:00:00,0.2217,0.245,0.215,0.2323,1017488.98
2021-09-08 12:00:00,0.2314,0.2368,0.2234,0.2293,338024.47
2021-09-09 00:00:00,0.2293,0.235,0.2201,0.2274,518477.04
2021-09-09 12:00:00,0.2259,0.2349,0.2214,0.2314,478175.68
2021-09-10 00:00:00,0.23,0.2405,0.2201,0.2364,232161.14
2021-09-10 12:00:00,0.2372,0.2683,0.2364,0.2596,639839.21
2021-09-11 00:00:00,0.2593,0.2624,0.2463,0.2484,284069.7
2021-09-11 12:00:00,0.2479,0.2585,0.2426,0.253,196315.56
2021-09-12 00:00:00,0.2525,0.2639,0.2416,0.2433,489377.31
2021-09-12 12:00:00,0.2425,0.249,0.2377,0.2437,564233.7
2021-09-13 00:00:00,0.2422,0.2836,0.2409,0.2745,766379.2
2021-09-13 12:00:00,0.2755,0.2913,0.2329,0.2725,922847.4
2021-09-14 00:00:00,0.273,0.2765,0.2614,0.2667,328581.89
2021-09-14 12:00:00,0.2649,0.2699,0.248,0.2514,299696.21
2021-09-15 00:00:00,0.2495,0.257,0.2465,0.2521,218332.88
2021-09-15 12:00:00,0.2495,0.2526,0.235,0.2408,202711.31
2021-09-16 00:00:00,0.2381,0.2527,0.2372,0.2479,307126.62
2021-09-16 12:00:00,0.2477,0.2625,0.2455,0.2514,202753.34
2021-09-17 00:00:00,0.252,0.2671,0.2433,0.2671,192592.56
2021-09-17 12:00:00,0.2669,0.274,0.2588,0.2665,180370.18
2021-09-18 00:00:00,0.2659,0.2715,0.2529,0.2577,152243.57
2021-09-18 12:00:00,0.2583,0.2685,0.252,0.2598,179713.65
2021-09-19 00:00:00,0.2587,0.2788,0.2447,0.2749,368669.61
2021-09-19 12:00:00,0.2749,0.2855,0.2682,0.2761,221278.0
2021-09-20 00:00:00,0.2763,0.3627,0.2763,0.3506,1236272.86
2021-09-20 12:00:00,0.3505,0.3736,0.343,0.3631,802865.66
2021-09-21 00:00:00,0.3601,0.4036,0.346,0.3533,587414.79
2021-09-21 12:00:00,0.352,0.4247,0.345,0.4163,583604.91
2021-09-22 00:00:00,0.4122,0.4269,0.3788,0.3896,332542.08
2021-09-22 12:00:00,0.3912,0.3942,0.3511,0.3512,196262.38
2021-09-23 00:00:00,0.3542,0.371,0.3496,0.3709,231882.98
2021-09-23 12:00:00,0.3695,0.3721,0.345,0.3451,180805.34
2021-09-24 00:00:00,0.3451,0.4512,0.3388,0.4224,605029.68
2021-09-24 12:00:00,0.4224,0.4327,0.3872,0.3987,239254.53
2021-09-25 00:00:00,0.3979,0.4161,0.3817,0.4022,215632.6
2021-09-25 12:00:00,0.3995,0.4096,0.39,0.397,177724.28
2021-09-26 00:00:00,0.393,0.4511,0.3895,0.4018,324232.4
2021-09-26 12:00:00,0.3969,0.4259,0.3898,0.4154,294067.93
2021-09-27 00:00:00,0.4159,0.42,0.3969,0.4102,237057.19
2021-09-27 12:00:00,0.4102,0.44,0.4064,0.44,183665.58
2021-09-28 00:00:00,0.4397,0.45,0.4225,0.4225,202371.97
2021-09-28 12:00:00,0.4224,0.4667,0.421,0.4624,310054.68
2021-09-29 00:00:00,0.4645,0.4693,0.4153,0.4191,394375.61
2021-09-29 12:00:00,0.4151,0.4683,0.4085,0.4372,375261.74
2021-09-30 00:00:00,0.4415,0.4436,0.3884,0.4173,378378.71
2021-09-30 12:00:00,0.4137,0.4191,0.3955,0.398,204492.9
2021-10-01 00:00:00,0.3955,0.4019,0.3215,0.3261,790770.93
2021-10-01 12:00:00,0.324,0.3324,0.31,0.3138,401743.55
2021-10-02 00:00:00,0.311,0.3207,0.304,0.3144,277166.11
2021-10-02 12:00:00,0.3141,0.315,0.2893,0.3003,291670.97
2021-10-03 00:00:00,0.2991,0.3091,0.2695,0.2758,318910.27
2021-10-03 12:00:00,0.2776,0.2849,0.2627,0.2737,277689.78
2021-10-04 00:00:00,0.2737,0.3116,0.2737,0.3081,286736.65
2021-10-04 12:00:00,0.3084,0.329,0.2907,0.301,466559.07
2021-10-05 00:00:00,0.3006,0.304,0.2776,0.2823,273910.94
2021-10-05 12:00:00,0.2832,0.2874,0.2372,0.2422,1353684.51
2021-10-06 00:00:00,0.2408,0.2762,0.2321,0.2703,1131404.39
2021-10-06 12:00:00,0.2704,0.2704,0.211,0.2197,4193286.6
2021-10-07 00:00:00,0.2193,0.2356,0.2017,0.2116,2468347.39
2021-10-07 12:00:00,0.2116,0.2289,0.2102,0.2236,1550152.91
2021-10-08 00:00:00,0.2242,0.2459,0.219,0.2289,903414.93
2021-10-08 12:00:00,0.2298,0.2404,0.227,0.2385,468453.54
2021-10-09 00:00:00,0.2384,0.2431,0.2179,0.2219,312889.54
2021-10-09 12:00:00,0.2216,0.2237,0.2135,0.2229,345078.59
2021-10-10 00:00:00,0.2235,0.2342,0.2144,0.2233,378416.1
2021-10-10 12:00:00,0.2231,0.2516,0.223,0.2486,498890.08
2021-10-11 00:00:00,0.2501,0.2555,0.22,0.2315,323562.28
2021-10-11 12:00:00,0.2336,0.2456,0.2196,0.235,389584.4
2021-10-12 00:00:00,0.2367,0.2626,0.2361,0.2566,458316.33
2021-10-12 12:00:00,0.2597,0.2645,0.246,0.2475,505804.23
2021-10-13 00:00:00,0.2477,0.2616,0.2415,0.2536,274522.97
2021-10-13 12:00:00,0.2529,0.2593,0.242,0.2427,361491.64
2021-10-14 00:00:00,0.2423,0.244,0.2294,0.2329,318531.88
2021-10-14 12:00:00,0.233,0.2426,0.2317,0.2384,206827.08
