timestamp,open,high,low,close,volume
2023-10-07 12:00:00,0.02248,0.02294,0.02079,0.02096,88478464.0
2023-10-08 00:00:00,0.02098,0.02118,0.01967,0.01986,67432494.0
2023-10-08 12:00:00,0.01987,0.02043,0.01955,0.01987,60148941.0
2023-10-09 00:00:00,0.01989,0.02011,0.01837,0.01849,53599306.0
2023-10-09 12:00:00,0.01849,0.01909,0.01791,0.01888,58924551.0
2023-10-10 00:00:00,0.01889,0.01945,0.01776,0.0179,46415817.0
2023-10-10 12:00:00,0.01791,0.01823,0.01763,0.01772,32618665.0
2023-10-11 00:00:00,0.01772,0.01797,0.01695,0.01733,31214212.0
2023-10-11 12:00:00,0.01735,0.01749,0.0162,0.01716,73810781.0
2023-10-12 00:00:00,0.01717,0.01982,0.01673,0.01892,303292088.0
2023-10-12 12:00:00,0.01893,0.01913,0.0169,0.0171,132526407.0
2023-10-13 00:00:00,0.01711,0.01735,0.01659,0.0168,78967987.0
2023-10-13 12:00:00,0.0168,0.0173,0.01659,0.01723,86802293.0
2023-10-14 00:00:00,0.01724,0.0184,0.0168,0.01692,106222361.0
2023-10-14 12:00:00,0.01694,0.02002,0.01679,0.01795,279707621.0
2023-10-15 00:00:00,0.01794,0.02168,0.01736,0.01954,341364119.0
2023-10-15 12:00:00,0.01954,0.01975,0.01717,0.01746,205661780.0
2023-10-16 00:00:00,0.01747,0.01867,0.01719,0.01791,99758651.0
2023-10-16 12:00:00,0.0179,0.0181,0.01718,0.01722,130262140.0
2023-10-17 00:00:00,0.01723,0.01759,0.01661,0.01667,112345314.0
2023-10-17 12:00:00,0.01667,0.01673,0.01501,0.01526,204994908.0
2023-10-18 00:00:00,0.01526,0.01542,0.01457,0.01489,81162700.0
2023-10-18 12:00:00,0.0149,0.01563,0.01461,0.01474,217231533.0
2023-10-19 00:00:00,0.01476,0.0149,0.01374,0.01397,104572544.0
2023-10-19 12:00:00,0.01397,0.01422,0.01346,0.01404,78947051.0
2023-10-20 00:00:00,0.01405,0.01517,0.01391,0.01432,126933243.0
2023-10-20 12:00:00,0.01433,0.01467,0.01423,0.01452,48873880.0
2023-10-21 00:00:00,0.01454,0.01474,0.0141,0.01415,33900477.0
2023-10-21 12:00:00,0.01414,0.01698,0.01411,0.01542,194774620.0
2023-10-22 00:00:00,0.01539,0.0176,0.01419,0.01737,279673476.0
2023-10-22 12:00:00,0.01736,0.01892,0.01629,0.01775,739016523.0
2023-10-23 00:00:00,0.01776,0.01813,0.0162,0.01719,188370336.0
2023-10-23 12:00:00,0.01721,0.01799,0.0161,0.0171,132475579.0
2023-10-24 00:00:00,0.01711,0.0188,0.01694,0.01765,149479865.0
2023-10-24 12:00:00,0.01764,0.01815,0.01642,0.0166,71752430.0
2023-10-25 00:00:00,0.01659,0.01705,0.01582,0.01631,58321545.0
2023-10-25 12:00:00,0.01628,0.01667,0.01581,0.01613,78873780.0
2023-10-26 00:00:00,0.01614,0.01676,0.0159,0.01596,78086837.0
2023-10-26 12:00:00,0.01595,0.01621,0.01516,0.01603,60133154.0
2023-10-27 00:00:00,0.01603,0.01681,0.01539,0.01641,103082110.0
2023-10-27 12:00:00,0.0164,0.01734,0.01607,0.0168,154565463.0
2023-10-28 00:00:00,0.01678,0.0178,0.01666,0.01699,158606133.0
2023-10-28 12:00:00,0.01699,0.01721,0.0164,0.01703,51023568.0
2023-10-29 00:00:00,0.01701,0.02035,0.01622,0.01918,378448437.0
2023-10-29 12:00:00,0.01918,0.02003,0.01837,0.01881,223881570.0
2023-10-30 00:00:00,0.01882,0.01915,0.01778,0.01867,100818038.0
2023-10-30 12:00:00,0.01867,0.0189,0.0179,0.01833,58953143.0
2023-10-31 00:00:00,0.01834,0.01886,0.0173,0.01797,60836983.0
2023-10-31 12:00:00,0.01798,0.01802,0.01666,0.0171,82943099.0
2023-11-01 00:00:00,0.01708,0.01732,0.01643,0.01671,37938345.0
2023-11-01 12:00:00,0.01671,0.01732,0.01622,0.01701,50789646.0
2023-11-02 00:00:00,0.017,0.01759,0.01698,0.01739,45415570.0
2023-11-02 12:00:00,0.01738,0.01739,0.01642,0.01705,48459613.0
2023-11-03 00:00:00,0.01705,0.01708,0.01605,0.01646,51486718.0
2023-11-03 12:00:00,0.01649,0.01719,0.01631,0.01672,59614924.0
2023-11-04 00:00:00,0.01672,0.01753,0.0166,0.01716,67891691.0
2023-11-04 12:00:00,0.01715,0.01742,0.01693,0.01723,37346731.0
2023-11-05 00:00:00,0.01723,0.01769,0.01708,0.01737,59569019.0
2023-11-05 12:00:00,0.01737,0.01743,0.01631,0.01661,60329795.0
2023-11-06 00:00:00,0.01659,0.017,0.01647,0.01691,44618109.0
2023-11-06 12:00:00,0.01689,0.01726,0.01662,0.01712,49037135.0
2023-11-07 00:00:00,0.0171,0.01998,0.01655,0.01873,276619248.0
2023-11-07 12:00:00,0.01872,0.01902,0.01703,0.01784,132727382.0
2023-11-08 00:00:00,0.01785,0.0182,0.01754,0.01792,49368135.0
2023-11-08 12:00:00,0.01794,0.01825,0.0177,0.01807,46901128.0
2023-11-09 00:00:00,0.01807,0.01875,0.01758,0.01779,73963421.0
2023-11-09 12:00:00,0.01778,0.0188,0.01457,0.01646,283684650.0
2023-11-10 00:00:00,0.01646,0.01736,0.01602,0.01671,134933786.0
2023-11-10 12:00:00,0.0167,0.0175,0.01575,0.01701,132216766.0
2023-11-11 00:00:00,0.01706,0.018,0.0165,0.01749,153387999.0
2023-11-11 12:00:00,0.01749,0.01796,0.017,0.01743,76672329.0
2023-11-12 00:00:00,0.01743,0.01751,0.01633,0.01714,59000259.0
2023-11-12 12:00:00,0.01711,0.0199,0.01683,0.01808,275257972.0
2023-11-13 00:00:00,0.01805,0.01847,0.0168,0.01791,130277988.0
2023-11-13 12:00:00,0.0179,0.01821,0.01688,0.01706,95564415.0
2023-11-14 00:00:00,0.01707,0.02065,0.01648,0.0187,427192125.0
2023-11-14 12:00:00,0.0187,0.02052,0.01815,0.01856,361800486.0
2023-11-15 00:00:00,0.01857,0.02056,0.01851,0.01979,196078499.0
2023-11-15 12:00:00,0.01977,0.02282,0.0191,0.01939,259559689.0
2023-11-16 00:00:00,0.01939,0.02038,0.01929,0.01955,102028414.0
2023-11-16 12:00:00,0.01954,0.01956,0.01764,0.01817,157478462.0
2023-11-17 00:00:00,0.01819,0.01879,0.0172,0.0174,110153545.0
2023-11-17 12:00:00,0.0174,0.01764,0.01675,0.01746,73793568.0
2023-11-18 00:00:00,0.01746,0.01746,0.01599,0.01656,78256466.0
2023-11-18 12:00:00,0.01658,0.01708,0.01629,0.01705,51665038.0
2023-11-19 00:00:00,0.01706,0.01738,0.01655,0.01707,42763884.0
2023-11-19 12:00:00,0.01704,0.01755,0.01687,0.01734,37245603.0
2023-11-20 00:00:00,0.01735,0.01781,0.017,0.01711,48367837.0
2023-11-20 12:00:00,0.01711,0.01721,0.01644,0.01672,49676174.0
2023-11-21 00:00:00,0.01672,0.01704,0.01637,0.01644,43942980.0
2023-11-21 12:00:00,0.01644,0.01664,0.01515,0.01538,79068682.0
2023-11-22 00:00:00,0.01536,0.01618,0.01535,0.01572,46735448.0
2023-11-22 12:00:00,0.01571,0.01648,0.0157,0.01623,51395265.0
2023-11-23 00:00:00,0.01625,0.01645,0.01593,0.01603,27373057.0
2023-11-23 12:00:00,0.01602,0.01623,0.01586,0.01613,28647361.0
2023-11-24 00:00:00,0.01615,0.01676,0.0161,0.01658,32272534.0
2023-11-24 12:00:00,0.01656,0.01668,0.01627,0.0165,34485895.0
2023-11-25 00:00:00,0.0165,0.017,0.01635,0.01657,37805477.0
2023-11-25 12:00:00,0.01656,0.01695,0.01652,0.0169,29255509.0
2023-11-26 00:00:00,0.01693,0.017,0.01655,0.01664,27155819.0
2023-11-26 12:00:00,0.01665,0.01684,0.01565,0.01622,113790034.0
2023-11-27 00:00:00,0.01622,0.0164,0.01521,0.01555,90563000.0
2023-11-27 12:00:00,0.01555,0.01612,0.01531,0.01573,73643076.0
2023-11-28 00:00:00,0.01573,0.01628,0.0152,0.01609,73975771.0
2023-11-28 12:00:00,0.01611,0.0195,0.01594,0.01703,582447907.0
2023-11-29 00:00:00,0.01703,0.01733,0.01643,0.01655,84853443.0
2023-11-29 12:00:00,0.01655,0.01679,0.01614,0.01628,44845855.0
2023-11-30 00:00:00,0.01627,0.01644,0.016,0.01627,42443273.0
2023-11-30 12:00:00,0.01627,0.0167,0.01605,0.01633,41424488.0
2023-12-01 00:00:00,0.01633,0.0222,0.0162,0.02187,1030961176.0
2023-12-01 12:00:00,0.02185,0.02676,0.02079,0.02619,1758989549.0
2023-12-02 00:00:00,0.02622,0.03089,0.02256,0.02389,1268844260.0
2023-12-02 12:00:00,0.02388,0.02487,0.0221,0.02481,329251795.0
2023-12-03 00:00:00,0.02481,0.0308,0.02331,0.02839,849654912.0
2023-12-03 12:00:00,0.02839,0.02863,0.02345,0.02473,378946181.0
2023-12-04 00:00:00,0.02473,0.0275,0.01899,0.02318,416836686.0
2023-12-04 12:00:00,0.02318,0.02393,0.02183,0.02305,189475338.0
2023-12-05 00:00:00,0.02306,0.02526,0.02219,0.0228,232501012.0
2023-12-05 12:00:00,0.02282,0.02429,0.02218,0.02338,155012432.0
2023-12-06 00:00:00,0.02339,0.02355,0.02054,0.02081,126549117.0
2023-12-06 12:00:00,0.02081,0.02198,0.02072,0.02115,71554026.0
2023-12-07 00:00:00,0.02116,0.02143,0.02024,0.02074,54239780.0
2023-12-07 12:00:00,0.02075,0.02197,0.02072,0.02132,92765948.0
2023-12-08 00:00:00,0.0213,0.02304,0.02117,0.02238,132076326.0
2023-12-08 12:00:00,0.02241,0.02989,0.02202,0.02707,809200511.0
2023-12-09 00:00:00,0.02701,0.03365,0.02604,0.03152,663416433.0
2023-12-09 12:00:00,0.03155,0.0358,0.028,0.029,649799487.0
2023-12-10 00:00:00,0.02905,0.02957,0.02623,0.02646,169764545.0
2023-12-10 12:00:00,0.02646,0.02765,0.0262,0.02716,134319269.0
2023-12-11 00:00:00,0.02717,0.02844,0.021,0.02485,211560002.0
2023-12-11 12:00:00,0.02485,0.02508,0.02327,0.02443,81314384.0
2023-12-12 00:00:00,0.02442,0.02546,0.024,0.02409,86179600.0
2023-12-12 12:00:00,0.02409,0.02461,0.02289,0.0237,80471958.0
2023-12-13 00:00:00,0.0237,0.0273,0.02187,0.02669,392186947.0
2023-12-13 12:00:00,0.02667,0.02681,0.02507,0.0255,132524876.0
2023-12-14 00:00:00,0.02552,0.0257,0.02437,0.0253,81984000.0
2023-12-14 12:00:00,0.02531,0.02538,0.02333,0.02527,89063996.0
2023-12-15 00:00:00,0.02527,0.02568,0.02357,0.02392,65453949.0
2023-12-15 12:00:00,0.0239,0.0241,0.0226,0.02281,64109296.0
2023-12-16 00:00:00,0.02281,0.0236,0.02236,0.02358,62153110.0
2023-12-16 12:00:00,0.02358,0.02449,0.02277,0.02316,81832341.0
2023-12-17 00:00:00,0.02316,0.02739,0.02295,0.02393,295864700.0
2023-12-17 12:00:00,0.02398,0.02399,0.02284,0.02314,74022068.0
2023-12-18 00:00:00,0.02318,0.02369,0.02111,0.02202,92576103.0
2023-12-18 12:00:00,0.02203,0.02345,0.02179,0.02328,37184114.0
2023-12-19 00:00:00,0.0233,0.02533,0.02227,0.02393,215850864.0
2023-12-19 12:00:00,0.02397,0.02436,0.02271,0.02394,109150708.0
2023-12-20 00:00:00,0.0239,0.02499,0.0232,0.02369,114852721.0
2023-12-20 12:00:00,0.02366,0.02416,0.02319,0.02339,67814078.0
2023-12-21 00:00:00,0.02341,0.02452,0.02301,0.02406,58851904.0
2023-12-21 12:00:00,0.02407,0.02425,0.02322,0.02383,49553521.0
2023-12-22 00:00:00,0.02387,0.02449,0.02314,0.02345,62477926.0
2023-12-22 12:00:00,0.02346,0.02441,0.02322,0.02423,44427424.0
2023-12-23 00:00:00,0.02422,0.02525,0.02338,0.02491,98326269.0
2023-12-23 12:00:00,0.02491,0.02576,0.02451,0.02509,136513066.0
2023-12-24 00:00:00,0.02509,0.0254,0.02371,0.02406,90406715.0
2023-12-24 12:00:00,0.02406,0.02521,0.02375,0.024,101459955.0
2023-12-25 00:00:00,0.02399,0.02455,0.02363,0.02423,94552628.0
2023-12-25 12:00:00,0.02424,0.02437,0.02373,0.02414,50834615.0
2023-12-26 00:00:00,0.02415,0.02428,0.02261,0.02341,91218110.0
2023-12-26 12:00:00,0.0234,0.02412,0.02252,0.02382,113919611.0
2023-12-27 00:00:00,0.02382,0.02471,0.02316,0.02408,93118032.0
2023-12-27 12:00:00,0.02409,0.02413,0.02348,0.02378,46991282.0
2023-12-28 00:00:00,0.02378,0.02409,0.02335,0.02381,27353656.0
2023-12-28 12:00:00,0.02382,0.02384,0.02209,0.02238,53975029.0
2023-12-29 00:00:00,0.02239,0.02307,0.02159,0.02287,35351030.0
2023-12-29 12:00:00,0.02288,0.02342,0.02222,0.02286,43033568.0
2023-12-30 00:00:00,0.02286,0.02311,0.02175,0.02214,29705667.0
2023-12-30 12:00:00,0.02214,0.02239,0.02187,0.02209,16931852.0
2023-12-31 00:00:00,0.0221,0.023,0.02185,0.02216,27162560.0
2023-12-31 12:00:00,0.02215,0.0223,0.02016,0.02078,38931794.0
2024-01-01 00:00:00,0.02079,0.02119,0.02029,0.02111,40390854.0
2024-01-01 12:00:00,0.02113,0.02195,0.02092,0.02182,25362529.0
2024-01-02 00:00:00,0.02182,0.02248,0.02111,0.02168,45553705.0
2024-01-02 12:00:00,0.02168,0.02185,0.02101,0.02162,25646576.0
2024-01-03 00:00:00,0.02163,0.02172,0.02023,0.02053,26555488.0
2024-01-03 12:00:00,0.0205,0.02432,0.0176,0.0206,474529319.0
2024-01-04 00:00:00,0.0206,0.02338,0.0199,0.02136,213745307.0
2024-01-04 12:00:00,0.02137,0.0225,0.021,0.0215,137983262.0
2024-01-05 00:00:00,0.02153,0.02365,0.02036,0.02217,124445435.0
2024-01-05 12:00:00,0.02216,0.02567,0.02102,0.02256,263310984.0
2024-01-06 00:00:00,0.02259,0.0252,0.01949,0.02216,481314731.0
2024-01-06 12:00:00,0.02217,0.02253,0.02111,0.02142,81810093.0
2024-01-07 00:00:00,0.02145,0.02352,0.021,0.0222,128760895.0
2024-01-07 12:00:00,0.0222,0.02226,0.02021,0.02041,77895531.0
2024-01-08 00:00:00,0.02042,0.02059,0.01822,0.01971,109987235.0
2024-01-08 12:00:00,0.01971,0.0209,0.01969,0.0209,48985547.0
2024-01-09 00:00:00,0.02089,0.02109,0.0195,0.01978,94675290.0
2024-01-09 12:00:00,0.01978,0.01983,0.01859,0.01942,59966104.0
2024-01-10 00:00:00,0.01941,0.01963,0.0189,0.01926,43888057.0
2024-01-10 12:00:00,0.01925,0.02051,0.0183,0.0202,57044008.0
2024-01-11 00:00:00,0.0202,0.02064,0.01984,0.02055,48138552.0
2024-01-11 12:00:00,0.02055,0.02093,0.01977,0.02064,54747134.0
2024-01-12 00:00:00,0.02065,0.02143,0.02027,0.0207,55688060.0
2024-01-12 12:00:00,0.0207,0.02095,0.01872,0.01942,67214807.0
2024-01-13 00:00:00,0.01942,0.01994,0.01887,0.01962,28307455.0
2024-01-13 12:00:00,0.01962,0.02091,0.01961,0.02047,59708048.0
2024-01-14 00:00:00,0.02047,0.02056,0.0198,0.02004,24215547.0
2024-01-14 12:00:00,0.02004,0.02024,0.01931,0.01935,30996716.0
2024-01-15 00:00:00,0.01934,0.02012,0.01933,0.01997,25616992.0
2024-01-15 12:00:00,0.01996,0.0201,0.01946,0.01959,22472908.0
2024-01-16 00:00:00,0.01956,0.0201,0.01953,0.02,18317452.0
2024-01-16 12:00:00,0.01999,0.02058,0.01956,0.02006,31537471.0
2024-01-17 00:00:00,0.02006,0.02069,0.02003,0.02036,46990795.0
2024-01-17 12:00:00,0.02037,0.0226,0.02009,0.02115,215908024.0
2024-01-18 00:00:00,0.02114,0.02115,0.02001,0.02015,48585230.0
2024-01-18 12:00:00,0.02015,0.02018,0.01871,0.01927,52460169.0
2024-01-19 00:00:00,0.01927,0.01927,0.0186,0.01911,25931126.0
2024-01-19 12:00:00,0.0191,0.01913,0.01768,0.0189,39764661.0
2024-01-20 00:00:00,0.01892,0.01915,0.01867,0.01896,13755256.0
2024-01-20 12:00:00,0.01896,0.01933,0.01861,0.01905,21276528.0
2024-01-21 00:00:00,0.01904,0.01935,0.01895,0.019,14580666.0
2024-01-21 12:00:00,0.01901,0.01936,0.01871,0.01878,18370629.0
2024-01-22 00:00:00,0.01881,0.01887,0.018,0.01814,18031738.0
2024-01-22 12:00:00,0.01814,0.0185,0.01742,0.01784,28595554.0
2024-01-23 00:00:00,0.01787,0.0207,0.01652,0.01789,332647101.0
2024-01-23 12:00:00,0.01789,0.01813,0.01692,0.01752,93547843.0
2024-01-24 00:00:00,0.01755,0.01993,0.01736,0.01957,162542069.0
2024-01-24 12:00:00,0.01954,0.01954,0.01784,0.01822,84581467.0
2024-01-25 00:00:00,0.01823,0.01929,0.01805,0.01814,110353860.0
2024-01-25 12:00:00,0.01816,0.01863,0.01771,0.01849,34953193.0
2024-01-26 00:00:00,0.0185,0.01901,0.01825,0.01885,30402784.0
2024-01-26 12:00:00,0.01885,0.01911,0.01867,0.01886,20228322.0
2024-01-27 00:00:00,0.01888,0.01933,0.01866,0.01894,21761793.0
2024-01-27 12:00:00,0.01894,0.01921,0.01886,0.01892,18580860.0
2024-01-28 00:00:00,0.01892,0.01914,0.01856,0.01865,20570440.0
2024-01-28 12:00:00,0.01863,0.01879,0.01831,0.01846,15603093.0
2024-01-29 00:00:00,0.01846,0.01894,0.01836,0.01875,14287529.0
2024-01-29 12:00:00,0.01877,0.01925,0.01824,0.01899,30094498.0
2024-01-30 00:00:00,0.019,0.01921,0.01873,0.01892,14524317.0
2024-01-30 12:00:00,0.01893,0.01903,0.0184,0.01851,18338376.0
2024-01-31 00:00:00,0.01849,0.01856,0.01784,0.01807,26875996.0
2024-01-31 12:00:00,0.01807,0.01835,0.01787,0.01808,13261675.0
2024-02-01 00:00:00,0.01806,0.01912,0.01778,0.01829,57595020.0
2024-02-01 12:00:00,0.0183,0.01887,0.01816,0.01846,44412708.0
2024-02-02 00:00:00,0.01846,0.01868,0.01838,0.01853,12127856.0
2024-02-02 12:00:00,0.01855,0.01878,0.01831,0.01844,19494588.0
2024-02-03 00:00:00,0.01843,0.01852,0.01806,0.01813,17808125.0
2024-02-03 12:00:00,0.01813,0.01822,0.018,0.01813,8774574.0
2024-02-04 00:00:00,0.01813,0.01813,0.01767,0.01786,9055358.0
2024-02-04 12:00:00,0.01786,0.01805,0.01727,0.01737,21965768.0
2024-02-05 00:00:00,0.01738,0.01765,0.01708,0.01764,8079733.0
2024-02-05 12:00:00,0.01764,0.01773,0.01728,0.01744,9150607.0
2024-02-06 00:00:00,0.01744,0.01778,0.01732,0.01745,10451567.0
2024-02-06 12:00:00,0.01743,0.01769,0.01732,0.01754,8635283.0
2024-02-07 00:00:00,0.01757,0.01775,0.01743,0.01757,13157256.0
2024-02-07 12:00:00,0.01758,0.01813,0.01755,0.01806,13336187.0
2024-02-08 00:00:00,0.01808,0.01838,0.01802,0.01802,11020979.0
2024-02-08 12:00:00,0.01802,0.01825,0.01783,0.01797,16196272.0
2024-02-09 00:00:00,0.018,0.01838,0.01795,0.01832,12969539.0
2024-02-09 12:00:00,0.01832,0.01851,0.01815,0.01846,18274284.0
2024-02-10 00:00:00,0.01846,0.01862,0.01807,0.01821,11825079.0
2024-02-10 12:00:00,0.01821,0.01893,0.0182,0.01866,28453131.0
2024-02-11 00:00:00,0.01867,0.01926,0.01852,0.01869,30740335.0
2024-02-11 12:00:00,0.01871,0.01875,0.01839,0.01855,13731557.0
2024-02-12 00:00:00,0.01854,0.01883,0.01834,0.01852,19490301.0
2024-02-12 12:00:00,0.01852,0.01918,0.01845,0.01903,16631177.0
2024-02-13 00:00:00,0.01904,0.01927,0.01889,0.01897,24332781.0
2024-02-13 12:00:00,0.01899,0.01934,0.01851,0.01896,35935855.0
2024-02-14 00:00:00,0.01894,0.01957,0.01876,0.01952,21450217.0
2024-02-14 12:00:00,0.01952,0.01959,0.01917,0.01945,16313692.0
2024-02-15 00:00:00,0.01945,0.01969,0.01929,0.01958,21579798.0
2024-02-15 12:00:00,0.01958,0.02017,0.01948,0.02,32516785.0
2024-02-16 00:00:00,0.02002,0.02079,0.01964,0.02008,34211206.0
2024-02-16 12:00:00,0.02008,0.0215,0.01936,0.0213,128288922.0
2024-02-17 00:00:00,0.0213,0.02221,0.02006,0.02052,100433845.0
2024-02-17 12:00:00,0.02053,0.02075,0.01992,0.02069,27621088.0
2024-02-18 00:00:00,0.02067,0.02126,0.02029,0.02115,29568100.0
2024-02-18 12:00:00,0.02115,0.02119,0.02072,0.02085,20883281.0
2024-02-19 00:00:00,0.02086,0.02115,0.02076,0.021,23744091.0
2024-02-19 12:00:00,0.02101,0.0214,0.02058,0.02088,35337341.0
2024-02-20 00:00:00,0.02089,0.02094,0.02012,0.0205,30046780.0
2024-02-20 12:00:00,0.0205,0.02071,0.0189,0.01987,43319663.0
2024-02-21 00:00:00,0.01987,0.0202,0.01865,0.0189,34273582.0
2024-02-21 12:00:00,0.01888,0.01946,0.01875,0.01934,31447283.0
2024-02-22 00:00:00,0.01933,0.02115,0.01895,0.02063,157400021.0
2024-02-22 12:00:00,0.02065,0.02164,0.02005,0.02083,91871489.0
2024-02-23 00:00:00,0.02083,0.02254,0.02043,0.02186,160703271.0
2024-02-23 12:00:00,0.02185,0.02269,0.02071,0.02103,107029151.0
2024-02-24 00:00:00,0.02105,0.02139,0.02045,0.0213,42153458.0
2024-02-24 12:00:00,0.0213,0.02132,0.02091,0.02113,30058516.0
2024-02-25 00:00:00,0.02113,0.02128,0.02071,0.02095,37689109.0
2024-02-25 12:00:00,0.02094,0.02099,0.02052,0.02081,29957108.0
2024-02-26 00:00:00,0.02081,0.02098,0.02019,0.0203,29278783.0
2024-02-26 12:00:00,0.02029,0.02124,0.02025,0.0211,36228143.0
2024-02-27 00:00:00,0.02109,0.02241,0.02102,0.0222,97224899.0
2024-02-27 12:00:00,0.0222,0.0224,0.02137,0.02226,51371050.0
2024-02-28 00:00:00,0.02228,0.02267,0.02177,0.02205,62666054.0
2024-02-28 12:00:00,0.02204,0.023,0.02052,0.02195,102334776.0
2024-02-29 00:00:00,0.02196,0.02294,0.0217,0.02281,44831533.0
2024-02-29 12:00:00,0.02281,0.02392,0.02226,0.02282,67269116.0
2024-03-01 00:00:00,0.02283,0.0249,0.02256,0.02363,125501641.0
2024-03-01 12:00:00,0.02363,0.02466,0.02357,0.02438,64703864.0
2024-03-02 00:00:00,0.02439,0.0261,0.02384,0.0252,97596027.0
2024-03-02 12:00:00,0.02519,0.028,0.0251,0.0263,136952662.0
2024-03-03 00:00:00,0.02631,0.02633,0.02296,0.02534,94231312.0
2024-03-03 12:00:00,0.02534,0.02587,0.0249,0.02558,29726206.0
2024-03-04 00:00:00,0.0256,0.02666,0.02504,0.02612,44657876.0
2024-03-04 12:00:00,0.02612,0.02612,0.02419,0.02499,55793408.0
2024-03-05 00:00:00,0.02499,0.02541,0.02375,0.0252,55117303.0
2024-03-05 12:00:00,0.02519,0.02569,0.02011,0.02267,119111858.0
2024-03-06 00:00:00,0.02265,0.02369,0.02196,0.02328,42881553.0
2024-03-06 12:00:00,0.02328,0.0242,0.02265,0.02415,28483054.0
2024-03-07 00:00:00,0.02416,0.02467,0.02356,0.02409,27619888.0
2024-03-07 12:00:00,0.02409,0.0248,0.02384,0.02467,35818630.0
2024-03-08 00:00:00,0.02467,0.02513,0.02436,0.02481,26273826.0
2024-03-08 12:00:00,0.02481,0.02516,0.02274,0.02494,44556052.0
2024-03-09 00:00:00,0.02495,0.027,0.02491,0.02606,75363662.0
2024-03-09 12:00:00,0.02606,0.02652,0.0256,0.02616,45760704.0
2024-03-10 00:00:00,0.02617,0.0269,0.02562,0.02624,64509338.0
2024-03-10 12:00:00,0.02621,0.02638,0.02505,0.02567,70008679.0
2024-03-11 00:00:00,0.02569,0.02645,0.02418,0.02634,63555980.0
2024-03-11 12:00:00,0.02632,0.02764,0.02586,0.02669,95454831.0
2024-03-12 00:00:00,0.02668,0.03296,0.02531,0.02933,446399927.0
2024-03-12 12:00:00,0.02936,0.03061,0.02736,0.02907,172811588.0
2024-03-13 00:00:00,0.0291,0.02959,0.0285,0.02879,73660440.0
2024-03-13 12:00:00,0.0288,0.02905,0.02761,0.02867,57755229.0
2024-03-14 00:00:00,0.02866,0.02872,0.02606,0.02649,94357536.0
2024-03-14 12:00:00,0.02647,0.0267,0.02493,0.02655,106059148.0
2024-03-15 00:00:00,0.02655,0.02686,0.023,0.02469,135429823.0
2024-03-15 12:00:00,0.02471,0.02618,0.02445,0.02613,35526847.0
2024-03-16 00:00:00,0.02614,0.02836,0.02608,0.02689,109056662.0
2024-03-16 12:00:00,0.02693,0.02698,0.02387,0.02448,64022100.0
2024-03-17 00:00:00,0.02445,0.02515,0.02281,0.0244,37830764.0
2024-03-17 12:00:00,0.02438,0.02574,0.0238,0.02559,33053806.0
2024-03-18 00:00:00,0.02558,0.03135,0.02537,0.02805,286009316.0
2024-03-18 12:00:00,0.02807,0.0291,0.02662,0.02831,194315933.0
