timestamp,open,high,low,close,volume
2020-12-31 12:00:00,0.453,0.582,0.413,0.578,6473950.64
2021-01-01 00:00:00,0.578,0.63,0.508,0.554,7962261.21
2021-01-01 12:00:00,0.554,0.579,0.457,0.521,9178783.29
2021-01-02 00:00:00,0.522,0.585,0.476,0.529,4230555.64
2021-01-02 12:00:00,0.53,0.601,0.499,0.581,5215256.35
2021-01-03 00:00:00,0.579,0.704,0.555,0.676,7872955.83
2021-01-03 12:00:00,0.677,0.756,0.522,0.599,21342472.88
2021-01-04 00:00:00,0.603,0.942,0.45,0.517,24848485.49
2021-01-04 12:00:00,0.515,0.539,0.497,0.528,6572905.35
2021-01-05 00:00:00,0.528,0.589,0.472,0.545,7317315.66
2021-01-05 12:00:00,0.548,0.583,0.519,0.554,3058149.59
2021-01-06 00:00:00,0.554,0.597,0.506,0.597,3406802.59
2021-01-06 12:00:00,0.598,0.671,0.537,0.645,7405015.46
2021-01-07 00:00:00,0.646,0.663,0.57,0.651,3961638.42
2021-01-07 12:00:00,0.651,0.805,0.513,0.655,19816347.59
2021-01-08 00:00:00,0.654,0.863,0.47,0.722,19341363.15
2021-01-08 12:00:00,0.726,0.85,0.561,0.843,28977837.04
2021-01-09 00:00:00,0.834,1.204,0.758,0.955,27004809.61
2021-01-09 12:00:00,0.956,1.141,0.848,0.955,13567641.75
2021-01-10 00:00:00,0.952,1.386,0.786,0.83,15081525.54
2021-01-10 12:00:00,0.83,0.984,0.58,0.814,34296946.41
2021-01-11 00:00:00,0.815,0.824,0.456,0.53,54280738.45
2021-01-11 12:00:00,0.531,0.58,0.359,0.474,48365347.1
2021-01-12 00:00:00,0.473,0.531,0.445,0.472,11110296.23
2021-01-12 12:00:00,0.476,0.49,0.417,0.437,18603742.46
2021-01-13 00:00:00,0.435,0.481,0.399,0.463,7615098.18
2021-01-13 12:00:00,0.465,0.549,0.45,0.519,7556341.61
2021-01-14 00:00:00,0.519,0.53,0.47,0.51,4036185.43
2021-01-14 12:00:00,0.509,0.542,0.473,0.512,7198609.2
2021-01-15 00:00:00,0.513,0.67,0.5,0.605,16103489.76
2021-01-15 12:00:00,0.609,0.632,0.4,0.52,24335115.96
2021-01-16 00:00:00,0.52,0.654,0.5012,0.6081,9311542.52
2021-01-16 12:00:00,0.61,0.6524,0.5114,0.5638,9807073.86
2021-01-17 00:00:00,0.563,0.618,0.475,0.5428,9063329.25
2021-01-17 12:00:00,0.5449,0.669,0.5226,0.6465,8099358.34
2021-01-18 00:00:00,0.646,0.6911,0.551,0.6391,7604007.93
2021-01-18 12:00:00,0.64,0.7976,0.606,0.7939,9509796.4
2021-01-19 00:00:00,0.7911,0.8062,0.656,0.6799,4761592.72
2021-01-19 12:00:00,0.6799,0.7307,0.53,0.5765,10537590.64
2021-01-20 00:00:00,0.5722,0.6139,0.468,0.5013,9509034.65
2021-01-20 12:00:00,0.5028,0.589,0.4755,0.5783,5466680.29
2021-01-21 00:00:00,0.5823,0.5857,0.4643,0.4711,6394720.17
2021-01-21 12:00:00,0.4711,0.4936,0.359,0.3857,10256213.77
2021-01-22 00:00:00,0.3865,0.4451,0.3401,0.4331,5133290.69
2021-01-22 12:00:00,0.4369,0.4756,0.4211,0.4255,5388966.02
2021-01-23 00:00:00,0.4255,0.57,0.4135,0.4591,11309680.31
2021-01-23 12:00:00,0.4581,0.5349,0.4305,0.4883,9476206.36
2021-01-24 00:00:00,0.4871,0.5808,0.4668,0.5721,10157368.71
2021-01-24 12:00:00,0.5727,0.5754,0.4615,0.5018,15369019.11
2021-01-25 00:00:00,0.5023,0.6953,0.5012,0.6487,15556006.7
2021-01-25 12:00:00,0.6538,0.6729,0.4411,0.474,15095122.43
2021-01-26 00:00:00,0.473,0.5788,0.4535,0.4962,14428739.88
2021-01-26 12:00:00,0.4951,0.5625,0.427,0.5299,16876606.01
2021-01-27 00:00:00,0.5285,0.72,0.5257,0.5695,26533779.26
2021-01-27 12:00:00,0.5702,1.07,0.5311,0.8204,35273259.91
2021-01-28 00:00:00,0.8234,0.96,0.726,0.8871,15702796.7
2021-01-28 12:00:00,0.8841,1.013,0.7348,0.7452,14489374.03
2021-01-29 00:00:00,0.7444,0.8796,0.602,0.7249,26589530.99
2021-01-29 12:00:00,0.7276,0.7361,0.606,0.7225,8720510.6
2021-01-30 00:00:00,0.7227,0.8259,0.6318,0.7858,15621484.71
2021-01-30 12:00:00,0.7825,0.9087,0.694,0.7294,11000530.11
2021-01-31 00:00:00,0.729,1.0765,0.729,1.0089,13600595.51
2021-01-31 12:00:00,1.009,1.07,0.735,0.8768,18873014.34
2021-02-01 00:00:00,0.8799,0.9753,0.7713,0.8796,13780244.55
2021-02-01 12:00:00,0.8791,0.9181,0.6567,0.7086,15766116.18
2021-02-02 00:00:00,0.7086,0.7417,0.6172,0.7038,5836883.49
2021-02-02 12:00:00,0.7039,0.8343,0.6945,0.742,15778967.77
2021-02-03 00:00:00,0.7421,1.0,0.7358,0.9541,10998280.28
2021-02-03 12:00:00,0.9485,1.06,0.8615,1.0005,10354387.45
2021-02-04 00:00:00,1.002,1.1217,0.7143,1.07,12084129.33
2021-02-04 12:00:00,1.07,1.4571,1.0478,1.2526,14689811.64
2021-02-05 00:00:00,1.2522,1.5,1.24,1.435,4493819.61
2021-02-05 12:00:00,1.435,1.4883,1.1899,1.2747,6483481.04
2021-02-06 00:00:00,1.2749,1.3558,1.0,1.1668,6580254.92
2021-02-06 12:00:00,1.168,1.34,1.15,1.249,4039417.32
2021-02-07 00:00:00,1.249,1.7298,1.2231,1.6693,9177614.43
2021-02-07 12:00:00,1.6698,1.6908,1.3188,1.4976,5280885.56
2021-02-08 00:00:00,1.4973,2.0428,1.4788,1.9378,5440924.14
2021-02-08 12:00:00,1.9378,1.9617,1.6546,1.7414,4469842.81
2021-02-09 00:00:00,1.7341,1.9381,1.6472,1.7488,3195242.3
2021-02-09 12:00:00,1.7406,2.1491,1.69,1.9753,4037348.86
2021-02-10 00:00:00,1.9768,2.3345,1.8123,2.1097,3544749.5
2021-02-10 12:00:00,2.1007,2.1509,1.5296,1.8589,4456409.58
2021-02-11 00:00:00,1.8666,2.5496,1.8666,2.3927,4674024.79
2021-02-11 12:00:00,2.4117,2.4846,1.9913,2.1171,2577528.65
2021-02-12 00:00:00,2.118,2.3999,2.1022,2.25,2044204.35
2021-02-12 12:00:00,2.2444,2.482,2.0904,2.3101,1595011.04
2021-02-13 00:00:00,2.3108,2.4282,1.8379,2.0255,1745518.49
2021-02-13 12:00:00,2.0255,2.2,1.9736,2.1324,1238714.08
2021-02-14 00:00:00,2.1329,2.16,1.8,1.84,2046298.78
2021-02-14 12:00:00,1.8344,1.901,1.5022,1.6656,6566868.54
2021-02-15 00:00:00,1.6676,1.7121,1.01,1.5489,5961606.63
2021-02-15 12:00:00,1.5536,1.7338,1.3674,1.5281,3820232.31
2021-02-16 00:00:00,1.5259,1.74,1.4231,1.664,1887969.66
2021-02-16 12:00:00,1.6675,1.6885,1.4334,1.5426,2017041.16
2021-02-17 00:00:00,1.5487,1.6,1.294,1.5738,2037263.69
2021-02-17 12:00:00,1.5728,1.9,1.4909,1.7993,2403437.17
2021-02-18 00:00:00,1.8032,1.95,1.7005,1.8041,2741432.88
2021-02-18 12:00:00,1.8105,2.519,1.7665,2.4371,5069280.26
2021-02-19 00:00:00,2.4487,2.956,2.25,2.8838,4400378.91
2021-02-19 12:00:00,2.8834,3.1562,2.348,2.625,3015605.44
2021-02-20 00:00:00,2.6268,2.8577,2.3,2.493,1766009.64
2021-02-20 12:00:00,2.4932,2.5858,1.5921,2.08,4011724.83
2021-02-21 00:00:00,2.0892,2.4794,1.9835,2.3378,1759853.92
2021-02-21 12:00:00,2.3447,2.455,1.989,2.147,1978752.39
2021-02-22 00:00:00,2.1545,2.3,1.715,1.8509,2085068.36
2021-02-22 12:00:00,1.8494,1.9877,1.36,1.8749,5049706.14
2021-02-23 00:00:00,1.8855,1.8888,0.8182,1.1213,7146205.42
2021-02-23 12:00:00,1.1121,1.43,1.04,1.35,6800454.55
2021-02-24 00:00:00,1.3482,1.5484,1.219,1.4388,3176809.63
2021-02-24 12:00:00,1.4401,1.5,1.209,1.3471,2907816.53
2021-02-25 00:00:00,1.3435,1.6133,1.2751,1.4458,2969503.16
2021-02-25 12:00:00,1.4515,1.7446,1.2793,1.3094,6830875.38
2021-02-26 00:00:00,1.3084,1.43,1.0999,1.2641,4870579.68
2021-02-26 12:00:00,1.2732,1.427,1.1694,1.2679,1711252.07
2021-02-27 00:00:00,1.2679,1.3712,1.2388,1.3274,1032110.42
2021-02-27 12:00:00,1.3274,1.3473,1.0203,1.2363,2659746.1
2021-02-28 00:00:00,1.2339,1.2584,0.9546,1.0627,2839723.27
2021-02-28 12:00:00,1.0622,1.0987,0.888,1.0283,3022973.71
2021-03-01 00:00:00,1.0264,1.2219,0.9976,1.2,2936877.76
2021-03-01 12:00:00,1.193,1.245,1.1439,1.2197,2514331.94
2021-03-02 00:00:00,1.2195,1.2764,1.112,1.209,1946727.87
2021-03-02 12:00:00,1.1997,1.3383,1.0986,1.21,3396869.23
2021-03-03 00:00:00,1.2101,1.55,1.183,1.4455,2695324.97
2021-03-03 12:00:00,1.4464,1.68,1.3741,1.5205,5116385.18
2021-03-04 00:00:00,1.5205,1.6309,1.3356,1.4,2337333.28
2021-03-04 12:00:00,1.4,1.64,1.2347,1.3831,3176343.75
2021-03-05 00:00:00,1.3831,1.3831,1.215,1.3,2435936.98
2021-03-05 12:00:00,1.3013,1.3627,1.2394,1.3344,1600136.1
2021-03-06 00:00:00,1.3334,1.3645,1.26,1.2961,1195934.29
2021-03-06 12:00:00,1.2961,1.37,1.2051,1.3223,1201520.52
2021-03-07 00:00:00,1.3263,1.6,1.3212,1.5408,3550912.57
2021-03-07 12:00:00,1.5448,1.6214,1.401,1.5081,2024944.82
2021-03-08 00:00:00,1.5099,1.5899,1.4448,1.5598,1071405.13
2021-03-08 12:00:00,1.5592,1.8267,1.542,1.7292,5001729.41
2021-03-09 00:00:00,1.732,1.9845,1.6918,1.8554,2493652.97
2021-03-09 12:00:00,1.8554,1.937,1.6982,1.819,1605740.28
2021-03-10 00:00:00,1.8289,1.8509,1.6012,1.75,2333303.88
2021-03-10 12:00:00,1.7462,2.1867,1.7348,1.9441,4700242.93
2021-03-11 00:00:00,1.9541,2.3154,1.8578,2.2787,3305388.05
2021-03-11 12:00:00,2.2734,2.4798,2.0915,2.1341,2856454.38
2021-03-12 00:00:00,2.1357,2.3764,2.0178,2.1958,2029858.26
2021-03-12 12:00:00,2.1865,2.2686,1.7956,2.0226,3607049.64
2021-03-13 00:00:00,2.0111,2.0226,1.6604,1.8023,2687187.67
2021-03-13 12:00:00,1.8108,1.95,1.7418,1.7738,2525762.6
2021-03-14 00:00:00,1.7727,1.8059,1.5525,1.6609,2057207.43
2021-03-14 12:00:00,1.6552,2.054,1.6235,1.7456,4735281.75
2021-03-15 00:00:00,1.7456,1.9859,1.41,1.6166,5391533.53
2021-03-15 12:00:00,1.6065,1.7437,1.5,1.5421,2508430.56
2021-03-16 00:00:00,1.5461,1.8,1.3649,1.7106,5732720.49
2021-03-16 12:00:00,1.7111,1.9479,1.6748,1.8146,2852086.5
2021-03-17 00:00:00,1.8136,1.8423,1.597,1.665,3532586.51
2021-03-17 12:00:00,1.6606,1.9361,1.6099,1.8524,1954545.34
2021-03-18 00:00:00,1.8583,2.0457,1.7809,1.9201,2216874.23
2021-03-18 12:00:00,1.9317,2.16,1.8623,2.0024,3054042.8
2021-03-19 00:00:00,2.0033,2.26,1.8416,2.1223,1888996.28
2021-03-19 12:00:00,2.1235,2.6386,2.0587,2.6358,4421825.0
2021-03-20 00:00:00,2.6349,2.7848,2.4,2.644,1932086.49
2021-03-20 12:00:00,2.6524,2.7545,2.1266,2.1544,2249642.45
2021-03-21 00:00:00,2.1598,2.4063,2.0,2.2066,3823022.2
2021-03-21 12:00:00,2.1952,2.5484,2.1048,2.4048,1424354.04
2021-03-22 00:00:00,2.4184,2.5977,2.2102,2.4753,2928984.08
2021-03-22 12:00:00,2.4726,2.475,1.86,1.8856,4060279.17
2021-03-23 00:00:00,1.882,2.238,1.6413,1.7749,6878083.32
2021-03-23 12:00:00,1.7737,1.9625,1.7211,1.7577,2350845.24
2021-03-24 00:00:00,1.7601,1.98,1.6388,1.9229,2047831.65
2021-03-24 12:00:00,1.9171,1.9703,1.25,1.43,4481755.12
2021-03-25 00:00:00,1.4306,1.5,1.2233,1.3724,3433349.88
2021-03-25 12:00:00,1.3745,1.476,1.225,1.3582,3498521.95
2021-03-26 00:00:00,1.3549,1.5877,1.3534,1.5208,2585354.32
2021-03-26 12:00:00,1.515,1.6541,1.5044,1.5909,1726055.65
2021-03-27 00:00:00,1.5916,1.6747,1.5292,1.536,1351958.66
2021-03-27 12:00:00,1.54,1.701,1.4673,1.6833,1625673.37
2021-03-28 00:00:00,1.6883,1.8298,1.6362,1.6705,1756249.01
2021-03-28 12:00:00,1.6704,1.7418,1.5436,1.6255,1420409.07
2021-03-29 00:00:00,1.6268,1.789,1.5715,1.7485,1273083.82
2021-03-29 12:00:00,1.7505,1.812,1.6821,1.784,1343743.9
2021-03-30 00:00:00,1.7854,1.8941,1.7343,1.882,1161784.28
2021-03-30 12:00:00,1.882,2.163,1.8609,2.0663,4440990.94
2021-03-31 00:00:00,2.0652,2.175,1.6133,1.8461,2072268.49
2021-03-31 12:00:00,1.8416,1.9508,1.7031,1.8988,1648216.58
2021-04-01 00:00:00,1.8926,2.07,1.8043,1.9556,3787446.98
2021-04-01 12:00:00,1.947,2.2041,1.9312,2.0529,2065757.11
2021-04-02 00:00:00,2.058,2.15,1.9853,2.0823,1618143.84
2021-04-02 12:00:00,2.0823,2.173,1.9292,2.1191,1609510.96
2021-04-03 00:00:00,2.1193,2.25,1.9788,2.0412,2211152.8
2021-04-03 12:00:00,2.0494,2.3,1.7054,1.7081,4109542.05
2021-04-04 00:00:00,1.7149,2.1126,1.62,1.9542,3554321.27
2021-04-04 12:00:00,1.9483,2.8404,1.8939,2.8318,7244536.75
2021-04-05 00:00:00,2.8247,3.4818,2.4321,3.278,5861330.03
2021-04-05 12:00:00,3.28,3.7698,2.8672,3.0899,3989195.51
2021-04-06 00:00:00,3.0842,3.3601,2.6399,2.97,3007702.54
2021-04-06 12:00:00,2.97,3.23,2.5371,2.9372,2954084.52
2021-04-07 00:00:00,2.96,3.1593,2.2,2.4499,2925264.07
2021-04-07 12:00:00,2.4406,2.6052,2.2732,2.4301,2546800.06
2021-04-08 00:00:00,2.4297,2.9168,2.3681,2.6017,2718405.16
2021-04-08 12:00:00,2.5958,3.2,2.5813,2.9383,2920728.18
2021-04-09 00:00:00,2.9379,3.1728,2.8665,2.9891,1451997.42
2021-04-09 12:00:00,3.0,3.1225,2.7141,3.0018,1481403.73
2021-04-10 00:00:00,3.0046,3.6967,2.9521,3.6412,2703780.24
2021-04-10 12:00:00,3.6428,3.6879,3.05,3.3883,1680467.54
2021-04-11 00:00:00,3.3846,3.467,3.0106,3.1021,1142232.86
2021-04-11 12:00:00,3.1024,3.5,3.05,3.2102,1847865.07
2021-04-12 00:00:00,3.2159,3.4139,2.9194,3.0976,2608391.46
2021-04-12 12:00:00,3.0976,3.1399,2.813,2.94,828850.55
2021-04-13 00:00:00,2.94,3.0468,2.6699,2.7804,1235327.58
2021-04-13 12:00:00,2.7804,2.97,2.7408,2.8244,1529443.51
2021-04-14 00:00:00,2.8194,3.086,2.7208,3.0407,2299343.43
2021-04-14 12:00:00,3.0407,3.0657,2.551,2.7024,2990117.66
2021-04-15 00:00:00,2.7004,2.9178,2.5852,2.7736,1669943.86
2021-04-15 12:00:00,2.7807,2.9879,2.7714,2.8125,3289938.15
2021-04-16 00:00:00,2.81,2.984,2.6556,2.8185,1780347.6
2021-04-16 12:00:00,2.8223,3.1673,2.602,2.966,4650742.6
2021-04-17 00:00:00,2.9649,3.3232,2.8131,2.888,1521241.18
2021-04-17 12:00:00,2.8809,2.9761,2.6959,2.7289,1202724.75
2021-04-18 00:00:00,2.7253,2.7584,1.4,1.7156,3146000.76
2021-04-18 12:00:00,1.7155,2.3105,1.7118,2.2403,1497904.29
2021-04-19 00:00:00,2.253,2.4085,2.0349,2.2153,2141113.32
2021-04-19 12:00:00,2.2089,2.2942,1.7792,1.8902,1844688.23
2021-04-20 00:00:00,1.895,2.0017,1.4924,1.9852,3147643.23
2021-04-20 12:00:00,1.9746,2.163,1.85,2.0666,2033426.27
2021-04-21 00:00:00,2.0706,2.2254,1.8579,1.899,1944937.22
2021-04-21 12:00:00,1.9043,2.34,1.8544,1.9343,5444327.92
2021-04-22 00:00:00,1.9437,2.1191,1.836,2.076,3042858.15
2021-04-22 12:00:00,2.0799,2.27,1.45,1.6953,3840523.98
2021-04-23 00:00:00,1.6855,1.7638,0.9028,1.4463,9850716.1
2021-04-23 12:00:00,1.4402,1.512,1.22,1.357,3283284.67
2021-04-24 00:00:00,1.3537,1.3796,1.0648,1.15,3219136.6
2021-04-24 12:00:00,1.1469,1.2972,1.1016,1.249,3372803.37
