timestamp,open,high,low,close,volume
2023-07-28 16:00:00,8.248,8.387,8.242,8.325,365.361
2023-07-29 04:00:00,8.334,8.695,8.3,8.655,203.834
2023-07-29 16:00:00,8.657,8.739,8.543,8.626,293.794
2023-07-30 04:00:00,8.623,8.728,8.531,8.636,340.031
2023-07-30 16:00:00,8.635,8.982,8.635,8.681,833.475
2023-07-31 04:00:00,8.685,9.052,8.408,8.727,625.734
2023-07-31 16:00:00,8.728,8.886,8.696,8.819,1572.049
2023-08-01 04:00:00,8.82,8.852,8.677,8.78,1088.063
2023-08-01 16:00:00,8.778,8.84,8.34,8.479,785.977
2023-08-02 04:00:00,8.481,8.484,8.174,8.338,149.747
2023-08-02 16:00:00,8.344,8.615,8.174,8.406,326.012
2023-08-03 04:00:00,8.41,8.449,7.833,8.136,691.483
2023-08-03 16:00:00,8.132,8.218,7.948,8.129,417.693
2023-08-04 04:00:00,8.133,8.897,8.01,8.592,677.729
2023-08-04 16:00:00,8.584,8.764,8.364,8.392,570.037
2023-08-05 04:00:00,8.395,8.462,8.224,8.363,549.244
2023-08-05 16:00:00,8.355,8.46,8.196,8.409,339.428
2023-08-06 04:00:00,8.409,8.566,8.401,8.517,216.078
2023-08-06 16:00:00,8.517,8.725,8.394,8.572,349.379
2023-08-07 04:00:00,8.598,9.068,8.559,8.794,469.036
2023-08-07 16:00:00,8.785,8.846,8.37,8.443,683.783
2023-08-08 04:00:00,8.45,9.068,8.361,8.831,547.049
2023-08-08 16:00:00,8.828,9.189,8.767,8.963,473.193
2023-08-09 04:00:00,8.975,9.238,8.672,9.035,348.965
2023-08-09 16:00:00,9.042,9.178,8.777,8.867,344.711
2023-08-10 04:00:00,8.878,9.091,8.75,9.043,362.965
2023-08-10 16:00:00,9.042,9.611,9.004,9.442,769.442
2023-08-11 04:00:00,9.426,9.607,9.266,9.488,396.824
2023-08-11 16:00:00,9.49,12.864,9.316,9.753,534.588
2023-08-12 04:00:00,9.793,11.131,9.72,10.737,764.016
2023-08-12 16:00:00,10.726,14.209,10.629,12.828,1919.612
2023-08-13 04:00:00,12.829,13.42,12.492,12.86,1854.044
2023-08-13 16:00:00,12.857,13.223,11.916,12.192,480.786
2023-08-14 04:00:00,12.193,12.223,10.344,10.918,325.04
2023-08-14 16:00:00,10.924,11.897,10.238,10.903,1498.23
2023-08-15 04:00:00,10.906,11.187,10.484,10.93,455.675
2023-08-15 16:00:00,10.921,12.872,10.034,10.766,991.504
2023-08-16 04:00:00,10.77,11.261,10.191,10.325,794.198
2023-08-16 16:00:00,10.321,10.574,9.505,9.628,1723.57
2023-08-17 04:00:00,9.633,12.996,9.612,12.51,589.144
2023-08-17 16:00:00,12.511,12.511,10.593,11.068,697.671
2023-08-18 04:00:00,11.07,11.194,9.516,10.37,801.57
2023-08-18 16:00:00,10.357,10.631,9.853,10.341,397.294
2023-08-19 04:00:00,10.349,11.245,10.014,10.173,282.635
2023-08-19 16:00:00,10.174,10.782,9.988,10.584,241.387
2023-08-20 04:00:00,10.581,10.978,10.41,10.704,105.811
2023-08-20 16:00:00,10.724,11.23,10.5,11.04,451.693
2023-08-21 04:00:00,11.011,11.057,10.283,10.39,91.912
2023-08-21 16:00:00,10.397,11.574,10.019,11.101,784.534
2023-08-22 04:00:00,11.099,11.873,9.953,9.953,341.776
2023-08-22 16:00:00,9.96,10.588,9.9,10.331,898.394
2023-08-23 04:00:00,10.339,10.583,9.889,10.561,120.729
2023-08-23 16:00:00,10.544,10.767,10.185,10.351,319.135
2023-08-24 04:00:00,10.35,10.623,9.966,10.339,367.14
2023-08-24 16:00:00,10.34,10.428,9.676,10.037,534.184
2023-08-25 04:00:00,10.031,10.04,9.645,9.805,163.441
2023-08-25 16:00:00,9.804,10.175,9.686,10.142,283.529
2023-08-26 04:00:00,10.17,10.27,9.683,9.855,154.94
2023-08-26 16:00:00,9.874,10.392,9.524,9.972,335.95
2023-08-27 04:00:00,9.99,10.311,9.854,10.106,95.965
2023-08-27 16:00:00,10.107,10.6,9.702,10.444,563.624
2023-08-28 04:00:00,10.446,10.582,9.535,9.921,372.752
2023-08-28 16:00:00,9.908,10.001,9.475,9.656,193.963
2023-08-29 04:00:00,9.657,10.389,9.646,10.382,272.38
2023-08-29 16:00:00,10.381,10.733,10.287,10.517,358.236
2023-08-30 04:00:00,10.517,10.691,10.283,10.453,308.565
2023-08-30 16:00:00,10.461,10.598,9.544,9.785,900.838
2023-08-31 04:00:00,9.799,10.177,9.524,9.628,432.937
2023-08-31 16:00:00,9.626,9.841,8.936,9.506,1699.252
2023-09-01 04:00:00,9.488,9.579,9.229,9.311,168.747
2023-09-01 16:00:00,9.332,9.459,8.023,9.296,1273.476
2023-09-02 04:00:00,9.295,9.339,8.853,9.254,1293.922
2023-09-02 16:00:00,9.256,9.289,8.672,9.057,425.001
2023-09-03 04:00:00,9.031,9.068,8.75,8.895,342.377
2023-09-03 16:00:00,8.895,9.007,8.477,8.715,1977.777
2023-09-04 04:00:00,8.716,9.707,8.7,9.35,1512.03
2023-09-04 16:00:00,9.341,9.355,8.869,9.144,305.207
2023-09-05 04:00:00,9.145,9.184,8.815,8.975,480.648
2023-09-05 16:00:00,8.939,9.331,8.8,9.122,1037.95
2023-09-06 04:00:00,9.126,9.191,8.611,8.681,470.933
2023-09-06 16:00:00,8.695,9.072,8.495,8.852,368.927
2023-09-07 04:00:00,8.845,8.981,8.779,8.816,194.704
2023-09-07 16:00:00,8.806,9.025,8.604,8.898,549.359
2023-09-08 04:00:00,8.885,8.983,8.552,8.68,319.313
2023-09-08 16:00:00,8.764,8.944,8.388,8.836,234.493
2023-09-09 04:00:00,8.864,8.997,8.428,8.671,313.02
2023-09-09 16:00:00,8.654,8.671,8.376,8.444,336.529
2023-09-10 04:00:00,8.445,8.562,8.295,8.487,647.826
2023-09-10 16:00:00,8.49,8.528,8.382,8.451,127.124
2023-09-11 04:00:00,8.451,8.544,8.233,8.358,267.332
2023-09-11 16:00:00,8.357,8.508,7.907,8.267,1516.755
2023-09-12 04:00:00,8.258,8.419,8.117,8.414,164.906
2023-09-12 16:00:00,8.414,8.619,8.293,8.475,495.201
2023-09-13 04:00:00,8.476,9.003,8.443,8.653,811.708
2023-09-13 16:00:00,8.654,8.72,8.417,8.495,876.554
2023-09-14 04:00:00,8.497,8.633,8.216,8.483,406.662
2023-09-14 16:00:00,8.48,8.516,8.294,8.362,556.373
2023-09-15 04:00:00,8.359,8.501,8.096,8.275,3031.421
2023-09-15 16:00:00,8.282,8.432,8.2,8.389,4350.576
2023-09-16 04:00:00,8.389,8.56,8.005,8.218,4269.608
2023-09-16 16:00:00,8.219,8.402,7.935,8.193,4293.365
2023-09-17 04:00:00,8.205,8.27,7.897,8.046,4368.044
2023-09-17 16:00:00,8.027,8.161,7.918,7.982,4320.404
2023-09-18 04:00:00,7.989,8.155,7.907,7.913,4419.615
2023-09-18 16:00:00,7.908,8.04,7.808,7.809,4422.846
2023-09-19 04:00:00,7.809,8.044,7.751,7.97,4418.091
2023-09-19 16:00:00,7.971,8.222,7.809,8.146,4339.73
2023-09-20 04:00:00,8.115,8.204,7.979,8.015,4465.497
2023-09-20 16:00:00,8.02,8.401,8.013,8.175,4351.593
2023-09-21 04:00:00,8.181,8.298,7.928,8.29,4303.153
2023-09-21 16:00:00,8.29,8.397,7.803,7.972,4893.311
2023-09-22 04:00:00,7.968,8.101,7.807,8.086,4458.614
2023-09-22 16:00:00,8.08,8.236,7.964,8.004,4437.858
2023-09-23 04:00:00,8.001,8.331,7.988,8.159,4384.257
2023-09-23 16:00:00,8.14,8.43,8.068,8.163,4355.981
2023-09-24 04:00:00,8.133,8.419,7.945,8.024,4336.165
2023-09-24 16:00:00,8.028,8.12,7.898,8.018,4362.836
2023-09-25 04:00:00,8.013,8.105,7.898,7.898,4343.169
2023-09-25 16:00:00,7.914,8.239,7.899,8.065,4353.3
2023-09-26 04:00:00,8.075,8.115,7.917,7.966,4275.408
2023-09-26 16:00:00,7.964,8.028,7.807,7.9,4447.118
2023-09-27 04:00:00,7.896,8.097,7.775,8.025,4418.912
2023-09-27 16:00:00,8.029,8.069,7.794,7.853,4416.192
2023-09-28 04:00:00,7.849,8.116,7.779,8.014,4412.608
2023-09-28 16:00:00,8.01,8.297,7.982,8.177,4304.194
2023-09-29 04:00:00,8.159,8.436,8.024,8.27,4259.759
2023-09-29 16:00:00,8.274,8.276,8.046,8.12,4291.796
2023-09-30 04:00:00,8.125,8.449,7.971,8.226,4220.302
2023-09-30 16:00:00,8.218,8.398,8.084,8.151,4235.717
2023-10-01 04:00:00,8.145,8.365,8.04,8.296,4315.518
2023-10-01 16:00:00,8.331,8.331,8.019,8.29,4257.871
2023-10-02 04:00:00,8.288,8.341,8.176,8.192,4182.02
2023-10-02 16:00:00,8.19,8.201,7.989,8.019,4320.947
2023-10-03 04:00:00,8.047,8.116,7.997,8.04,4313.407
2023-10-03 16:00:00,8.046,8.093,7.91,7.995,4315.593
2023-10-04 04:00:00,7.995,8.066,7.87,7.881,4341.168
2023-10-04 16:00:00,7.881,8.008,7.835,7.97,4273.488
2023-10-05 04:00:00,7.986,8.008,7.793,7.969,4348.435
2023-10-05 16:00:00,7.965,7.975,7.79,7.864,4471.586
2023-10-06 04:00:00,7.868,8.122,7.809,8.087,4394.52
2023-10-06 16:00:00,8.097,8.27,8.001,8.154,4267.732
2023-10-07 04:00:00,8.157,8.221,8.09,8.149,4237.849
2023-10-07 16:00:00,8.149,8.152,7.999,8.065,4288.029
2023-10-08 04:00:00,8.09,8.142,8.05,8.107,4271.558
2023-10-08 16:00:00,8.077,8.28,8.06,8.129,4220.467
2023-10-09 04:00:00,8.131,8.239,8.018,8.019,4239.076
2023-10-09 16:00:00,8.019,8.058,7.906,7.955,4361.883
2023-10-10 04:00:00,7.955,8.005,7.843,7.88,4335.237
2023-10-10 16:00:00,7.886,7.912,7.63,7.802,4440.43
2023-10-11 04:00:00,7.789,7.837,7.537,7.714,4455.444
2023-10-11 16:00:00,7.713,7.939,7.644,7.798,4574.371
2023-10-12 04:00:00,7.783,7.824,7.653,7.686,4574.271
2023-10-12 16:00:00,7.692,7.846,7.687,7.784,4489.478
2023-10-13 04:00:00,7.74,7.987,7.733,7.972,4468.341
2023-10-13 16:00:00,7.964,7.999,7.804,7.997,4382.621
2023-10-14 04:00:00,7.976,8.012,7.791,7.893,4612.788
2023-10-14 16:00:00,7.892,7.957,7.892,7.957,4504.36
2023-10-15 04:00:00,7.957,7.959,7.694,7.854,4474.497
2023-10-15 16:00:00,7.856,7.859,7.777,7.84,4371.2
2023-10-16 04:00:00,7.841,7.999,7.695,7.996,4426.726
2023-10-16 16:00:00,7.994,8.145,7.839,7.911,4382.713
2023-10-17 04:00:00,7.883,7.928,7.834,7.835,4438.06
2023-10-17 16:00:00,7.835,7.96,7.339,7.408,4598.388
2023-10-18 04:00:00,7.408,7.957,7.407,7.741,4599.51
2023-10-18 16:00:00,7.77,7.797,7.364,7.366,4517.895
2023-10-19 04:00:00,7.367,7.464,7.293,7.346,4782.388
2023-10-19 16:00:00,7.351,7.734,7.271,7.428,4964.358
2023-10-20 04:00:00,7.433,7.573,7.362,7.365,4699.452
2023-10-20 16:00:00,7.367,7.436,7.247,7.302,4568.406
2023-10-21 04:00:00,7.302,7.575,7.298,7.478,4281.307
2023-10-21 16:00:00,7.477,7.637,7.473,7.557,4402.633
2023-10-22 04:00:00,7.553,7.683,7.478,7.62,4608.044
2023-10-22 16:00:00,7.62,7.79,7.62,7.684,4481.291
2023-10-23 04:00:00,7.684,7.792,7.571,7.625,4385.207
2023-10-23 16:00:00,7.624,7.843,7.194,7.841,4721.455
2023-10-24 04:00:00,7.84,8.315,7.772,8.208,4372.59
2023-10-24 16:00:00,8.221,8.282,7.941,8.241,4330.974
2023-10-25 04:00:00,8.269,8.505,8.125,8.424,4238.06
2023-10-25 16:00:00,8.424,8.642,8.113,8.594,4160.318
2023-10-26 04:00:00,8.594,9.216,8.493,8.822,4018.823
2023-10-26 16:00:00,8.829,8.879,8.514,8.632,4036.387
2023-10-27 04:00:00,8.656,9.634,8.399,9.184,4043.073
2023-10-27 16:00:00,9.221,9.649,9.173,9.518,3685.553
2023-10-28 04:00:00,9.552,9.88,9.381,9.844,3631.397
2023-10-28 16:00:00,9.86,10.36,9.645,10.061,3515.377
2023-10-29 04:00:00,10.06,10.195,9.476,9.702,3529.485
2023-10-29 16:00:00,9.732,10.053,9.688,9.776,3556.127
2023-10-30 04:00:00,9.786,9.923,9.481,9.795,3594.307
2023-10-30 16:00:00,9.803,10.055,9.656,9.846,3516.201
2023-10-31 04:00:00,9.847,9.862,9.27,9.463,3634.585
2023-10-31 16:00:00,9.439,9.601,9.215,9.238,3752.32
2023-11-01 04:00:00,9.245,9.516,9.155,9.367,3745.449
2023-11-01 16:00:00,9.373,9.392,9.152,9.327,3764.795
2023-11-02 04:00:00,9.291,9.337,8.906,8.98,3850.241
2023-11-02 16:00:00,9.004,9.164,8.774,8.888,3878.996
2023-11-03 04:00:00,8.907,8.998,8.497,8.784,3966.625
2023-11-03 16:00:00,8.798,9.063,8.593,8.984,3807.462
2023-11-04 04:00:00,8.975,9.183,8.882,9.004,3891.319
2023-11-04 16:00:00,9.019,9.298,8.919,9.157,3853.958
2023-11-05 04:00:00,9.151,9.452,8.829,9.072,3831.297
2023-11-05 16:00:00,9.084,9.383,8.742,9.185,3963.097
2023-11-06 04:00:00,9.178,10.023,8.93,9.854,3806.806
2023-11-06 16:00:00,9.83,10.023,9.303,9.407,3551.421
2023-11-07 04:00:00,9.402,9.565,8.987,9.11,3711.213
2023-11-07 16:00:00,9.114,9.45,9.081,9.381,3783.423
2023-11-08 04:00:00,9.377,9.462,8.796,9.01,3828.094
2023-11-08 16:00:00,9.014,9.411,8.839,9.373,3771.126
2023-11-09 04:00:00,9.378,9.769,9.229,9.543,3637.146
2023-11-09 16:00:00,9.543,9.602,9.113,9.52,3693.82
2023-11-10 04:00:00,9.543,9.911,9.327,9.802,3687.383
2023-11-10 16:00:00,9.818,10.172,9.655,9.992,3611.571
2023-11-11 04:00:00,9.964,10.19,9.808,9.911,3467.255
2023-11-11 16:00:00,9.915,10.446,9.899,10.226,3477.652
2023-11-12 04:00:00,10.226,10.516,10.008,10.407,3319.682
2023-11-12 16:00:00,10.406,10.523,10.171,10.242,3432.464
2023-11-13 04:00:00,10.271,10.569,9.929,10.569,3492.587
2023-11-13 16:00:00,10.568,10.573,10.034,10.334,3429.552
2023-11-14 04:00:00,10.323,10.456,10.052,10.143,3355.661
2023-11-14 16:00:00,10.116,10.177,9.683,9.971,3510.211
2023-11-15 04:00:00,9.92,10.07,9.78,9.959,3589.985
2023-11-15 16:00:00,9.956,10.583,9.942,10.432,3389.186
2023-11-16 04:00:00,10.427,10.527,10.168,10.302,3410.424
2023-11-16 16:00:00,10.304,10.394,9.897,10.317,3425.546
2023-11-17 04:00:00,10.306,10.406,9.839,9.933,3422.345
2023-11-17 16:00:00,9.962,10.232,9.9,10.025,3451.827
2023-11-18 04:00:00,10.024,10.421,9.938,10.37,3457.523
2023-11-18 16:00:00,10.357,10.601,10.044,10.409,3533.585
2023-11-19 04:00:00,10.408,10.686,10.331,10.642,3307.639
2023-11-19 16:00:00,10.639,11.105,10.423,11.052,3277.483
2023-11-20 04:00:00,11.071,11.248,10.767,11.126,3179.536
2023-11-20 16:00:00,11.085,11.254,10.793,11.004,3249.493
2023-11-21 04:00:00,10.988,11.203,10.414,10.558,3223.809
2023-11-21 16:00:00,10.553,10.729,9.987,10.149,3511.703
2023-11-22 04:00:00,10.146,10.884,10.098,10.883,3320.562
2023-11-22 16:00:00,10.881,11.133,10.719,10.939,3200.732
2023-11-23 04:00:00,10.952,11.149,10.466,10.855,3185.267
2023-11-23 16:00:00,10.817,11.395,10.792,11.113,3123.942
2023-11-24 04:00:00,11.12,11.189,10.773,11.012,3162.133
2023-11-24 16:00:00,10.989,11.697,10.847,11.584,3083.151
2023-11-25 04:00:00,11.584,11.774,11.405,11.559,2997.309
2023-11-25 16:00:00,11.56,11.85,11.402,11.488,2991.907
2023-11-26 04:00:00,11.482,12.197,11.13,11.16,3028.045
2023-11-26 16:00:00,11.149,12.211,11.073,11.727,2971.089
2023-11-27 04:00:00,11.715,11.938,11.072,11.29,3025.617
2023-11-27 16:00:00,11.319,11.469,11.155,11.277,3107.338
2023-11-28 04:00:00,11.285,11.472,10.956,11.331,3137.913
2023-11-28 16:00:00,11.337,11.381,10.75,10.943,3160.92
2023-11-29 04:00:00,10.934,11.132,10.702,10.815,3213.661
2023-11-29 16:00:00,10.814,11.167,10.676,10.947,3149.202
2023-11-30 04:00:00,10.97,11.095,10.604,10.745,3210.775
2023-11-30 16:00:00,10.759,10.885,10.528,10.759,3239.077
2023-12-01 04:00:00,10.779,10.992,10.683,10.799,3207.217
2023-12-01 16:00:00,10.884,11.904,10.813,11.482,3067.765
2023-12-02 04:00:00,11.484,11.914,11.429,11.783,2990.149
2023-12-02 16:00:00,11.805,11.892,10.998,11.046,3051.079
2023-12-03 04:00:00,11.081,11.52,11.015,11.296,3078.223
2023-12-03 16:00:00,11.3,11.688,11.132,11.631,3037.922
2023-12-04 04:00:00,11.644,12.171,11.482,11.961,2971.71
2023-12-04 16:00:00,11.978,12.473,11.769,12.143,2857.699
2023-12-05 04:00:00,12.129,12.26,11.982,12.114,2892.468
2023-12-05 16:00:00,12.113,12.348,11.996,12.17,2898.092
2023-12-06 04:00:00,12.106,12.354,11.961,12.299,2873.555
2023-12-06 16:00:00,12.312,12.37,11.988,12.1,2850.579
2023-12-07 04:00:00,12.136,12.363,11.769,12.225,2938.179
2023-12-07 16:00:00,12.225,12.662,12.05,12.348,2807.022
2023-12-08 04:00:00,12.35,13.064,12.219,12.914,2944.67
2023-12-08 16:00:00,12.896,13.558,12.802,12.93,2688.132
2023-12-09 04:00:00,12.936,13.44,12.834,13.342,2636.068
2023-12-09 16:00:00,13.321,13.439,13.134,13.361,2613.696
2023-12-10 04:00:00,13.387,15.275,13.058,14.864,2716.167
2023-12-10 16:00:00,14.852,21.953,14.533,15.256,2695.025
2023-12-11 04:00:00,15.236,15.965,14.766,15.005,2354.787
2023-12-11 16:00:00,15.008,16.999,14.332,15.238,2449.822
2023-12-12 04:00:00,15.243,15.805,14.864,15.424,2379.325
2023-12-12 16:00:00,15.424,15.785,14.977,15.007,2329.995
2023-12-13 04:00:00,15.004,15.042,13.752,14.025,2454.921
2023-12-13 16:00:00,14.023,14.508,13.497,14.475,2461.814
2023-12-14 04:00:00,14.475,14.604,13.777,14.1,2414.112
2023-12-14 16:00:00,14.127,14.645,13.804,13.839,2531.816
2023-12-15 04:00:00,13.837,13.963,13.403,13.627,2584.188
2023-12-15 16:00:00,13.626,13.882,13.276,13.396,2583.907
2023-12-16 04:00:00,13.389,13.482,13.027,13.154,2643.292
2023-12-16 16:00:00,13.188,13.521,12.806,12.811,2631.609
2023-12-17 04:00:00,12.824,13.056,12.352,12.557,2750.01
2023-12-17 16:00:00,12.554,14.104,12.182,12.612,2769.583
2023-12-18 04:00:00,12.623,14.304,12.149,14.168,2675.046
2023-12-18 16:00:00,14.178,15.086,13.873,14.73,2419.845
2023-12-19 04:00:00,14.764,16.639,14.751,15.652,2306.202
2023-12-19 16:00:00,15.675,17.133,15.462,16.89,2187.984
2023-12-20 04:00:00,16.863,17.023,15.94,16.785,2240.985
2023-12-20 16:00:00,16.732,17.61,16.224,17.165,2048.017
2023-12-21 04:00:00,17.18,18.031,16.961,17.544,1985.478
2023-12-21 16:00:00,17.528,19.224,17.5,18.735,1903.66
2023-12-22 04:00:00,18.727,19.828,18.511,19.538,1814.122
2023-12-22 16:00:00,19.567,21.0,19.39,20.326,1877.974
2023-12-23 04:00:00,20.291,21.575,19.811,19.953,1769.178
2023-12-23 16:00:00,19.955,21.324,19.875,20.485,1693.497
2023-12-24 04:00:00,20.445,20.553,19.09,19.614,1795.49
2023-12-24 16:00:00,19.581,20.236,18.047,18.116,1856.203
2023-12-25 04:00:00,18.14,18.299,17.344,17.652,1952.747
2023-12-25 16:00:00,17.685,17.916,17.241,17.494,1996.408
2023-12-26 04:00:00,17.483,18.003,16.994,17.793,1994.579
2023-12-26 16:00:00,17.815,17.91,16.858,17.053,2050.467
2023-12-27 04:00:00,17.04,18.601,16.91,18.437,2001.944
2023-12-27 16:00:00,18.436,21.178,18.395,19.204,1778.607
2023-12-28 04:00:00,19.173,19.779,18.641,19.183,1822.147
2023-12-28 16:00:00,19.119,19.581,18.826,19.426,1848.81
2023-12-29 04:00:00,19.425,20.406,19.327,19.567,1780.077
2023-12-29 16:00:00,19.569,20.705,18.879,19.805,1791.62
2023-12-30 04:00:00,19.785,20.216,19.193,19.557,1776.769
2023-12-30 16:00:00,19.531,24.477,19.197,19.744,1786.81
2023-12-31 04:00:00,19.762,19.776,18.276,18.375,1856.344
2023-12-31 16:00:00,18.371,19.321,18.308,19.084,1855.345
2024-01-01 04:00:00,19.067,19.357,18.322,18.801,1925.066
2024-01-01 16:00:00,18.792,19.934,18.381,19.508,1847.218
2024-01-02 04:00:00,19.482,24.104,17.007,19.521,2345.169
2024-01-02 16:00:00,19.554,19.65,18.841,19.276,1807.021
2024-01-03 04:00:00,19.309,19.875,17.798,18.229,1822.354
2024-01-03 16:00:00,18.252,19.258,18.151,18.461,1864.76
2024-01-04 04:00:00,18.49,18.676,17.817,18.204,2190.551
2024-01-04 16:00:00,18.22,39.989,18.204,27.045,2236.119
2024-01-05 04:00:00,27.224,33.403,25.24,30.054,2029.899
2024-01-05 16:00:00,30.024,35.276,27.182,31.999,1675.976
2024-01-06 04:00:00,32.0,33.402,27.145,28.062,1443.162
2024-01-06 16:00:00,28.078,38.213,25.078,29.371,2924.521
2024-01-07 04:00:00,29.333,32.715,27.217,28.271,1284.622
2024-01-07 16:00:00,28.24,31.973,25.026,25.412,1504.821
2024-01-08 04:00:00,25.421,27.173,25.336,25.807,1488.719
2024-01-08 16:00:00,25.81,27.092,23.456,24.433,3006.909
2024-01-09 04:00:00,24.473,25.299,24.018,24.535,1433.169
2024-01-09 16:00:00,24.492,24.604,22.083,22.972,1468.28
2024-01-10 04:00:00,22.966,23.195,21.985,22.162,1618.275
2024-01-10 16:00:00,22.165,24.531,22.024,22.995,1577.084
2024-01-11 04:00:00,23.011,25.602,22.075,23.874,1529.821
2024-01-11 16:00:00,23.842,24.573,22.82,23.109,1520.442
2024-01-12 04:00:00,23.122,23.497,22.178,22.284,1527.517
2024-01-12 16:00:00,22.285,24.535,20.812,22.185,1624.456
2024-01-13 04:00:00,22.191,24.537,21.888,22.36,1584.695
2024-01-13 16:00:00,22.371,23.752,22.357,23.685,1501.433
2024-01-14 04:00:00,23.701,29.669,23.393,26.868,1443.593
2024-01-14 16:00:00,26.891,27.365,23.604,24.815,1415.761
2024-01-15 04:00:00,24.814,28.52,24.037,24.805,1417.459
2024-01-15 16:00:00,24.808,28.29,24.296,24.519,1465.882
2024-01-16 04:00:00,24.523,24.921,23.959,24.11,1472.185
2024-01-16 16:00:00,24.124,24.808,23.86,23.982,1479.121
2024-01-17 04:00:00,23.985,24.147,22.301,23.503,1523.094
2024-01-17 16:00:00,23.527,23.836,22.418,22.615,1531.72
2024-01-18 04:00:00,22.628,28.118,21.211,21.381,1574.638
2024-01-18 16:00:00,21.371,21.48,20.363,20.923,1674.679
2024-01-19 04:00:00,20.947,21.116,20.108,20.133,1709.538
2024-01-19 16:00:00,20.142,21.404,20.013,20.813,1684.974
2024-01-20 04:00:00,20.827,21.041,20.36,20.468,1685.569
2024-01-20 16:00:00,20.494,21.456,20.37,21.075,1711.724
2024-01-21 04:00:00,21.07,23.81,21.005,21.767,1629.15
2024-01-21 16:00:00,21.769,25.498,21.631,22.395,1568.379
2024-01-22 04:00:00,22.415,25.495,21.378,22.497,1571.325
2024-01-22 16:00:00,22.497,28.169,20.479,20.977,1717.036
2024-01-23 04:00:00,20.991,21.022,19.32,20.082,1705.754
