timestamp,open,high,low,close,volume
2023-08-31 12:00:00,0.44,0.4405,0.4019,0.4079,9684008.0
2023-09-01 00:00:00,0.4079,0.464,0.4032,0.4566,18597533.0
2023-09-01 12:00:00,0.4562,0.584,0.4547,0.5,102891223.0
2023-09-02 00:00:00,0.4998,0.5372,0.456,0.4668,40293569.0
2023-09-02 12:00:00,0.4667,0.4684,0.4226,0.425,17263623.0
2023-09-03 00:00:00,0.4251,0.4302,0.4063,0.4145,11861939.0
2023-09-03 12:00:00,0.4145,0.4197,0.4049,0.4097,6788078.0
2023-09-04 00:00:00,0.4098,0.4169,0.3876,0.3923,10759479.0
2023-09-04 12:00:00,0.3924,0.3947,0.3727,0.3792,7718076.0
2023-09-05 00:00:00,0.3796,0.3869,0.3701,0.3827,5697642.0
2023-09-05 12:00:00,0.3828,0.386,0.3746,0.3804,5266058.0
2023-09-06 00:00:00,0.3802,0.3892,0.3733,0.3787,7280819.0
2023-09-06 12:00:00,0.3787,0.3869,0.3629,0.3847,6114440.0
2023-09-07 00:00:00,0.3844,0.3889,0.3721,0.3734,5535826.0
2023-09-07 12:00:00,0.3733,0.4015,0.3723,0.391,7791636.0
2023-09-08 00:00:00,0.3913,0.3975,0.3723,0.3785,5378153.0
2023-09-08 12:00:00,0.3785,0.3817,0.3737,0.3798,2012804.0
2023-09-09 00:00:00,0.3799,0.3852,0.3756,0.3796,2325153.0
2023-09-09 12:00:00,0.3798,0.3834,0.3746,0.3755,1823789.0
2023-09-10 00:00:00,0.3754,0.3756,0.33,0.3479,9371247.0
2023-09-10 12:00:00,0.3481,0.3503,0.3367,0.3451,3630924.0
2023-09-11 00:00:00,0.3455,0.3489,0.3226,0.3307,5420011.0
2023-09-11 12:00:00,0.3307,0.3462,0.3293,0.3327,9298970.0
2023-09-12 00:00:00,0.3326,0.3523,0.3311,0.3462,6710108.0
2023-09-12 12:00:00,0.346,0.3466,0.3322,0.3329,2356632.0
2023-09-13 00:00:00,0.3332,0.3398,0.3308,0.3383,2481511.0
2023-09-13 12:00:00,0.3386,0.346,0.3354,0.3419,3381545.0
2023-09-14 00:00:00,0.3423,0.3514,0.3385,0.3429,2364506.0
2023-09-14 12:00:00,0.3429,0.3491,0.3411,0.3441,3204566.0
2023-09-15 00:00:00,0.3443,0.356,0.3423,0.3428,4087991.0
2023-09-15 12:00:00,0.3428,0.3824,0.3422,0.3776,13141074.0
2023-09-16 00:00:00,0.3773,0.4127,0.3673,0.3832,23107744.0
2023-09-16 12:00:00,0.3828,0.3828,0.3624,0.3723,5843246.0
2023-09-17 00:00:00,0.372,0.3759,0.3513,0.3567,6298468.0
2023-09-17 12:00:00,0.3566,0.359,0.3455,0.3565,3449138.0
2023-09-18 00:00:00,0.3561,0.3848,0.3511,0.3767,11167566.0
2023-09-18 12:00:00,0.3769,0.3897,0.3674,0.3789,10256228.0
2023-09-19 00:00:00,0.3786,0.4324,0.3731,0.4122,19986166.0
2023-09-19 12:00:00,0.4123,0.4123,0.3862,0.4011,9482521.0
2023-09-20 00:00:00,0.4013,0.4143,0.3895,0.3982,8044371.0
2023-09-20 12:00:00,0.3985,0.4032,0.3856,0.3981,5073048.0
2023-09-21 00:00:00,0.3983,0.4071,0.3661,0.3707,8278084.0
2023-09-21 12:00:00,0.3704,0.3775,0.3668,0.3744,4438566.0
2023-09-22 00:00:00,0.3744,0.3793,0.3653,0.374,4499213.0
2023-09-22 12:00:00,0.3738,0.3738,0.363,0.3704,2523302.0
2023-09-23 00:00:00,0.3707,0.3774,0.3636,0.3643,3031851.0
2023-09-23 12:00:00,0.3645,0.3657,0.3557,0.363,2869173.0
2023-09-24 00:00:00,0.363,0.3657,0.3594,0.3616,1434231.0
2023-09-24 12:00:00,0.3614,0.3688,0.35,0.3562,3719141.0
2023-09-25 00:00:00,0.3562,0.3649,0.3545,0.3596,2741293.0
2023-09-25 12:00:00,0.3598,0.3875,0.3586,0.3797,8471613.0
2023-09-26 00:00:00,0.38,0.3822,0.3673,0.3711,5099551.0
2023-09-26 12:00:00,0.3706,0.3786,0.3677,0.3773,3335693.0
2023-09-27 00:00:00,0.3773,0.3978,0.3749,0.393,5875389.0
2023-09-27 12:00:00,0.3929,0.3998,0.3725,0.3833,4457394.0
2023-09-28 00:00:00,0.383,0.3889,0.3774,0.3797,2860054.0
2023-09-28 12:00:00,0.3793,0.401,0.3751,0.3942,6791553.0
2023-09-29 00:00:00,0.3946,0.42,0.389,0.4062,8552145.0
2023-09-29 12:00:00,0.406,0.416,0.3977,0.4037,4822313.0
2023-09-30 00:00:00,0.4043,0.4258,0.3978,0.4194,5665242.0
2023-09-30 12:00:00,0.4192,0.4499,0.4126,0.4156,15684521.0
2023-10-01 00:00:00,0.4155,0.4377,0.4155,0.4353,6551555.0
2023-10-01 12:00:00,0.4355,0.4481,0.425,0.4462,5617428.0
2023-10-02 00:00:00,0.4461,0.4547,0.4386,0.4458,5169706.0
2023-10-02 12:00:00,0.4458,0.4539,0.412,0.4296,6516288.0
2023-10-03 00:00:00,0.4299,0.4392,0.4015,0.4037,6692347.0
2023-10-03 12:00:00,0.4037,0.4085,0.3766,0.3818,9659121.0
2023-10-04 00:00:00,0.382,0.3889,0.3602,0.3799,8411759.0
2023-10-04 12:00:00,0.38,0.4057,0.3777,0.4025,10312324.0
2023-10-05 00:00:00,0.4024,0.4441,0.3757,0.3821,72430230.0
2023-10-05 12:00:00,0.382,0.3926,0.3668,0.3676,18302184.0
2023-10-06 00:00:00,0.3678,0.3853,0.3641,0.3705,15882113.0
2023-10-06 12:00:00,0.3707,0.3824,0.37,0.3718,7469780.0
2023-10-07 00:00:00,0.372,0.3753,0.3678,0.3699,4556544.0
2023-10-07 12:00:00,0.3697,0.3724,0.365,0.3709,3821625.0
2023-10-08 00:00:00,0.3709,0.371,0.3442,0.3575,10393724.0
2023-10-08 12:00:00,0.3572,0.3638,0.3562,0.3613,2164354.0
2023-10-09 00:00:00,0.3612,0.3644,0.3312,0.3421,6981506.0
2023-10-09 12:00:00,0.3421,0.3539,0.3383,0.345,5362048.0
2023-10-10 00:00:00,0.3449,0.351,0.3369,0.3376,5686375.0
2023-10-10 12:00:00,0.3376,0.3432,0.3327,0.3366,4046169.0
2023-10-11 00:00:00,0.3362,0.3406,0.323,0.3316,5517054.0
2023-10-11 12:00:00,0.3312,0.3386,0.3272,0.3376,3774308.0
2023-10-12 00:00:00,0.3376,0.34,0.3258,0.3323,4533547.0
2023-10-12 12:00:00,0.3324,0.3357,0.3278,0.3346,3187975.0
2023-10-13 00:00:00,0.3347,0.3379,0.3315,0.3351,3178153.0
2023-10-13 12:00:00,0.3352,0.34,0.3295,0.3356,4051750.0
2023-10-14 00:00:00,0.3356,0.3455,0.3333,0.3362,4983039.0
2023-10-14 12:00:00,0.3362,0.3373,0.3305,0.331,3534280.0
2023-10-15 00:00:00,0.331,0.3347,0.3275,0.3294,4316032.0
2023-10-15 12:00:00,0.3294,0.3344,0.3248,0.3305,3463073.0
2023-10-16 00:00:00,0.3302,0.3441,0.3295,0.3393,10177783.0
2023-10-16 12:00:00,0.3394,0.3577,0.3302,0.3415,10078873.0
2023-10-17 00:00:00,0.3419,0.3432,0.3285,0.3293,5523862.0
2023-10-17 12:00:00,0.3294,0.3302,0.3005,0.3049,10950924.0
2023-10-18 00:00:00,0.3048,0.307,0.2935,0.2979,6834460.0
2023-10-18 12:00:00,0.298,0.2992,0.2871,0.2906,5534028.0
2023-10-19 00:00:00,0.2906,0.31,0.281,0.3007,11090284.0
2023-10-19 12:00:00,0.3004,0.3026,0.2928,0.2984,4508343.0
2023-10-20 00:00:00,0.2984,0.3121,0.2957,0.3061,7493506.0
2023-10-20 12:00:00,0.3061,0.312,0.303,0.3087,3534004.0
2023-10-21 00:00:00,0.3088,0.3107,0.3028,0.307,3536313.0
2023-10-21 12:00:00,0.3069,0.3341,0.3068,0.3198,12517727.0
2023-10-22 00:00:00,0.3199,0.3278,0.3129,0.3163,7917393.0
2023-10-22 12:00:00,0.3163,0.3273,0.3127,0.325,4041506.0
2023-10-23 00:00:00,0.325,0.333,0.3165,0.3237,8105919.0
2023-10-23 12:00:00,0.3235,0.3527,0.3198,0.3498,8499154.0
2023-10-24 00:00:00,0.3498,0.3638,0.3372,0.357,15997682.0
2023-10-24 12:00:00,0.3571,0.3692,0.333,0.365,13807378.0
2023-10-25 00:00:00,0.3648,0.378,0.3526,0.3646,17233192.0
2023-10-25 12:00:00,0.365,0.4231,0.3647,0.3871,33678223.0
2023-10-26 00:00:00,0.3871,0.397,0.3715,0.38,13685083.0
2023-10-26 12:00:00,0.38,0.3864,0.3625,0.38,7211488.0
2023-10-27 00:00:00,0.3802,0.3818,0.3605,0.3776,7128927.0
2023-10-27 12:00:00,0.3775,0.3832,0.3637,0.3673,6729809.0
2023-10-28 00:00:00,0.3673,0.3883,0.367,0.3815,5913137.0
2023-10-28 12:00:00,0.3818,0.3892,0.3762,0.3828,5509559.0
2023-10-29 00:00:00,0.3829,0.399,0.3712,0.3911,7603770.0
2023-10-29 12:00:00,0.391,0.3985,0.388,0.3891,6768064.0
2023-10-30 00:00:00,0.3897,0.4006,0.382,0.3961,7077557.0
2023-10-30 12:00:00,0.3961,0.4084,0.386,0.3955,9356279.0
2023-10-31 00:00:00,0.3956,0.4055,0.3759,0.401,9020058.0
2023-10-31 12:00:00,0.4011,0.403,0.3536,0.3704,12002815.0
2023-11-01 00:00:00,0.3704,0.3744,0.346,0.3527,11578553.0
2023-11-01 12:00:00,0.3526,0.3725,0.3454,0.3699,12227527.0
2023-11-02 00:00:00,0.3702,0.3777,0.361,0.3669,6624411.0
2023-11-02 12:00:00,0.3658,0.3667,0.3438,0.3541,5678107.0
2023-11-03 00:00:00,0.3541,0.3541,0.3369,0.343,7662387.0
2023-11-03 12:00:00,0.3425,0.3524,0.3404,0.3511,3972883.0
2023-11-04 00:00:00,0.3511,0.3687,0.346,0.3608,7513272.0
2023-11-04 12:00:00,0.3609,0.3705,0.354,0.3667,4451860.0
2023-11-05 00:00:00,0.3667,0.3825,0.3627,0.3741,8052589.0
2023-11-05 12:00:00,0.3742,0.385,0.3563,0.3825,8524041.0
2023-11-06 00:00:00,0.3832,0.3933,0.3739,0.3882,8350733.0
2023-11-06 12:00:00,0.388,0.3959,0.3801,0.3926,7350265.0
2023-11-07 00:00:00,0.3927,0.3973,0.3751,0.3763,6551618.0
2023-11-07 12:00:00,0.3764,0.381,0.3567,0.3729,6753463.0
2023-11-08 00:00:00,0.3731,0.3812,0.3664,0.3744,3826084.0
2023-11-08 12:00:00,0.3742,0.3874,0.3684,0.3831,6730027.0
2023-11-09 00:00:00,0.3832,0.4115,0.3759,0.3976,13413146.0
2023-11-09 12:00:00,0.3976,0.411,0.3411,0.3827,18256716.0
2023-11-10 00:00:00,0.3828,0.4306,0.38,0.4257,18330749.0
2023-11-10 12:00:00,0.4254,0.427,0.39,0.4141,13776642.0
2023-11-11 00:00:00,0.4137,0.4694,0.4073,0.419,36349408.0
2023-11-11 12:00:00,0.419,0.4431,0.4164,0.4298,15232094.0
2023-11-12 00:00:00,0.4297,0.4468,0.4059,0.4397,12962949.0
2023-11-12 12:00:00,0.4397,0.4459,0.4219,0.4355,9215206.0
2023-11-13 00:00:00,0.4353,0.4779,0.4172,0.4476,36867525.0
2023-11-13 12:00:00,0.4482,0.4938,0.4358,0.4524,41213697.0
2023-11-14 00:00:00,0.4526,0.4844,0.4262,0.4508,29739908.0
2023-11-14 12:00:00,0.4505,0.4864,0.425,0.4758,21292039.0
2023-11-15 00:00:00,0.4758,0.572,0.4626,0.554,35554278.0
2023-11-15 12:00:00,0.554,0.615,0.52,0.5339,61454462.0
2023-11-16 00:00:00,0.5339,0.5658,0.5012,0.5097,34203885.0
2023-11-16 12:00:00,0.5098,0.5105,0.4531,0.4657,19989512.0
2023-11-17 00:00:00,0.4659,0.4881,0.435,0.4367,26081164.0
2023-11-17 12:00:00,0.4367,0.4498,0.415,0.427,18431398.0
2023-11-18 00:00:00,0.4267,0.427,0.3825,0.399,21593497.0
2023-11-18 12:00:00,0.3996,0.4212,0.3978,0.4123,11306638.0
2023-11-19 00:00:00,0.412,0.4378,0.3961,0.4251,16113957.0
2023-11-19 12:00:00,0.425,0.4428,0.42,0.4381,13239680.0
2023-11-20 00:00:00,0.4387,0.4507,0.4284,0.4384,15615152.0
2023-11-20 12:00:00,0.4385,0.4446,0.4172,0.4255,9210940.0
2023-11-21 00:00:00,0.4256,0.451,0.407,0.4121,14165665.0
2023-11-21 12:00:00,0.4124,0.4183,0.371,0.3743,16195385.0
2023-11-22 00:00:00,0.3743,0.4033,0.3725,0.3937,9464436.0
2023-11-22 12:00:00,0.3936,0.42,0.3927,0.4119,7793710.0
2023-11-23 00:00:00,0.4121,0.4246,0.4061,0.4103,9192753.0
2023-11-23 12:00:00,0.4105,0.4176,0.4021,0.4139,4661326.0
2023-11-24 00:00:00,0.414,0.4593,0.4112,0.4521,14137419.0
2023-11-24 12:00:00,0.4513,0.4763,0.4472,0.4714,16559830.0
2023-11-25 00:00:00,0.4714,0.4838,0.4553,0.4584,17783210.0
2023-11-25 12:00:00,0.4583,0.5,0.4578,0.4935,10004661.0
2023-11-26 00:00:00,0.4935,0.5054,0.4605,0.467,10771110.0
2023-11-26 12:00:00,0.4668,0.471,0.4388,0.4572,10790158.0
2023-11-27 00:00:00,0.4572,0.4683,0.4339,0.4401,11171019.0
2023-11-27 12:00:00,0.4401,0.4432,0.421,0.4311,6389297.0
2023-11-28 00:00:00,0.4313,0.4354,0.4123,0.433,6586863.0
2023-11-28 12:00:00,0.4328,0.485,0.4269,0.4634,20772478.0
2023-11-29 00:00:00,0.4633,0.4831,0.4486,0.4522,18996068.0
2023-11-29 12:00:00,0.4522,0.4667,0.441,0.461,13752329.0
2023-11-30 00:00:00,0.4607,0.4824,0.4547,0.4641,10199938.0
2023-11-30 12:00:00,0.464,0.4642,0.4385,0.4431,7766278.0
2023-12-01 00:00:00,0.4431,0.4657,0.4363,0.4635,7468402.0
2023-12-01 12:00:00,0.4638,0.4771,0.4558,0.4691,5683162.0
2023-12-02 00:00:00,0.4689,0.4942,0.4639,0.4907,9570809.0
2023-12-02 12:00:00,0.4913,0.55,0.4871,0.5354,20803276.0
2023-12-03 00:00:00,0.5347,0.5554,0.5215,0.5385,15150098.0
2023-12-03 12:00:00,0.5386,0.5391,0.5158,0.5242,8736759.0
2023-12-04 00:00:00,0.5241,0.5362,0.4561,0.4971,20882738.0
2023-12-04 12:00:00,0.497,0.5133,0.4836,0.5054,10698285.0
2023-12-05 00:00:00,0.5057,0.53,0.4916,0.5016,15315863.0
2023-12-05 12:00:00,0.5014,0.5289,0.4954,0.5274,11651039.0
2023-12-06 00:00:00,0.5272,0.572,0.5023,0.5151,22896589.0
2023-12-06 12:00:00,0.5151,0.5256,0.4878,0.4902,10566482.0
2023-12-07 00:00:00,0.4904,0.5047,0.4753,0.495,11424852.0
2023-12-07 12:00:00,0.4951,0.5528,0.4911,0.5189,13425907.0
2023-12-08 00:00:00,0.5189,0.5298,0.5042,0.5182,8375106.0
2023-12-08 12:00:00,0.5179,0.5579,0.5113,0.5509,12306935.0
2023-12-09 00:00:00,0.5503,0.5624,0.528,0.5343,9382932.0
2023-12-09 12:00:00,0.5345,0.546,0.512,0.5204,7473836.0
2023-12-10 00:00:00,0.5199,0.5381,0.4977,0.5048,7825962.0
2023-12-10 12:00:00,0.5047,0.5204,0.504,0.5171,5218979.0
2023-12-11 00:00:00,0.5168,0.5229,0.4222,0.4851,12723814.0
2023-12-11 12:00:00,0.4855,0.4895,0.4575,0.4751,6612268.0
2023-12-12 00:00:00,0.4754,0.4897,0.4629,0.4631,7876619.0
2023-12-12 12:00:00,0.4633,0.4769,0.4475,0.4763,6815056.0
2023-12-13 00:00:00,0.4761,0.4848,0.4512,0.4529,10911221.0
2023-12-13 12:00:00,0.4533,0.4906,0.4527,0.4822,8534448.0
2023-12-14 00:00:00,0.4823,0.4906,0.4682,0.4858,8898386.0
2023-12-14 12:00:00,0.4858,0.5039,0.453,0.4975,14541106.0
2023-12-15 00:00:00,0.4975,0.5061,0.4817,0.4918,11524282.0
2023-12-15 12:00:00,0.4912,0.4961,0.4621,0.4642,10711583.0
2023-12-16 00:00:00,0.4642,0.4943,0.4554,0.4863,8083991.0
2023-12-16 12:00:00,0.4861,0.61,0.4807,0.5286,53466171.0
2023-12-17 00:00:00,0.5289,0.5688,0.5078,0.5371,29304884.0
2023-12-17 12:00:00,0.5371,0.6497,0.5242,0.6058,56815154.0
2023-12-18 00:00:00,0.6063,0.6114,0.5178,0.5306,29187122.0
2023-12-18 12:00:00,0.5307,0.5444,0.5105,0.5385,13988027.0
2023-12-19 00:00:00,0.5386,0.6825,0.5326,0.6339,41417367.0
2023-12-19 12:00:00,0.6338,0.6345,0.5914,0.5977,21795950.0
2023-12-20 00:00:00,0.5977,0.6798,0.5857,0.674,25326297.0
2023-12-20 12:00:00,0.6732,0.755,0.6541,0.748,34351964.0
2023-12-21 00:00:00,0.7477,0.7523,0.6752,0.7013,19593092.0
2023-12-21 12:00:00,0.7013,0.78,0.6851,0.7243,17509889.0
2023-12-22 00:00:00,0.7241,0.7353,0.6617,0.6686,11911164.0
2023-12-22 12:00:00,0.6686,0.694,0.647,0.6874,11299587.0
2023-12-23 00:00:00,0.6878,0.688,0.6483,0.6541,10498385.0
2023-12-23 12:00:00,0.6541,0.6684,0.6413,0.6594,7294101.0
2023-12-24 00:00:00,0.6598,0.7405,0.6482,0.7166,17036167.0
2023-12-24 12:00:00,0.7169,0.7442,0.66,0.673,10305760.0
2023-12-25 00:00:00,0.6737,0.6921,0.6535,0.6736,10516015.0
2023-12-25 12:00:00,0.6733,0.6967,0.6659,0.6742,7064391.0
2023-12-26 00:00:00,0.6744,0.7231,0.6505,0.7065,15197909.0
2023-12-26 12:00:00,0.7065,0.7223,0.6116,0.6967,12239755.0
2023-12-27 00:00:00,0.6975,0.7,0.6319,0.6594,10975997.0
2023-12-27 12:00:00,0.6594,0.6632,0.6297,0.6381,10689028.0
2023-12-28 00:00:00,0.6381,0.6596,0.6094,0.6344,8675491.0
2023-12-28 12:00:00,0.6344,0.6355,0.6,0.6179,6921737.0
2023-12-29 00:00:00,0.618,0.6319,0.5867,0.6199,6199051.0
2023-12-29 12:00:00,0.6194,0.6453,0.588,0.6077,6480554.0
2023-12-30 00:00:00,0.6077,0.6331,0.6011,0.6049,4943579.0
2023-12-30 12:00:00,0.6046,0.6398,0.5952,0.6102,5892797.0
2023-12-31 00:00:00,0.6102,0.6261,0.6014,0.616,3287381.0
2023-12-31 12:00:00,0.6161,0.6201,0.5701,0.586,5191659.0
2024-01-01 00:00:00,0.5862,0.5935,0.5608,0.5763,6716000.0
2024-01-01 12:00:00,0.5766,0.6171,0.5742,0.607,3841831.0
2024-01-02 00:00:00,0.607,0.6307,0.6007,0.6191,7968522.0
2024-01-02 12:00:00,0.619,0.6478,0.594,0.64,12758897.0
2024-01-03 00:00:00,0.64,0.6789,0.6239,0.6304,19461146.0
2024-01-03 12:00:00,0.6299,0.6306,0.4028,0.5705,37105454.0
2024-01-04 00:00:00,0.5702,0.626,0.5539,0.621,12630652.0
2024-01-04 12:00:00,0.6211,0.6525,0.5975,0.624,12885505.0
2024-01-05 00:00:00,0.6244,0.6327,0.5811,0.592,10856038.0
2024-01-05 12:00:00,0.5927,0.5994,0.551,0.5971,11312916.0
2024-01-06 00:00:00,0.5969,0.6002,0.5262,0.5637,6925027.0
2024-01-06 12:00:00,0.5633,0.5784,0.5394,0.5496,5868379.0
2024-01-07 00:00:00,0.5492,0.5622,0.5364,0.5389,4364154.0
2024-01-07 12:00:00,0.5391,0.5507,0.5003,0.5084,6992350.0
2024-01-08 00:00:00,0.5083,0.5108,0.4554,0.5045,10273676.0
2024-01-08 12:00:00,0.5046,0.5421,0.5038,0.5375,7273241.0
2024-01-09 00:00:00,0.5372,0.5429,0.5068,0.5155,5527916.0
2024-01-09 12:00:00,0.5154,0.5177,0.4709,0.4968,8625372.0
2024-01-10 00:00:00,0.4965,0.52,0.4873,0.5113,4760429.0
2024-01-10 12:00:00,0.5101,0.5734,0.4782,0.5567,9915783.0
2024-01-11 00:00:00,0.557,0.5884,0.5444,0.5814,7862369.0
2024-01-11 12:00:00,0.5816,0.59,0.5525,0.5779,7257498.0
2024-01-12 00:00:00,0.5778,0.6227,0.5674,0.6068,9892929.0
2024-01-12 12:00:00,0.6064,0.6094,0.519,0.5629,13072180.0
2024-01-13 00:00:00,0.5625,0.5659,0.5311,0.5399,5742661.0
2024-01-13 12:00:00,0.5396,0.5636,0.5366,0.5543,4756269.0
2024-01-14 00:00:00,0.5548,0.5608,0.5385,0.5526,2753167.0
2024-01-14 12:00:00,0.5529,0.5719,0.5327,0.5366,5927520.0
2024-01-15 00:00:00,0.5368,0.5648,0.5329,0.554,3879839.0
2024-01-15 12:00:00,0.5538,0.5847,0.5414,0.575,11607709.0
