timestamp,open,high,low,close,volume
2023-10-20 16:00:00,7.2e-07,7.6e-07,7e-07,7.14e-07,29592274386.0
2023-10-21 04:00:00,7.04e-07,7.25e-07,6.6e-07,7.1e-07,31515515083.0
2023-10-21 16:00:00,7.1e-07,7.2e-07,6.8e-07,7.1e-07,29348447849.0
2023-10-22 04:00:00,7.06e-07,7.2e-07,6.03e-07,6.8e-07,31910569010.0
2023-10-22 16:00:00,7e-07,7.5e-07,6.4e-07,7.4e-07,29299107161.0
2023-10-23 04:00:00,7e-07,7.4e-07,6.2e-07,6.49e-07,32146605220.0
2023-10-23 16:00:00,6.72e-07,7.2e-07,6.4e-07,7.09e-07,31573503349.0
2023-10-24 04:00:00,7.09e-07,7.87e-07,6.8e-07,7.3e-07,35622804293.0
2023-10-24 16:00:00,7.1e-07,7.7e-07,7.02e-07,7.36e-07,29040679364.0
2023-10-25 04:00:00,7.51e-07,7.76e-07,6.75e-07,7.29e-07,30673833806.0
2023-10-25 16:00:00,7.2e-07,7.6e-07,7.11e-07,7.4e-07,28401858720.0
2023-10-26 04:00:00,7.4e-07,7.7e-07,7.11e-07,7.34e-07,29150218032.0
2023-10-26 16:00:00,7.32e-07,7.95e-07,6.84e-07,7.6e-07,28910469374.0
2023-10-27 04:00:00,7.5e-07,7.79e-07,7e-07,7.2e-07,28185423179.0
2023-10-27 16:00:00,7.48e-07,7.9e-07,7.13e-07,7.4e-07,27507858208.0
2023-10-28 04:00:00,7.6e-07,7.79e-07,7.21e-07,7.35e-07,28638739806.0
2023-10-28 16:00:00,7.27e-07,7.8e-07,7.2e-07,7.38e-07,28310066491.0
2023-10-29 04:00:00,7.41e-07,7.62e-07,7.2e-07,7.49e-07,28890633068.0
2023-10-29 16:00:00,7.49e-07,7.5e-07,7e-07,7.4e-07,29088616208.0
2023-10-30 04:00:00,7.2e-07,7.59e-07,7.1e-07,7.49e-07,27928483026.5
2023-10-30 16:00:00,7.4e-07,7.83e-07,7.3e-07,7.32e-07,28775841667.0
2023-10-31 04:00:00,7.42e-07,7.88e-07,7.3e-07,7.49e-07,28483653770.0
2023-10-31 16:00:00,7.66e-07,7.9e-07,6.93e-07,7.3e-07,28673843313.0
2023-11-01 04:00:00,7e-07,7.5e-07,6.98e-07,7.37e-07,28945865705.0
2023-11-01 16:00:00,7.36e-07,7.39e-07,7e-07,7.23e-07,29634959666.0
2023-11-02 04:00:00,7.12e-07,7.5e-07,7e-07,7.3e-07,28276843522.0
2023-11-02 16:00:00,7.31e-07,7.62e-07,7.03e-07,7.4e-07,28735905131.0
2023-11-03 04:00:00,7.3e-07,7.7e-07,7.1e-07,7.24e-07,27774286259.0
2023-11-03 16:00:00,7.37e-07,7.7e-07,7.21e-07,7.32e-07,25742277406.0
2023-11-04 04:00:00,7.22e-07,7.59e-07,7.2e-07,7.25e-07,27663220072.0
2023-11-04 16:00:00,7.29e-07,7.7e-07,7.11e-07,7.5e-07,33601785367.0
2023-11-05 04:00:00,7.4e-07,7.7e-07,7.02e-07,7.2e-07,29434130757.0
2023-11-05 16:00:00,7.5e-07,7.6e-07,7.1e-07,7.22e-07,29263230680.0
2023-11-06 04:00:00,7.33e-07,7.4e-07,6.69e-07,7.04e-07,29967179276.0
2023-11-06 16:00:00,7.03e-07,7.8e-07,7.02e-07,7.64e-07,28764271590.0
2023-11-07 04:00:00,7.6e-07,7.7e-07,7.1e-07,7.34e-07,29542590972.0
2023-11-07 16:00:00,7.34e-07,7.4e-07,6.73e-07,7e-07,29928487862.0
2023-11-08 04:00:00,7.2e-07,7.5e-07,6.76e-07,7.4e-07,30195380869.0
2023-11-08 16:00:00,7.3e-07,7.5e-07,7.1e-07,7.43e-07,28578915894.0
2023-11-09 04:00:00,7.47e-07,7.5e-07,7.34e-07,7.44e-07,26796129605.0
2023-11-09 16:00:00,7.44e-07,8e-07,7.1e-07,7.6e-07,28753590013.0
2023-11-10 04:00:00,7.6e-07,7.97e-07,7.46e-07,7.64e-07,25222857671.0
2023-11-10 16:00:00,7.53e-07,8e-07,7.23e-07,7.59e-07,23468318394.0
2023-11-11 04:00:00,7.58e-07,8e-07,7.1e-07,7.55e-07,24650879493.0
2023-11-11 16:00:00,7.49e-07,7.7e-07,7.2e-07,7.39e-07,27175457482.0
2023-11-12 04:00:00,7.35e-07,7.49e-07,7.21e-07,7.22e-07,25865609792.0
2023-11-12 16:00:00,7.26e-07,8e-07,7e-07,7.61e-07,26628134616.0
2023-11-13 04:00:00,7.67e-07,8.93e-07,7.4e-07,7.65e-07,35768080792.0
2023-11-13 16:00:00,7.67e-07,8.48e-07,7.2e-07,7.67e-07,33944395843.0
2023-11-14 04:00:00,7.76e-07,1.2369e-06,7.56e-07,1.0376e-06,37009123436.0
2023-11-14 16:00:00,1.0084e-06,1.2763e-06,9.582e-07,1.1643e-06,24863153919.0
2023-11-15 04:00:00,1.1662e-06,1.2993e-06,9.714e-07,9.968e-07,23465732944.0
2023-11-15 16:00:00,9.981e-07,1.1378e-06,9.718e-07,1.0445e-06,21732852507.0
2023-11-16 04:00:00,1.0478e-06,1.115e-06,8.893e-07,1.0152e-06,23476034127.0
2023-11-16 16:00:00,1.016e-06,1.3051e-06,1.0128e-06,1.1779e-06,23707967175.0
2023-11-17 04:00:00,1.1773e-06,1.3941e-06,1.0233e-06,1.0824e-06,20868617307.0
2023-11-17 16:00:00,1.0838e-06,1.1507e-06,9.474e-07,1.0943e-06,21670167544.0
2023-11-18 04:00:00,1.0943e-06,1.1228e-06,1.0756e-06,1.0889e-06,19643674144.0
2023-11-18 16:00:00,1.0898e-06,1.1581e-06,1.0159e-06,1.1138e-06,20748683869.0
2023-11-19 04:00:00,1.1095e-06,1.2294e-06,1.0572e-06,1.0725e-06,19688123791.0
2023-11-19 16:00:00,1.0743e-06,1.1314e-06,1.0398e-06,1.0911e-06,20003409255.0
2023-11-20 04:00:00,1.094e-06,1.1078e-06,1.0304e-06,1.0915e-06,20069741001.0
2023-11-20 16:00:00,1.0903e-06,1.1829e-06,1.0341e-06,1.0961e-06,20195080877.0
2023-11-21 04:00:00,1.0955e-06,1.126e-06,9.863e-07,1.0082e-06,20181252833.0
2023-11-21 16:00:00,1.0126e-06,1.0126e-06,8.989e-07,9.509e-07,22167632609.0
2023-11-22 04:00:00,9.513e-07,9.789e-07,8.94e-07,9.273e-07,22535056665.0
2023-11-22 16:00:00,9.283e-07,9.558e-07,8.987e-07,9.542e-07,23111051728.0
2023-11-23 04:00:00,9.531e-07,9.61e-07,8.944e-07,9.314e-07,23013136197.0
