timestamp,open,high,low,close,volume
2023-09-06 00:00:00,0.0629,0.0884,0.0625,0.0761,103719.14
2023-09-06 12:00:00,0.0761,0.0949,0.0729,0.0943,165781.42
2023-09-07 00:00:00,0.0943,0.1,0.0824,0.0992,81490.68
2023-09-07 12:00:00,0.0992,0.0999,0.0904,0.0904,112534.78
2023-09-08 00:00:00,0.0904,0.1179,0.085,0.0988,100892.29
2023-09-08 12:00:00,0.0988,0.1087,0.0855,0.099,176950.33
2023-09-09 00:00:00,0.099,0.1019,0.0951,0.0967,77395.04
2023-09-09 12:00:00,0.0967,0.0968,0.0855,0.0855,149701.21
2023-09-10 00:00:00,0.0855,0.1048,0.0755,0.0866,39833.74
2023-09-10 12:00:00,0.0866,0.0882,0.085,0.0855,146449.06
2023-09-11 00:00:00,0.0855,0.09,0.0803,0.0895,139331.02
2023-09-11 12:00:00,0.0895,0.11,0.0873,0.0925,189563.52
2023-09-12 00:00:00,0.0925,0.0978,0.0916,0.0968,187797.31
2023-09-12 12:00:00,0.0968,0.0978,0.0931,0.0947,180965.45
2023-09-13 00:00:00,0.0947,0.0978,0.0923,0.0952,163028.62
2023-09-13 12:00:00,0.0952,0.1075,0.0938,0.0966,74007.19
2023-09-14 00:00:00,0.0966,0.099,0.09,0.0986,97137.18
2023-09-14 12:00:00,0.0986,0.0997,0.0916,0.0982,223882.2
2023-09-15 00:00:00,0.0982,0.1014,0.0969,0.1003,233435.0
2023-09-15 12:00:00,0.1003,0.101,0.0853,0.0948,126625.24
2023-09-16 00:00:00,0.0948,0.0987,0.087,0.0946,71780.82
2023-09-16 12:00:00,0.0946,0.125,0.0897,0.1199,110971.72
2023-09-17 00:00:00,0.1199,0.1241,0.109,0.1185,36646.46
2023-09-17 12:00:00,0.1185,0.1265,0.1091,0.1101,96390.83
2023-09-18 00:00:00,0.1101,0.1188,0.109,0.1106,24764.51
2023-09-18 12:00:00,0.1106,0.1175,0.1036,0.1172,66981.64
2023-09-19 00:00:00,0.1172,0.1268,0.0982,0.1104,45548.38
2023-09-19 12:00:00,0.1104,0.1228,0.1068,0.1131,65830.82
2023-09-20 00:00:00,0.1131,0.1299,0.1074,0.1288,172266.1
2023-09-20 12:00:00,0.1288,0.135,0.1268,0.1342,165351.43
2023-09-21 00:00:00,0.1342,0.1349,0.0685,0.0815,230009.69
2023-09-21 12:00:00,0.0815,0.1126,0.0782,0.0949,133308.22
2023-09-22 00:00:00,0.0949,0.1118,0.0893,0.0951,111962.25
2023-09-22 12:00:00,0.0951,0.0973,0.0847,0.0903,124216.05
2023-09-23 00:00:00,0.0903,0.0905,0.089,0.0904,124606.28
2023-09-23 12:00:00,0.0904,0.0906,0.0846,0.09,190453.26
2023-09-24 00:00:00,0.09,0.0906,0.0883,0.0904,193861.15
2023-09-24 12:00:00,0.0904,0.0906,0.088,0.0903,137315.65
2023-09-25 00:00:00,0.0903,0.0906,0.0885,0.0901,146898.38
2023-09-25 12:00:00,0.0901,0.0906,0.0852,0.09,62821.26
2023-09-26 00:00:00,0.09,0.09,0.0869,0.0878,178970.56
2023-09-26 12:00:00,0.0878,0.0884,0.0709,0.0754,101441.96
2023-09-27 00:00:00,0.0754,0.0785,0.075,0.0774,128767.16
2023-09-27 12:00:00,0.0774,0.0786,0.0719,0.0767,198502.5
2023-09-28 00:00:00,0.0767,0.0774,0.0736,0.077,139081.89
2023-09-28 12:00:00,0.077,0.0834,0.0657,0.0667,221046.68
2023-09-29 00:00:00,0.0667,0.0804,0.0656,0.0711,110051.46
2023-09-29 12:00:00,0.0711,0.0731,0.0665,0.0692,156714.56
2023-09-30 00:00:00,0.0692,0.071,0.0611,0.0646,91045.01
2023-09-30 12:00:00,0.0646,0.0663,0.059,0.059,42932.36
2023-10-01 00:00:00,0.059,0.0625,0.059,0.062,69717.9
2023-10-01 12:00:00,0.062,0.0628,0.0577,0.0609,99244.07
2023-10-02 00:00:00,0.0609,0.062,0.0591,0.0607,173652.53
2023-10-02 12:00:00,0.0607,0.062,0.0602,0.0617,354925.14
2023-10-03 00:00:00,0.0617,0.062,0.06,0.0616,373206.69
2023-10-03 12:00:00,0.0616,0.062,0.0611,0.0619,363847.0
2023-10-04 00:00:00,0.0619,0.0703,0.0586,0.0632,224345.74
2023-10-04 12:00:00,0.0632,0.0719,0.0598,0.0624,146915.19
2023-10-05 00:00:00,0.0624,0.0693,0.0595,0.0664,164765.27
2023-10-05 12:00:00,0.0664,0.0664,0.0596,0.0626,52086.21
2023-10-06 00:00:00,0.0626,0.0661,0.0608,0.0636,59848.26
2023-10-06 12:00:00,0.0636,0.0666,0.0613,0.0613,34760.31
2023-10-07 00:00:00,0.0613,0.0661,0.0581,0.0617,78908.68
2023-10-07 12:00:00,0.0617,0.0649,0.0569,0.0625,121949.27
2023-10-08 00:00:00,0.0625,0.065,0.0604,0.061,159821.09
2023-10-08 12:00:00,0.061,0.0651,0.055,0.0641,123101.96
2023-10-09 00:00:00,0.0641,0.0701,0.0607,0.0636,103710.41
2023-10-09 12:00:00,0.0636,0.0651,0.0578,0.0595,146459.31
2023-10-10 00:00:00,0.0595,0.0624,0.0565,0.0602,46372.76
2023-10-10 12:00:00,0.0602,0.0626,0.0572,0.0594,125881.77
2023-10-11 00:00:00,0.0594,0.0626,0.0434,0.0544,182644.22
2023-10-11 12:00:00,0.0544,0.0544,0.0465,0.0523,286070.9
2023-10-12 00:00:00,0.0523,0.0575,0.05,0.0548,217244.54
2023-10-12 12:00:00,0.0548,0.073,0.0545,0.06,358306.89
2023-10-13 00:00:00,0.06,0.075,0.0575,0.059,237073.53
2023-10-13 12:00:00,0.059,0.0742,0.0581,0.0613,369724.27
2023-10-14 00:00:00,0.0613,0.075,0.0507,0.0629,389217.97
2023-10-14 12:00:00,0.0629,0.0799,0.0596,0.0657,333001.7
2023-10-15 00:00:00,0.0657,0.0687,0.0651,0.0683,254821.01
2023-10-15 12:00:00,0.0683,0.0686,0.061,0.0614,215582.06
2023-10-16 00:00:00,0.0614,0.067,0.0601,0.062,142654.23
2023-10-16 12:00:00,0.062,0.067,0.06,0.0604,340267.77
2023-10-17 00:00:00,0.0604,0.061,0.056,0.0574,352677.46
2023-10-17 12:00:00,0.0574,0.0579,0.0531,0.0535,257901.19
2023-10-18 00:00:00,0.0535,0.0579,0.0513,0.0537,301874.62
2023-10-18 12:00:00,0.0537,0.0556,0.0492,0.0492,171731.89
2023-10-19 00:00:00,0.0492,0.0513,0.049,0.05,87051.25
2023-10-19 12:00:00,0.05,0.0515,0.049,0.0513,213472.52
2023-10-20 00:00:00,0.0513,0.0585,0.0504,0.0544,401471.63
2023-10-20 12:00:00,0.0544,0.0688,0.0536,0.0685,341386.83
2023-10-21 00:00:00,0.0685,0.0688,0.0648,0.0675,307828.43
2023-10-21 12:00:00,0.0675,0.0688,0.06,0.0616,326397.29
2023-10-22 00:00:00,0.0616,0.0627,0.0612,0.0624,371191.81
2023-10-22 12:00:00,0.0624,0.0626,0.0621,0.0624,367815.0
2023-10-23 00:00:00,0.0624,0.0687,0.0612,0.0674,359880.8
2023-10-23 12:00:00,0.0674,0.0685,0.0671,0.0682,339425.0
2023-10-24 00:00:00,0.0682,0.0723,0.0671,0.0714,343004.4
2023-10-24 12:00:00,0.0714,0.0785,0.071,0.0738,260506.22
2023-10-25 00:00:00,0.0738,0.0748,0.0727,0.0737,85730.36
2023-10-25 12:00:00,0.0737,0.0742,0.07,0.07,113462.79
2023-10-26 00:00:00,0.07,0.0729,0.0682,0.0708,66325.02
2023-10-26 12:00:00,0.0708,0.0718,0.0612,0.0636,222847.63
2023-10-27 00:00:00,0.0636,0.0675,0.06,0.067,132945.57
2023-10-27 12:00:00,0.067,0.067,0.063,0.0636,17283.93
2023-10-28 00:00:00,0.0636,0.066,0.0565,0.0601,125485.34
2023-10-28 12:00:00,0.0601,0.0611,0.0512,0.0523,269642.31
2023-10-29 00:00:00,0.0523,0.075,0.0495,0.0501,100968.63
2023-10-29 12:00:00,0.0501,0.0504,0.036,0.0449,183087.01
2023-10-30 00:00:00,0.0449,0.0494,0.0416,0.0464,205245.24
2023-10-30 12:00:00,0.0464,0.047,0.045,0.0458,153847.38
2023-10-31 00:00:00,0.0458,0.049,0.045,0.0473,138560.34
2023-10-31 12:00:00,0.0473,0.0489,0.0456,0.0472,344912.43
2023-11-01 00:00:00,0.0472,0.0478,0.0457,0.0465,478860.77
2023-11-01 12:00:00,0.0465,0.0469,0.0426,0.0426,418149.78
2023-11-02 00:00:00,0.0426,0.0455,0.0409,0.0452,283193.04
2023-11-02 12:00:00,0.0452,0.0455,0.0403,0.0422,394031.41
2023-11-03 00:00:00,0.0422,0.043,0.0409,0.0428,510125.0
2023-11-03 12:00:00,0.0428,0.0438,0.0407,0.0431,416226.3
2023-11-04 00:00:00,0.0431,0.0438,0.0425,0.043,207680.16
2023-11-04 12:00:00,0.043,0.0438,0.0426,0.0435,519115.0
2023-11-05 00:00:00,0.0435,0.0439,0.042,0.043,501067.79
2023-11-05 12:00:00,0.043,0.0433,0.0416,0.0424,284883.81
2023-11-06 00:00:00,0.0424,0.0424,0.0386,0.0406,433550.12
2023-11-06 12:00:00,0.0406,0.0415,0.04,0.0414,420890.7
2023-11-07 00:00:00,0.0414,0.0416,0.0399,0.0411,543627.0
2023-11-07 12:00:00,0.0411,0.0456,0.0314,0.0407,571173.92
2023-11-08 00:00:00,0.0407,0.0409,0.0393,0.0404,546904.6
2023-11-08 12:00:00,0.0404,0.0407,0.0401,0.0402,324892.0
2023-11-09 00:00:00,0.0402,0.0581,0.0397,0.0475,528347.78
2023-11-09 12:00:00,0.0475,0.0482,0.0321,0.0405,547204.67
2023-11-10 00:00:00,0.0405,0.0407,0.04,0.0406,509140.0
2023-11-10 12:00:00,0.0406,0.0407,0.0378,0.0394,581360.36
2023-11-11 00:00:00,0.0394,0.0394,0.0364,0.0375,440687.48
2023-11-11 12:00:00,0.0375,0.0376,0.0359,0.0369,387246.04
2023-11-12 00:00:00,0.0369,0.0371,0.0326,0.0336,395926.66
2023-11-12 12:00:00,0.0336,0.0342,0.0326,0.0338,481089.72
2023-11-13 00:00:00,0.0338,0.0363,0.0335,0.0349,517379.15
2023-11-13 12:00:00,0.0349,0.0432,0.0335,0.0364,369581.97
2023-11-14 00:00:00,0.0364,0.0419,0.0356,0.0365,268268.23
2023-11-14 12:00:00,0.0365,0.0374,0.0334,0.0334,296220.23
2023-11-15 00:00:00,0.0334,0.0357,0.0334,0.0349,477715.45
2023-11-15 12:00:00,0.0349,0.0449,0.034,0.0384,466298.82
2023-11-16 00:00:00,0.0384,0.0387,0.0354,0.0357,467254.01
2023-11-16 12:00:00,0.0357,0.0362,0.0345,0.0357,489647.88
2023-11-17 00:00:00,0.0357,0.0363,0.0354,0.036,626257.9
2023-11-17 12:00:00,0.036,0.0362,0.0334,0.0342,406606.22
2023-11-18 00:00:00,0.0342,0.0344,0.0325,0.0343,157395.09
2023-11-18 12:00:00,0.0343,0.0346,0.0326,0.0336,348662.83
2023-11-19 00:00:00,0.0336,0.0342,0.0325,0.0325,180990.08
2023-11-19 12:00:00,0.0325,0.033,0.0317,0.0327,253660.84
2023-11-20 00:00:00,0.0327,0.0328,0.0326,0.0328,258075.0
2023-11-20 12:00:00,0.0328,0.0353,0.0326,0.0342,127522.16
2023-11-21 00:00:00,0.0342,0.0387,0.0342,0.0371,119664.47
2023-11-21 12:00:00,0.0371,0.0386,0.0358,0.0371,471979.63
2023-11-22 00:00:00,0.0371,0.0386,0.0355,0.0362,297292.62
2023-11-22 12:00:00,0.0362,0.0367,0.0303,0.0337,494959.31
2023-11-23 00:00:00,0.0337,0.0353,0.0335,0.0351,429411.42
2023-11-23 12:00:00,0.0351,0.0353,0.0335,0.0337,625256.58
2023-11-24 00:00:00,0.0337,0.0352,0.0328,0.0343,618930.01
2023-11-24 12:00:00,0.0343,0.0353,0.0326,0.0336,607179.31
2023-11-25 00:00:00,0.0336,0.0341,0.0325,0.0333,662246.41
2023-11-25 12:00:00,0.0333,0.0343,0.0311,0.0324,653059.11
2023-11-26 00:00:00,0.0324,0.0343,0.032,0.0341,413974.33
2023-11-26 12:00:00,0.0341,0.0342,0.0331,0.0332,407174.0
2023-11-27 00:00:00,0.0332,0.0343,0.0332,0.034,79826.0
2023-11-27 12:00:00,0.034,0.0369,0.0338,0.0355,613480.08
2023-11-28 00:00:00,0.0355,0.0384,0.0355,0.0382,441934.56
2023-11-28 12:00:00,0.0382,0.0382,0.0334,0.0361,293272.64
2023-11-29 00:00:00,0.0361,0.0361,0.0337,0.0347,336622.86
2023-11-29 12:00:00,0.0347,0.0369,0.0338,0.0361,605090.0
2023-11-30 00:00:00,0.0361,0.0387,0.0344,0.0344,109990.94
2023-11-30 12:00:00,0.0344,0.0373,0.0344,0.0363,509111.88
2023-12-01 00:00:00,0.0363,0.0397,0.0344,0.0351,173043.02
2023-12-01 12:00:00,0.0351,0.0353,0.0325,0.0346,492268.66
2023-12-02 00:00:00,0.0346,0.0363,0.0346,0.036,617202.4
2023-12-02 12:00:00,0.036,0.0374,0.0354,0.0354,302460.12
2023-12-03 00:00:00,0.0354,0.0356,0.035,0.035,39101.69
2023-12-03 12:00:00,0.035,0.0407,0.0336,0.0375,165682.6
2023-12-04 00:00:00,0.0375,0.0417,0.0355,0.0394,161135.66
2023-12-04 12:00:00,0.0394,0.0408,0.0367,0.0396,506887.98
2023-12-05 00:00:00,0.0396,0.043,0.0376,0.0397,357587.73
2023-12-05 12:00:00,0.0397,0.0407,0.0386,0.0407,541484.49
2023-12-06 00:00:00,0.0407,0.0408,0.0376,0.0399,302856.53
2023-12-06 12:00:00,0.0399,0.0429,0.0397,0.0414,276467.38
2023-12-07 00:00:00,0.0414,0.0495,0.0409,0.0448,291170.94
2023-12-07 12:00:00,0.0448,0.0469,0.0369,0.0384,83980.43
2023-12-08 00:00:00,0.0384,0.0391,0.0364,0.0387,25401.08
2023-12-08 12:00:00,0.0387,0.0395,0.0368,0.0387,313143.84
2023-12-09 00:00:00,0.0387,0.0395,0.0364,0.0368,296966.95
2023-12-09 12:00:00,0.0368,0.0408,0.0366,0.0378,510305.21
2023-12-10 00:00:00,0.0378,0.0458,0.0365,0.0398,314362.0
2023-12-10 12:00:00,0.0398,0.0458,0.0379,0.0406,549133.5
2023-12-11 00:00:00,0.0406,0.0455,0.0381,0.043,155533.64
2023-12-11 12:00:00,0.043,0.0431,0.0386,0.0389,215051.48
2023-12-12 00:00:00,0.0389,0.0432,0.0359,0.0404,226429.7
2023-12-12 12:00:00,0.0404,0.0443,0.0386,0.0398,323050.78
2023-12-13 00:00:00,0.0398,0.0399,0.039,0.0397,566410.0
2023-12-13 12:00:00,0.0397,0.0399,0.0376,0.0397,205319.04
2023-12-14 00:00:00,0.0397,0.0397,0.0378,0.0388,144560.04
2023-12-14 12:00:00,0.0388,0.0395,0.0375,0.0382,494511.56
2023-12-15 00:00:00,0.0382,0.0408,0.0381,0.0403,442635.31
2023-12-15 12:00:00,0.0403,0.0535,0.0393,0.0429,437133.04
2023-12-16 00:00:00,0.0429,0.047,0.0421,0.0457,189703.91
2023-12-16 12:00:00,0.0457,0.0464,0.0421,0.044,163347.57
2023-12-17 00:00:00,0.044,0.0466,0.0409,0.0435,216587.63
2023-12-17 12:00:00,0.0435,0.044,0.038,0.0388,326681.12
2023-12-18 00:00:00,0.0388,0.05,0.0348,0.0426,343244.21
2023-12-18 12:00:00,0.0426,0.0431,0.0379,0.0391,465562.42
2023-12-19 00:00:00,0.0391,0.0394,0.0382,0.0388,47167.32
2023-12-19 12:00:00,0.0388,0.0396,0.0375,0.0376,422202.88
2023-12-20 00:00:00,0.0376,0.0465,0.0363,0.0388,463184.91
2023-12-20 12:00:00,0.0388,0.0388,0.0365,0.038,197259.8
2023-12-21 00:00:00,0.038,0.0383,0.037,0.0382,220470.37
2023-12-21 12:00:00,0.0382,0.0384,0.0366,0.0384,569017.69
2023-12-22 00:00:00,0.0384,0.0444,0.0365,0.0385,236841.45
2023-12-22 12:00:00,0.0385,0.0432,0.0385,0.0408,139611.72
2023-12-23 00:00:00,0.0408,0.0441,0.04,0.0441,321554.47
2023-12-23 12:00:00,0.0441,0.0441,0.0396,0.0397,17147.85
2023-12-24 00:00:00,0.0397,0.0432,0.0385,0.0423,100657.9
2023-12-24 12:00:00,0.0423,0.0429,0.0398,0.0401,116470.32
2023-12-25 00:00:00,0.0401,0.0438,0.0397,0.0438,52566.99
2023-12-25 12:00:00,0.0438,0.0438,0.0411,0.043,109700.5
2023-12-26 00:00:00,0.043,0.0441,0.0421,0.0441,251753.8
2023-12-26 12:00:00,0.0441,0.047,0.0419,0.047,55198.76
2023-12-27 00:00:00,0.047,0.0489,0.0445,0.0482,41299.4
2023-12-27 12:00:00,0.0482,0.0495,0.0458,0.0491,117129.05
2023-12-28 00:00:00,0.0491,0.0494,0.0445,0.0446,120333.14
