timestamp,open,high,low,close,volume
2021-01-03 00:00:00,0.83,1.001,0.782,0.889,965130.03
2021-01-03 12:00:00,0.891,0.901,0.617,0.661,1297886.89
2021-01-04 00:00:00,0.659,0.752,0.44,0.59,4218558.14
2021-01-04 12:00:00,0.577,0.62,0.474,0.523,1557704.12
2021-01-05 00:00:00,0.524,0.687,0.45,0.549,1166189.23
2021-01-05 12:00:00,0.55,0.603,0.413,0.445,4817290.87
2021-01-06 00:00:00,0.446,0.489,0.395,0.406,1181484.0
2021-01-06 12:00:00,0.404,0.525,0.392,0.441,1695234.85
2021-01-07 00:00:00,0.446,0.508,0.442,0.458,362432.66
2021-01-07 12:00:00,0.456,0.544,0.281,0.317,3951817.8
2021-01-08 00:00:00,0.312,0.462,0.228,0.244,6166144.89
2021-01-08 12:00:00,0.241,0.279,0.195,0.203,18336082.64
2021-01-09 00:00:00,0.202,0.202,0.138,0.166,15077600.77
2021-01-09 12:00:00,0.165,0.172,0.136,0.161,9676684.87
2021-01-10 00:00:00,0.16,0.186,0.143,0.186,3944213.45
2021-01-10 12:00:00,0.187,0.227,0.163,0.17,12314758.4
2021-01-11 00:00:00,0.17,0.229,0.158,0.205,10507255.5
2021-01-11 12:00:00,0.209,0.344,0.191,0.193,17716935.64
2021-01-12 00:00:00,0.195,0.227,0.135,0.148,23490615.49
2021-01-12 12:00:00,0.148,0.178,0.105,0.129,28047591.73
2021-01-13 00:00:00,0.129,0.148,0.092,0.104,28556064.03
2021-01-13 12:00:00,0.104,0.107,0.07,0.072,45791715.66
2021-01-14 00:00:00,0.071,0.076,0.0582,0.0593,33857710.92
2021-01-14 12:00:00,0.0593,0.0687,0.0527,0.0557,27931511.39
2021-01-15 00:00:00,0.055,0.0564,0.0388,0.044,45213288.31
2021-01-15 12:00:00,0.0435,0.05939,0.03225,0.03835,94686749.67
2021-01-16 00:00:00,0.038,0.043,0.0315,0.033,21148062.33
2021-01-16 12:00:00,0.0328,0.03554,0.02412,0.0272,47002657.94
2021-01-17 00:00:00,0.02752,0.0295,0.02218,0.0254,61448145.89
2021-01-17 12:00:00,0.02555,0.02952,0.02511,0.02777,27006808.13
2021-01-18 00:00:00,0.02736,0.02923,0.02242,0.02405,44789015.72
2021-01-18 12:00:00,0.02415,0.02816,0.02292,0.024,22636851.47
2021-01-19 00:00:00,0.02376,0.02638,0.02217,0.02489,17041348.01
2021-01-19 12:00:00,0.025,0.03554,0.025,0.03131,45217065.23
2021-01-20 00:00:00,0.03158,0.03749,0.028,0.03614,51775976.21
2021-01-20 12:00:00,0.03611,0.03749,0.0222,0.02241,100422102.4
2021-01-21 00:00:00,0.02224,0.03253,0.022,0.03208,59155265.13
2021-01-21 12:00:00,0.0321,0.04393,0.029,0.0396,35624535.15
2021-01-22 00:00:00,0.0395,0.04769,0.0238,0.02471,91216119.11
2021-01-22 12:00:00,0.02444,0.02448,0.02011,0.02227,62304024.2
2021-01-23 00:00:00,0.02227,0.02337,0.01752,0.02034,79391263.95
2021-01-23 12:00:00,0.02048,0.02134,0.0172,0.0195,59645563.82
2021-01-24 00:00:00,0.01945,0.02006,0.01329,0.01376,89212213.44
2021-01-24 12:00:00,0.01372,0.01598,0.01132,0.01229,136717020.1
2021-01-25 00:00:00,0.01206,0.01244,0.00423,0.00818,356851818.16
2021-01-25 12:00:00,0.00816,0.01037,0.00784,0.0098,296120390.1
2021-01-26 00:00:00,0.0098,0.01048,0.00735,0.01006,274639666.83
2021-01-26 12:00:00,0.01012,0.01231,0.00769,0.0078,241652199.91
2021-01-27 00:00:00,0.00785,0.01094,0.00772,0.01053,161068880.25
2021-01-27 12:00:00,0.01053,0.01165,0.00903,0.01124,200385340.8
2021-01-28 00:00:00,0.01124,0.01181,0.0091,0.00977,80261242.46
2021-01-28 12:00:00,0.00964,0.01,0.00611,0.00695,301386626.56
2021-01-29 00:00:00,0.00695,0.00784,0.0064,0.00716,194643255.73
2021-01-29 12:00:00,0.00709,0.00751,0.0052,0.00526,148875198.2
2021-01-30 00:00:00,0.00534,0.00638,0.0042,0.00448,505840879.1
2021-01-30 12:00:00,0.00449,0.00459,0.00342,0.00344,428514769.02
2021-01-31 00:00:00,0.00341,0.00361,0.00262,0.00268,564907899.3
2021-01-31 12:00:00,0.00271,0.00357,0.00245,0.00318,455132944.72
2021-02-01 00:00:00,0.0032,0.00359,0.00215,0.002408,425985925.9
2021-02-01 12:00:00,0.002417,0.002432,0.001625,0.001637,1012588766.2
2021-02-02 00:00:00,0.001646,0.00176,0.00137,0.001672,1281395158.23
2021-02-02 12:00:00,0.001668,0.001797,0.001444,0.00164,629376185.01
2021-02-03 00:00:00,0.001625,0.0017,0.00114,0.00121,920056697.16
2021-02-03 12:00:00,0.001209,0.00122,0.00106,0.001169,891022003.47
2021-02-04 00:00:00,0.001153,0.00119,0.000752,0.000928,1148599666.23
2021-02-04 12:00:00,0.000928,0.001042,0.000825,0.000976,695872803.68
2021-02-05 00:00:00,0.000981,0.00102,0.000914,0.000989,342561243.91
2021-02-05 12:00:00,0.00099,0.001097,0.000917,0.001052,531104725.84
2021-02-06 00:00:00,0.001061,0.001369,0.000989,0.001323,1185534271.73
2021-02-06 12:00:00,0.001311,0.001337,0.00097,0.001124,548942487.92
2021-02-07 00:00:00,0.001128,0.001412,0.00109,0.001265,513970547.05
2021-02-07 12:00:00,0.001279,0.00168,0.001198,0.001205,746900584.24
2021-02-08 00:00:00,0.001214,0.001355,0.000822,0.000868,619106231.31
2021-02-08 12:00:00,0.00087,0.001,0.000834,0.000918,526366667.64
2021-02-09 00:00:00,0.000918,0.001002,0.000814,0.000904,371500542.28
2021-02-09 12:00:00,0.000904,0.000993,0.000865,0.000918,245749914.61
2021-02-10 00:00:00,0.000923,0.000933,0.000715,0.000753,551579443.75
2021-02-10 12:00:00,0.000757,0.001005,0.000751,0.00085,843758476.46
2021-02-11 00:00:00,0.00085,0.00098,0.000826,0.00087,281040529.08
2021-02-11 12:00:00,0.00086,0.000888,0.000519,0.000593,2213043154.55
2021-02-12 00:00:00,0.0006,0.000698,0.000556,0.000638,1660336251.55
2021-02-12 12:00:00,0.000636,0.000745,0.000577,0.000631,1093459788.48
2021-02-13 00:00:00,0.000633,0.000717,0.000563,0.000689,1830979735.68
2021-02-13 12:00:00,0.000693,0.000724,0.000636,0.00069,1002395198.48
2021-02-14 00:00:00,0.000688,0.00077,0.000654,0.000758,809761331.84
2021-02-14 12:00:00,0.000759,0.000826,0.000738,0.000815,1100369459.75
2021-02-15 00:00:00,0.000811,0.0012,0.000506,0.000537,5190721771.47
2021-02-15 12:00:00,0.000535,0.000562,0.000396,0.000444,14826029532.78
2021-02-16 00:00:00,0.000442,0.000506,0.000399,0.000496,8511403817.56
2021-02-16 12:00:00,0.000498,0.00058,0.00044,0.000494,5579880535.67
2021-02-17 00:00:00,0.000493,0.00065,0.000466,0.0005,4729801660.09
2021-02-17 12:00:00,0.0005,0.000534,0.000439,0.000519,2683885978.43
2021-02-18 00:00:00,0.000515,0.00057,0.00045,0.00055,1431388148.71
2021-02-18 12:00:00,0.000549,0.000589,0.0005,0.00056,1865055810.36
2021-02-19 00:00:00,0.000559,0.000646,0.000551,0.000612,2963915148.93
2021-02-19 12:00:00,0.000614,0.000745,0.00045,0.00067,2283656678.55
2021-02-20 00:00:00,0.00067,0.00069,0.000317,0.000386,5663420097.89
2021-02-20 12:00:00,0.000386,0.000461,0.000275,0.000286,10203868503.0
2021-02-21 00:00:00,0.000286,0.000319,0.000246,0.000297,5310803920.94
2021-02-21 12:00:00,0.000295,0.000339,0.000293,0.000322,1974210811.67
2021-02-22 00:00:00,0.000319,0.0004,0.000317,0.000377,4443661399.28
2021-02-22 12:00:00,0.000375,0.0006,0.000183,0.000202,10828542086.72
2021-02-23 00:00:00,0.000201,0.000449,0.000175,0.000314,12224482247.71
2021-02-23 12:00:00,0.000321,0.000353,0.000201,0.000202,9368989951.82
2021-02-24 00:00:00,0.000201,0.000246,0.000165,0.000179,8084156953.83
2021-02-24 12:00:00,0.000179,0.000224,0.000169,0.000184,6346026266.81
2021-02-25 00:00:00,0.000184,0.000198,0.000128,0.000135,10340055172.1
2021-02-25 12:00:00,0.000136,0.000184,0.000114,0.000179,16780613732.69
2021-02-26 00:00:00,0.00018,0.000219,0.000168,0.000192,8067517937.35
2021-02-26 12:00:00,0.000191,0.000196,0.000111,0.000132,17929746775.52
2021-02-27 00:00:00,0.000132,0.000132,0.000112,0.000117,12627072947.86
2021-02-27 12:00:00,0.000117,0.000124,9.6e-05,0.000111,19229640751.11
2021-02-28 00:00:00,0.00011,0.00016,0.000108,0.000139,16066532775.14
2021-02-28 12:00:00,0.000141,0.000177,0.00012,0.000127,11871075872.28
2021-03-01 00:00:00,0.000126,0.000128,9.4e-05,9.8e-05,14972496878.39
2021-03-01 12:00:00,9.8e-05,0.000103,7.5e-05,7.5e-05,23212771588.92
2021-03-02 00:00:00,7.6e-05,7.8e-05,5.7e-05,6.9e-05,40844479661.02
2021-03-02 12:00:00,6.9e-05,9e-05,6.1e-05,7.6e-05,53862589977.8
2021-03-03 00:00:00,7.6e-05,8.1e-05,6e-05,6.5e-05,29258591560.13
2021-03-03 12:00:00,6.5e-05,7.7e-05,6e-05,7.5e-05,26263699994.12
2021-03-04 00:00:00,7.5e-05,7.8e-05,6.53e-05,7.39e-05,20644919144.93
2021-03-04 12:00:00,7.4e-05,7.96e-05,6.13e-05,7.59e-05,25869585997.45
2021-03-05 00:00:00,7.6e-05,9.3e-05,7.59e-05,8.78e-05,18249663301.72
2021-03-05 12:00:00,8.79e-05,9.9e-05,7.58e-05,8.3e-05,16409768630.69
2021-03-06 00:00:00,8.2e-05,8.77e-05,7.71e-05,8.58e-05,8751192869.28
2021-03-06 12:00:00,8.59e-05,9.4e-05,7.97e-05,8.31e-05,13486773378.53
2021-03-07 00:00:00,8.3e-05,8.67e-05,6.8e-05,7.42e-05,21323847925.25
2021-03-07 12:00:00,7.42e-05,8.39e-05,6.29e-05,6.41e-05,14908640239.32
2021-03-08 00:00:00,6.4e-05,7.5e-05,6.2e-05,6.99e-05,16688202241.14
2021-03-08 12:00:00,7.04e-05,7.4e-05,6.71e-05,7.03e-05,10591644370.25
2021-03-09 00:00:00,7e-05,7.11e-05,6.1e-05,6.19e-05,15453810305.84
2021-03-09 12:00:00,6.18e-05,6.68e-05,4.36e-05,4.78e-05,37303844806.57
2021-03-10 00:00:00,4.78e-05,6.1e-05,4.68e-05,5.81e-05,15569180665.07
2021-03-10 12:00:00,5.83e-05,6.5e-05,5.46e-05,6.15e-05,13896974972.79
2021-03-11 00:00:00,6.15e-05,6.97e-05,6.1e-05,6.33e-05,12347914763.64
2021-03-11 12:00:00,6.34e-05,6.53e-05,5.03e-05,5.56e-05,24559657340.87
2021-03-12 00:00:00,5.51e-05,5.82e-05,4.8e-05,5.32e-05,32200652525.72
2021-03-12 12:00:00,5.37e-05,5.85e-05,4.75e-05,4.8e-05,43269580616.63
2021-03-13 00:00:00,4.8e-05,5.09e-05,3.1e-05,3.53e-05,98252373006.14
2021-03-13 12:00:00,3.52e-05,3.55e-05,2.9e-05,3.09e-05,58968286659.46
2021-03-14 00:00:00,3.09e-05,3.8e-05,3.03e-05,3.62e-05,43818231395.9
2021-03-14 12:00:00,3.63e-05,3.87e-05,3.45e-05,3.79e-05,38860301083.26
2021-03-15 00:00:00,3.76e-05,4.2e-05,3.31e-05,4.07e-05,33993089593.64
2021-03-15 12:00:00,4.07e-05,4.2e-05,3.87e-05,4.13e-05,16168740258.2
2021-03-16 00:00:00,4.1e-05,4.64e-05,3.9e-05,4.16e-05,32855043263.43
2021-03-16 12:00:00,4.16e-05,4.37e-05,3.45e-05,3.69e-05,20935853598.0
2021-03-17 00:00:00,3.67e-05,4.19e-05,3.6e-05,4.13e-05,10658856623.12
2021-03-17 12:00:00,4.13e-05,4.25e-05,3.75e-05,3.83e-05,15207062288.95
2021-03-18 00:00:00,3.81e-05,3.92e-05,3.6e-05,3.84e-05,10883847753.11
2021-03-18 12:00:00,3.82e-05,4.02e-05,3.6e-05,3.93e-05,18166235938.36
2021-03-19 00:00:00,3.94e-05,4.41e-05,3.85e-05,3.88e-05,10825391178.49
2021-03-19 12:00:00,3.86e-05,3.95e-05,3.44e-05,3.61e-05,14770837644.36
2021-03-20 00:00:00,3.62e-05,3.69e-05,3.19e-05,3.38e-05,10719370330.31
2021-03-20 12:00:00,3.39e-05,3.83e-05,3.31e-05,3.81e-05,13352727158.03
2021-03-21 00:00:00,3.81e-05,4.19e-05,3.71e-05,4.09e-05,16750829765.5
2021-03-21 12:00:00,4.09e-05,4.27e-05,3.81e-05,4.05e-05,10441922093.12
2021-03-22 00:00:00,4.04e-05,4.34e-05,3.9e-05,4.03e-05,9485134777.0
2021-03-22 12:00:00,4.05e-05,5.3e-05,3.9e-05,5.05e-05,19174848433.99
2021-03-23 00:00:00,5.07e-05,5.43e-05,4.76e-05,5.2e-05,6599462426.53
2021-03-24 00:00:00,1.0,1.0,0.2,0.5244631,1858774.93
2021-03-24 12:00:00,0.524375,0.77,0.497436,0.7067879,2214629.89
2021-03-25 00:00:00,0.7067878,0.7949999,0.599999,0.7381995,2126925.54
2021-03-25 12:00:00,0.7381995,0.797956,0.6641113,0.719486,1932084.59
2021-03-26 00:00:00,0.7122911,0.7122911,0.575,0.608571,994191.74
2021-03-26 12:00:00,0.606773,0.6129999,0.4933251,0.5088739,1548294.35
2021-03-27 00:00:00,0.504,0.5874749,0.4891812,0.5783917,1235193.26
2021-03-27 12:00:00,0.5798959,0.6094,0.538,0.5708079,1356206.29
2021-03-28 00:00:00,0.574453,0.5929999,0.522564,0.5881871,717189.25
2021-03-28 12:00:00,0.593,0.6768462,0.5814664,0.63922,597685.73
2021-03-29 00:00:00,0.6367767,0.699687,0.5843742,0.6018626,550044.79
2021-03-29 12:00:00,0.6,0.6242459,0.563903,0.5936316,572006.88
2021-03-30 00:00:00,0.593318,0.636757,0.57,0.587447,251055.94
2021-03-30 12:00:00,0.587447,0.6358549,0.584373,0.6306931,232087.82
2021-03-31 00:00:00,0.6305733,0.742,0.612948,0.6842016,356378.43
2021-03-31 12:00:00,0.6863541,0.757146,0.6,0.6789001,285297.19
2021-04-01 00:00:00,0.6786089,0.6944448,0.6098499,0.6637477,437829.32
2021-04-01 12:00:00,0.6701039,0.7777777,0.614936,0.6666373,753309.06
2021-04-02 00:00:00,0.6636206,0.6974853,0.5400001,0.5629676,809293.14
2021-04-02 12:00:00,0.5654701,0.6099919,0.4835911,0.488,1846981.16
2021-04-03 00:00:00,0.488,0.5361737,0.48,0.523,403351.55
2021-04-03 12:00:00,0.5229865,0.6364385,0.5118256,0.617334,946065.04
2021-04-04 00:00:00,0.6189879,0.631942,0.5683518,0.5918299,712921.14
2021-04-04 12:00:00,0.5913239,0.617,0.5668338,0.5832624,401349.78
2021-04-05 00:00:00,0.5857067,0.6277143,0.5738595,0.59457,177540.59
2021-04-05 12:00:00,0.59457,0.6121,0.5514272,0.612,218611.09
2021-04-06 00:00:00,0.6048001,0.6080062,0.5372574,0.563827,357251.34
2021-04-06 12:00:00,0.5616,0.6379,0.5523788,0.588286,294590.33
2021-04-07 00:00:00,0.5941687,0.7820483,0.5812075,0.7190799,743670.41
2021-04-07 12:00:00,0.7260628,0.775,0.6425435,0.7276334,767476.74
2021-04-08 00:00:00,0.7226134,0.7433116,0.633869,0.6984,302270.51
2021-04-08 12:00:00,0.7055996,0.7055996,0.6149488,0.6498714,224810.56
2021-04-09 00:00:00,0.6498715,0.6500943,0.5288982,0.555,538227.5
2021-04-09 12:00:00,0.555,0.6223306,0.5472979,0.6085259,448282.25
2021-04-10 00:00:00,0.6086753,0.6160111,0.5509121,0.567113,254542.38
2021-04-10 12:00:00,0.5674333,0.6562461,0.5674333,0.6133457,354894.57
2021-04-11 00:00:00,0.617275,0.6522804,0.6090598,0.6405554,141623.93
2021-04-11 12:00:00,0.6414932,0.6739591,0.6264,0.6549334,159451.4
2021-04-12 00:00:00,0.655147,0.685,0.5311428,0.5435605,638116.66
2021-04-12 12:00:00,0.5400008,0.6097179,0.4610388,0.4837463,1966617.11
2021-04-13 00:00:00,0.4852041,0.5448012,0.4523579,0.5039018,908526.0
2021-04-13 12:00:00,0.5031409,0.5409738,0.4872695,0.4981894,734234.59
2021-04-14 00:00:00,0.5049545,0.5199968,0.3930003,0.4166074,1297462.36
2021-04-14 12:00:00,0.4224729,0.5170108,0.3449185,0.3550634,2122549.93
2021-04-15 00:00:00,0.3541751,0.37781,0.3098588,0.3535515,1402623.15
2021-04-15 12:00:00,0.3519629,0.3623676,0.3250286,0.3572014,1266234.02
2021-04-16 00:00:00,0.3587416,0.47,0.3571871,0.426753,1651288.83
2021-04-16 12:00:00,0.4290543,0.4635946,0.39874,0.4312577,1145412.2
2021-04-17 00:00:00,0.4375117,0.4591823,0.3937933,0.4513685,835080.52
2021-04-17 12:00:00,0.4560843,0.5,0.4211889,0.4611806,961135.65
2021-04-18 00:00:00,0.4611806,0.91,0.2831293,0.4288339,3797163.38
2021-04-18 12:00:00,0.4297806,0.4329719,0.2559705,0.2886439,2936337.61
2021-04-19 00:00:00,0.2861164,0.3349349,0.2663085,0.3091048,1503278.02
2021-04-19 12:00:00,0.3111346,0.4075194,0.305,0.38,4341460.64
2021-04-20 00:00:00,0.3832478,0.4751265,0.31255,0.3780914,7642699.37
2021-04-20 12:00:00,0.3780913,0.4072806,0.3328115,0.3436295,3647442.64
2021-04-21 00:00:00,0.3444964,0.4240256,0.324424,0.4015569,4799483.82
2021-04-21 12:00:00,0.4066826,0.4138855,0.2821448,0.3330954,4705395.04
2021-04-22 00:00:00,0.3347388,0.359,0.238,0.25266,4225817.07
2021-04-22 12:00:00,0.2521336,0.3449999,0.2292609,0.3306552,8272643.24
2021-04-23 00:00:00,0.3306552,0.595,0.0686,0.339785,7254311.26
2021-04-23 12:00:00,0.3429615,0.4,0.3225454,0.3225454,4608541.53
2021-04-24 00:00:00,0.3225454,0.444,0.3220911,0.4271117,3105054.72
2021-04-24 12:00:00,0.4264,0.435876,0.3853275,0.4244378,1258931.13
2021-04-25 00:00:00,0.4244378,0.4439999,0.3801019,0.3825891,1912323.53
2021-04-25 12:00:00,0.3811156,0.4754625,0.3495155,0.4154156,4390230.84
2021-04-26 00:00:00,0.4102306,0.4209725,0.2799419,0.295,3144082.64
2021-04-26 12:00:00,0.2954765,0.3511417,0.2901811,0.3029008,2328778.33
2021-04-27 00:00:00,0.3047434,0.3185696,0.25,0.25,2170424.92
2021-04-27 12:00:00,0.2536894,0.285,0.182,0.187,9558351.82
2021-04-28 00:00:00,0.187,0.2308011,0.1792392,0.1914269,9774072.98
2021-04-28 12:00:00,0.1909538,0.1968921,0.167004,0.172117,9048546.64
2021-04-29 00:00:00,0.1711915,0.1868,0.1568447,0.1638544,11336387.55
2021-04-29 12:00:00,0.1638544,0.1940615,0.153882,0.1783146,7536900.45
2021-04-30 00:00:00,0.1770719,0.1863521,0.1610019,0.1769998,3526305.42
2021-04-30 12:00:00,0.1750259,0.1772031,0.1541432,0.1658333,5126484.1
2021-05-01 00:00:00,0.1662356,0.1697872,0.1436111,0.1514076,3894849.2
2021-05-01 12:00:00,0.1514076,0.1575041,0.1400002,0.1477831,5003250.72
2021-05-02 00:00:00,0.1479983,0.1739785,0.1473599,0.1605673,8281570.86
2021-05-02 12:00:00,0.1600011,0.1753387,0.1493,0.171,5984339.03
2021-05-03 00:00:00,0.171,0.171181,0.1385241,0.1519,6675180.33
2021-05-03 12:00:00,0.1519,0.173,0.1417645,0.1538,6645944.11
2021-05-04 00:00:00,0.1546491,0.1849443,0.1524821,0.1550853,4279064.95
2021-05-04 12:00:00,0.1561618,0.2123667,0.1550411,0.2029023,9980738.83
2021-05-05 00:00:00,0.2036939,0.2107076,0.1604718,0.1661103,4029055.83
2021-05-05 12:00:00,0.1661768,0.1747089,0.1344473,0.1377979,5254742.22
2021-05-06 00:00:00,0.1377978,0.15,0.1012907,0.1030253,12522424.92
2021-05-06 12:00:00,0.1030253,0.112,0.0775936,0.084,29837901.53
2021-05-07 00:00:00,0.084,0.093,0.0661911,0.0782023,33905896.89
2021-05-07 12:00:00,0.0785,0.093325,0.0713117,0.0865944,25514722.46
2021-05-08 00:00:00,0.0866794,0.0917928,0.0806635,0.0884452,22234658.22
2021-05-08 12:00:00,0.0888886,0.0902158,0.0742697,0.0789,29904989.36
2021-05-09 00:00:00,0.0788999,0.0872794,0.0722691,0.083,23594972.96
2021-05-09 12:00:00,0.0825022,0.0876294,0.0767456,0.0812275,33155879.62
2021-05-10 00:00:00,0.0812271,0.0825,0.063517,0.0755262,18157069.82
2021-05-10 12:00:00,0.0755,0.125,0.01462,0.095279,27875264.63
2021-05-11 00:00:00,0.096,0.1038317,0.080654,0.088,7132378.93
2021-05-11 12:00:00,0.0864633,0.0948456,0.070656,0.0710019,11872088.06
2021-05-12 00:00:00,0.0710019,0.0712396,0.0455002,0.0488569,45202235.02
2021-05-12 12:00:00,0.0489435,0.0711201,0.0432108,0.0659983,82229616.05
2021-05-13 00:00:00,0.0664202,0.077,0.0456292,0.0573834,41916959.33
2021-05-13 12:00:00,0.0576776,0.0694611,0.0532206,0.0599566,21370216.87
2021-05-14 00:00:00,0.06,0.0604973,0.0440753,0.0454666,33063543.67
2021-05-14 12:00:00,0.0452238,0.05,0.0304447,0.0325566,121612159.2
2021-05-15 00:00:00,0.0323,0.039412,0.031,0.0357784,105598736.71
2021-05-15 12:00:00,0.0356485,0.0452823,0.03265,0.0443921,127334353.23
2021-05-16 00:00:00,0.044268,0.046,0.0343626,0.0367479,71338680.82
2021-05-16 12:00:00,0.0365179,0.051,0.0354569,0.0382467,85890737.35
2021-05-17 00:00:00,0.0382436,0.0527475,0.0298,0.0301714,142535297.9
2021-05-17 12:00:00,0.0301656,0.041544,0.0294242,0.0385,181437614.14
2021-05-18 00:00:00,0.0385849,0.0396167,0.0228343,0.0233142,143215060.74
2021-05-18 12:00:00,0.0232797,0.0272907,0.0174763,0.0187308,372093103.25
2021-05-19 00:00:00,0.0189839,0.0357299,0.01775,0.0238116,660117384.55
2021-05-19 12:00:00,0.0238,0.0664417,0.0052156,0.0321882,284245710.56
2021-05-20 00:00:00,0.0321637,0.042,0.0165,0.0181899,294681326.55
2021-05-20 12:00:00,0.0181873,0.0218,0.013608,0.0182196,225192492.18
2021-05-21 00:00:00,0.0186995,0.0214463,0.0149,0.0201399,177204007.1
2021-05-21 12:00:00,0.0199851,0.041,0.0195,0.022137,274383380.87
2021-05-22 00:00:00,0.0221686,0.04,0.02112,0.0251026,187444258.78
2021-05-22 12:00:00,0.0250844,0.0321266,0.022414,0.0262,165458391.22
2021-05-23 00:00:00,0.0262319,0.0505106,0.0240078,0.0424726,247026046.1
2021-05-23 12:00:00,0.0424726,0.0799,0.0263607,0.0287612,610244488.22
2021-05-24 00:00:00,0.0287348,0.0289594,0.0189001,0.02,346607086.17
2021-05-24 12:00:00,0.01991,0.0215,0.0122219,0.0129576,555164196.3
2021-05-25 00:00:00,0.0129534,0.022,0.01121,0.0203926,670482044.05
2021-05-25 12:00:00,0.0203902,0.0207,0.0092569,0.0093384,803677471.69
2021-05-26 00:00:00,0.0093534,0.0099067,0.0065,0.0075474,904259824.25
2021-05-26 12:00:00,0.00752,0.009,0.006005,0.0060052,853954209.6
2021-05-27 00:00:00,0.0060052,0.0089,0.0060051,0.0068458,860666487.16
2021-05-27 12:00:00,0.006935,0.0088,0.006533,0.0079118,652700465.83
2021-05-28 00:00:00,0.0078988,0.012,0.0073639,0.0105,825614510.33
2021-05-28 12:00:00,0.0105,0.012,0.0084228,0.0106,827472888.54
2021-05-29 00:00:00,0.0105862,0.0108,0.0081984,0.00938,607957576.0
2021-05-29 12:00:00,0.0094,0.0115,0.0092678,0.0104816,815113693.15
2021-05-30 00:00:00,0.0105527,0.0125,0.0079473,0.00845,584128507.37
2021-05-30 12:00:00,0.0084623,0.00952,0.0081512,0.0084148,462859503.06
2021-05-31 00:00:00,0.0084148,0.0097117,0.0066996,0.0070286,711953243.05
2021-05-31 12:00:00,0.006998,0.0074,0.0058642,0.0059546,689993969.14
2021-06-01 00:00:00,0.006,0.0070389,0.00575,0.00656,861051148.23
2021-06-01 12:00:00,0.0065999,0.0071747,0.0061616,0.006252,636712994.44
2021-06-02 00:00:00,0.0062522,0.0067774,0.0060347,0.00616,496701741.9
