timestamp,open,high,low,close,volume
2021-12-31 00:00:00,4.711,4.949,4.662,4.875,991858.67
2021-12-31 12:00:00,4.871,5.015,4.401,4.538,1128626.73
2022-01-01 00:00:00,4.551,4.8,4.457,4.478,662573.19
2022-01-01 12:00:00,4.478,4.586,4.394,4.48,766412.2
2022-01-02 00:00:00,4.482,4.554,4.004,4.119,2602788.66
2022-01-02 12:00:00,4.115,4.437,4.085,4.223,1906940.5
2022-01-03 00:00:00,4.213,4.236,4.044,4.114,1042649.23
2022-01-03 12:00:00,4.108,4.155,3.81,3.892,1589737.22
2022-01-04 00:00:00,3.893,4.12,3.82,3.929,1679919.52
2022-01-04 12:00:00,3.929,4.202,3.851,3.92,1665817.04
2022-01-05 00:00:00,3.919,4.138,3.895,3.944,1685616.75
2022-01-05 12:00:00,3.942,4.027,3.226,3.553,2590814.55
2022-01-06 00:00:00,3.553,3.62,3.304,3.438,3639271.08
2022-01-06 12:00:00,3.439,3.592,3.365,3.487,1490172.44
2022-01-07 00:00:00,3.487,3.62,3.166,3.531,1904119.62
2022-01-07 12:00:00,3.53,3.85,3.375,3.618,3143595.71
2022-01-08 00:00:00,3.621,4.057,3.552,3.92,3504789.86
2022-01-08 12:00:00,3.925,3.94,3.372,3.523,2305142.82
2022-01-09 00:00:00,3.528,3.85,3.49,3.546,1566584.12
2022-01-09 12:00:00,3.546,3.82,3.51,3.66,999888.73
2022-01-10 00:00:00,3.661,3.918,3.534,3.553,1425062.21
2022-01-10 12:00:00,3.562,3.583,3.316,3.494,1881384.03
2022-01-11 00:00:00,3.494,3.74,3.381,3.511,1700307.24
2022-01-11 12:00:00,3.503,3.645,3.393,3.563,1395842.44
2022-01-12 00:00:00,3.564,3.733,3.491,3.653,1801574.13
2022-01-12 12:00:00,3.658,3.89,3.658,3.745,2047912.42
2022-01-13 00:00:00,3.744,3.85,3.622,3.831,1625345.11
2022-01-13 12:00:00,3.829,3.923,3.557,3.708,1698163.46
2022-01-14 00:00:00,3.707,3.731,3.433,3.517,1203792.3
2022-01-14 12:00:00,3.518,3.669,3.473,3.621,852527.91
2022-01-15 00:00:00,3.62,3.635,3.51,3.572,692390.87
2022-01-15 12:00:00,3.574,3.592,3.485,3.54,628453.55
2022-01-16 00:00:00,3.545,3.826,3.433,3.761,2518689.75
2022-01-16 12:00:00,3.761,4.028,3.657,3.817,2392754.9
2022-01-17 00:00:00,3.82,3.929,3.6,3.615,1560868.91
2022-01-17 12:00:00,3.61,3.631,3.45,3.532,1224325.92
2022-01-18 00:00:00,3.529,3.747,3.46,3.582,1729173.99
2022-01-18 12:00:00,3.58,3.618,3.355,3.542,1504200.3
2022-01-19 00:00:00,3.54,3.599,3.298,3.448,1020496.14
2022-01-19 12:00:00,3.444,3.467,3.332,3.336,526135.27
2022-01-20 00:00:00,3.338,3.419,3.315,3.352,547955.13
2022-01-20 12:00:00,3.346,3.494,3.04,3.068,1363030.02
2022-01-21 00:00:00,3.069,3.147,2.736,2.841,3046803.43
2022-01-21 12:00:00,2.843,2.88,2.4,2.449,4013541.46
2022-01-22 00:00:00,2.451,2.539,1.867,2.061,4599581.39
2022-01-22 12:00:00,2.061,2.199,1.933,2.087,2089194.05
2022-01-23 00:00:00,2.087,2.27,2.058,2.201,2965739.24
2022-01-23 12:00:00,2.203,2.239,2.014,2.231,1915901.61
2022-01-24 00:00:00,2.229,2.229,1.835,1.889,2346536.52
2022-01-24 12:00:00,1.887,2.092,1.819,2.023,2097714.08
2022-01-25 00:00:00,2.024,2.042,1.9,2.0,929916.34
2022-01-25 12:00:00,2.0,2.029,1.837,1.935,2602905.56
2022-01-26 00:00:00,1.933,2.061,1.877,2.03,1817206.59
2022-01-26 12:00:00,2.032,2.1,1.868,1.903,2037963.01
2022-01-27 00:00:00,1.908,1.947,1.812,1.918,978615.22
2022-01-27 12:00:00,1.917,1.993,1.862,1.947,1036111.57
2022-01-28 00:00:00,1.94,1.97,1.838,1.851,644841.07
2022-01-28 12:00:00,1.851,1.978,1.823,1.977,642400.33
2022-01-29 00:00:00,1.976,2.165,1.961,2.109,2565435.8
2022-01-29 12:00:00,2.109,2.44,2.022,2.363,2797163.41
2022-01-30 00:00:00,2.366,2.45,2.244,2.325,2112394.93
2022-01-30 12:00:00,2.325,2.325,2.06,2.131,1967092.16
2022-01-31 00:00:00,2.129,2.136,1.941,2.102,1950440.14
2022-01-31 12:00:00,2.099,2.285,2.008,2.166,2044378.88
2022-02-01 00:00:00,2.164,2.207,2.061,2.115,880767.78
2022-02-01 12:00:00,2.112,2.2,2.009,2.035,1335260.46
2022-02-02 00:00:00,2.036,2.045,1.914,2.026,2029349.25
2022-02-02 12:00:00,2.023,2.049,1.866,1.89,2056849.99
2022-02-03 00:00:00,1.891,1.95,1.858,1.915,970163.2
2022-02-03 12:00:00,1.915,2.22,1.889,2.043,4377917.44
2022-02-04 00:00:00,2.044,2.1,1.985,2.008,1622329.87
2022-02-04 12:00:00,2.009,2.221,1.96,2.143,2643709.21
2022-02-05 00:00:00,2.139,2.266,2.123,2.17,1649289.54
2022-02-05 12:00:00,2.171,2.39,2.143,2.22,2418138.94
2022-02-06 00:00:00,2.22,2.357,2.158,2.167,1611320.8
2022-02-06 12:00:00,2.165,2.22,2.098,2.175,1511549.87
2022-02-07 00:00:00,2.174,2.302,2.14,2.286,1978123.62
2022-02-07 12:00:00,2.285,2.352,2.234,2.26,1904008.56
2022-02-08 00:00:00,2.268,2.735,2.238,2.34,5319393.62
2022-02-08 12:00:00,2.344,2.348,2.121,2.248,2660782.53
2022-02-09 00:00:00,2.248,2.384,2.179,2.301,2678124.28
2022-02-09 12:00:00,2.303,2.391,2.264,2.276,2496733.54
2022-02-10 00:00:00,2.272,2.293,2.2,2.251,2282086.8
2022-02-10 12:00:00,2.255,2.259,2.044,2.064,3626564.24
2022-02-11 00:00:00,2.062,2.15,2.013,2.086,2359693.48
2022-02-11 12:00:00,2.091,2.15,1.889,1.94,2532616.3
2022-02-12 00:00:00,1.94,1.973,1.837,1.913,1875965.24
2022-02-12 12:00:00,1.916,1.97,1.85,1.907,1271905.78
2022-02-13 00:00:00,1.905,1.952,1.85,1.915,1145766.67
2022-02-13 12:00:00,1.914,1.956,1.84,1.87,1200676.81
2022-02-14 00:00:00,1.871,1.883,1.742,1.777,1961990.13
2022-02-14 12:00:00,1.778,1.867,1.763,1.805,1378271.94
2022-02-15 00:00:00,1.806,1.96,1.805,1.931,1640690.11
2022-02-15 12:00:00,1.931,1.941,1.882,1.923,758551.73
2022-02-16 00:00:00,1.923,1.968,1.882,1.91,1336062.88
2022-02-16 12:00:00,1.91,1.918,1.793,1.848,1666764.13
2022-02-17 00:00:00,1.848,1.868,1.777,1.794,909634.29
2022-02-17 12:00:00,1.796,1.814,1.65,1.689,1689976.61
2022-02-18 00:00:00,1.685,1.732,1.655,1.661,1115633.42
2022-02-18 12:00:00,1.661,1.671,1.553,1.575,2147909.45
2022-02-19 00:00:00,1.575,1.622,1.523,1.529,978725.31
2022-02-19 12:00:00,1.529,1.606,1.484,1.573,1360970.6
2022-02-20 00:00:00,1.572,1.579,1.372,1.411,2329894.93
2022-02-20 12:00:00,1.411,1.45,1.351,1.415,1532488.2
2022-02-21 00:00:00,1.416,1.544,1.384,1.404,1757692.27
2022-02-21 12:00:00,1.406,1.47,1.3,1.305,2376027.57
2022-02-22 00:00:00,1.306,1.357,1.244,1.329,1698423.93
2022-02-22 12:00:00,1.328,1.357,1.287,1.357,1347394.51
2022-02-23 00:00:00,1.357,1.438,1.322,1.408,2806436.0
2022-02-23 12:00:00,1.408,1.423,1.285,1.295,2320169.95
2022-02-24 00:00:00,1.295,1.308,1.034,1.095,6924730.62
2022-02-24 12:00:00,1.094,1.231,1.075,1.205,3662684.96
2022-02-25 00:00:00,1.205,1.243,1.168,1.203,1796800.56
2022-02-25 12:00:00,1.204,1.339,1.204,1.315,2459602.45
2022-02-26 00:00:00,1.315,1.43,1.282,1.309,2923765.37
2022-02-26 12:00:00,1.31,1.337,1.26,1.276,1343929.29
2022-02-27 00:00:00,1.276,1.321,1.209,1.306,1751996.49
2022-02-27 12:00:00,1.308,1.328,1.17,1.197,2141965.92
2022-02-28 00:00:00,1.197,1.235,1.171,1.218,1506554.57
2022-02-28 12:00:00,1.219,1.352,1.194,1.351,2429359.14
2022-03-01 00:00:00,1.351,1.388,1.29,1.331,2010302.49
2022-03-01 12:00:00,1.331,1.37,1.274,1.328,1768437.64
2022-03-02 00:00:00,1.329,1.341,1.267,1.306,1637540.5
2022-03-02 12:00:00,1.305,1.474,1.237,1.359,4302731.78
2022-03-03 00:00:00,1.356,1.49,1.325,1.463,7592334.09
2022-03-03 12:00:00,1.461,1.71,1.422,1.546,28425337.87
2022-03-04 00:00:00,1.546,1.646,1.414,1.562,12491145.79
2022-03-04 12:00:00,1.563,1.581,1.316,1.346,8396312.86
2022-03-05 00:00:00,1.346,1.395,1.294,1.328,3381491.84
2022-03-05 12:00:00,1.328,1.395,1.297,1.336,2374385.81
2022-03-06 00:00:00,1.336,1.358,1.217,1.233,2737129.65
2022-03-06 12:00:00,1.234,1.319,1.208,1.212,2451004.24
2022-03-07 00:00:00,1.212,1.278,1.173,1.215,2368796.23
2022-03-07 12:00:00,1.213,1.39,1.203,1.244,6720152.56
2022-03-08 00:00:00,1.244,1.361,1.241,1.278,3334420.78
2022-03-08 12:00:00,1.278,1.308,1.242,1.274,1717988.11
2022-03-09 00:00:00,1.271,1.361,1.257,1.318,2766389.03
2022-03-09 12:00:00,1.318,1.345,1.263,1.289,1749963.56
2022-03-10 00:00:00,1.289,1.29,1.182,1.213,1895976.05
2022-03-10 12:00:00,1.212,1.231,1.18,1.2,1290196.31
2022-03-11 00:00:00,1.199,1.231,1.15,1.225,1695866.56
2022-03-11 12:00:00,1.225,1.24,1.154,1.157,1393546.67
2022-03-12 00:00:00,1.157,1.23,1.155,1.188,1833842.38
2022-03-12 12:00:00,1.187,1.221,1.173,1.182,998093.22
2022-03-13 00:00:00,1.183,1.32,1.174,1.253,4331229.01
2022-03-13 12:00:00,1.253,1.294,1.15,1.151,4215916.79
2022-03-14 00:00:00,1.15,1.285,1.15,1.236,3746923.18
2022-03-14 12:00:00,1.236,1.247,1.181,1.24,2131396.09
2022-03-15 00:00:00,1.24,1.25,1.168,1.174,1316293.12
2022-03-15 12:00:00,1.172,1.25,1.172,1.199,2249427.15
2022-03-16 00:00:00,1.199,1.25,1.186,1.226,1930890.02
2022-03-16 12:00:00,1.226,1.36,1.214,1.322,6538202.43
2022-03-17 00:00:00,1.322,1.397,1.276,1.319,3481413.44
2022-03-17 12:00:00,1.319,1.344,1.269,1.283,1734164.97
2022-03-18 00:00:00,1.282,1.283,1.232,1.244,1810550.77
2022-03-18 12:00:00,1.245,1.398,1.243,1.366,3253042.42
2022-03-19 00:00:00,1.364,1.57,1.319,1.521,9837713.32
2022-03-19 12:00:00,1.521,1.636,1.462,1.587,10167071.15
2022-03-20 00:00:00,1.587,1.592,1.415,1.433,4141419.7
2022-03-20 12:00:00,1.435,1.495,1.4,1.469,2551834.31
2022-03-21 00:00:00,1.468,1.65,1.459,1.548,8552526.38
2022-03-21 12:00:00,1.548,1.77,1.538,1.606,8676903.13
2022-03-22 00:00:00,1.609,1.745,1.607,1.655,5473866.07
2022-03-22 12:00:00,1.657,1.66,1.562,1.581,3513106.69
2022-03-23 00:00:00,1.582,1.585,1.488,1.529,3447601.57
2022-03-23 12:00:00,1.529,1.565,1.503,1.541,2166557.31
2022-03-24 00:00:00,1.541,1.629,1.52,1.585,3888003.95
2022-03-24 12:00:00,1.585,1.619,1.539,1.579,2881430.92
2022-03-25 00:00:00,1.58,1.586,1.494,1.557,3417357.59
2022-03-25 12:00:00,1.557,1.61,1.474,1.505,2584920.85
2022-03-26 00:00:00,1.505,1.54,1.477,1.504,1241837.81
2022-03-26 12:00:00,1.504,1.52,1.488,1.516,973221.53
2022-03-27 00:00:00,1.516,1.598,1.503,1.56,2089900.07
2022-03-27 12:00:00,1.558,1.63,1.507,1.597,2396180.77
2022-03-28 00:00:00,1.596,1.725,1.573,1.677,4234869.49
2022-03-28 12:00:00,1.677,1.713,1.586,1.597,2578957.91
2022-03-29 00:00:00,1.596,1.685,1.595,1.658,2300541.31
2022-03-29 12:00:00,1.657,1.75,1.6,1.685,3833071.98
2022-03-30 00:00:00,1.686,1.739,1.591,1.73,3439023.87
2022-03-30 12:00:00,1.731,1.785,1.642,1.748,4859254.29
2022-03-31 00:00:00,1.748,1.841,1.723,1.729,3539081.13
2022-03-31 12:00:00,1.729,1.757,1.548,1.594,4470116.0
2022-04-01 00:00:00,1.595,1.619,1.51,1.575,3351056.44
2022-04-01 12:00:00,1.574,1.709,1.55,1.695,3095365.57
2022-04-02 00:00:00,1.695,1.8,1.694,1.767,3930103.61
2022-04-02 12:00:00,1.766,2.368,1.705,2.044,24207918.1
2022-04-03 00:00:00,2.044,2.172,1.905,1.995,12160261.1
2022-04-03 12:00:00,1.994,2.054,1.844,1.894,4466462.52
2022-04-04 00:00:00,1.894,1.925,1.798,1.843,2865147.99
2022-04-04 12:00:00,1.844,1.894,1.76,1.858,3408554.38
2022-04-05 00:00:00,1.858,2.051,1.858,1.961,4957743.3
2022-04-05 12:00:00,1.961,2.05,1.773,1.804,4262395.21
2022-04-06 00:00:00,1.805,1.83,1.659,1.678,3094305.66
2022-04-06 12:00:00,1.68,1.707,1.54,1.562,4153184.17
2022-04-07 00:00:00,1.559,1.66,1.524,1.64,2700261.49
2022-04-07 12:00:00,1.64,1.662,1.58,1.621,1408661.3
2022-04-08 00:00:00,1.622,1.677,1.558,1.562,2335668.21
2022-04-08 12:00:00,1.563,1.624,1.501,1.529,3028999.2
2022-04-09 00:00:00,1.529,1.575,1.515,1.548,1343030.68
2022-04-09 12:00:00,1.548,1.595,1.51,1.581,1594029.95
2022-04-10 00:00:00,1.58,1.594,1.5,1.518,1407438.63
2022-04-10 12:00:00,1.518,1.579,1.49,1.494,1274988.76
2022-04-11 00:00:00,1.495,1.504,1.354,1.36,1982958.32
2022-04-11 12:00:00,1.36,1.385,1.3,1.319,2013981.68
2022-04-12 00:00:00,1.319,1.408,1.317,1.4,1488922.63
2022-04-12 12:00:00,1.401,1.418,1.315,1.362,1592319.74
2022-04-13 00:00:00,1.362,1.407,1.344,1.361,1224630.18
2022-04-13 12:00:00,1.359,1.422,1.344,1.401,2119035.07
2022-04-14 00:00:00,1.401,1.434,1.381,1.383,1066750.19
2022-04-14 12:00:00,1.383,1.419,1.336,1.352,1790570.9
2022-04-15 00:00:00,1.351,1.375,1.346,1.359,730418.55
2022-04-15 12:00:00,1.36,1.368,1.329,1.34,1066890.59
2022-04-16 00:00:00,1.341,1.358,1.335,1.345,534075.8
2022-04-16 12:00:00,1.346,1.358,1.322,1.347,593948.64
2022-04-17 00:00:00,1.347,1.48,1.329,1.385,1888994.48
2022-04-17 12:00:00,1.386,1.42,1.316,1.324,1384098.29
2022-04-18 00:00:00,1.324,1.337,1.224,1.242,1979828.92
2022-04-18 12:00:00,1.243,1.319,1.239,1.317,1744399.53
2022-04-19 00:00:00,1.316,1.337,1.298,1.307,1176328.6
2022-04-19 12:00:00,1.31,1.374,1.306,1.366,1751579.04
2022-04-20 00:00:00,1.368,1.469,1.338,1.436,2475271.33
2022-04-20 12:00:00,1.436,1.566,1.369,1.455,6583426.1
2022-04-21 00:00:00,1.455,1.477,1.391,1.423,2690663.88
2022-04-21 12:00:00,1.425,1.455,1.33,1.349,2203346.3
2022-04-22 00:00:00,1.346,1.369,1.321,1.345,977524.68
2022-04-22 12:00:00,1.345,1.367,1.294,1.319,1185520.44
2022-04-23 00:00:00,1.32,1.33,1.288,1.31,773401.33
2022-04-23 12:00:00,1.311,1.35,1.3,1.303,986482.94
2022-04-24 00:00:00,1.304,1.329,1.295,1.297,779167.18
2022-04-24 12:00:00,1.297,1.309,1.27,1.284,695916.91
2022-04-25 00:00:00,1.283,1.285,1.156,1.198,2108040.61
2022-04-25 12:00:00,1.199,1.24,1.182,1.237,1104221.11
2022-04-26 00:00:00,1.237,1.262,1.22,1.226,820245.58
2022-04-26 12:00:00,1.227,1.233,1.105,1.133,1840266.36
2022-04-27 00:00:00,1.131,1.188,1.113,1.164,984913.45
2022-04-27 12:00:00,1.165,1.298,1.142,1.214,2450201.32
2022-04-28 00:00:00,1.215,1.245,1.191,1.217,1090796.31
2022-04-28 12:00:00,1.218,1.225,1.162,1.18,1486432.86
2022-04-29 00:00:00,1.181,1.194,1.112,1.126,1261712.66
2022-04-29 12:00:00,1.127,1.143,1.08,1.1,1402084.19
2022-04-30 00:00:00,1.101,1.141,1.098,1.101,946097.61
2022-04-30 12:00:00,1.101,1.124,0.998,1.006,3282276.56
2022-05-01 00:00:00,1.006,1.09,1.004,1.05,2966187.85
2022-05-01 12:00:00,1.051,1.109,1.031,1.073,3425860.11
2022-05-02 00:00:00,1.072,1.099,1.04,1.047,1265038.92
2022-05-02 12:00:00,1.047,1.148,1.008,1.045,5371710.82
2022-05-03 00:00:00,1.044,1.129,1.034,1.077,2205433.75
2022-05-03 12:00:00,1.075,1.135,1.03,1.036,4801822.81
2022-05-04 00:00:00,1.036,1.106,1.033,1.088,1936494.56
2022-05-04 12:00:00,1.089,1.172,1.043,1.141,3035120.08
2022-05-05 00:00:00,1.141,1.149,1.102,1.113,1631006.39
2022-05-05 12:00:00,1.112,1.17,0.995,1.033,3781242.63
2022-05-06 00:00:00,1.034,1.039,0.997,1.005,1152741.48
2022-05-06 12:00:00,1.005,1.05,0.99,1.041,1854218.01
2022-05-07 00:00:00,1.041,1.059,1.002,1.023,1632340.6
2022-05-07 12:00:00,1.023,1.024,0.938,0.963,1009059.82
2022-05-08 00:00:00,0.963,0.965,0.909,0.949,1677801.68
2022-05-08 12:00:00,0.949,0.95,0.897,0.916,1617464.71
2022-05-09 00:00:00,0.915,0.932,0.835,0.855,2367991.14
2022-05-09 12:00:00,0.855,0.868,0.722,0.729,3058656.75
2022-05-10 00:00:00,0.729,0.821,0.702,0.796,3145092.47
2022-05-10 12:00:00,0.797,0.815,0.703,0.748,2111896.7
2022-05-11 00:00:00,0.747,0.77,0.565,0.567,5073669.07
2022-05-11 12:00:00,0.569,0.589,0.45,0.489,7531542.21
2022-05-12 00:00:00,0.489,0.516,0.355,0.43,8410440.51
2022-05-12 12:00:00,0.43,0.434,0.367,0.381,6041051.26
2022-05-13 00:00:00,0.382,0.5,0.378,0.482,8424126.68
2022-05-13 12:00:00,0.482,0.543,0.467,0.487,3757681.42
2022-05-14 00:00:00,0.488,0.599,0.483,0.531,8649234.67
2022-05-14 12:00:00,0.531,0.738,0.509,0.63,14272910.42
2022-05-15 00:00:00,0.631,0.79,0.62,0.702,12411663.95
2022-05-15 12:00:00,0.701,0.715,0.639,0.704,3581195.5
2022-05-16 00:00:00,0.704,0.705,0.591,0.608,2857610.5
2022-05-16 12:00:00,0.607,0.653,0.591,0.611,2187400.55
2022-05-17 00:00:00,0.611,0.642,0.611,0.618,1368007.19
2022-05-17 12:00:00,0.618,0.634,0.591,0.622,1698681.41
2022-05-18 00:00:00,0.622,0.647,0.594,0.596,1310010.04
2022-05-18 12:00:00,0.595,0.795,0.562,0.676,6480904.32
2022-05-19 00:00:00,0.675,0.727,0.644,0.687,6950122.45
2022-05-19 12:00:00,0.687,0.77,0.67,0.709,5085126.86
2022-05-20 00:00:00,0.711,0.732,0.692,0.72,2398929.22
2022-05-20 12:00:00,0.72,0.72,0.655,0.684,1772904.76
2022-05-21 00:00:00,0.684,0.718,0.656,0.689,1427606.28
2022-05-21 12:00:00,0.689,0.75,0.676,0.722,1765320.94
2022-05-22 00:00:00,0.722,0.748,0.695,0.701,1384426.02
2022-05-22 12:00:00,0.701,0.713,0.676,0.696,978285.43
2022-05-23 00:00:00,0.696,0.72,0.684,0.705,1234164.41
2022-05-23 12:00:00,0.705,0.718,0.635,0.648,1596956.56
2022-05-24 00:00:00,0.648,0.724,0.647,0.672,2364645.5
2022-05-24 12:00:00,0.672,0.697,0.635,0.692,1289981.31
2022-05-25 00:00:00,0.693,0.703,0.66,0.665,1130568.58
2022-05-25 12:00:00,0.663,0.674,0.649,0.651,670646.18
2022-05-26 00:00:00,0.652,0.663,0.586,0.602,1421422.01
2022-05-26 12:00:00,0.601,0.657,0.59,0.618,1410919.74
2022-05-27 00:00:00,0.621,0.629,0.585,0.619,1448422.32
2022-05-27 12:00:00,0.617,0.726,0.615,0.653,9972954.64
2022-05-28 00:00:00,0.654,0.684,0.646,0.655,1691174.73
2022-05-28 12:00:00,0.655,0.668,0.639,0.651,875406.33
2022-05-29 00:00:00,0.652,0.656,0.627,0.642,702788.28
2022-05-29 12:00:00,0.644,0.655,0.636,0.648,589430.75
2022-05-30 00:00:00,0.649,0.699,0.642,0.674,1429809.18
2022-05-30 12:00:00,0.675,0.703,0.664,0.695,905748.89
2022-05-31 00:00:00,0.696,0.763,0.694,0.727,2061858.28
2022-05-31 12:00:00,0.727,1.02,0.688,0.865,35903718.54
2022-06-01 00:00:00,0.867,0.925,0.793,0.809,7773762.14
2022-06-01 12:00:00,0.808,0.831,0.72,0.726,6463254.8
2022-06-02 00:00:00,0.727,0.738,0.7,0.736,1668395.81
2022-06-02 12:00:00,0.735,0.762,0.706,0.746,2010281.88
2022-06-03 00:00:00,0.747,0.747,0.661,0.676,1254660.61
2022-06-03 12:00:00,0.676,0.733,0.667,0.708,2441256.18
2022-06-04 00:00:00,0.709,0.735,0.685,0.693,2698004.82
2022-06-04 12:00:00,0.692,0.704,0.676,0.693,1317481.21
2022-06-05 00:00:00,0.693,0.727,0.677,0.697,1699416.76
2022-06-05 12:00:00,0.696,0.77,0.693,0.731,2685944.84
2022-06-06 00:00:00,0.73,0.807,0.729,0.737,4007908.73
2022-06-06 12:00:00,0.738,0.744,0.709,0.719,1666755.02
2022-06-07 00:00:00,0.72,0.722,0.663,0.668,1587844.43
2022-06-07 12:00:00,0.668,0.731,0.663,0.7,2650394.87
2022-06-08 00:00:00,0.699,0.715,0.673,0.69,1425396.41
2022-06-08 12:00:00,0.689,0.695,0.663,0.669,1145755.2
2022-06-09 00:00:00,0.669,0.688,0.654,0.671,571165.35
2022-06-09 12:00:00,0.672,0.691,0.657,0.676,1186652.01
2022-06-10 00:00:00,0.676,0.686,0.658,0.667,987327.66
2022-06-10 12:00:00,0.668,0.674,0.614,0.622,2576776.45
2022-06-11 00:00:00,0.623,0.645,0.567,0.572,1178735.01
2022-06-11 12:00:00,0.572,0.618,0.515,0.541,16556055.56
2022-06-12 00:00:00,0.54,0.543,0.482,0.503,2980618.33
2022-06-12 12:00:00,0.503,0.547,0.487,0.49,2052457.48
2022-06-13 00:00:00,0.489,0.501,0.438,0.462,3715043.85
2022-06-13 12:00:00,0.465,0.512,0.449,0.494,2056265.27
2022-06-14 00:00:00,0.492,0.536,0.463,0.505,3191104.3
2022-06-14 12:00:00,0.505,0.524,0.496,0.517,1801271.7
2022-06-15 00:00:00,0.515,0.519,0.461,0.491,2536819.83
2022-06-15 12:00:00,0.491,0.563,0.477,0.552,3737438.35
2022-06-16 00:00:00,0.552,0.562,0.483,0.492,2552804.56
2022-06-16 12:00:00,0.492,0.512,0.48,0.5,2326030.53
2022-06-17 00:00:00,0.501,0.566,0.498,0.536,4506406.34
2022-06-17 12:00:00,0.535,0.538,0.5,0.506,2347462.23
2022-06-18 00:00:00,0.507,0.519,0.457,0.488,2831408.01
2022-06-18 12:00:00,0.488,0.509,0.452,0.506,2462576.39
2022-06-19 00:00:00,0.506,0.543,0.488,0.528,3008094.65
2022-06-19 12:00:00,0.528,0.556,0.514,0.54,2485783.63
2022-06-20 00:00:00,0.539,0.55,0.512,0.547,1922700.77
2022-06-20 12:00:00,0.547,0.549,0.519,0.541,1878221.84
2022-06-21 00:00:00,0.541,0.568,0.535,0.54,2675678.74
2022-06-21 12:00:00,0.541,0.569,0.52,0.526,1521506.27
2022-06-22 00:00:00,0.525,0.527,0.499,0.512,1496881.67
2022-06-22 12:00:00,0.512,0.523,0.498,0.501,818089.02
2022-06-23 00:00:00,0.502,0.531,0.501,0.528,707672.29
2022-06-23 12:00:00,0.528,0.541,0.513,0.535,706382.27
2022-06-24 00:00:00,0.536,0.549,0.523,0.543,1385601.52
2022-06-24 12:00:00,0.543,0.59,0.533,0.558,1801643.96
2022-06-25 00:00:00,0.559,0.589,0.551,0.553,1675030.66
2022-06-25 12:00:00,0.554,0.556,0.526,0.553,999780.65
2022-06-26 00:00:00,0.553,0.584,0.54,0.583,1437973.41
2022-06-26 12:00:00,0.584,0.585,0.523,0.525,1675955.18
