timestamp,open,high,low,close,volume
2023-08-27 12:00:00,1.07558,1.07792,1.0754,1.07554,2100.0
2023-08-28 00:00:00,1.07554,1.08238,1.0745,1.08136,2906.906
2023-08-28 12:00:00,1.08136,1.08558,1.07327,1.07511,2782.295
2023-08-29 00:00:00,1.07511,1.07997,1.07244,1.07244,2099.555
2023-08-29 12:00:00,1.07244,1.07996,1.07063,1.07644,2398.0
2023-08-30 00:00:00,1.07644,1.07998,1.07508,1.07508,564.544
2023-08-30 12:00:00,1.07508,1.07508,1.07508,1.07508,0.0
2023-08-31 00:00:00,1.07508,1.07996,1.07506,1.07644,1122.0
2023-08-31 12:00:00,1.07644,1.07644,1.07644,1.07644,0.0
2023-09-01 00:00:00,1.07644,1.07996,1.07644,1.07996,17.006
2023-09-01 12:00:00,1.07996,1.07996,1.07996,1.07996,0.0
2023-09-02 00:00:00,1.07996,1.07996,1.07996,1.07996,0.0
2023-09-02 12:00:00,1.07996,1.07996,1.07996,1.07996,0.0
2023-09-03 00:00:00,1.07996,1.07996,1.07996,1.07996,0.0
2023-09-03 12:00:00,1.07996,1.07996,1.07996,1.07996,0.0
2023-09-04 00:00:00,1.07996,1.07996,1.07616,1.07616,1021.262
2023-09-04 12:00:00,1.07616,1.07616,1.07616,1.07616,0.0
2023-09-05 00:00:00,1.07616,1.07655,1.065,1.07201,728.0
2023-09-05 12:00:00,1.07201,1.0729,1.06188,1.06268,2005.0
2023-09-06 00:00:00,1.06268,1.0719,1.06053,1.0719,1998.0
2023-09-06 12:00:00,1.0719,1.0719,1.06168,1.0641,1823.0
2023-09-07 00:00:00,1.0641,1.07004,1.06127,1.06193,2012.0
2023-09-07 12:00:00,1.06193,1.06953,1.05742,1.06448,2153.518
2023-09-08 00:00:00,1.06448,1.07049,1.05967,1.06489,1934.693
2023-09-08 12:00:00,1.06489,1.06816,1.05946,1.06464,1863.0
2023-09-09 00:00:00,1.06464,1.06719,1.05839,1.0647,1782.0
2023-09-09 12:00:00,1.0647,1.06659,1.05736,1.06451,2060.0
2023-09-10 00:00:00,1.06451,1.071,1.05863,1.071,2078.76
2023-09-10 12:00:00,1.071,1.07165,1.05963,1.0655,1961.349
2023-09-11 00:00:00,1.0655,1.06841,1.05995,1.06675,1980.978
2023-09-11 12:00:00,1.06675,1.07113,1.06213,1.06916,2141.158
2023-09-12 00:00:00,1.06916,1.07115,1.06072,1.06577,2102.0
2023-09-12 12:00:00,1.06577,1.07216,1.05875,1.06649,2256.0
2023-09-13 00:00:00,1.06649,1.07335,1.0662,1.06736,2258.0
2023-09-13 12:00:00,1.06736,1.07027,1.06576,1.06727,1999.0
2023-09-14 00:00:00,1.06727,1.07135,1.06591,1.06789,1961.0
2023-09-14 12:00:00,1.06789,1.06917,1.06072,1.06326,1929.0
2023-09-15 00:00:00,1.06326,1.06448,1.06072,1.06217,1936.0
2023-09-15 12:00:00,1.06217,1.06442,1.06214,1.06262,1750.0
2023-09-16 00:00:00,1.06262,1.06459,1.06262,1.06299,1140.0
2023-09-16 12:00:00,1.06299,1.06299,1.06299,1.06299,0.0
2023-09-17 00:00:00,1.06299,1.06299,1.06299,1.06299,0.0
2023-09-17 12:00:00,1.06299,7.4,0.70077,0.92803,4057.361
2023-09-18 00:00:00,0.92803,1.99999,0.91475,1.06275,5180.265
2023-09-18 12:00:00,1.06275,1.21999,1.02,1.0658,3562.548
2023-09-19 00:00:00,1.0658,1.0658,1.02261,1.02261,2768.286
2023-09-19 12:00:00,1.02261,1.02261,1.02261,1.02261,0.0
2023-09-20 00:00:00,1.02261,1.02261,0.99901,0.99901,195.743
2023-09-20 12:00:00,0.99901,2.9999,0.99901,1.272,1448.04
2023-09-21 00:00:00,1.272,1.272,1.08799,1.08799,13.714
2023-09-21 12:00:00,1.08799,1.08799,1.01508,1.016,19.766
2023-09-22 00:00:00,1.016,1.06189,0.8101,1.06189,574.926
2023-09-22 12:00:00,1.06189,1.06189,1.00035,1.00035,141.813
2023-09-23 00:00:00,1.00035,1.01001,1.00035,1.01001,52.145
2023-09-23 12:00:00,1.01001,1.09999,1.01001,1.09999,297.446
2023-09-24 00:00:00,1.09999,1.09999,1.09999,1.09999,0.0
2023-09-24 12:00:00,1.09999,1.09999,1.09999,1.09999,0.0
2023-09-25 00:00:00,1.09999,1.09999,1.01026,1.01026,334.536
2023-09-25 12:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-26 00:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-26 12:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-27 00:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-27 12:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-28 00:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-28 12:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-29 00:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-29 12:00:00,1.01026,1.01026,1.01026,1.01026,0.0
2023-09-30 00:00:00,1.01026,1.01029,1.01026,1.01027,63.356
2023-09-30 12:00:00,1.01027,1.01027,0.90001,0.90001,200.027
2023-10-01 00:00:00,0.90001,1.0999,0.90001,0.99999,19.994
2023-10-01 12:00:00,0.99999,1.02,0.99999,1.02,143.932
2023-10-02 00:00:00,1.02,1.0995,1.02,1.0995,5.456
2023-10-02 12:00:00,1.0995,1.0995,1.0995,1.0995,0.0
2023-10-03 00:00:00,1.0995,1.0995,1.0995,1.0995,0.0
2023-10-03 12:00:00,1.0995,1.0995,1.0995,1.0995,0.0
2023-10-04 00:00:00,1.0995,1.0995,1.0995,1.0995,0.0
2023-10-04 12:00:00,1.0995,1.0995,1.0995,1.0995,0.0
2023-10-05 00:00:00,1.0995,1.0995,1.0995,1.0995,0.0
2023-10-05 12:00:00,1.0995,1.0995,1.0995,1.0995,0.0
2023-10-06 00:00:00,1.0995,1.0995,1.07998,1.08,92.593
2023-10-06 12:00:00,1.08,1.08,1.08,1.08,0.0
2023-10-07 00:00:00,1.08,1.08,1.08,1.08,0.0
2023-10-07 12:00:00,1.08,1.08,1.08,1.08,0.0
2023-10-08 00:00:00,1.08,1.08,0.99999,0.99999,98.043
2023-10-08 12:00:00,0.99999,0.99999,0.99999,0.99999,0.0
2023-10-09 00:00:00,0.99999,0.99999,0.99999,0.99999,0.0
2023-10-09 12:00:00,0.99999,0.99999,0.99999,0.99999,0.0
2023-10-10 00:00:00,0.99999,0.99999,0.99999,0.99999,0.0
2023-10-10 12:00:00,0.99999,1.0015,0.99999,1.0015,4.995
2023-10-11 00:00:00,1.0015,1.0015,1.0015,1.0015,0.0
2023-10-11 12:00:00,1.0015,1.0015,1.0015,1.0015,0.0
2023-10-12 00:00:00,1.0015,1.0015,1.0015,1.0015,0.0
2023-10-12 12:00:00,1.0015,1.0015,1.0015,1.0015,0.0
2023-10-13 00:00:00,1.0015,1.0015,1.0015,1.0015,0.0
2023-10-13 12:00:00,1.0015,1.0015,0.99999,0.99999,76.557
2023-10-14 00:00:00,0.99999,1.09797,0.99999,1.09797,7.269
2023-10-14 12:00:00,1.09797,1.49999,1.04008,1.05003,943.738
2023-10-15 00:00:00,1.05003,1.49899,1.0092,1.0799,160.217
2023-10-15 12:00:00,1.0799,1.0799,1.05887,1.0589,28.751
2023-10-16 00:00:00,1.0589,1.0589,1.0589,1.0589,0.0
2023-10-16 12:00:00,1.0589,1.49989,0.748,1.0,1466.171
2023-10-17 00:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-17 12:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-18 00:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-18 12:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-19 00:00:00,1.0,1.0,0.74583,0.74583,28.764
2023-10-19 12:00:00,0.74583,1.0,0.74583,1.0,63.286
2023-10-20 00:00:00,1.0,1.0,0.99999,1.0,119.88
2023-10-20 12:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-21 00:00:00,1.0,1.00001,1.0,1.0,63.222
2023-10-21 12:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-22 00:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-22 12:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-23 00:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-23 12:00:00,1.0,1.0,1.0,1.0,0.0
2023-10-24 00:00:00,1.0,1.081,1.0,1.081,33.343
2023-10-24 12:00:00,1.081,1.081,1.081,1.081,0.0
2023-10-25 00:00:00,1.081,1.081,0.9,0.9,34.715
2023-10-25 12:00:00,0.9,1.05995,0.9,1.05995,39.865
2023-10-26 00:00:00,1.05995,1.05995,1.05105,1.05105,20.218
2023-10-26 12:00:00,1.05105,1.05105,1.05105,1.05105,0.0
2023-10-27 00:00:00,1.05105,1.05105,1.05105,1.05105,0.0
2023-10-27 12:00:00,1.05105,1.05499,1.05105,1.05499,5.687
2023-10-28 00:00:00,1.05499,1.05499,1.05499,1.05499,0.0
2023-10-28 12:00:00,1.05499,1.05499,1.04592,1.04592,19.026
2023-10-29 00:00:00,1.04592,39.0,1.0,1.2,4139.295
2023-10-29 12:00:00,1.2,1.28,1.00008,1.00012,501.526
2023-10-30 00:00:00,1.00012,1.05554,1.00012,1.05554,83.154
2023-10-30 12:00:00,1.05554,1.05554,1.00012,1.00015,112.233
2023-10-31 00:00:00,1.00015,1.00015,1.00012,1.00012,39.139
2023-10-31 12:00:00,1.00012,1.00012,1.00012,1.00012,0.0
2023-11-01 00:00:00,1.00012,1.00013,1.00012,1.00012,14.225
2023-11-01 12:00:00,1.00012,1.00012,1.00012,1.00012,0.0
2023-11-02 00:00:00,1.00012,1.29899,0.9,1.0399,1283.2
2023-11-02 12:00:00,1.0399,1.15506,0.89253,1.08756,176.021
2023-11-03 00:00:00,1.08756,1.08756,1.00006,1.00033,350.354
2023-11-03 12:00:00,1.00033,1.01279,1.00005,1.00276,43.614
2023-11-04 00:00:00,1.00276,1.299,1.00016,1.00017,423.277
2023-11-04 12:00:00,1.00017,1.00017,1.00017,1.00017,0.0
2023-11-05 00:00:00,1.00017,1.28339,1.00017,1.28339,172.535
2023-11-05 12:00:00,1.28339,1.28339,1.2,1.2,8.453
2023-11-06 00:00:00,1.2,1.2,1.0004,1.09924,139.937
2023-11-06 12:00:00,1.09924,1.09924,1.008,1.099,55.143
2023-11-07 00:00:00,1.099,1.18999,1.08809,1.15337,162.619
2023-11-07 12:00:00,1.15337,1.15337,1.15337,1.15337,0.0
2023-11-08 00:00:00,1.15337,1.15337,1.15337,1.15337,0.0
2023-11-08 12:00:00,1.15337,1.15337,1.05045,1.05045,12.252
2023-11-09 00:00:00,1.05045,1.05045,1.00048,1.0005,196.864
2023-11-09 12:00:00,1.0005,1.0005,1.0005,1.0005,0.0
2023-11-10 00:00:00,1.0005,1.00052,1.00047,1.00047,479.185
2023-11-10 12:00:00,1.00047,1.04497,1.00047,1.04497,9.783
2023-11-11 00:00:00,1.04497,1.045,1.04496,1.045,70.403
2023-11-11 12:00:00,1.045,1.06792,1.045,1.06792,14.917
2023-11-12 00:00:00,1.06792,1.06792,1.06788,1.06788,9.364
2023-11-12 12:00:00,1.06788,1.06788,1.02382,1.02382,9.354
2023-11-13 00:00:00,1.02382,1.06788,1.02382,1.06788,4.766
2023-11-13 12:00:00,1.06788,1.06788,1.02383,1.02383,4.761
2023-11-14 00:00:00,1.02383,1.05667,1.0,1.00002,252.715
2023-11-14 12:00:00,1.00002,1.05999,0.96334,1.001,884.172
2023-11-15 00:00:00,1.001,1.13421,1.001,1.13421,540.397
2023-11-15 12:00:00,1.13421,1.45,1.01,1.03,563.189
2023-11-16 00:00:00,1.03,1.04999,1.00353,1.01011,249.541
2023-11-16 12:00:00,1.01011,1.45,1.01011,1.01113,1109.595
2023-11-17 00:00:00,1.01113,1.05555,1.00445,1.04967,389.716
2023-11-17 12:00:00,1.04967,9.8,1.00501,1.0974,52648.352
2023-11-18 00:00:00,1.0974,1.1341,1.05001,1.05005,4385.718
2023-11-18 12:00:00,1.05005,1.1341,1.05,1.078,1549.386
2023-11-19 00:00:00,1.078,1.13407,1.051,1.051,361.969
2023-11-19 12:00:00,1.051,1.08318,1.05005,1.078,402.815
2023-11-20 00:00:00,1.078,1.104,1.05007,1.078,195.973
2023-11-20 12:00:00,1.078,1.104,1.051,1.08318,175.29
2023-11-21 00:00:00,1.08318,1.11599,1.08253,1.08253,57.267
2023-11-21 12:00:00,1.08253,1.12351,1.051,1.07698,152.645
2023-11-22 00:00:00,1.07698,1.07698,0.83984,1.06381,1005.538
2023-11-22 12:00:00,1.06381,1.09989,0.8501,1.0508,534.07
2023-11-23 00:00:00,1.0508,1.08008,1.04,1.08008,1012.676
2023-11-23 12:00:00,1.08008,1.69,1.04556,1.05001,4464.784
2023-11-24 00:00:00,1.05001,1.1,1.05001,1.0508,361.276
2023-11-24 12:00:00,1.0508,1.0638,1.0508,1.0638,5.17
2023-11-25 00:00:00,1.0638,1.113,1.0638,1.113,90.619
2023-11-25 12:00:00,1.113,1.113,1.05087,1.05088,24.854
2023-11-26 00:00:00,1.05088,1.05091,1.05088,1.05089,31.136
2023-11-26 12:00:00,1.05089,1.05089,1.05089,1.05089,0.0
2023-11-27 00:00:00,1.05089,1.12,1.009,1.113,2864.687
2023-11-27 12:00:00,1.113,1.504,1.01615,1.13215,25780.457
2023-11-28 00:00:00,1.13215,1.18795,0.99427,1.15475,10918.628
2023-11-28 12:00:00,1.15475,1.16998,1.09741,1.09741,3153.99
2023-11-29 00:00:00,1.09741,1.11449,1.09181,1.09999,169.947
2023-11-29 12:00:00,1.09999,1.09999,1.0656,1.09181,489.786
2023-11-30 00:00:00,1.09181,1.114,1.01236,1.114,5510.559
2023-11-30 12:00:00,1.114,1.114,1.08046,1.08046,7.767
2023-12-01 00:00:00,1.08046,1.09,1.08046,1.09,17.132
2023-12-01 12:00:00,1.09,1.09,1.09,1.09,7.533
2023-12-02 00:00:00,1.09,1.09,1.07211,1.07211,19.63
2023-12-02 12:00:00,1.07211,1.09355,1.05,1.05,116.329
2023-12-03 00:00:00,1.05,1.07211,1.05,1.07211,10.326
2023-12-03 12:00:00,1.07211,1.08046,1.024,1.08046,137.539
2023-12-04 00:00:00,1.08046,1.08046,1.01201,1.06176,288.248
2023-12-04 12:00:00,1.06176,1.06176,1.04106,1.04106,61.891
2023-12-05 00:00:00,1.04106,1.09,1.01204,1.09,192.285
2023-12-05 12:00:00,1.09,1.09,1.08989,1.0899,22.018
2023-12-06 00:00:00,1.0899,1.08997,1.0899,1.08997,61.912
2023-12-06 12:00:00,1.08997,1.08997,1.02371,1.04106,213.202
2023-12-07 00:00:00,1.04106,1.04107,1.03506,1.03506,65.479
2023-12-07 12:00:00,1.03506,1.03506,1.03506,1.03506,0.0
2023-12-08 00:00:00,1.03506,1.07998,1.0124,1.0627,569.099
2023-12-08 12:00:00,1.0627,1.07994,1.06176,1.07994,444.024
2023-12-09 00:00:00,1.07994,1.07994,1.06271,1.06271,8.468
2023-12-09 12:00:00,1.06271,1.0799,1.06177,1.06177,94.111
2023-12-10 00:00:00,1.06177,1.07809,1.01501,1.03505,382.346
2023-12-10 12:00:00,1.03505,1.0898,1.03505,1.0898,1104.481
2023-12-11 00:00:00,1.0898,1.0898,1.03104,1.04729,285.53
2023-12-11 12:00:00,1.04729,1.08979,1.0356,1.08979,423.256
2023-12-12 00:00:00,1.08979,1.08979,1.08979,1.08979,0.0
2023-12-12 12:00:00,1.08979,1.08979,1.04641,1.04641,60.809
2023-12-13 00:00:00,1.04641,1.06911,1.04641,1.05216,31.238
2023-12-13 12:00:00,1.05216,1.06176,1.04729,1.04729,40.39
2023-12-14 00:00:00,1.04729,1.06894,1.04641,1.04641,23.401
2023-12-14 12:00:00,1.04641,1.07796,1.04641,1.054,696.354
2023-12-15 00:00:00,1.054,1.054,1.054,1.054,0.0
2023-12-15 12:00:00,1.054,1.062,1.054,1.062,12.533
2023-12-16 00:00:00,1.062,1.1571,1.02444,1.09181,516.452
2023-12-16 12:00:00,1.09181,1.34212,1.0414,1.04642,935.849
2023-12-17 00:00:00,1.04642,1.07211,1.04642,1.05216,75.251
2023-12-17 12:00:00,1.05216,1.08765,1.03507,1.04364,209.138
2023-12-18 00:00:00,1.04364,1.06894,1.04364,1.06894,49.17
2023-12-18 12:00:00,1.06894,1.07211,1.05141,1.05141,20.822
2023-12-19 00:00:00,1.05141,1.07299,1.05141,1.05833,24.886
2023-12-19 12:00:00,1.05833,1.08033,1.05833,1.08033,9.304
2023-12-20 00:00:00,1.08033,1.08033,1.06566,1.06566,4.995
2023-12-20 12:00:00,1.06566,1.06566,1.06566,1.06566,0.0
2023-12-21 00:00:00,1.06566,1.06566,1.06566,1.06566,0.0
2023-12-21 12:00:00,1.06566,1.06566,1.06566,1.06566,0.0
2023-12-22 00:00:00,1.06566,1.08032,1.06566,1.08032,0.292
2023-12-22 12:00:00,1.08032,1.08032,1.06566,1.06566,12.181
2023-12-23 00:00:00,1.06566,1.37999,1.05098,1.05098,602.016
2023-12-23 12:00:00,1.05098,1.07299,1.05098,1.07299,20.391
2023-12-24 00:00:00,1.07299,1.11622,1.063,1.08033,259.628
2023-12-24 12:00:00,1.08033,1.08245,1.08033,1.08245,5.282
2023-12-25 00:00:00,1.08245,1.08245,1.08245,1.08245,9.238
2023-12-25 12:00:00,1.08245,1.10096,1.06911,1.08569,90.968
2023-12-26 00:00:00,1.08569,1.10316,1.08569,1.08569,18.378
2023-12-26 12:00:00,1.08569,1.11826,1.08,1.08,118.483
2023-12-27 00:00:00,1.08,1.08,1.07211,1.07212,28.683
2023-12-27 12:00:00,1.07212,1.10317,1.07212,1.09181,2552.137
2023-12-28 00:00:00,1.09181,1.09181,1.09181,1.09181,501.474
2023-12-28 12:00:00,1.09181,1.09181,1.073,1.073,54.328
2023-12-29 00:00:00,1.073,1.08032,1.06566,1.06582,71.4
2023-12-29 12:00:00,1.06582,1.08046,1.06582,1.08046,64.798
2023-12-30 00:00:00,1.08046,1.09181,1.08046,1.09181,74.644
2023-12-30 12:00:00,1.09181,1.10315,1.09181,1.10315,56.999
