timestamp,open,high,low,close,volume
2021-01-11 12:00:00,6.85,7.2,5.037,7.16,476106.73
2021-01-12 00:00:00,7.151,8.019,6.459,7.421,336216.83
2021-01-12 12:00:00,7.436,7.8,6.107,6.432,332273.29
2021-01-13 00:00:00,6.479,7.309,5.792,7.056,290735.33
2021-01-13 12:00:00,7.056,8.789,6.9,8.49,381333.54
2021-01-14 00:00:00,8.48,8.932,7.761,8.49,208623.36
2021-01-14 12:00:00,8.496,10.88,8.137,10.879,663131.44
2021-01-15 00:00:00,10.88,11.771,10.222,10.863,598470.56
2021-01-15 12:00:00,10.863,15.759,9.299,14.211,2209001.21
2021-01-16 00:00:00,14.21,17.652,14.202,16.56,1078132.05
2021-01-16 12:00:00,16.557,17.8,11.85,12.75,869993.04
2021-01-17 00:00:00,12.75,14.9,11.28,13.504,627609.43
2021-01-17 12:00:00,13.548,19.341,12.5,18.31,835749.84
2021-01-18 00:00:00,18.461,19.1,15.157,16.03,479635.92
2021-01-18 12:00:00,15.972,16.499,14.4,16.017,358987.45
2021-01-19 00:00:00,16.06,17.679,14.65,16.374,446677.59
2021-01-19 12:00:00,16.374,16.798,12.632,13.01,550196.2
2021-01-20 00:00:00,13.08,14.038,10.77,11.206,609887.03
2021-01-20 12:00:00,11.152,15.47,10.151,15.181,712431.02
2021-01-21 00:00:00,15.248,15.51,10.55,11.08,794990.85
2021-01-21 12:00:00,11.08,12.698,8.58,9.094,1049647.46
2021-01-22 00:00:00,9.118,12.892,7.112,12.33,997808.39
2021-01-22 12:00:00,12.4,15.5,12.4,13.825,916662.04
2021-01-23 00:00:00,13.82,19.1,13.09,16.8,919028.7
2021-01-23 12:00:00,16.788,20.947,16.419,19.6,658581.33
2021-01-24 00:00:00,19.536,19.778,16.882,18.89,319011.55
2021-01-24 12:00:00,18.955,19.794,16.5,19.5,370570.71
2021-01-25 00:00:00,19.5,21.5,18.362,19.349,258807.61
2021-01-25 12:00:00,19.421,19.932,16.4,17.333,294938.26
2021-01-26 00:00:00,17.33,18.405,16.027,16.673,246233.37
2021-01-26 12:00:00,16.66,17.75,14.832,17.1,384823.2
2021-01-27 00:00:00,17.1,17.288,14.198,14.268,244643.79
2021-01-27 12:00:00,14.27,15.2,12.831,13.87,328718.34
2021-01-28 00:00:00,13.865,18.648,13.2,18.62,329054.43
2021-01-28 12:00:00,18.54,18.703,16.553,16.679,334687.16
2021-01-29 00:00:00,16.69,17.91,15.226,17.416,307331.8
2021-01-29 12:00:00,17.417,18.429,15.844,16.142,220432.15
2021-01-30 00:00:00,16.185,16.45,15.33,15.571,194999.85
2021-01-30 12:00:00,15.573,17.919,15.51,17.4,255958.65
2021-01-31 00:00:00,17.43,18.981,16.118,16.474,222711.07
2021-01-31 12:00:00,16.474,16.747,15.045,15.784,88230.89
2021-02-01 00:00:00,15.784,15.832,14.616,15.22,106496.55
2021-02-01 12:00:00,15.22,16.68,14.39,16.155,210960.73
2021-02-02 00:00:00,16.106,17.21,16.035,16.292,235653.91
2021-02-02 12:00:00,16.293,17.92,15.851,17.149,228226.69
2021-02-03 00:00:00,17.175,18.773,16.916,18.228,218365.06
2021-02-03 12:00:00,18.278,19.69,18.067,18.948,441483.75
2021-02-04 00:00:00,19.016,20.5,15.459,16.761,435991.45
2021-02-04 12:00:00,16.76,19.0,16.1,17.847,295428.01
2021-02-05 00:00:00,17.821,21.4,17.681,20.564,437837.04
2021-02-05 12:00:00,20.647,21.5,19.042,20.31,278525.5
