timestamp,open,high,low,close,volume
2020-10-01 12:00:00,4.4736,4.4785,3.9038,4.2397,11682390.6
2020-10-02 00:00:00,4.2396,4.2396,3.569,3.6879,7035517.77
2020-10-02 12:00:00,3.6879,3.98,3.6778,3.8904,5378835.14
2020-10-03 00:00:00,3.89,3.9731,3.83,3.92,2530450.5
2020-10-03 12:00:00,3.9172,4.1195,3.84,3.9041,4028442.51
2020-10-04 00:00:00,3.9001,3.9447,3.7131,3.7749,3768788.47
2020-10-04 12:00:00,3.7748,3.8015,3.61,3.7262,5484292.29
2020-10-05 00:00:00,3.7235,3.8,3.457,3.5033,5059633.99
2020-10-05 12:00:00,3.5044,3.5879,3.1817,3.319,9560195.44
2020-10-06 00:00:00,3.319,3.3409,2.8703,2.8902,10035934.36
2020-10-06 12:00:00,2.8901,3.15,2.63,2.7143,13468722.31
2020-10-07 00:00:00,2.7143,2.8135,2.4779,2.6989,12693414.03
2020-10-07 12:00:00,2.6982,3.0,2.558,2.9621,11499014.26
2020-10-08 00:00:00,2.9629,2.97,2.6428,2.8151,8085740.87
2020-10-08 12:00:00,2.8151,3.4654,2.7874,3.3499,17593294.1
2020-10-09 00:00:00,3.3499,3.6,3.1749,3.4893,8828761.5
2020-10-09 12:00:00,3.4928,3.5319,3.2248,3.3834,7399898.33
2020-10-10 00:00:00,3.38,3.6578,3.3369,3.3823,6826781.66
2020-10-10 12:00:00,3.3812,3.4593,3.2664,3.2989,4032100.12
2020-10-11 00:00:00,3.2956,3.4469,3.1776,3.3663,4598019.35
2020-10-11 12:00:00,3.364,3.451,3.2642,3.3626,3906824.4
2020-10-12 00:00:00,3.36,3.4875,3.2853,3.2905,3882025.75
2020-10-12 12:00:00,3.29,3.5994,3.282,3.4599,5044409.23
2020-10-13 00:00:00,3.4554,3.5,3.387,3.46,2834292.21
2020-10-13 12:00:00,3.4591,3.4684,3.2931,3.3546,2751273.77
2020-10-14 00:00:00,3.3511,3.44,3.2528,3.2543,3476046.07
2020-10-14 12:00:00,3.2526,3.3595,2.97,3.1123,7933122.53
2020-10-15 00:00:00,3.1105,3.1189,2.915,2.9643,2836757.67
2020-10-15 12:00:00,2.9617,3.1674,2.9264,3.0793,5058272.85
2020-10-16 00:00:00,3.0765,3.3803,2.8813,3.2444,9022379.98
2020-10-16 12:00:00,3.2426,3.2461,3.0045,3.0426,4575253.91
2020-10-17 00:00:00,3.0436,3.1249,2.9703,3.0292,3533501.19
2020-10-17 12:00:00,3.0283,3.0853,2.99,3.0566,1857623.55
2020-10-18 00:00:00,3.0574,3.204,3.0472,3.1338,2323226.04
2020-10-18 12:00:00,3.1334,3.291,3.11,3.2811,3319059.15
2020-10-19 00:00:00,3.2797,3.2885,3.162,3.2086,2259241.91
2020-10-19 12:00:00,3.2086,3.2487,3.11,3.1703,2151689.64
2020-10-20 00:00:00,3.1703,3.191,2.905,2.9444,3873843.07
2020-10-20 12:00:00,2.9418,2.9788,2.8008,2.8582,5215495.48
2020-10-21 00:00:00,2.8582,3.0884,2.8389,2.9739,4777074.05
2020-10-21 12:00:00,2.9759,3.0747,2.9002,2.9371,4931564.37
2020-10-22 00:00:00,2.9359,3.0767,2.9194,3.0593,2364721.13
2020-10-22 12:00:00,3.0579,3.1484,3.0174,3.0432,3056123.8
2020-10-23 00:00:00,3.0418,3.0681,2.9621,3.0093,2012261.33
2020-10-23 12:00:00,3.0095,3.1219,2.97,3.011,2306550.83
2020-10-24 00:00:00,3.0123,3.085,2.9884,3.0022,1425932.4
2020-10-24 12:00:00,3.0011,3.05,2.9272,2.9399,1989802.71
2020-10-25 00:00:00,2.939,2.966,2.87,2.9141,2314914.09
2020-10-25 12:00:00,2.913,2.9372,2.7101,2.7726,2593580.52
2020-10-26 00:00:00,2.7717,2.878,2.722,2.7829,2301552.21
2020-10-26 12:00:00,2.7823,2.7994,2.52,2.7114,4879744.28
2020-10-27 00:00:00,2.7109,2.8866,2.6992,2.8265,3731625.5
2020-10-27 12:00:00,2.8261,2.9131,2.7599,2.8096,3534633.81
2020-10-28 00:00:00,2.8086,2.8593,2.6512,2.6714,4022670.02
2020-10-28 12:00:00,2.6705,2.7269,2.5952,2.6611,2433842.24
2020-10-29 00:00:00,2.6594,2.7395,2.5983,2.5987,1576256.18
2020-10-29 12:00:00,2.5983,2.6423,2.4864,2.5391,2812542.96
2020-10-30 00:00:00,2.5388,2.5663,2.233,2.3127,8254399.95
2020-10-30 12:00:00,2.3124,2.4313,2.2845,2.4134,3556639.49
2020-10-31 00:00:00,2.4136,2.4138,2.308,2.3486,2892798.86
2020-10-31 12:00:00,2.3468,2.4,2.24,2.2662,1480233.73
2020-11-01 00:00:00,2.2648,2.305,2.219,2.2404,2048616.07
2020-11-01 12:00:00,2.2404,2.4537,2.2361,2.3765,3658132.76
2020-11-02 00:00:00,2.3764,2.4541,2.2517,2.2733,3981142.34
2020-11-02 12:00:00,2.272,2.3224,2.2228,2.254,2052503.15
2020-11-03 00:00:00,2.2526,2.281,2.065,2.141,4387769.35
2020-11-03 12:00:00,2.1388,2.16,2.0554,2.138,2847567.98
2020-11-04 00:00:00,2.136,2.1664,2.0103,2.0317,2683439.82
2020-11-04 12:00:00,2.0317,2.05,1.8758,1.9281,7404677.56
2020-11-05 00:00:00,1.9271,1.9582,1.7563,1.8198,7698999.72
2020-11-05 12:00:00,1.8193,2.431,1.7921,2.1901,22676798.75
2020-11-06 00:00:00,2.1892,2.637,2.1735,2.5728,16445342.33
2020-11-06 12:00:00,2.5701,2.6877,2.4752,2.5657,13341799.19
2020-11-07 00:00:00,2.5681,3.0287,2.5608,2.9076,16897740.23
2020-11-07 12:00:00,2.9064,2.9667,2.422,2.4755,21222671.49
2020-11-08 00:00:00,2.4755,2.73,2.4317,2.7179,5676823.02
2020-11-08 12:00:00,2.7159,2.9229,2.6414,2.8653,7339077.98
2020-11-09 00:00:00,2.8625,2.8785,2.6,2.7889,5544038.57
2020-11-09 12:00:00,2.7921,2.8079,2.5731,2.6822,5488849.53
2020-11-10 00:00:00,2.6792,3.0255,2.6267,2.8769,7900808.42
2020-11-10 12:00:00,2.8756,3.1766,2.8273,3.0759,8884683.0
2020-11-11 00:00:00,3.0772,3.2161,2.9233,2.9725,6991686.29
2020-11-11 12:00:00,2.9701,3.1675,2.8721,2.9308,5858352.16
2020-11-12 00:00:00,2.9309,3.1387,2.8333,3.0236,5867130.84
2020-11-12 12:00:00,3.0224,3.0537,2.84,2.9582,4059051.85
2020-11-13 00:00:00,2.9594,3.3394,2.935,3.2792,9452854.82
2020-11-13 12:00:00,3.2776,3.9859,3.2639,3.8614,14692575.83
2020-11-14 00:00:00,3.8578,3.8961,3.5113,3.633,12870922.79
2020-11-14 12:00:00,3.633,3.968,3.5954,3.8165,9453163.11
2020-11-15 00:00:00,3.8127,4.2497,3.7829,4.0641,10070289.35
2020-11-15 12:00:00,4.0641,4.218,3.6143,3.8458,13513717.43
2020-11-16 00:00:00,3.8471,3.95,3.6707,3.8173,9732699.33
2020-11-16 12:00:00,3.8148,3.8682,3.45,3.5634,14361908.94
2020-11-17 00:00:00,3.5618,3.845,3.5004,3.5779,8760429.2
2020-11-17 12:00:00,3.5785,3.8732,3.476,3.8104,9405082.67
2020-11-18 00:00:00,3.8135,3.8499,3.4065,3.514,7503134.03
2020-11-18 12:00:00,3.5152,3.5193,3.271,3.4607,7935913.55
2020-11-19 00:00:00,3.4622,3.5167,3.2093,3.3617,6287348.76
2020-11-19 12:00:00,3.3637,3.89,3.3636,3.7417,12434377.27
2020-11-20 00:00:00,3.7447,4.0153,3.6764,3.8804,8503894.53
2020-11-20 12:00:00,3.8824,4.0899,3.7835,3.8552,8495095.86
2020-11-21 00:00:00,3.8573,3.94,3.5892,3.7018,8970430.5
2020-11-21 12:00:00,3.7026,3.9365,3.6611,3.8366,6629360.63
2020-11-22 00:00:00,3.8382,3.93,3.41,3.5167,5962122.45
2020-11-22 12:00:00,3.5154,3.9483,3.4912,3.6763,5242323.72
2020-11-23 00:00:00,3.681,3.9651,3.6312,3.8902,5716411.7
2020-11-23 12:00:00,3.8899,4.2292,3.75,4.1842,10241278.7
2020-11-24 00:00:00,4.1855,4.4857,3.9369,4.1133,13245947.66
2020-11-24 12:00:00,4.117,4.179,3.9274,4.0627,5143461.99
2020-11-25 00:00:00,4.063,4.1017,3.8,4.02,4202831.68
2020-11-25 12:00:00,4.02,4.2,3.51,3.6773,7165454.5
2020-11-26 00:00:00,3.6748,3.7684,3.1,3.3735,11217244.22
2020-11-26 12:00:00,3.3692,3.4886,3.1,3.43,5968012.02
2020-11-27 00:00:00,3.4324,3.5369,3.2247,3.2854,5158162.49
2020-11-27 12:00:00,3.2858,3.364,3.1613,3.3067,3213119.1
2020-11-28 00:00:00,3.3057,3.4516,3.2559,3.3423,2013791.34
2020-11-28 12:00:00,3.3442,3.535,3.3296,3.4616,3727277.7
2020-11-29 00:00:00,3.4584,3.4939,3.36,3.4406,2195762.64
2020-11-29 12:00:00,3.4431,3.572,3.4,3.5514,2562547.87
2020-11-30 00:00:00,3.5524,3.7045,3.5315,3.6995,4216822.44
2020-11-30 12:00:00,3.6991,3.8105,3.6678,3.7824,4007143.33
2020-12-01 00:00:00,3.7765,3.9851,3.6671,3.7317,4538480.07
2020-12-01 12:00:00,3.7279,3.7496,3.3852,3.55,5372464.94
2020-12-02 00:00:00,3.5456,3.8026,3.2251,3.7909,4468901.64
2020-12-02 12:00:00,3.7886,4.17,3.7,3.9484,7536062.52
2020-12-03 00:00:00,3.9455,4.0233,3.7992,3.8987,4088103.45
2020-12-03 12:00:00,3.8993,3.9818,3.8407,3.8829,2839395.31
2020-12-04 00:00:00,3.8811,3.9207,3.6449,3.6516,2679734.94
2020-12-04 12:00:00,3.6555,3.726,3.4964,3.516,2068833.24
2020-12-05 00:00:00,3.5161,3.6854,3.4442,3.6562,2431294.15
2020-12-05 12:00:00,3.6586,3.6982,3.5489,3.6834,1465980.01
2020-12-06 00:00:00,3.6785,3.7894,3.529,3.5817,2047662.69
2020-12-06 12:00:00,3.5857,3.6523,3.5069,3.6482,1501912.43
2020-12-07 00:00:00,3.6482,3.6624,3.5617,3.6101,1127823.31
2020-12-07 12:00:00,3.6104,3.8794,3.6104,3.7574,4743891.86
2020-12-08 00:00:00,3.7569,3.7618,3.4726,3.5157,3360218.19
2020-12-08 12:00:00,3.5103,3.5541,3.2775,3.2982,3834259.07
2020-12-09 00:00:00,3.3007,3.363,3.116,3.3392,4151469.32
2020-12-09 12:00:00,3.3408,3.3943,3.3103,3.3511,2379220.17
2020-12-10 00:00:00,3.3502,3.3716,3.2088,3.2379,1853728.16
2020-12-10 12:00:00,3.2371,3.28,3.1899,3.239,1207617.24
2020-12-11 00:00:00,3.2396,3.2463,2.91,2.9401,3333589.94
2020-12-11 12:00:00,2.9371,3.048,2.9246,2.9623,1766277.68
2020-12-12 00:00:00,2.9617,3.1645,2.9603,3.0975,2120684.65
2020-12-12 12:00:00,3.0987,3.1785,3.01,3.1225,1766788.74
2020-12-13 00:00:00,3.1224,3.2884,3.0721,3.2753,1534574.22
2020-12-13 12:00:00,3.2772,3.3676,3.234,3.344,1764607.83
2020-12-14 00:00:00,3.3396,3.347,3.2368,3.2607,1918008.99
2020-12-14 12:00:00,3.2626,3.5454,3.2468,3.4803,2395001.65
2020-12-15 00:00:00,3.4778,3.5177,3.3309,3.3983,2789557.2
2020-12-15 12:00:00,3.3979,3.4906,3.3055,3.3292,2224723.52
2020-12-16 00:00:00,3.3258,3.3829,3.2438,3.362,1700182.86
2020-12-16 12:00:00,3.3632,3.5415,3.347,3.5357,4435911.36
2020-12-17 00:00:00,3.534,3.84,3.4341,3.7833,7288828.32
2020-12-17 12:00:00,3.7856,3.999,3.6066,3.6914,6898892.82
2020-12-18 00:00:00,3.6914,3.8571,3.5453,3.7458,4242159.45
2020-12-18 12:00:00,3.7453,3.837,3.61,3.7652,2957912.43
2020-12-19 00:00:00,3.7693,4.2377,3.7026,4.1484,8033104.89
2020-12-19 12:00:00,4.1488,4.2433,3.623,3.9621,8290366.64
2020-12-20 00:00:00,3.9621,4.0273,3.8437,3.9292,3636100.47
2020-12-20 12:00:00,3.9292,3.9932,3.6874,3.7617,4258654.14
2020-12-21 00:00:00,3.7606,3.9249,3.457,3.5029,5932404.27
2020-12-21 12:00:00,3.5036,3.612,3.4156,3.5094,2799989.17
2020-12-22 00:00:00,3.5102,3.5337,3.2813,3.473,5206503.91
2020-12-22 12:00:00,3.473,3.776,3.4543,3.7331,4706768.12
2020-12-23 00:00:00,3.729,3.777,3.3837,3.46,4659527.31
2020-12-23 12:00:00,3.4571,3.5752,3.0108,3.3111,4374121.93
2020-12-24 00:00:00,3.3126,3.36,3.1578,3.3169,3942816.54
2020-12-24 12:00:00,3.3184,3.5281,3.2585,3.5227,2410783.54
2020-12-25 00:00:00,3.5263,3.6517,3.3562,3.6041,2878917.69
2020-12-25 12:00:00,3.6041,3.6312,3.3864,3.5038,2473661.57
2020-12-26 00:00:00,3.5019,3.6,3.4489,3.5274,2477082.89
2020-12-26 12:00:00,3.526,3.5475,3.357,3.4171,3327131.09
2020-12-27 00:00:00,3.4176,3.5824,3.381,3.4263,3679784.26
2020-12-27 12:00:00,3.4274,3.805,3.3562,3.5965,5736602.4
2020-12-28 00:00:00,3.6,4.0,3.5656,3.805,4384868.55
2020-12-28 12:00:00,3.8053,3.89,3.6633,3.7311,2807979.1
2020-12-29 00:00:00,3.7277,3.8435,3.511,3.6176,3114498.51
2020-12-29 12:00:00,3.6177,3.7088,3.4946,3.6695,2198603.37
2020-12-30 00:00:00,3.6752,3.8162,3.6307,3.6561,2977474.69
2020-12-30 12:00:00,3.6545,4.38,3.6412,4.1531,9509328.86
2020-12-31 00:00:00,4.1513,4.7233,3.9346,4.6258,11924611.43
2020-12-31 12:00:00,4.6281,5.29,4.3821,5.1501,10122540.47
2021-01-01 00:00:00,5.15,5.2797,4.8512,5.0059,6723504.94
2021-01-01 12:00:00,5.0049,5.0522,4.5895,4.7353,6094644.4
2021-01-02 00:00:00,4.7364,4.9386,4.48,4.6124,5668152.42
2021-01-02 12:00:00,4.615,5.2,4.52,4.8564,9754812.89
2021-01-03 00:00:00,4.8573,5.1602,4.6756,5.0942,5774923.98
2021-01-03 12:00:00,5.0912,5.6412,4.9476,5.5155,10229820.44
2021-01-04 00:00:00,5.5117,6.2,4.8556,5.3055,11587862.64
2021-01-04 12:00:00,5.3069,5.6,5.14,5.4238,6149774.51
2021-01-05 00:00:00,5.4309,5.937,5.164,5.9205,5888390.37
2021-01-05 12:00:00,5.9165,6.56,5.6555,6.2518,7213485.38
2021-01-06 00:00:00,6.2518,6.44,6.0108,6.288,4544444.22
2021-01-06 12:00:00,6.2883,6.5911,6.004,6.4157,3716618.5
2021-01-07 00:00:00,6.4157,6.4441,6.09,6.1788,3054815.48
2021-01-07 12:00:00,6.1787,6.84,6.028,6.2545,4777756.54
2021-01-08 00:00:00,6.2657,6.37,5.4188,6.22,4716961.81
2021-01-08 12:00:00,6.2149,6.255,5.6,5.8807,3538893.83
2021-01-09 00:00:00,5.8737,6.2419,5.6618,6.135,3468540.02
2021-01-09 12:00:00,6.136,6.3461,5.9727,6.22,2489760.52
2021-01-10 00:00:00,6.2201,6.58,5.9843,6.006,3824349.29
2021-01-10 12:00:00,6.0069,6.1914,5.5447,5.9802,3649932.56
2021-01-11 00:00:00,5.9801,6.0035,5.0,5.2891,6301604.84
2021-01-11 12:00:00,5.2897,5.4271,4.3904,5.2448,8600676.38
2021-01-12 00:00:00,5.2427,5.6988,5.0285,5.3305,4178380.52
2021-01-12 12:00:00,5.3372,5.8211,4.9651,5.5878,4069885.58
2021-01-13 00:00:00,5.5878,5.9,5.2601,5.6865,3575514.47
2021-01-13 12:00:00,5.686,6.3825,5.61,6.3311,3212259.63
2021-01-14 00:00:00,6.3406,6.7961,6.1775,6.761,4088483.54
2021-01-14 12:00:00,6.7605,7.13,6.31,6.9593,6350733.13
2021-01-15 00:00:00,6.9603,7.3987,6.7296,7.1144,7827751.76
2021-01-15 12:00:00,7.1176,7.49,6.361,7.3762,8931391.15
2021-01-16 00:00:00,7.3761,7.9772,7.1931,7.822,5479586.84
2021-01-16 12:00:00,7.822,9.3776,7.5823,8.3908,11180327.6
2021-01-17 00:00:00,8.3987,9.18,8.0284,8.6653,8221918.01
2021-01-17 12:00:00,8.6651,9.1287,8.1678,8.689,4009001.84
2021-01-18 00:00:00,8.6838,9.878,8.3,9.4393,6509677.09
2021-01-18 12:00:00,9.4561,9.8,8.897,9.1904,3613912.59
2021-01-19 00:00:00,9.1984,9.9388,9.01,9.13,5171276.01
2021-01-19 12:00:00,9.13,9.4078,8.4641,8.5767,3471848.22
2021-01-20 00:00:00,8.5788,8.8953,7.8108,7.837,5119078.37
2021-01-20 12:00:00,7.8255,9.0465,7.65,8.9646,4546563.64
2021-01-21 00:00:00,8.9674,9.0369,7.78,7.9944,3997973.93
2021-01-21 12:00:00,7.9899,8.4144,7.3247,7.5873,4728370.49
2021-01-22 00:00:00,7.5865,8.4455,7.0405,8.3502,5215043.74
2021-01-22 12:00:00,8.3516,9.0966,8.3124,8.6834,3140866.32
2021-01-23 00:00:00,8.6965,9.4096,8.4908,8.8036,3101157.76
2021-01-23 12:00:00,8.8029,9.5339,8.7176,9.3428,2249166.7
2021-01-24 00:00:00,9.3357,10.7479,9.1583,10.6315,4557530.2
2021-01-24 12:00:00,10.6275,12.3,10.1583,12.0505,8164081.65
2021-01-25 00:00:00,12.039,12.8983,11.3285,11.9512,7553126.3
2021-01-25 12:00:00,11.945,12.222,10.88,11.3177,5563729.71
2021-01-26 00:00:00,11.3097,13.176,11.1557,12.5957,9027669.95
2021-01-26 12:00:00,12.5952,14.3148,11.6996,13.9086,9973985.65
2021-01-27 00:00:00,13.9086,14.4778,13.02,13.875,8613546.45
2021-01-27 12:00:00,13.8699,15.4934,13.0305,14.7493,11630504.27
2021-01-28 00:00:00,14.7493,15.3997,13.4994,13.9981,7670668.22
2021-01-28 12:00:00,13.9999,14.949,13.757,14.1003,6714480.61
2021-01-29 00:00:00,14.1121,15.7599,14.071,14.8905,8426751.42
2021-01-29 12:00:00,14.8786,15.8,14.0963,15.6418,4896526.34
2021-01-30 00:00:00,15.6418,16.0,15.09,15.4422,3401551.11
2021-01-30 12:00:00,15.4371,19.62,15.3829,19.5376,9872422.46
2021-01-31 00:00:00,19.5713,20.5612,18.3418,19.0001,9373076.25
2021-01-31 12:00:00,19.0001,19.22,17.3999,17.7246,6345741.24
2021-02-01 00:00:00,17.7335,18.774,16.6679,18.0309,6041187.62
2021-02-01 12:00:00,18.0253,20.7583,17.8897,20.4502,6174490.18
2021-02-02 00:00:00,20.4542,20.6062,18.588,18.9192,5300798.9
2021-02-02 12:00:00,18.9269,19.3874,18.005,18.9517,3576111.48
2021-02-03 00:00:00,18.9675,20.015,18.6899,19.5287,3665379.35
2021-02-03 12:00:00,19.5287,20.5585,19.4555,19.7114,4220918.19
2021-02-04 00:00:00,19.7238,21.596,19.132,20.1128,5562647.28
2021-02-04 12:00:00,20.1128,21.3802,19.7933,20.1299,3318155.64
2021-02-05 00:00:00,20.1043,20.8083,19.6333,20.587,2753230.54
2021-02-05 12:00:00,20.5777,22.5,20.11,21.145,4116438.21
2021-02-06 00:00:00,21.145,21.676,19.1641,19.4132,3493392.01
2021-02-06 12:00:00,19.4166,20.0163,19.1919,19.2499,1961766.73
2021-02-07 00:00:00,19.2499,19.73,18.0513,18.5304,3203656.24
2021-02-07 12:00:00,18.53,18.8674,17.06,18.6592,2811882.01
2021-02-08 00:00:00,18.6745,19.797,18.1163,19.7331,2734806.29
2021-02-08 12:00:00,19.7337,20.1738,18.7696,19.3198,3163602.03
2021-02-09 00:00:00,19.3177,19.903,18.8145,19.3105,2537177.7
2021-02-09 12:00:00,19.3087,19.7604,18.9952,19.5175,1884339.87
2021-02-10 00:00:00,19.5075,22.5,19.5075,22.1891,4981136.61
2021-02-10 12:00:00,22.167,22.1764,19.0,20.6802,2993426.02
2021-02-11 00:00:00,20.6808,21.0565,20.122,20.5391,1504005.0
2021-02-11 12:00:00,20.5301,22.0135,20.4272,21.4536,2436031.85
2021-02-12 00:00:00,21.4615,23.83,21.2313,23.0691,3522739.87
2021-02-12 12:00:00,23.065,23.5,21.5554,22.6236,2294621.05
2021-02-13 00:00:00,22.6374,23.8,21.2037,21.6523,2726622.95
2021-02-13 12:00:00,21.6611,22.22,21.3,21.7738,1630337.79
2021-02-14 00:00:00,21.7744,22.6,21.4607,21.9319,1495125.93
2021-02-14 12:00:00,21.9456,22.229,20.6637,20.8245,1202975.89
2021-02-15 00:00:00,20.8295,21.0599,16.8421,20.3673,3816923.6
2021-02-15 12:00:00,20.4029,21.5399,19.8019,20.0675,1861707.24
2021-02-16 00:00:00,20.0769,21.32,19.3752,20.7382,2005388.56
2021-02-16 12:00:00,20.7356,21.2,19.7681,20.4846,1684832.0
2021-02-17 00:00:00,20.4844,20.5015,19.1663,20.3083,1687920.34
2021-02-17 12:00:00,20.3099,21.8168,20.2868,21.5175,1978133.19
2021-02-18 00:00:00,21.5384,22.27,20.9279,21.1205,2240018.86
2021-02-18 12:00:00,21.096,21.5599,20.5663,21.1733,1854238.45
2021-02-19 00:00:00,21.1742,21.544,19.9604,20.7615,3537851.53
2021-02-19 12:00:00,20.7615,20.7783,19.3235,20.0756,3006142.7
2021-02-20 00:00:00,20.0744,28.0,19.5026,27.0378,9697014.59
2021-02-20 12:00:00,27.0311,32.999,26.4228,28.7533,14124003.13
2021-02-21 00:00:00,28.7315,32.122,28.0,31.6623,8446911.08
2021-02-21 12:00:00,31.6623,31.9,27.7142,28.7763,3981712.62
2021-02-22 00:00:00,28.7958,29.1458,25.6,26.2221,5106605.71
2021-02-22 12:00:00,26.1949,28.3332,21.8157,27.6835,7036340.93
2021-02-23 00:00:00,27.6861,27.7995,18.1,20.9,10194095.33
2021-02-23 12:00:00,20.9,24.99,20.353,24.8086,6279088.22
2021-02-24 00:00:00,24.8325,27.36,23.0701,26.3229,5136706.72
2021-02-24 12:00:00,26.3448,27.0486,23.8,25.2509,2287523.67
2021-02-25 00:00:00,25.2509,26.1475,23.9301,25.1185,2775143.19
2021-02-25 12:00:00,25.1172,26.99,23.0803,23.4781,2994330.22
2021-02-26 00:00:00,23.478,23.7093,21.01,22.8375,3692168.45
2021-02-26 12:00:00,22.8409,25.1867,22.1278,23.1082,2227056.54
2021-02-27 00:00:00,23.126,24.8409,23.0201,24.25,2697154.04
2021-02-27 12:00:00,24.2553,24.5455,22.2954,23.5338,1739167.76
2021-02-28 00:00:00,23.5538,24.127,20.5523,22.0094,3471344.34
2021-02-28 12:00:00,22.0276,22.7,20.4743,22.2098,1948967.41
2021-03-01 00:00:00,22.2152,24.2421,22.0527,23.839,2293015.31
2021-03-01 12:00:00,23.8568,25.72,23.45,25.7058,2232664.61
2021-03-02 00:00:00,25.7164,27.0,24.9745,26.2779,3566532.64
2021-03-02 12:00:00,26.2625,27.4389,24.5146,25.5253,3130476.26
2021-03-03 00:00:00,25.5253,27.5855,25.3017,26.8251,2498372.26
2021-03-03 12:00:00,26.8251,27.4276,25.265,25.3565,2019839.24
2021-03-04 00:00:00,25.3401,29.07,24.75,28.3225,5330001.47
2021-03-04 12:00:00,28.3339,29.7738,26.9755,28.2681,4961314.21
2021-03-05 00:00:00,28.2471,28.4751,25.8223,27.3526,4375446.86
2021-03-05 12:00:00,27.3618,28.77,25.9291,28.2866,2732589.84
2021-03-06 00:00:00,28.2885,29.0502,27.7232,28.0671,1582457.36
2021-03-06 12:00:00,28.0706,28.692,27.1454,28.5148,1928054.44
2021-03-07 00:00:00,28.5311,32.2599,28.3599,31.7931,4859327.65
2021-03-07 12:00:00,31.7939,34.88,30.5188,34.2651,3783912.59
2021-03-08 00:00:00,34.2459,34.9277,32.3529,33.2086,4220209.94
2021-03-08 12:00:00,33.2087,33.8,32.0333,33.2344,2377461.56
2021-03-09 00:00:00,33.222,34.7648,32.6613,33.423,2585488.39
2021-03-09 12:00:00,33.422,33.6607,32.35,32.8722,2010556.01
2021-03-10 00:00:00,32.8696,33.5,30.9477,31.6687,2278756.05
2021-03-10 12:00:00,31.6725,32.3608,30.3186,30.8877,1554122.6
2021-03-11 00:00:00,30.8787,31.163,29.5,30.6116,1682710.73
2021-03-11 12:00:00,30.6131,31.8238,30.1449,30.9944,1470775.07
2021-03-12 00:00:00,31.0093,31.9719,30.1517,30.3262,1325489.89
2021-03-12 12:00:00,30.3176,31.1342,29.1548,30.9198,1491781.65
2021-03-13 00:00:00,30.9117,33.3585,30.185,32.7508,2240671.54
2021-03-13 12:00:00,32.7322,33.2917,31.8911,32.4439,1169994.62
2021-03-14 00:00:00,32.4726,33.8965,31.5201,31.9874,1679780.57
2021-03-14 12:00:00,31.9774,32.354,30.6261,30.6509,940956.26
2021-03-15 00:00:00,30.6494,31.534,29.534,30.2471,1716026.27
2021-03-15 12:00:00,30.2269,30.8,29.56,29.7983,1065955.79
2021-03-16 00:00:00,29.8058,30.0,27.9781,29.0402,1560526.3
2021-03-16 12:00:00,29.0402,30.0501,28.5355,30.0247,909350.07
2021-03-17 00:00:00,30.0247,31.4694,29.6848,29.7349,2238633.43
2021-03-17 12:00:00,29.771,31.68,29.4191,31.2878,1294478.66
2021-03-18 00:00:00,31.3261,31.6,30.5637,30.7816,882538.21
2021-03-18 12:00:00,30.7863,30.9049,29.7136,29.9785,835529.11
