timestamp,open,high,low,close,volume
2023-03-14 00:00:00,0.09836,0.1006,0.0955,0.09829,4823079.0
2023-03-14 12:00:00,0.0984,0.10613,0.0973,0.09999,13721009.0
2023-03-15 00:00:00,0.09994,0.10322,0.098,0.0999,5926441.0
2023-03-15 12:00:00,0.0999,0.10135,0.0924,0.09462,5094502.0
2023-03-16 00:00:00,0.09505,0.09625,0.09319,0.09583,4185676.0
2023-03-16 12:00:00,0.09583,0.103,0.09374,0.0993,4763291.0
2023-03-17 00:00:00,0.09938,0.10149,0.09787,0.10056,5400977.0
2023-03-17 12:00:00,0.10064,0.1026,0.09753,0.10204,5656408.0
2023-03-18 00:00:00,0.10204,0.104,0.10051,0.10306,6030469.0
2023-03-18 12:00:00,0.10293,0.104,0.09802,0.09886,5151886.0
2023-03-19 00:00:00,0.09887,0.10741,0.09861,0.10301,9841918.0
2023-03-19 12:00:00,0.10318,0.10413,0.09891,0.09956,7964736.0
2023-03-20 00:00:00,0.09953,0.10151,0.09846,0.09952,4186121.0
2023-03-20 12:00:00,0.0995,0.09979,0.09224,0.09398,7366511.0
2023-03-21 00:00:00,0.09403,0.09553,0.09225,0.09505,4460449.0
2023-03-21 12:00:00,0.09498,0.09761,0.09447,0.09578,2848094.0
2023-03-22 00:00:00,0.09576,0.09692,0.09344,0.09375,2739886.0
2023-03-22 12:00:00,0.09375,0.09541,0.08901,0.09133,4267871.0
2023-03-23 00:00:00,0.09164,0.09266,0.09012,0.09243,3088743.0
2023-03-23 12:00:00,0.09226,0.0959,0.09204,0.09454,8195495.0
2023-03-24 00:00:00,0.09454,0.09549,0.0929,0.09406,2732526.0
2023-03-24 12:00:00,0.09405,0.09543,0.09271,0.09398,4287110.0
2023-03-25 00:00:00,0.09396,0.09745,0.09299,0.09382,11018788.0
2023-03-25 12:00:00,0.09371,0.09424,0.0895,0.09036,7570165.0
2023-03-26 00:00:00,0.09026,0.092,0.09,0.09185,2839118.0
2023-03-26 12:00:00,0.09187,0.09237,0.089,0.08987,4799304.0
2023-03-27 00:00:00,0.08997,0.09033,0.08768,0.08924,2825706.0
2023-03-27 12:00:00,0.08937,0.08996,0.08281,0.08557,6527034.0
2023-03-28 00:00:00,0.08563,0.08603,0.08313,0.08501,3123650.0
2023-03-28 12:00:00,0.0851,0.08752,0.08334,0.08586,3856155.0
2023-03-29 00:00:00,0.08589,0.08876,0.08571,0.08779,3211509.0
2023-03-29 12:00:00,0.08789,0.08965,0.08757,0.08858,2703177.0
2023-03-30 00:00:00,0.08867,0.09158,0.08761,0.08814,5389180.0
2023-03-30 12:00:00,0.08815,0.08914,0.08596,0.0869,4176845.0
2023-03-31 00:00:00,0.08691,0.08829,0.0863,0.08758,2624776.0
2023-03-31 12:00:00,0.08766,0.09079,0.08749,0.08889,3038409.0
2023-04-01 00:00:00,0.08878,0.08946,0.0877,0.08829,1963208.0
2023-04-01 12:00:00,0.08828,0.0886,0.0874,0.0885,2361544.0
2023-04-02 00:00:00,0.0885,0.0907,0.08781,0.08901,4346383.0
2023-04-02 12:00:00,0.08901,0.09045,0.08711,0.08945,5803173.0
2023-04-03 00:00:00,0.08945,0.09137,0.08753,0.08937,6343928.0
2023-04-03 12:00:00,0.08935,0.09495,0.08657,0.08821,14083031.0
2023-04-04 00:00:00,0.08827,0.091,0.0875,0.08954,4769712.0
2023-04-04 12:00:00,0.08966,0.091,0.08837,0.09004,4557786.0
2023-04-05 00:00:00,0.09005,0.091,0.08933,0.09062,2499864.0
2023-04-05 12:00:00,0.09063,0.09072,0.08802,0.08913,2515105.0
2023-04-06 00:00:00,0.08929,0.08954,0.08721,0.08798,2937820.0
2023-04-06 12:00:00,0.08802,0.08989,0.08761,0.08844,2502087.0
2023-04-07 00:00:00,0.08846,0.0899,0.08735,0.08764,3724937.0
2023-04-07 12:00:00,0.08762,0.08815,0.08683,0.08792,2424376.0
2023-04-08 00:00:00,0.08792,0.0968,0.08786,0.09064,21698059.0
2023-04-08 12:00:00,0.09067,0.10295,0.08944,0.09102,33838283.0
2023-04-09 00:00:00,0.09105,0.097,0.08924,0.08982,16221987.0
2023-04-09 12:00:00,0.08982,0.09198,0.08946,0.08987,4661160.0
2023-04-10 00:00:00,0.08995,0.09177,0.08983,0.09054,3719537.0
2023-04-10 12:00:00,0.09053,0.09154,0.08989,0.09057,5400772.0
2023-04-11 00:00:00,0.0907,0.09406,0.0907,0.092,8274606.0
2023-04-11 12:00:00,0.09201,0.09219,0.08977,0.08993,5932004.0
2023-04-12 00:00:00,0.09002,0.0912,0.08722,0.08898,3618203.0
2023-04-12 12:00:00,0.08899,0.09695,0.08897,0.09229,20866128.0
2023-04-13 00:00:00,0.09246,0.09351,0.09099,0.09193,4818347.0
2023-04-13 12:00:00,0.09193,0.09305,0.09145,0.09207,4124771.0
2023-04-14 00:00:00,0.09214,0.0944,0.092,0.09328,4800201.0
2023-04-14 12:00:00,0.09328,0.094,0.09127,0.09295,2860164.0
2023-04-15 00:00:00,0.093,0.09632,0.09216,0.09514,7985317.0
2023-04-15 12:00:00,0.09528,0.09722,0.09367,0.09625,10778200.0
2023-04-16 00:00:00,0.09611,0.10651,0.09511,0.09943,66463634.0
2023-04-16 12:00:00,0.09927,0.09958,0.0951,0.09523,14303138.0
2023-04-17 00:00:00,0.09518,0.0983,0.0929,0.09352,9705854.0
2023-04-17 12:00:00,0.09353,0.09423,0.09278,0.09368,3705629.0
2023-04-18 00:00:00,0.0938,0.09515,0.09229,0.09497,4778357.0
2023-04-18 12:00:00,0.09507,0.09593,0.09176,0.09396,7432658.0
2023-04-19 00:00:00,0.09398,0.09409,0.08769,0.08877,5682220.0
2023-04-19 12:00:00,0.08881,0.09095,0.0867,0.0867,6308557.0
2023-04-20 00:00:00,0.08683,0.08931,0.08621,0.08757,4334607.0
2023-04-20 12:00:00,0.08774,0.0888,0.08449,0.08748,4545024.0
2023-04-21 00:00:00,0.08737,0.0905,0.08569,0.08577,4669649.0
2023-04-21 12:00:00,0.08568,0.08635,0.08219,0.08262,2320510.0
2023-04-22 00:00:00,0.08261,0.08361,0.08127,0.08307,1093701.0
2023-04-22 12:00:00,0.08306,0.08566,0.08255,0.08534,2464664.0
2023-04-23 00:00:00,0.08545,0.08566,0.08378,0.08403,1272163.0
2023-04-23 12:00:00,0.08406,0.08419,0.08069,0.08182,3685334.0
2023-04-24 00:00:00,0.08197,0.08293,0.0807,0.08216,2898465.0
2023-04-24 12:00:00,0.08228,0.08298,0.0798,0.08131,3312523.0
2023-04-25 00:00:00,0.08138,0.08168,0.0804,0.08148,1642455.0
2023-04-25 12:00:00,0.08148,0.08311,0.08,0.08264,2789390.0
2023-04-26 00:00:00,0.08277,0.084,0.08226,0.08353,2733011.0
2023-04-26 12:00:00,0.08354,0.0851,0.07775,0.08031,5070009.0
2023-04-27 00:00:00,0.08037,0.08241,0.07935,0.08044,3849703.0
2023-04-27 12:00:00,0.08044,0.08285,0.08021,0.08198,2497090.0
2023-04-28 00:00:00,0.08208,0.08222,0.07594,0.07612,7429955.0
2023-04-28 12:00:00,0.07615,0.07689,0.07465,0.07656,11154552.0
2023-04-29 00:00:00,0.0766,0.07758,0.07541,0.07669,4635918.0
2023-04-29 12:00:00,0.07677,0.07964,0.07632,0.07701,6603460.0
2023-04-30 00:00:00,0.077,0.081,0.076,0.07742,11537197.0
2023-04-30 12:00:00,0.07741,0.07844,0.07422,0.07422,5751907.0
2023-05-01 00:00:00,0.07417,0.07481,0.0721,0.07339,3751001.0
2023-05-01 12:00:00,0.07339,0.07372,0.07,0.07166,3748717.0
2023-05-02 00:00:00,0.07165,0.07318,0.07009,0.07117,6137652.0
2023-05-02 12:00:00,0.0713,0.07359,0.0704,0.07196,5190113.0
2023-05-03 00:00:00,0.07196,0.07196,0.06992,0.06992,1880798.0
2023-05-03 12:00:00,0.06989,0.07154,0.06819,0.07104,5933194.0
2023-05-04 00:00:00,0.07116,0.07127,0.06969,0.07024,2358729.0
2023-05-04 12:00:00,0.07014,0.082,0.06946,0.07647,90726048.0
2023-05-05 00:00:00,0.07635,0.07759,0.07115,0.07151,35147591.0
2023-05-05 12:00:00,0.07154,0.07277,0.0702,0.07121,10879043.0
2023-05-06 00:00:00,0.07127,0.07129,0.06757,0.06863,17584244.0
2023-05-06 12:00:00,0.0687,0.0687,0.06681,0.06721,4539342.0
2023-05-07 00:00:00,0.06719,0.06788,0.06674,0.06731,3062484.0
2023-05-07 12:00:00,0.06731,0.0688,0.06696,0.06696,2691295.0
2023-05-08 00:00:00,0.06696,0.06767,0.06297,0.06432,3491903.0
2023-05-08 12:00:00,0.06429,0.06468,0.061,0.06184,5812542.0
2023-05-09 00:00:00,0.06198,0.06477,0.06144,0.06375,3061217.0
2023-05-09 12:00:00,0.06386,0.064,0.06218,0.06315,2088912.0
2023-05-10 00:00:00,0.06315,0.0635,0.06159,0.06325,3931834.0
2023-05-10 12:00:00,0.06325,0.06587,0.05901,0.06388,4031289.0
2023-05-11 00:00:00,0.06384,0.06405,0.06012,0.06161,9590005.0
2023-05-11 12:00:00,0.06161,0.06163,0.05847,0.05912,3542725.0
2023-05-12 00:00:00,0.059,0.06128,0.05833,0.06047,2327944.0
2023-05-12 12:00:00,0.0604,0.06222,0.06018,0.06186,4544358.0
2023-05-13 00:00:00,0.06171,0.06197,0.06102,0.06116,1436849.0
2023-05-13 12:00:00,0.0611,0.06172,0.06088,0.0614,1434611.0
2023-05-14 00:00:00,0.0614,0.06215,0.06069,0.0613,1211985.0
2023-05-14 12:00:00,0.06137,0.06163,0.0607,0.06103,1817795.0
2023-05-15 00:00:00,0.06087,0.06196,0.0597,0.06164,1336611.0
2023-05-15 12:00:00,0.06164,0.06267,0.06135,0.06253,1536373.0
2023-05-16 00:00:00,0.06254,0.06545,0.06098,0.06285,8952353.0
2023-05-16 12:00:00,0.06292,0.06662,0.06292,0.06438,9421049.0
2023-05-17 00:00:00,0.06433,0.0662,0.06287,0.06386,8328345.0
2023-05-17 12:00:00,0.06392,0.06534,0.06222,0.0648,4919198.0
2023-05-18 00:00:00,0.06475,0.06871,0.06449,0.06805,10951432.0
2023-05-18 12:00:00,0.06805,0.07018,0.06489,0.06721,17145052.0
2023-05-19 00:00:00,0.06717,0.07333,0.06512,0.06561,19659051.0
2023-05-19 12:00:00,0.06558,0.066,0.06438,0.06536,4718084.0
2023-05-20 00:00:00,0.06529,0.06588,0.0645,0.0648,2198591.0
2023-05-20 12:00:00,0.0648,0.06619,0.06474,0.06516,3246339.0
2023-05-21 00:00:00,0.06517,0.0661,0.06468,0.06483,2460468.0
2023-05-21 12:00:00,0.06471,0.0654,0.06111,0.06191,5219177.0
2023-05-22 00:00:00,0.06189,0.06349,0.061,0.06309,1488630.0
2023-05-22 12:00:00,0.06317,0.06377,0.06162,0.06206,2730146.0
2023-05-23 00:00:00,0.06213,0.06396,0.06181,0.06277,1994558.0
2023-05-23 12:00:00,0.06268,0.06351,0.06213,0.06229,2324706.0
2023-05-24 00:00:00,0.06227,0.06231,0.05917,0.05946,3584433.0
2023-05-24 12:00:00,0.05946,0.06051,0.05792,0.05972,5239006.0
2023-05-25 00:00:00,0.05971,0.06143,0.0585,0.06107,3086009.0
2023-05-25 12:00:00,0.06126,0.06133,0.05971,0.06049,1986120.0
2023-05-26 00:00:00,0.06054,0.06096,0.05964,0.06042,2308847.0
2023-05-26 12:00:00,0.06042,0.06093,0.0601,0.06062,1349519.0
2023-05-27 00:00:00,0.0607,0.06087,0.0601,0.06066,1322574.0
2023-05-27 12:00:00,0.06056,0.06125,0.06025,0.06057,2202306.0
2023-05-28 00:00:00,0.06055,0.06136,0.0602,0.06037,2280908.0
2023-05-28 12:00:00,0.06035,0.06265,0.06003,0.06179,4622582.0
2023-05-29 00:00:00,0.0618,0.06237,0.0612,0.06136,1549578.0
2023-05-29 12:00:00,0.06144,0.06295,0.06065,0.06102,2848431.0
2023-05-30 00:00:00,0.06119,0.06419,0.06067,0.06375,4333261.0
2023-05-30 12:00:00,0.06381,0.06464,0.06283,0.06288,4874565.0
2023-05-31 00:00:00,0.06288,0.06441,0.05955,0.06018,4472901.0
2023-05-31 12:00:00,0.06015,0.0605,0.05946,0.06026,993176.0
2023-06-01 00:00:00,0.06032,0.06053,0.05896,0.06,1829750.0
2023-06-01 12:00:00,0.05998,0.06104,0.05973,0.06008,1063030.0
2023-06-02 00:00:00,0.0601,0.06146,0.05964,0.061,1880991.0
2023-06-02 12:00:00,0.06099,0.06786,0.0604,0.06365,38218888.0
2023-06-03 00:00:00,0.06362,0.0683,0.06292,0.06432,26582827.0
2023-06-03 12:00:00,0.06424,0.06516,0.06251,0.06273,7931080.0
2023-06-04 00:00:00,0.06272,0.06381,0.06216,0.06347,2704634.0
2023-06-04 12:00:00,0.06347,0.0639,0.06254,0.06266,4456688.0
2023-06-05 00:00:00,0.06269,0.06269,0.0595,0.06013,6339368.0
2023-06-05 12:00:00,0.06013,0.06014,0.05395,0.05433,8377119.0
2023-06-06 00:00:00,0.05425,0.05522,0.05364,0.05463,2469731.0
2023-06-06 12:00:00,0.05468,0.05863,0.05298,0.05712,3878726.0
2023-06-07 00:00:00,0.05704,0.05704,0.05445,0.05498,2421344.0
2023-06-07 12:00:00,0.05496,0.05496,0.05293,0.05345,2354033.0
2023-06-08 00:00:00,0.05349,0.05385,0.05247,0.05299,1648370.0
2023-06-08 12:00:00,0.05293,0.05454,0.05286,0.05408,1513699.0
2023-06-09 00:00:00,0.05408,0.05462,0.05367,0.05412,2624359.0
2023-06-09 12:00:00,0.05412,0.05471,0.05266,0.05294,1780353.0
2023-06-10 00:00:00,0.05287,0.05293,0.03194,0.04424,11935054.0
2023-06-10 12:00:00,0.04423,0.04474,0.04296,0.04404,2223253.0
2023-06-11 00:00:00,0.04408,0.04526,0.04288,0.04497,3287994.0
2023-06-11 12:00:00,0.04494,0.04499,0.0438,0.04427,2823681.0
2023-06-12 00:00:00,0.04425,0.0444,0.04291,0.04425,1515499.0
2023-06-12 12:00:00,0.04419,0.04509,0.04347,0.04395,1824171.0
2023-06-13 00:00:00,0.04391,0.04609,0.04373,0.0459,1638551.0
2023-06-13 12:00:00,0.04589,0.04743,0.04456,0.04483,7748413.0
2023-06-14 00:00:00,0.04483,0.04539,0.04455,0.04514,1807561.0
2023-06-14 12:00:00,0.04507,0.0454,0.042,0.04269,2997469.0
2023-06-15 00:00:00,0.0427,0.04302,0.04114,0.04167,1779261.0
2023-06-15 12:00:00,0.04168,0.04854,0.04131,0.0451,25889541.0
2023-06-16 00:00:00,0.04515,0.04561,0.04404,0.04415,7715326.0
2023-06-16 12:00:00,0.04415,0.04659,0.04389,0.0451,12005235.0
2023-06-17 00:00:00,0.0451,0.04639,0.04476,0.04597,2078948.0
2023-06-17 12:00:00,0.04597,0.04669,0.04511,0.04571,3566328.0
2023-06-18 00:00:00,0.04571,0.04577,0.04477,0.04494,1485912.0
2023-06-18 12:00:00,0.04493,0.04571,0.04401,0.04414,2817150.0
2023-06-19 00:00:00,0.04403,0.04432,0.04299,0.04355,3091595.0
2023-06-19 12:00:00,0.0436,0.044,0.04287,0.04361,3874968.0
2023-06-20 00:00:00,0.04361,0.04383,0.04303,0.04334,1113775.0
2023-06-20 12:00:00,0.04334,0.04507,0.04275,0.04464,1970947.0
2023-06-21 00:00:00,0.04463,0.04599,0.04455,0.04499,3183020.0
2023-06-21 12:00:00,0.04499,0.04693,0.04452,0.04635,4186472.0
2023-06-22 00:00:00,0.04638,0.04752,0.04536,0.04562,3996338.0
2023-06-22 12:00:00,0.04564,0.04666,0.045,0.04578,5321984.0
2023-06-23 00:00:00,0.04577,0.053,0.04563,0.0501,36914053.0
2023-06-23 12:00:00,0.05016,0.05586,0.04941,0.0501,67932498.0
2023-06-24 00:00:00,0.05002,0.05032,0.04834,0.04866,11706664.0
2023-06-24 12:00:00,0.04864,0.0493,0.04699,0.04792,6955179.0
2023-06-25 00:00:00,0.04792,0.04989,0.04791,0.04882,2949172.0
2023-06-25 12:00:00,0.04892,0.04999,0.04847,0.04893,4547414.0
2023-06-26 00:00:00,0.04898,0.04902,0.04538,0.0458,10061286.0
2023-06-26 12:00:00,0.0458,0.04663,0.04497,0.04545,5516592.0
2023-06-27 00:00:00,0.04545,0.04606,0.04512,0.04578,3593768.0
2023-06-27 12:00:00,0.04582,0.04912,0.04497,0.04782,22875942.0
2023-06-28 00:00:00,0.04778,0.05522,0.04688,0.0518,57240767.0
2023-06-28 12:00:00,0.05185,0.0525,0.04521,0.04585,39109749.0
2023-06-29 00:00:00,0.04579,0.04672,0.04403,0.04657,14499723.0
2023-06-29 12:00:00,0.04664,0.04679,0.04467,0.04485,7993942.0
2023-06-30 00:00:00,0.04486,0.04732,0.0441,0.04675,9561114.0
2023-06-30 12:00:00,0.04672,0.04695,0.04381,0.04645,8028066.0
2023-07-01 00:00:00,0.04645,0.048,0.04591,0.04677,5613518.0
2023-07-01 12:00:00,0.04679,0.04764,0.04664,0.04701,3877761.0
2023-07-02 00:00:00,0.047,0.04704,0.04603,0.0465,2376215.0
2023-07-02 12:00:00,0.04651,0.04675,0.04588,0.04647,3826473.0
2023-07-03 00:00:00,0.04647,0.04709,0.04612,0.047,3616060.0
2023-07-03 12:00:00,0.04698,0.04977,0.04654,0.04835,13816181.0
2023-07-04 00:00:00,0.04829,0.05292,0.0479,0.05036,29512419.0
2023-07-04 12:00:00,0.05037,0.05149,0.04884,0.0499,13034829.0
2023-07-05 00:00:00,0.0498,0.05148,0.04749,0.04764,12174693.0
2023-07-05 12:00:00,0.04765,0.04918,0.0471,0.04773,9345886.0
2023-07-06 00:00:00,0.0476,0.04888,0.04692,0.04804,4679923.0
2023-07-06 12:00:00,0.04792,0.04976,0.04486,0.04613,26490038.0
2023-07-07 00:00:00,0.04615,0.04746,0.04587,0.04685,5367189.0
2023-07-07 12:00:00,0.04695,0.0501,0.04659,0.04771,17644133.0
2023-07-08 00:00:00,0.0478,0.04963,0.04709,0.0478,13186349.0
2023-07-08 12:00:00,0.04785,0.05106,0.04785,0.04991,26120254.0
2023-07-09 00:00:00,0.04998,0.0585,0.04899,0.05318,133890477.0
2023-07-09 12:00:00,0.0532,0.0533,0.04892,0.04915,22584409.0
2023-07-10 00:00:00,0.04915,0.04922,0.04641,0.04782,14399735.0
2023-07-10 12:00:00,0.04787,0.04881,0.04691,0.04781,8046355.0
2023-07-11 00:00:00,0.04783,0.05035,0.04733,0.04915,12836435.0
2023-07-11 12:00:00,0.04916,0.06069,0.04841,0.0498,103256745.0
2023-07-12 00:00:00,0.04991,0.05149,0.0495,0.05,9483049.0
2023-07-12 12:00:00,0.05009,0.05045,0.04848,0.0493,7514470.0
2023-07-13 00:00:00,0.04932,0.052,0.0486,0.05146,7122668.0
2023-07-13 12:00:00,0.05138,0.05291,0.05035,0.0524,12295540.0
2023-07-14 00:00:00,0.05243,0.054,0.05124,0.05186,9634084.0
2023-07-14 12:00:00,0.0518,0.0565,0.05085,0.05383,34007545.0
2023-07-15 00:00:00,0.05386,0.067,0.05214,0.06188,103455112.0
2023-07-15 12:00:00,0.06189,0.0647,0.05452,0.05485,96216337.0
2023-07-16 00:00:00,0.05494,0.05546,0.05231,0.0535,13543479.0
2023-07-16 12:00:00,0.05343,0.05385,0.05173,0.05192,9024720.0
2023-07-17 00:00:00,0.05185,0.05277,0.05046,0.0515,6200021.0
2023-07-17 12:00:00,0.05143,0.05191,0.05021,0.05144,4143854.0
2023-07-18 00:00:00,0.05152,0.0521,0.04991,0.05076,5255576.0
2023-07-18 12:00:00,0.05077,0.05092,0.04913,0.04989,5783454.0
2023-07-19 00:00:00,0.04984,0.05194,0.04974,0.05044,3967213.0
2023-07-19 12:00:00,0.05044,0.05061,0.04951,0.0499,2647635.0
2023-07-20 00:00:00,0.04989,0.05343,0.04983,0.0518,7368610.0
2023-07-20 12:00:00,0.05179,0.05359,0.05034,0.05125,9111883.0
2023-07-21 00:00:00,0.05125,0.0521,0.05031,0.05059,3534588.0
2023-07-21 12:00:00,0.05057,0.05153,0.05027,0.05139,2855656.0
2023-07-22 00:00:00,0.05144,0.052,0.05086,0.05097,1761023.0
2023-07-22 12:00:00,0.05102,0.0511,0.04982,0.05011,2335774.0
2023-07-23 00:00:00,0.05013,0.05117,0.04999,0.05031,2776433.0
2023-07-23 12:00:00,0.05036,0.051,0.0502,0.05048,2391140.0
2023-07-24 00:00:00,0.05054,0.05062,0.04742,0.04792,8437009.0
2023-07-24 12:00:00,0.04792,0.04796,0.04541,0.04587,8191527.0
2023-07-25 00:00:00,0.04587,0.04716,0.04539,0.04699,4653350.0
2023-07-25 12:00:00,0.04705,0.04965,0.04705,0.04806,9534746.0
2023-07-26 00:00:00,0.04809,0.04892,0.04742,0.04805,4188172.0
2023-07-26 12:00:00,0.04805,0.04861,0.04749,0.04804,3251564.0
2023-07-27 00:00:00,0.0481,0.04995,0.04788,0.04924,4885167.0
2023-07-27 12:00:00,0.04927,0.04944,0.04682,0.04749,9193492.0
2023-07-28 00:00:00,0.04744,0.04827,0.04706,0.04755,3958362.0
2023-07-28 12:00:00,0.04763,0.04842,0.04754,0.04825,2771029.0
2023-07-29 00:00:00,0.04828,0.04871,0.04799,0.04814,3339618.0
2023-07-29 12:00:00,0.04814,0.04902,0.04779,0.0481,3138853.0
2023-07-30 00:00:00,0.0481,0.04915,0.04789,0.04871,3091871.0
2023-07-30 12:00:00,0.04867,0.04919,0.04716,0.04788,5030953.0
2023-07-31 00:00:00,0.04791,0.04841,0.04752,0.04767,2476644.0
2023-07-31 12:00:00,0.04767,0.04791,0.04657,0.047,2739646.0
2023-08-01 00:00:00,0.04685,0.04733,0.0459,0.04655,2096312.0
2023-08-01 12:00:00,0.04657,0.04787,0.04619,0.04786,2381318.0
2023-08-02 00:00:00,0.04786,0.04814,0.04672,0.04749,1599701.0
2023-08-02 12:00:00,0.04745,0.04839,0.04631,0.04652,3730273.0
2023-08-03 00:00:00,0.04653,0.04722,0.04566,0.04699,10076455.0
2023-08-03 12:00:00,0.04687,0.04828,0.04654,0.04683,4532271.0
2023-08-04 00:00:00,0.04697,0.04709,0.04641,0.0466,1452666.0
2023-08-04 12:00:00,0.04665,0.04949,0.0465,0.04897,12725773.0
2023-08-05 00:00:00,0.04897,0.053,0.04725,0.04955,50575627.0
2023-08-05 12:00:00,0.04957,0.05367,0.048,0.04957,41167508.0
2023-08-06 00:00:00,0.04961,0.05105,0.0485,0.04935,12961729.0
2023-08-06 12:00:00,0.04942,0.04954,0.04781,0.04857,10978150.0
2023-08-07 00:00:00,0.04862,0.04949,0.04821,0.0485,5146561.0
2023-08-07 12:00:00,0.04845,0.04896,0.04656,0.04729,12047937.0
2023-08-08 00:00:00,0.04727,0.05027,0.04694,0.04943,21611812.0
2023-08-08 12:00:00,0.0495,0.05444,0.04932,0.05051,33657287.0
2023-08-09 00:00:00,0.05053,0.05237,0.04685,0.04917,14518330.0
2023-08-09 12:00:00,0.04912,0.05,0.04806,0.04947,13985528.0
2023-08-10 00:00:00,0.04935,0.04964,0.04781,0.0486,7061841.0
2023-08-10 12:00:00,0.0486,0.04979,0.04846,0.04883,6211126.0
2023-08-11 00:00:00,0.04877,0.05082,0.04842,0.04998,5912451.0
2023-08-11 12:00:00,0.04998,0.05094,0.0485,0.04875,7580089.0
2023-08-12 00:00:00,0.04875,0.04957,0.04851,0.0489,3668511.0
2023-08-12 12:00:00,0.0489,0.04915,0.04828,0.0485,4041847.0
2023-08-13 00:00:00,0.04867,0.04921,0.04847,0.04866,2773437.0
2023-08-13 12:00:00,0.04866,0.0495,0.04858,0.04915,4809762.0
2023-08-14 00:00:00,0.04915,0.04949,0.04851,0.0489,2588339.0
2023-08-14 12:00:00,0.04899,0.04955,0.04851,0.04884,4719397.0
2023-08-15 00:00:00,0.04886,0.05072,0.04831,0.04924,10885700.0
2023-08-15 12:00:00,0.0491,0.04919,0.04594,0.04663,9085190.0
2023-08-16 00:00:00,0.04652,0.04664,0.045,0.04538,4536793.0
2023-08-16 12:00:00,0.04529,0.04529,0.04214,0.04278,6690474.0
2023-08-17 00:00:00,0.04278,0.0442,0.04223,0.04389,4648834.0
2023-08-17 12:00:00,0.04389,0.04464,0.03345,0.0392,17735065.0
2023-08-18 00:00:00,0.0392,0.04017,0.03891,0.03975,3635670.0
2023-08-18 12:00:00,0.03976,0.04013,0.03887,0.03988,4215493.0
2023-08-19 00:00:00,0.03989,0.04025,0.03935,0.03985,2394157.0
2023-08-19 12:00:00,0.03986,0.04167,0.03971,0.04064,5909724.0
2023-08-20 00:00:00,0.04079,0.04154,0.0403,0.0412,3763053.0
2023-08-20 12:00:00,0.0412,0.0418,0.04059,0.04121,5033214.0
2023-08-21 00:00:00,0.04121,0.04133,0.03935,0.03967,4551225.0
2023-08-21 12:00:00,0.03962,0.04035,0.03887,0.03976,3141191.0
2023-08-22 00:00:00,0.03975,0.04056,0.03955,0.04056,2156196.0
