timestamp,open,high,low,close,volume
2023-08-16 04:00:00,98.42,111.86,85.0,97.33,12951.05051
2023-08-16 16:00:00,97.34,109.4,91.16,97.24,12943.49258
2023-08-17 04:00:00,97.24,109.4,85.09,95.0,12825.9274
2023-08-17 16:00:00,95.0,104.88,85.07,91.49,12884.13257
2023-08-18 04:00:00,91.48,102.87,65.0,79.0,13059.35954
2023-08-18 16:00:00,79.0,89.44,79.0,85.94,13250.82161
2023-08-19 04:00:00,85.94,92.84,78.92,85.91,13219.81055
2023-08-19 16:00:00,85.91,92.79,80.7,85.91,13225.9053
2023-08-20 04:00:00,85.91,86.89,80.1,86.49,13208.57403
2023-08-20 16:00:00,86.5,86.5,81.01,85.06,13213.09957
2023-08-21 04:00:00,85.06,92.0,83.08,86.07,13187.11996
2023-08-21 16:00:00,86.07,91.98,86.07,89.04,12978.10982
2023-08-22 04:00:00,89.04,92.0,86.11,89.05,12847.00304
2023-08-22 16:00:00,89.05,90.5,87.55,90.49,12780.51876
2023-08-23 04:00:00,90.49,92.0,86.14,89.25,12854.07011
2023-08-23 16:00:00,89.26,89.26,86.52,89.25,12778.85746
2023-08-24 04:00:00,89.24,91.95,86.53,89.24,12565.89918
2023-08-24 16:00:00,89.23,91.93,89.23,89.47,12721.69607
2023-08-25 04:00:00,89.47,89.47,89.45,89.45,12592.73377
2023-08-25 16:00:00,89.45,89.45,89.44,89.44,12447.87725
2023-08-26 04:00:00,89.44,89.44,88.51,88.51,12487.0116
2023-08-26 16:00:00,88.51,91.82,88.51,89.41,12406.84674
2023-08-27 04:00:00,89.41,91.75,89.37,89.37,12450.03599
2023-08-27 16:00:00,89.37,91.72,89.36,89.36,12422.75327
2023-08-28 04:00:00,89.36,89.36,88.18,88.19,12446.73581
2023-08-28 16:00:00,88.18,93.51,87.6,92.13,12337.55779
2023-08-29 04:00:00,92.13,92.14,92.13,92.14,12287.19567
2023-08-29 16:00:00,92.14,92.15,88.18,92.15,12320.44669
2023-08-30 04:00:00,92.15,92.15,89.61,92.15,12272.12984
2023-08-30 16:00:00,92.15,92.61,87.09,92.14,12252.47314
2023-08-31 04:00:00,92.14,92.59,87.11,92.58,12429.65705
2023-08-31 16:00:00,92.59,92.59,88.0,92.12,12514.2464
2023-09-01 04:00:00,92.12,92.12,89.6,89.6,12294.51323
2023-09-01 16:00:00,89.6,89.61,89.6,89.61,12355.20849
2023-09-02 04:00:00,89.6,89.6,87.1,89.6,12392.21864
2023-09-02 16:00:00,89.6,92.1,85.5,85.5,12386.94698
2023-09-03 04:00:00,85.5,85.5,81.01,85.5,12428.64621
2023-09-03 16:00:00,85.49,85.5,85.49,85.49,12500.64539
2023-09-04 04:00:00,85.49,85.51,85.49,85.5,12439.04244
2023-09-04 16:00:00,85.5,85.5,85.49,85.49,12465.66776
2023-09-05 04:00:00,85.49,85.49,85.48,85.48,12484.89969
2023-09-05 16:00:00,85.48,87.7,85.48,85.48,12481.43936
2023-09-06 04:00:00,85.48,88.81,85.48,87.7,12639.59475
2023-09-06 16:00:00,87.7,87.7,87.7,87.7,12725.89389
2023-09-07 04:00:00,87.7,87.7,87.7,87.7,12703.03411
2023-09-07 16:00:00,87.7,87.7,87.7,87.7,12796.34626
2023-09-08 04:00:00,87.7,88.79,87.69,87.69,12724.60906
2023-09-08 16:00:00,87.69,87.7,87.69,87.69,12697.58934
2023-09-09 04:00:00,87.69,88.8,87.69,87.7,12683.93892
2023-09-09 16:00:00,87.69,89.92,85.49,87.72,12631.73739
2023-09-10 04:00:00,87.72,87.72,85.49,87.72,12664.00619
2023-09-10 16:00:00,87.72,87.72,86.6,87.71,12665.82076
2023-09-11 04:00:00,87.72,88.37,85.49,87.71,12639.60475
2023-09-11 16:00:00,87.71,87.72,87.71,87.71,12655.33283
2023-09-12 04:00:00,87.71,87.71,87.71,87.71,12643.59239
2023-09-12 16:00:00,87.71,87.71,87.71,87.71,12669.42085
2023-09-13 04:00:00,87.71,87.71,85.48,87.7,12645.03411
2023-09-13 16:00:00,87.7,88.83,87.7,88.82,12588.68977
2023-09-14 04:00:00,88.83,89.95,87.71,87.71,12206.11508
2023-09-14 16:00:00,87.71,87.72,85.48,87.71,12233.64772
2023-09-15 04:00:00,87.71,88.78,87.68,87.68,12221.6339
2023-09-15 16:00:00,87.68,87.68,87.67,87.68,12191.84948
2023-09-16 04:00:00,87.68,87.68,87.67,87.68,12170.28385
2023-09-16 16:00:00,87.67,89.31,85.48,87.68,12155.78229
2023-09-17 04:00:00,87.68,87.68,87.67,87.67,12075.0246
2023-09-17 16:00:00,87.68,87.68,87.67,87.67,12088.9074
2023-09-18 04:00:00,87.68,87.68,86.56,86.56,12099.65058
2023-09-18 16:00:00,86.57,87.67,81.05,85.45,12041.64838
2023-09-19 04:00:00,85.44,85.45,85.43,85.44,12007.8834
2023-09-19 16:00:00,85.44,89.83,85.43,85.43,11991.22636
2023-09-20 04:00:00,85.43,85.43,85.42,85.43,12037.80129
2023-09-20 16:00:00,85.43,85.43,85.42,85.43,11976.79335
2023-09-21 04:00:00,85.43,85.43,81.03,83.3,11971.39235
2023-09-21 16:00:00,83.3,83.31,83.29,83.29,11976.58926
2023-09-22 04:00:00,83.29,85.4,83.29,83.29,12053.10839
2023-09-22 16:00:00,83.29,83.3,83.29,83.29,12067.04688
2023-09-23 04:00:00,83.3,85.42,81.2,83.31,12057.31776
2023-09-23 16:00:00,83.31,83.31,83.31,83.31,12068.75154
2023-09-24 04:00:00,83.31,84.21,83.0,84.2,12056.03003
2023-09-24 16:00:00,84.2,84.21,84.2,84.21,12117.31481
2023-09-25 04:00:00,84.21,88.99,84.21,85.99,12055.70712
2023-09-25 16:00:00,86.0,88.99,85.99,85.99,11987.46095
2023-09-26 04:00:00,86.0,86.0,85.09,85.1,11978.56052
2023-09-26 16:00:00,85.1,88.99,81.22,85.1,11910.03364
2023-09-27 04:00:00,85.1,85.1,81.22,85.09,11936.9793
2023-09-27 16:00:00,85.09,88.99,81.2,85.09,11916.80818
2023-09-28 04:00:00,85.09,85.09,85.08,85.09,11917.71475
2023-09-28 16:00:00,85.09,85.09,85.09,85.09,11922.37207
2023-09-29 04:00:00,85.09,87.04,85.09,85.09,11974.28117
2023-09-29 16:00:00,85.09,88.99,85.09,85.21,11937.03873
2023-09-30 04:00:00,85.22,88.99,85.21,85.22,11975.4648
2023-09-30 16:00:00,85.22,85.23,85.22,85.22,11928.60124
2023-10-01 04:00:00,85.22,85.22,84.22,84.22,11957.87606
2023-10-01 16:00:00,84.22,84.22,81.21,84.09,11935.48184
2023-10-02 04:00:00,84.1,86.99,84.09,84.1,11918.04465
2023-10-02 16:00:00,84.1,84.1,84.09,84.09,11908.31161
2023-10-03 04:00:00,84.09,84.1,84.09,84.1,11943.7772
2023-10-03 16:00:00,84.1,84.1,84.09,84.09,11808.70964
2023-10-04 04:00:00,84.1,84.1,84.09,84.09,11988.73639
2023-10-04 16:00:00,84.1,87.0,81.21,84.24,11884.63127
2023-10-05 04:00:00,84.24,84.5,84.24,84.49,11855.6719
2023-10-05 16:00:00,84.5,84.5,84.49,84.5,11805.04053
2023-10-06 04:00:00,84.5,84.5,84.49,84.5,11843.33509
2023-10-06 16:00:00,84.5,84.5,84.5,84.5,11834.73278
2023-10-07 04:00:00,84.5,84.5,82.0,84.49,11863.36839
2023-10-07 16:00:00,84.49,84.49,81.21,84.24,11847.91268
2023-10-08 04:00:00,84.24,84.24,84.23,84.24,11842.00393
2023-10-08 16:00:00,84.23,86.48,84.23,84.24,11791.92647
2023-10-09 04:00:00,84.23,89.0,82.0,85.15,11810.34276
2023-10-09 16:00:00,85.14,88.0,85.14,85.15,11747.46652
2023-10-10 04:00:00,85.15,89.0,82.3,85.64,11842.14707
2023-10-10 16:00:00,85.64,85.64,82.5,84.06,11715.54638
2023-10-11 04:00:00,84.07,88.99,83.79,86.0,12082.1494
2023-10-11 16:00:00,86.0,88.99,86.0,86.0,12135.47597
2023-10-12 04:00:00,86.0,89.0,83.0,85.99,11407.11537
2023-10-12 16:00:00,85.99,86.0,85.75,85.75,11456.21808
2023-10-13 04:00:00,85.75,85.75,84.37,84.38,11416.65268
2023-10-13 16:00:00,84.38,85.75,84.38,84.38,11420.15201
2023-10-14 04:00:00,84.38,86.0,83.02,85.5,11707.62954
2023-10-14 16:00:00,85.5,87.9,85.45,85.46,11813.24996
2023-10-15 04:00:00,85.46,85.46,85.45,85.45,11651.35791
2023-10-15 16:00:00,85.46,85.52,85.43,85.44,11379.21751
2023-10-16 04:00:00,85.44,85.44,77.0,80.98,11160.29644
2023-10-16 16:00:00,80.98,85.0,77.02,80.99,11347.54805
2023-10-17 04:00:00,81.0,84.95,76.01,80.47,11310.04198
2023-10-17 16:00:00,80.47,80.48,80.47,80.48,11286.9839
2023-10-18 04:00:00,80.48,80.48,76.01,80.48,11303.35942
2023-10-18 16:00:00,80.47,80.48,80.47,80.48,11426.57228
2023-10-19 04:00:00,80.47,80.48,80.47,80.47,11228.85917
2023-10-19 16:00:00,80.47,80.48,80.46,80.46,11166.77705
2023-10-20 04:00:00,80.47,80.47,80.46,80.46,11291.80666
2023-10-20 16:00:00,80.47,84.93,80.46,80.47,11373.456
2023-10-21 04:00:00,80.47,84.91,80.45,80.45,11269.14776
2023-10-21 16:00:00,80.45,80.46,76.01,80.44,11170.09079
2023-10-22 04:00:00,80.44,80.44,80.44,80.44,11243.96128
2023-10-22 16:00:00,80.44,80.44,80.44,80.44,11264.5633
2023-10-23 04:00:00,80.44,84.89,76.01,80.49,11187.17561
2023-10-23 16:00:00,80.48,84.97,76.01,80.53,11112.40707
2023-10-24 04:00:00,80.53,80.53,76.0,80.51,11207.79524
2023-10-24 16:00:00,80.5,84.97,79.74,79.74,10991.6868
2023-10-25 04:00:00,79.74,79.74,79.73,79.73,10848.72289
2023-10-25 16:00:00,79.73,79.74,79.73,79.73,10763.17224
2023-10-26 04:00:00,79.73,79.74,79.49,79.5,10777.27437
2023-10-26 16:00:00,79.5,79.5,79.49,79.49,10510.68127
2023-10-27 04:00:00,79.49,82.97,79.49,79.49,10462.95696
2023-10-27 16:00:00,79.49,79.49,79.49,79.49,10235.73527
2023-10-28 04:00:00,79.49,82.99,76.0,79.48,10088.19655
2023-10-28 16:00:00,79.48,82.97,79.47,79.47,9916.64692
2023-10-29 04:00:00,79.48,79.48,77.73,77.74,9512.15425
2023-10-29 16:00:00,77.74,77.74,77.73,77.73,9295.60536
2023-10-30 04:00:00,77.74,77.74,72.68,74.36,9059.24728
2023-10-30 16:00:00,74.37,77.73,66.52,71.5,8243.86243
2023-10-31 04:00:00,71.49,71.5,71.49,71.49,8166.65554
2023-10-31 16:00:00,71.49,71.54,66.99,71.54,8012.0245
2023-11-01 04:00:00,71.54,71.54,67.1,70.81,7941.26399
2023-11-01 16:00:00,70.81,70.81,67.1,68.51,7737.0613
2023-11-02 04:00:00,68.51,68.97,67.79,68.52,7718.68667
2023-11-02 16:00:00,68.51,68.97,67.44,68.51,7676.88274
2023-11-03 04:00:00,68.51,69.93,67.8,68.51,7803.58621
2023-11-03 16:00:00,68.51,69.93,55.99,62.69,7265.90564
2023-11-04 04:00:00,62.68,62.69,62.49,62.69,6884.13528
2023-11-04 16:00:00,62.69,76.54,59.84,69.0,7306.07539
2023-11-05 04:00:00,69.0,69.01,65.74,69.01,7520.36045
2023-11-05 16:00:00,69.01,75.0,66.01,69.01,7531.48875
2023-11-06 04:00:00,69.01,69.02,65.76,65.76,7178.77613
2023-11-06 16:00:00,65.76,75.98,65.76,72.05,6071.64422
2023-11-07 04:00:00,72.05,74.98,70.56,73.48,5344.42788
2023-11-07 16:00:00,73.48,73.49,73.48,73.49,4378.03104
2023-11-08 04:00:00,73.48,74.98,72.01,73.48,3704.79675
2023-11-08 16:00:00,73.48,73.48,71.99,72.68,3646.20592
2023-11-09 04:00:00,72.68,72.68,62.64,65.47,3483.75261
2023-11-09 16:00:00,65.47,79.48,62.64,71.62,3331.80852
2023-11-10 04:00:00,71.62,78.24,71.62,71.98,3524.22757
2023-11-10 16:00:00,71.98,77.0,71.26,71.27,3509.83378
2023-11-11 04:00:00,71.27,71.29,71.27,71.29,3537.31019
2023-11-11 16:00:00,71.29,71.29,66.06,71.27,3543.53537
2023-11-12 04:00:00,71.27,71.56,66.07,71.56,3514.98155
2023-11-12 16:00:00,71.56,71.71,71.55,71.71,3531.88427
2023-11-13 04:00:00,71.71,71.71,71.54,71.55,3578.1781
2023-11-13 16:00:00,71.54,73.19,71.54,73.18,3602.9423
2023-11-14 04:00:00,73.19,73.19,62.99,68.22,3539.8512
2023-11-14 16:00:00,68.22,68.22,68.2,68.2,3350.22869
2023-11-15 04:00:00,68.2,73.09,68.18,68.19,3301.64903
2023-11-15 16:00:00,68.19,68.22,68.16,68.16,3332.04437
2023-11-16 04:00:00,68.16,68.17,67.13,67.13,3341.07071
2023-11-16 16:00:00,67.13,67.48,65.73,65.73,3288.16047
2023-11-17 04:00:00,65.74,67.47,65.73,65.74,3217.89662
2023-11-17 16:00:00,65.74,67.47,65.72,65.73,3245.59019
2023-11-18 04:00:00,65.73,67.45,64.01,65.7,3269.06005
2023-11-18 16:00:00,65.7,65.7,65.68,65.68,3245.18353
2023-11-19 04:00:00,65.68,65.69,64.0,65.68,3265.52908
2023-11-19 16:00:00,65.67,67.34,65.67,65.71,3242.3682
2023-11-20 04:00:00,65.72,67.31,65.66,65.66,3255.02343
2023-11-20 16:00:00,65.66,67.3,64.01,65.28,3254.425
2023-11-21 04:00:00,65.28,65.28,63.29,65.27,3147.4232
2023-11-21 16:00:00,65.28,67.27,65.27,65.28,3107.62124
2023-11-22 04:00:00,65.28,65.37,63.3,65.36,3175.47188
2023-11-22 16:00:00,65.37,66.62,65.36,66.62,3198.8382
2023-11-23 04:00:00,66.62,67.26,65.36,65.38,3171.88273
2023-11-23 16:00:00,65.37,66.31,65.37,65.38,3155.78233
2023-11-24 04:00:00,65.38,73.15,63.49,68.23,1251.91016
2023-11-24 16:00:00,68.23,68.25,68.23,68.24,1218.59398
2023-11-25 04:00:00,68.24,72.98,64.5,68.78,1205.91296
2023-11-25 16:00:00,68.77,72.96,68.77,69.22,1207.84888
2023-11-26 04:00:00,69.21,69.22,64.8,65.13,1205.88502
2023-11-26 16:00:00,65.13,65.13,65.13,65.13,1110.22618
2023-11-27 04:00:00,65.13,65.13,65.12,65.12,1121.92432
2023-11-27 16:00:00,65.12,65.12,65.11,65.12,1100.56278
2023-11-28 04:00:00,65.11,65.44,65.11,65.11,1120.06817
2023-11-28 16:00:00,65.11,65.44,63.49,63.8,1102.02874
2023-11-29 04:00:00,63.8,63.86,63.64,63.85,1038.17366
2023-11-29 16:00:00,63.86,63.93,63.85,63.86,1044.3367
2023-11-30 04:00:00,63.86,63.97,63.74,63.93,1018.87104
2023-11-30 16:00:00,63.93,63.93,63.77,63.78,1004.31406
2023-12-01 04:00:00,63.78,63.78,63.78,63.78,962.28901
2023-12-01 16:00:00,63.78,65.43,63.78,65.12,999.00818
2023-12-02 04:00:00,65.11,65.46,64.81,65.14,992.4415
2023-12-02 16:00:00,65.13,65.14,65.13,65.14,985.09069
2023-12-03 04:00:00,65.13,65.14,65.13,65.13,973.00998
2023-12-03 16:00:00,65.13,67.0,45.0,58.22,869.28977
2023-12-04 04:00:00,58.23,63.01,54.48,58.76,832.29824
2023-12-04 16:00:00,58.76,66.0,55.02,60.5,810.75953
2023-12-05 04:00:00,60.5,64.95,60.12,60.13,841.88152
2023-12-05 16:00:00,60.12,64.18,55.31,59.6,774.44159
2023-12-06 04:00:00,59.6,64.17,59.6,61.8,755.41903
2023-12-06 16:00:00,61.8,61.81,61.8,61.8,728.68952
2023-12-07 04:00:00,61.8,61.81,61.8,61.8,717.20755
2023-12-07 16:00:00,61.8,63.99,55.02,59.5,645.89499
2023-12-08 04:00:00,59.5,63.98,59.32,59.32,666.45201
2023-12-08 16:00:00,59.33,63.64,59.32,60.9,661.24641
2023-12-09 04:00:00,60.9,60.9,55.0,58.73,637.60357
2023-12-09 16:00:00,58.73,58.74,58.72,58.72,613.52239
2023-12-10 04:00:00,58.73,65.25,55.0,60.38,664.72588
2023-12-10 16:00:00,60.38,60.38,47.26,56.11,633.8097
2023-12-11 04:00:00,56.12,64.92,55.7,55.71,602.24583
2023-12-11 16:00:00,55.71,64.98,47.32,55.96,591.38834
2023-12-12 04:00:00,55.96,64.21,47.72,56.06,620.39633
2023-12-12 16:00:00,56.06,56.07,48.03,56.06,638.25546
2023-12-13 04:00:00,56.06,64.08,56.06,61.84,729.07865
2023-12-13 16:00:00,61.84,64.09,55.16,59.58,678.60462
2023-12-14 04:00:00,59.58,63.97,55.19,59.77,653.60211
2023-12-14 16:00:00,59.77,63.52,56.05,59.94,636.14801
2023-12-15 04:00:00,59.94,63.14,59.93,59.93,653.15422
2023-12-15 16:00:00,59.93,60.04,56.78,59.5,649.55442
2023-12-16 04:00:00,59.5,61.98,57.01,59.5,626.423
2023-12-16 16:00:00,59.5,59.51,57.51,58.74,623.79171
2023-12-17 04:00:00,58.75,58.76,57.55,58.75,612.13791
2023-12-17 16:00:00,58.75,60.0,57.0,59.11,643.52836
2023-12-18 04:00:00,59.11,59.11,55.99,56.74,628.28452
2023-12-18 16:00:00,56.74,58.49,56.73,56.73,583.30937
2023-12-19 04:00:00,56.74,58.49,49.0,53.73,557.85857
2023-12-19 16:00:00,53.73,56.73,50.0,53.6,529.0035
2023-12-20 04:00:00,53.6,53.6,53.58,53.58,559.22456
2023-12-20 16:00:00,53.58,53.58,49.01,52.78,535.18775
2023-12-21 04:00:00,52.78,54.78,49.0,53.27,522.0152
2023-12-21 16:00:00,53.28,56.56,49.0,52.45,533.57056
2023-12-22 04:00:00,52.45,56.57,49.01,52.51,778.23056
2023-12-22 16:00:00,52.52,55.69,50.45,52.42,527.69931
2023-12-23 04:00:00,52.42,75.67,50.41,72.86,576.22412
2023-12-23 16:00:00,72.86,100.0,53.03,69.08,1106.7634
2023-12-24 04:00:00,69.08,74.98,55.07,67.11,879.82997
2023-12-24 16:00:00,67.12,82.62,66.46,70.5,937.46891
2023-12-25 04:00:00,70.5,82.5,63.48,69.3,940.76407
2023-12-25 16:00:00,69.3,82.5,57.16,68.03,959.59703
2023-12-26 04:00:00,68.03,72.99,55.2,61.5,878.68781
2023-12-26 16:00:00,61.5,67.99,60.5,66.0,823.72707
2023-12-27 04:00:00,66.0,99.98,65.04,89.96,1248.08529
2023-12-27 16:00:00,89.96,92.94,77.0,78.24,1195.65857
2023-12-28 04:00:00,78.24,94.77,68.55,81.87,1138.93212
2023-12-28 16:00:00,81.87,90.0,68.52,76.05,1204.73448
2023-12-29 04:00:00,76.05,100.0,73.48,94.55,1541.84059
2023-12-29 16:00:00,94.55,105.99,80.01,95.41,1520.06694
2023-12-30 04:00:00,95.41,109.99,90.77,99.9,1581.30763
2023-12-30 16:00:00,99.9,103.99,95.0,97.73,1468.49394
2023-12-31 04:00:00,97.74,103.74,81.01,90.18,1433.94753
2023-12-31 16:00:00,90.18,90.22,82.0,87.99,1312.03983
2024-01-01 04:00:00,87.99,110.0,80.06,93.19,1364.10695
2024-01-01 16:00:00,93.2,109.99,81.41,97.04,1514.56312
2024-01-02 04:00:00,97.04,103.35,85.91,96.0,1467.67182
2024-01-02 16:00:00,96.0,108.19,91.03,96.51,1511.35448
2024-01-03 04:00:00,96.51,110.0,86.53,93.58,1554.30602
2024-01-03 16:00:00,93.58,95.0,87.2,92.5,1372.36128
2024-01-04 04:00:00,92.5,94.99,86.53,87.26,1389.08099
2024-01-04 16:00:00,87.26,95.0,87.26,91.45,1328.34082
2024-01-05 04:00:00,91.45,98.9,50.0,81.23,1281.08565
2024-01-05 16:00:00,81.23,87.0,70.03,84.75,1117.65552
2024-01-06 04:00:00,84.75,85.0,72.5,84.99,1149.90123
2024-01-06 16:00:00,84.99,89.99,74.11,83.24,1242.90361
2024-01-07 04:00:00,83.24,86.5,61.51,70.05,1065.46972
2024-01-07 16:00:00,70.05,76.98,63.16,73.02,887.36253
2024-01-08 04:00:00,73.02,76.54,72.81,72.83,938.47812
2024-01-08 16:00:00,72.83,139.99,63.14,95.65,1212.26389
2024-01-09 04:00:00,95.64,101.29,88.61,92.92,1306.78033
2024-01-09 16:00:00,92.92,109.99,76.5,85.12,1238.5545
2024-01-10 04:00:00,85.12,135.0,83.6,116.62,1395.24665
2024-01-10 16:00:00,116.61,129.84,87.21,100.9,1607.37649
2024-01-11 04:00:00,100.9,110.95,90.02,102.99,1456.0377
2024-01-11 16:00:00,102.99,102.99,88.0,94.49,1337.83354
2024-01-12 04:00:00,94.5,107.5,91.11,99.84,1508.86675
2024-01-12 16:00:00,99.84,104.0,89.22,92.25,1359.55955
2024-01-13 04:00:00,92.25,93.85,78.8,81.89,1279.69837
2024-01-13 16:00:00,81.89,94.79,79.26,86.05,1186.281
2024-01-14 04:00:00,86.05,93.95,82.13,89.38,1316.75692
2024-01-14 16:00:00,89.38,93.76,86.51,90.52,1300.77558
2024-01-15 04:00:00,90.52,90.53,84.73,87.19,1179.46263
