timestamp,open,high,low,close,volume
2023-10-09 04:00:00,0.7708,0.774,0.7582,0.7601,48415.99
2023-10-09 16:00:00,0.7598,0.7699,0.7521,0.7572,47345.1
2023-10-10 04:00:00,0.7572,0.7577,0.7433,0.7439,48307.72
2023-10-10 16:00:00,0.7439,0.748,0.7319,0.7324,52856.35
2023-10-11 04:00:00,0.7333,0.7349,0.7116,0.7128,57516.25
2023-10-11 16:00:00,0.713,0.7148,0.7025,0.7041,41948.34
2023-10-12 04:00:00,0.7041,0.7191,0.7041,0.709,43480.23
2023-10-12 16:00:00,0.709,0.7101,0.7056,0.707,42532.6
2023-10-13 04:00:00,0.707,0.7102,0.7042,0.7076,52351.13
2023-10-13 16:00:00,0.7067,0.7229,0.7062,0.7204,49741.05
2023-10-14 04:00:00,0.7205,0.7477,0.7174,0.7435,69884.39
2023-10-14 16:00:00,0.7435,0.748,0.7405,0.7468,45395.65
2023-10-15 04:00:00,0.7466,0.7474,0.7394,0.7406,48342.21
2023-10-15 16:00:00,0.7406,0.7514,0.7384,0.7463,36709.97
2023-10-16 04:00:00,0.7465,0.7495,0.739,0.7463,48283.86
2023-10-16 16:00:00,0.7463,0.757,0.7457,0.7543,53701.27
2023-10-17 04:00:00,0.7543,0.7566,0.7508,0.7535,51306.98
2023-10-17 16:00:00,0.7551,0.7576,0.74,0.7421,40146.91
2023-10-18 04:00:00,0.7419,0.7491,0.739,0.7483,50412.78
2023-10-18 16:00:00,0.7483,0.7518,0.74,0.7414,49657.27
2023-10-19 04:00:00,0.7413,0.7425,0.7312,0.7349,45992.23
2023-10-19 16:00:00,0.7346,0.7366,0.7193,0.7206,56342.27
2023-10-20 04:00:00,0.7207,0.7267,0.7185,0.7231,50372.72
2023-10-20 16:00:00,0.7231,0.7246,0.7192,0.721,42395.56
2023-10-21 04:00:00,0.7207,0.7263,0.7183,0.7233,34390.16
2023-10-21 16:00:00,0.7195,0.7258,0.7188,0.7218,41275.16
2023-10-22 04:00:00,0.7218,0.7237,0.7108,0.7113,54295.33
2023-10-22 16:00:00,0.7118,0.7255,0.7036,0.7117,47793.38
2023-10-23 04:00:00,0.7117,0.716,0.6987,0.7019,49140.48
2023-10-23 16:00:00,0.7008,0.7018,0.6631,0.6812,47923.89
2023-10-24 04:00:00,0.6815,0.6976,0.6807,0.6877,50503.62
2023-10-24 16:00:00,0.6876,0.6981,0.6779,0.6851,43373.38
2023-10-25 04:00:00,0.6844,0.7107,0.6762,0.7095,44927.62
2023-10-25 16:00:00,0.7092,0.733,0.7051,0.7119,49341.35
2023-10-26 04:00:00,0.7122,0.727,0.7102,0.7123,43806.58
2023-10-26 16:00:00,0.7123,0.718,0.7097,0.7104,33912.87
2023-10-27 04:00:00,0.7104,0.7134,0.6967,0.703,38685.44
2023-10-27 16:00:00,0.703,0.7077,0.7021,0.7041,51189.06
2023-10-28 04:00:00,0.7041,0.7122,0.7034,0.7084,46920.28
2023-10-28 16:00:00,0.7085,0.7121,0.7047,0.7084,43017.93
2023-10-29 04:00:00,0.7082,0.715,0.7054,0.7127,75549.91
2023-10-29 16:00:00,0.713,0.7285,0.712,0.7264,53549.74
2023-10-30 04:00:00,0.7263,0.7312,0.7222,0.7293,56740.13
2023-10-30 16:00:00,0.7294,0.7512,0.7279,0.7491,44544.04
2023-10-31 04:00:00,0.749,0.7882,0.7472,0.7847,40468.0
2023-10-31 16:00:00,0.7846,0.7969,0.7747,0.7924,40938.27
2023-11-01 04:00:00,0.7919,0.7979,0.7837,0.7863,45334.03
2023-11-01 16:00:00,0.7864,0.7894,0.7801,0.7828,43375.21
2023-11-02 04:00:00,0.7819,0.7853,0.7682,0.7709,35852.6
2023-11-02 16:00:00,0.7702,0.772,0.7502,0.7531,29992.37
2023-11-03 04:00:00,0.753,0.7562,0.7362,0.7409,30399.96
2023-11-03 16:00:00,0.7409,0.7437,0.7319,0.7383,30109.76
2023-11-04 04:00:00,0.7383,0.7404,0.716,0.721,31018.07
2023-11-04 16:00:00,0.7209,0.7271,0.7181,0.7253,32125.91
2023-11-05 04:00:00,0.725,0.7414,0.7229,0.7373,46394.74
2023-11-05 16:00:00,0.7372,0.7379,0.7236,0.7363,38175.76
2023-11-06 04:00:00,0.7363,0.7404,0.7273,0.7388,34770.03
2023-11-06 16:00:00,0.7386,0.7584,0.736,0.7551,31014.66
2023-11-07 04:00:00,0.7553,0.8343,0.7497,0.8142,41611.2
2023-11-07 16:00:00,0.813,0.8605,0.8119,0.8565,37713.63
2023-11-08 04:00:00,0.8565,0.8637,0.8245,0.8371,31480.86
2023-11-08 16:00:00,0.8373,0.8581,0.8355,0.8512,32972.14
2023-11-09 04:00:00,0.8511,0.8801,0.8355,0.8747,40233.1
2023-11-09 16:00:00,0.8749,0.8752,0.8352,0.8494,48536.13
2023-11-10 04:00:00,0.8495,0.8615,0.8394,0.8505,37590.3
2023-11-10 16:00:00,0.8504,0.8507,0.813,0.8138,40653.22
2023-11-11 04:00:00,0.8138,0.8225,0.7964,0.8207,34207.61
2023-11-11 16:00:00,0.82,0.8358,0.8119,0.8151,29857.29
2023-11-12 04:00:00,0.8151,0.8367,0.8113,0.8175,40373.44
2023-11-12 16:00:00,0.8175,0.8231,0.8105,0.8144,36698.07
2023-11-13 04:00:00,0.8144,0.8161,0.8017,0.8161,37320.93
2023-11-13 16:00:00,0.8153,0.8209,0.7814,0.7822,27589.43
2023-11-14 04:00:00,0.7822,0.8004,0.777,0.7813,33230.45
2023-11-14 16:00:00,0.7814,0.7905,0.7621,0.7846,30770.55
2023-11-15 04:00:00,0.7857,0.8117,0.7754,0.7926,32734.29
2023-11-15 16:00:00,0.7926,0.8168,0.7896,0.7973,41767.63
2023-11-16 04:00:00,0.7974,0.9229,0.7791,0.8945,53332.78
2023-11-16 16:00:00,0.8967,0.9154,0.8641,0.904,33401.81
2023-11-17 04:00:00,0.9087,0.9308,0.8835,0.8835,39371.03
2023-11-17 16:00:00,0.8841,1.037,0.8836,0.9826,49602.32
2023-11-18 04:00:00,0.9826,0.9885,0.9459,0.9459,42104.89
2023-11-18 16:00:00,0.9462,1.0035,0.9457,0.9836,39836.22
2023-11-19 04:00:00,0.9835,1.0072,0.9756,1.0002,41897.46
2023-11-19 16:00:00,0.9999,1.0145,0.9898,1.0035,43145.58
2023-11-20 04:00:00,1.0027,1.0191,0.9586,0.9625,38668.85
2023-11-20 16:00:00,0.9626,0.9723,0.9526,0.9587,39348.91
2023-11-21 04:00:00,0.9591,0.9635,0.9382,0.962,34278.75
2023-11-21 16:00:00,0.9604,0.9726,0.9094,0.9096,32686.04
2023-11-22 04:00:00,0.9097,0.919,0.9047,0.9141,41778.69
2023-11-22 16:00:00,0.9141,0.9574,0.9094,0.9495,68020.98
2023-11-23 04:00:00,0.9504,0.9615,0.9369,0.9417,61043.4
2023-11-23 16:00:00,0.9416,1.0075,0.9283,0.9832,83277.68
2023-11-24 04:00:00,0.9832,0.99,0.9608,0.9688,106154.86
2023-11-24 16:00:00,0.9684,0.9802,0.9659,0.9743,96003.67
2023-11-25 04:00:00,0.9742,0.9875,0.9737,0.9818,65970.8
2023-11-25 16:00:00,0.9801,0.9844,0.9686,0.9702,65125.2
2023-11-26 04:00:00,0.9711,0.9787,0.9682,0.9686,57134.95
2023-11-26 16:00:00,0.9685,0.9732,0.9512,0.9687,64231.89
2023-11-27 04:00:00,0.9688,0.972,0.9593,0.962,61496.13
2023-11-27 16:00:00,0.9621,0.9649,0.9237,0.9264,60193.37
2023-11-28 04:00:00,0.9248,0.935,0.9118,0.9195,77706.51
2023-11-28 16:00:00,0.9191,0.9235,0.8985,0.9049,89792.18
2023-11-29 04:00:00,0.9046,0.941,0.9008,0.936,93968.67
2023-11-29 16:00:00,0.9359,0.961,0.9358,0.9486,158163.66
2023-11-30 04:00:00,0.9486,0.9941,0.9407,0.96,115709.28
2023-11-30 16:00:00,0.9579,1.1138,0.9454,1.1095,198536.95
2023-12-01 04:00:00,1.109,1.1666,1.0809,1.1426,133694.3
2023-12-01 16:00:00,1.1427,1.2147,1.1342,1.1574,155534.35
2023-12-02 04:00:00,1.1577,1.2257,1.1298,1.1638,105459.18
2023-12-02 16:00:00,1.1595,1.2125,1.1595,1.168,327840.99
2023-12-03 04:00:00,1.169,1.1718,1.1339,1.1339,114825.87
2023-12-03 16:00:00,1.1355,1.1497,1.1163,1.1199,294177.32
2023-12-04 04:00:00,1.121,1.151,1.1136,1.1202,122584.66
2023-12-04 16:00:00,1.1203,1.1304,1.1095,1.1215,185215.33
2023-12-05 04:00:00,1.1209,1.1289,1.1032,1.1046,109664.99
2023-12-05 16:00:00,1.1044,1.115,1.0826,1.0982,342309.17
2023-12-06 04:00:00,1.0977,1.1103,1.0786,1.0845,100625.53
2023-12-06 16:00:00,1.0841,1.1183,1.0641,1.0846,264360.11
2023-12-07 04:00:00,1.0844,1.1021,1.0583,1.0664,89920.53
2023-12-07 16:00:00,1.0651,1.2145,1.0635,1.1917,380021.81
2023-12-08 04:00:00,1.1916,1.2204,1.1801,1.197,104205.15
2023-12-08 16:00:00,1.1978,1.444,1.1938,1.4142,99376.56
2023-12-09 04:00:00,1.4145,1.4381,1.3747,1.4319,75027.28
2023-12-09 16:00:00,1.4291,1.4601,1.3654,1.3871,73886.17
2023-12-10 04:00:00,1.3868,1.4036,1.3662,1.3933,77250.07
2023-12-10 16:00:00,1.3919,1.4002,1.3206,1.3324,85902.73
2023-12-11 04:00:00,1.3331,1.3378,1.235,1.2391,75867.71
2023-12-11 16:00:00,1.2401,1.2717,1.2191,1.2539,87094.9
2023-12-12 04:00:00,1.2534,1.2724,1.2429,1.2489,72680.05
2023-12-12 16:00:00,1.2488,1.2611,1.217,1.2262,70593.26
2023-12-13 04:00:00,1.2275,1.4,1.2089,1.2937,87735.03
2023-12-13 16:00:00,1.2937,1.5163,1.2874,1.4785,91456.01
2023-12-14 04:00:00,1.4784,1.5158,1.4412,1.4672,82552.98
2023-12-14 16:00:00,1.4662,1.5187,1.4272,1.4391,261391.17
2023-12-15 04:00:00,1.4394,1.4398,1.3858,1.4024,95834.84
2023-12-15 16:00:00,1.4023,1.4256,1.3805,1.3939,235123.6
2023-12-16 04:00:00,1.3937,1.6999,1.3755,1.6772,133903.88
2023-12-16 16:00:00,1.6788,1.7053,1.5482,1.6154,77990.09
2023-12-17 04:00:00,1.6161,1.618,1.5081,1.5451,83755.69
2023-12-17 16:00:00,1.5467,1.6621,1.541,1.6159,84031.05
2023-12-18 04:00:00,1.6155,1.629,1.4022,1.4949,94970.77
2023-12-18 16:00:00,1.4941,1.5656,1.4693,1.5494,71892.78
2023-12-19 04:00:00,1.5517,1.6428,1.5387,1.6159,58401.64
2023-12-19 16:00:00,1.6173,1.6626,1.4498,1.4627,62683.75
2023-12-20 04:00:00,1.4648,1.4748,1.4164,1.4485,86937.15
2023-12-20 16:00:00,1.4492,1.4808,1.4235,1.4355,62791.53
2023-12-21 04:00:00,1.4357,1.4413,1.2917,1.312,75012.14
2023-12-21 16:00:00,1.3121,1.3543,1.3096,1.3359,59620.73
2023-12-22 04:00:00,1.338,1.4039,1.3185,1.388,68795.52
2023-12-22 16:00:00,1.3871,1.388,1.3312,1.333,61480.16
2023-12-23 04:00:00,1.3331,1.3359,1.2742,1.2923,67268.36
2023-12-23 16:00:00,1.2922,1.3156,1.2743,1.292,67449.23
2023-12-24 04:00:00,1.2919,1.3643,1.2652,1.3213,61853.11
2023-12-24 16:00:00,1.3211,1.3245,1.2986,1.3118,51834.47
2023-12-25 04:00:00,1.3134,1.3166,1.278,1.2893,58954.5
2023-12-25 16:00:00,1.2861,1.2914,1.2628,1.2722,74679.46
2023-12-26 04:00:00,1.2724,1.2989,1.2578,1.2863,76533.07
2023-12-26 16:00:00,1.2862,1.3096,1.2551,1.2808,80085.88
2023-12-27 04:00:00,1.2807,1.2911,1.25,1.2597,77707.41
2023-12-27 16:00:00,1.2597,1.2684,1.2207,1.2279,82493.74
2023-12-28 04:00:00,1.2279,1.24,1.1677,1.1891,43309.55
2023-12-28 16:00:00,1.1862,1.3088,1.1679,1.2698,89795.57
2023-12-29 04:00:00,1.2695,1.3325,1.2644,1.3037,94215.54
2023-12-29 16:00:00,1.3031,1.3442,1.278,1.3222,89646.32
2023-12-30 04:00:00,1.3224,1.3775,1.2955,1.3775,95874.42
2023-12-30 16:00:00,1.3773,1.4063,1.3427,1.3762,66529.63
2023-12-31 04:00:00,1.376,1.3783,1.327,1.3361,34128.53
2023-12-31 16:00:00,1.3363,1.3475,1.3173,1.3295,84624.73
2024-01-01 04:00:00,1.3311,1.3372,1.3011,1.3101,75209.27
2024-01-01 16:00:00,1.3107,1.3292,1.2856,1.3052,79045.27
