timestamp,open,high,low,close,volume
2023-07-14 04:00:00,8.19e-06,8.31e-06,8.01e-06,8.27e-06,545280970.0
2023-07-14 16:00:00,8.26e-06,8.29e-06,7.93e-06,8.07e-06,611506091.0
2023-07-15 04:00:00,8.13e-06,8.29e-06,7.97e-06,8.04e-06,546408869.0
2023-07-15 16:00:00,8.08e-06,8.21e-06,7.9e-06,8.01e-06,705326293.0
2023-07-16 04:00:00,8.14e-06,8.15e-06,7.68e-06,7.78e-06,810026382.0
2023-07-16 16:00:00,7.79e-06,7.89e-06,7.56e-06,7.83e-06,968570646.0
2023-07-17 04:00:00,7.81e-06,7.94e-06,7.45e-06,7.61e-06,628067781.0
2023-07-17 16:00:00,7.63e-06,7.93e-06,7.44e-06,7.67e-06,468417619.0
2023-07-18 04:00:00,7.7e-06,7.99e-06,7.38e-06,7.49e-06,847945254.0
2023-07-18 16:00:00,7.54e-06,7.67e-06,7.21e-06,7.53e-06,609887514.0
2023-07-19 04:00:00,7.55e-06,7.61e-06,7.36e-06,7.46e-06,536834437.0
2023-07-19 16:00:00,7.47e-06,7.59e-06,7.17e-06,7.33e-06,967594556.0
2023-07-20 04:00:00,7.43e-06,7.63e-06,7.15e-06,7.35e-06,587169506.0
2023-07-20 16:00:00,7.37e-06,7.64e-06,7.23e-06,7.52e-06,630857545.0
2023-07-21 04:00:00,7.51e-06,7.61e-06,7.26e-06,7.51e-06,643786956.0
2023-07-21 16:00:00,7.36e-06,7.59e-06,7.28e-06,7.37e-06,657981506.0
2023-07-22 04:00:00,7.39e-06,7.6e-06,7.26e-06,7.44e-06,1040925562.0
2023-07-22 16:00:00,7.49e-06,7.65e-06,7.38e-06,7.6e-06,723873299.0
2023-07-23 04:00:00,7.5e-06,7.65e-06,7.3e-06,7.45e-06,1338900507.0
2023-07-23 16:00:00,7.44e-06,7.58e-06,7.34e-06,7.46e-06,575290264.0
2023-07-24 04:00:00,7.39e-06,7.5e-06,7.02e-06,7.12e-06,862559192.0
2023-07-24 16:00:00,7.17e-06,7.28e-06,6.99e-06,7.18e-06,2735305072.5
2023-07-25 04:00:00,7.17e-06,7.28e-06,6.98e-06,7.22e-06,560627291.5
2023-07-25 16:00:00,7.21e-06,7.59e-06,6.96e-06,7.05e-06,657073014.0
2023-07-26 04:00:00,7.06e-06,7.4e-06,7e-06,7.28e-06,868468659.0
2023-07-26 16:00:00,7.3e-06,7.5e-06,6.91e-06,7.31e-06,1307094821.0
2023-07-27 04:00:00,7.24e-06,7.37e-06,6.98e-06,7.1e-06,689027871.5
2023-07-27 16:00:00,7.15e-06,7.25e-06,6.97e-06,7.11e-06,866740070.0
2023-07-28 04:00:00,7.08e-06,7.21e-06,6.94e-06,7.1e-06,480171088.0
2023-07-28 16:00:00,7.09e-06,7.24e-06,6.91e-06,7.1e-06,1849320377.0
2023-07-29 04:00:00,7.11e-06,7.18e-06,6.91e-06,7.1e-06,546605972.0
2023-07-29 16:00:00,7.08e-06,1.061e-05,7.01e-06,8.66e-06,5817690984.0
2023-07-30 04:00:00,8.68e-06,9.68e-06,7.95e-06,9.24e-06,2014262924.0
2023-07-30 16:00:00,9.31e-06,9.72e-06,7.9e-06,8.21e-06,2106916481.0
2023-07-31 04:00:00,8.15e-06,8.63e-06,8.02e-06,8.26e-06,1135156409.0
2023-07-31 16:00:00,8.29e-06,8.54e-06,7.56e-06,7.59e-06,1249913914.0
2023-08-01 04:00:00,7.77e-06,8.28e-06,7.57e-06,8.11e-06,956361797.0
2023-08-01 16:00:00,8.06e-06,8.44e-06,7.82e-06,8.26e-06,753065888.0
2023-08-02 04:00:00,8.21e-06,8.38e-06,7.82e-06,8.04e-06,844061890.0
2023-08-02 16:00:00,8.05e-06,8.17e-06,7.73e-06,7.89e-06,485663966.0
2023-08-03 04:00:00,7.9e-06,8.13e-06,7.87e-06,7.93e-06,556598561.0
2023-08-03 16:00:00,8.03e-06,8.14e-06,7.74e-06,8.01e-06,560103404.0
2023-08-04 04:00:00,7.99e-06,8.23e-06,7.83e-06,8.13e-06,650026903.0
2023-08-04 16:00:00,8.08e-06,8.18e-06,7.76e-06,7.93e-06,668812111.0
2023-08-05 04:00:00,7.87e-06,8.01e-06,7.5e-06,7.7e-06,950330760.0
2023-08-05 16:00:00,7.68e-06,7.9e-06,7.54e-06,7.81e-06,487518070.0
2023-08-06 04:00:00,7.8e-06,8.1e-06,7.6e-06,7.91e-06,847626992.0
2023-08-06 16:00:00,7.92e-06,8.09e-06,7.67e-06,7.82e-06,536301505.0
2023-08-07 04:00:00,7.81e-06,8.18e-06,7.66e-06,7.84e-06,1055941043.0
2023-08-07 16:00:00,7.85e-06,7.97e-06,7.64e-06,7.76e-06,1205693460.0
2023-08-08 04:00:00,7.75e-06,8.09e-06,7.68e-06,7.96e-06,493486152.0
2023-08-08 16:00:00,8.01e-06,8.27e-06,7.84e-06,8.17e-06,724266478.0
2023-08-09 04:00:00,8.18e-06,8.21e-06,7.88e-06,8.06e-06,585956929.0
2023-08-09 16:00:00,8.05e-06,8.15e-06,7.72e-06,7.87e-06,771180899.0
2023-08-10 04:00:00,7.95e-06,8.11e-06,7.81e-06,7.98e-06,694102741.0
2023-08-10 16:00:00,7.99e-06,8.13e-06,7.85e-06,7.94e-06,365546869.0
2023-08-11 04:00:00,7.93e-06,8.36e-06,7.82e-06,8.29e-06,748061564.0
2023-08-11 16:00:00,8.3e-06,9.43e-06,7.97e-06,8.1e-06,2865936248.0
2023-08-12 04:00:00,8.12e-06,8.44e-06,7.9e-06,8.27e-06,885191512.0
2023-08-12 16:00:00,8.28e-06,8.79e-06,8.01e-06,8.15e-06,1206142049.0
2023-08-13 04:00:00,8.18e-06,8.7e-06,7.89e-06,8.5e-06,927562335.0
2023-08-13 16:00:00,8.43e-06,8.66e-06,8.07e-06,8.28e-06,721185700.0
2023-08-14 04:00:00,8.26e-06,8.38e-06,8.12e-06,8.21e-06,665035741.0
2023-08-14 16:00:00,8.22e-06,8.47e-06,8.11e-06,8.18e-06,616869039.0
2023-08-15 04:00:00,8.16e-06,8.41e-06,8.11e-06,8.29e-06,1319852120.0
2023-08-15 16:00:00,8.31e-06,8.36e-06,7.57e-06,7.83e-06,906751495.0
2023-08-16 04:00:00,7.9e-06,8.14e-06,7.57e-06,7.72e-06,751782395.0
2023-08-16 16:00:00,7.79e-06,8e-06,7.3e-06,7.36e-06,854958847.0
2023-08-17 04:00:00,7.42e-06,7.62e-06,7.13e-06,7.32e-06,1002068273.0
2023-08-17 16:00:00,7.3e-06,7.85e-06,6.67e-06,6.76e-06,1689281444.0
2023-08-18 04:00:00,6.78e-06,7.45e-06,6.55e-06,6.91e-06,983274468.0
2023-08-18 16:00:00,6.96e-06,7.78e-06,6.84e-06,7.46e-06,1101875362.0
2023-08-19 04:00:00,7.36e-06,8.19e-06,7.2e-06,7.32e-06,1523720675.0
2023-08-19 16:00:00,7.37e-06,7.7e-06,7.2e-06,7.51e-06,651701673.0
2023-08-20 04:00:00,7.52e-06,7.7e-06,7.24e-06,7.37e-06,640233274.0
2023-08-20 16:00:00,7.4e-06,7.66e-06,7.29e-06,7.53e-06,723797872.0
2023-08-21 04:00:00,7.52e-06,7.72e-06,7.32e-06,7.32e-06,873459592.0
2023-08-21 16:00:00,7.41e-06,7.62e-06,7.07e-06,7.4e-06,856988795.0
2023-08-22 04:00:00,7.39e-06,7.48e-06,7.03e-06,7.21e-06,712112875.0
2023-08-22 16:00:00,7.23e-06,8.09e-06,7.11e-06,7.7e-06,841650479.0
2023-08-23 04:00:00,7.7e-06,8.73e-06,7.64e-06,8.24e-06,1931106221.0
2023-08-23 16:00:00,8.22e-06,8.4e-06,7.64e-06,7.73e-06,670640891.0
2023-08-24 04:00:00,7.71e-06,8.07e-06,7.5e-06,7.61e-06,933744741.0
2023-08-24 16:00:00,7.64e-06,7.72e-06,7.15e-06,7.34e-06,1373349739.0
2023-08-25 04:00:00,7.36e-06,7.77e-06,7.24e-06,7.42e-06,622088210.0
2023-08-25 16:00:00,7.44e-06,7.51e-06,7.27e-06,7.42e-06,417302685.0
2023-08-26 04:00:00,7.4e-06,7.77e-06,7.31e-06,7.58e-06,786641303.0
2023-08-26 16:00:00,7.59e-06,7.71e-06,7.37e-06,7.59e-06,664517046.0
2023-08-27 04:00:00,7.58e-06,7.77e-06,7.4e-06,7.65e-06,873411142.0
2023-08-27 16:00:00,7.64e-06,7.73e-06,7.48e-06,7.58e-06,520541763.0
2023-08-28 04:00:00,7.69e-06,7.96e-06,7.48e-06,7.96e-06,685414202.0
2023-08-28 16:00:00,7.96e-06,7.96e-06,7.71e-06,7.86e-06,428882226.0
2023-08-29 04:00:00,7.87e-06,7.87e-06,7.36e-06,7.6e-06,740129099.0
2023-08-29 16:00:00,7.62e-06,7.81e-06,7.49e-06,7.64e-06,928010379.0
2023-08-30 04:00:00,7.61e-06,7.8e-06,7.56e-06,7.77e-06,502201709.0
2023-08-30 16:00:00,7.76e-06,8.01e-06,7.69e-06,7.94e-06,378103986.0
2023-08-31 04:00:00,7.93e-06,7.99e-06,7.66e-06,7.74e-06,856276890.0
2023-08-31 16:00:00,7.76e-06,7.79e-06,7.45e-06,7.67e-06,522536305.0
2023-09-01 04:00:00,7.66e-06,7.9e-06,7.46e-06,7.65e-06,1255581870.0
2023-09-01 16:00:00,7.69e-06,7.72e-06,7.38e-06,7.45e-06,317852083.0
2023-09-02 04:00:00,7.42e-06,7.72e-06,7.39e-06,7.57e-06,724917614.0
2023-09-02 16:00:00,7.53e-06,7.6e-06,7.38e-06,7.5e-06,626077138.0
2023-09-03 04:00:00,7.51e-06,7.68e-06,7.4e-06,7.45e-06,1123673505.0
2023-09-03 16:00:00,7.46e-06,8.03e-06,7.39e-06,7.67e-06,573646136.0
2023-09-04 04:00:00,7.7e-06,7.72e-06,7.38e-06,7.44e-06,487959643.0
2023-09-04 16:00:00,7.47e-06,7.55e-06,7.37e-06,7.4e-06,936881450.0
2023-09-05 04:00:00,7.43e-06,7.52e-06,7.32e-06,7.43e-06,671084963.0
2023-09-05 16:00:00,7.44e-06,7.55e-06,7.38e-06,7.49e-06,783595402.0
2023-09-06 04:00:00,7.5e-06,7.5e-06,7.3e-06,7.36e-06,466013606.0
2023-09-06 16:00:00,7.38e-06,7.68e-06,7.35e-06,7.58e-06,595098514.0
2023-09-07 04:00:00,7.61e-06,7.74e-06,7.45e-06,7.53e-06,576575420.0
2023-09-07 16:00:00,7.53e-06,7.65e-06,7.38e-06,7.47e-06,900403105.0
2023-09-08 04:00:00,7.5e-06,7.68e-06,7.23e-06,7.23e-06,831392430.0
2023-09-08 16:00:00,7.28e-06,7.31e-06,7.2e-06,7.22e-06,390146212.0
2023-09-09 04:00:00,7.22e-06,7.4e-06,7.18e-06,7.24e-06,1337896237.0
2023-09-09 16:00:00,7.25e-06,7.68e-06,7.2e-06,7.45e-06,1061982647.0
2023-09-10 04:00:00,7.46e-06,7.76e-06,7.33e-06,7.34e-06,513249262.0
2023-09-10 16:00:00,7.35e-06,7.4e-06,7.05e-06,7.08e-06,666734367.0
2023-09-11 04:00:00,7.05e-06,7.19e-06,6.8e-06,6.96e-06,985042868.0
2023-09-11 16:00:00,6.96e-06,7.16e-06,6.85e-06,7.12e-06,580018084.0
2023-09-12 04:00:00,7.14e-06,7.18e-06,7e-06,7.09e-06,903485113.0
2023-09-12 16:00:00,7.1e-06,7.39e-06,7.08e-06,7.31e-06,610781319.0
2023-09-13 04:00:00,7.34e-06,7.4e-06,7e-06,7.01e-06,711511020.0
2023-09-13 16:00:00,7.01e-06,7.2e-06,6.94e-06,7.16e-06,737660328.0
2023-09-14 04:00:00,7.17e-06,7.24e-06,7.05e-06,7.12e-06,750012866.0
2023-09-14 16:00:00,7.11e-06,7.26e-06,7.08e-06,7.16e-06,343820394.0
2023-09-15 04:00:00,7.17e-06,7.26e-06,7.03e-06,7.11e-06,2365528875.0
2023-09-15 16:00:00,7.08e-06,7.3e-06,7.02e-06,7.15e-06,3163976632.0
2023-09-16 04:00:00,7.15e-06,7.34e-06,7.1e-06,7.2e-06,3093461461.0
2023-09-16 16:00:00,7.21e-06,7.59e-06,7.2e-06,7.35e-06,3066912137.0
2023-09-17 04:00:00,7.35e-06,7.4e-06,7.17e-06,7.23e-06,3108400330.0
2023-09-17 16:00:00,7.22e-06,7.32e-06,7.12e-06,7.15e-06,3017444191.0
2023-09-18 04:00:00,7.18e-06,7.31e-06,7.08e-06,7.26e-06,3061368685.0
2023-09-18 16:00:00,7.26e-06,7.43e-06,7.21e-06,7.26e-06,3116760906.0
2023-09-19 04:00:00,7.25e-06,7.41e-06,7.19e-06,7.35e-06,3027852110.0
2023-09-19 16:00:00,7.35e-06,7.41e-06,7.17e-06,7.31e-06,2966034575.0
2023-09-20 04:00:00,7.32e-06,7.43e-06,7.18e-06,7.43e-06,3014074795.0
2023-09-20 16:00:00,7.39e-06,8.14e-06,7.35e-06,7.56e-06,4573567837.0
2023-09-21 04:00:00,7.57e-06,7.69e-06,7.31e-06,7.51e-06,3020335088.0
2023-09-21 16:00:00,7.51e-06,7.51e-06,7.26e-06,7.28e-06,2939528988.0
2023-09-22 04:00:00,7.33e-06,7.45e-06,7.25e-06,7.44e-06,2946365290.0
2023-09-22 16:00:00,7.44e-06,7.49e-06,7.34e-06,7.46e-06,2797999425.0
2023-09-23 04:00:00,7.44e-06,7.52e-06,7.37e-06,7.45e-06,2728833304.0
2023-09-23 16:00:00,7.45e-06,7.45e-06,7.26e-06,7.26e-06,2983964352.0
2023-09-24 04:00:00,7.32e-06,7.4e-06,7.23e-06,7.3e-06,2959852004.0
2023-09-24 16:00:00,7.28e-06,7.57e-06,7.25e-06,7.47e-06,3063856049.0
2023-09-25 04:00:00,7.44e-06,7.48e-06,7.27e-06,7.32e-06,2923305224.0
2023-09-25 16:00:00,7.32e-06,7.56e-06,7.27e-06,7.44e-06,2895262523.0
2023-09-26 04:00:00,7.45e-06,7.45e-06,7.34e-06,7.39e-06,2865162863.0
2023-09-26 16:00:00,7.38e-06,7.43e-06,7.28e-06,7.3e-06,2992015147.0
2023-09-27 04:00:00,7.3e-06,7.45e-06,7.21e-06,7.43e-06,3368780900.5
2023-09-27 16:00:00,7.42e-06,7.51e-06,7.27e-06,7.38e-06,4564325171.0
2023-09-28 04:00:00,7.39e-06,7.42e-06,7.19e-06,7.21e-06,4577140468.0
2023-09-28 16:00:00,7.21e-06,7.32e-06,7.18e-06,7.25e-06,4810194499.0
2023-09-29 04:00:00,7.25e-06,7.41e-06,7.2e-06,7.35e-06,4184542078.0
2023-09-29 16:00:00,7.36e-06,7.47e-06,7.16e-06,7.25e-06,2958789096.0
2023-09-30 04:00:00,7.25e-06,7.64e-06,7.15e-06,7.47e-06,2932698797.0
2023-09-30 16:00:00,7.46e-06,7.51e-06,7.32e-06,7.39e-06,2769562092.0
2023-10-01 04:00:00,7.41e-06,7.48e-06,7.31e-06,7.4e-06,2905034325.0
2023-10-01 16:00:00,7.45e-06,7.52e-06,7.32e-06,7.45e-06,2880277003.0
2023-10-02 04:00:00,7.44e-06,7.66e-06,7.38e-06,7.48e-06,2747804893.0
2023-10-02 16:00:00,7.48e-06,7.48e-06,7.29e-06,7.29e-06,2876913167.0
2023-10-03 04:00:00,7.36e-06,7.4e-06,7.19e-06,7.26e-06,2992617219.0
2023-10-03 16:00:00,7.26e-06,7.38e-06,7.07e-06,7.19e-06,3009476953.0
2023-10-04 04:00:00,7.23e-06,7.31e-06,7.16e-06,7.23e-06,2952980633.0
2023-10-04 16:00:00,7.22e-06,7.4e-06,7.14e-06,7.35e-06,2949126872.0
2023-10-05 04:00:00,7.35e-06,7.4e-06,7.12e-06,7.27e-06,2914673399.0
2023-10-05 16:00:00,7.23e-06,7.28e-06,7.16e-06,7.2e-06,2933645680.0
2023-10-06 04:00:00,7.21e-06,7.28e-06,7.12e-06,7.15e-06,2875163903.0
2023-10-06 16:00:00,7.13e-06,7.17e-06,7.03e-06,7.17e-06,2972857596.0
2023-10-07 04:00:00,7.17e-06,7.22e-06,7.04e-06,7.17e-06,2996145867.0
2023-10-07 16:00:00,7.17e-06,7.32e-06,7.15e-06,7.19e-06,2934466598.0
2023-10-08 04:00:00,7.17e-06,7.25e-06,6.95e-06,7.17e-06,2977243178.5
2023-10-08 16:00:00,7.12e-06,7.17e-06,6.93e-06,7.03e-06,2960504046.0
2023-10-09 04:00:00,7.06e-06,7.1e-06,3.69e-06,5.03e-06,5739282546.0
2023-10-09 16:00:00,5.06e-06,5.25e-06,4.08e-06,4.25e-06,5388692041.0
2023-10-10 04:00:00,4.19e-06,4.4e-06,4e-06,4.09e-06,5028234369.0
2023-10-10 16:00:00,4.09e-06,4.34e-06,3.93e-06,4.01e-06,5273070080.0
2023-10-11 04:00:00,3.99e-06,4.13e-06,3.64e-06,3.79e-06,5653277683.0
2023-10-11 16:00:00,3.79e-06,4.17e-06,3.67e-06,3.85e-06,5633076050.0
2023-10-12 04:00:00,3.88e-06,5.25e-06,3.78e-06,5.03e-06,8055227115.0
2023-10-12 16:00:00,4.97e-06,5.26e-06,3.1e-06,3.39e-06,6085101227.0
2023-10-13 04:00:00,3.25e-06,3.62e-06,3.21e-06,3.38e-06,7753616237.0
2023-10-13 16:00:00,3.41e-06,3.47e-06,2.14e-06,2.17e-06,8240594325.0
2023-10-14 04:00:00,2.19e-06,2.37e-06,1.75e-06,2.18e-06,13303986940.0
2023-10-14 16:00:00,2.25e-06,2.57e-06,2.04e-06,2.14e-06,10924372660.0
2023-10-15 04:00:00,2.12e-06,2.22e-06,1.98e-06,2.11e-06,11655686083.0
2023-10-15 16:00:00,2.02e-06,2.11e-06,1.76e-06,1.84e-06,11841685186.0
2023-10-16 04:00:00,1.81e-06,2e-06,1.66e-06,1.84e-06,14657940096.0
2023-10-16 16:00:00,1.87e-06,2.25e-06,1.71e-06,2.16e-06,12888113936.0
2023-10-17 04:00:00,2.18e-06,2.6e-06,1.83e-06,1.99e-06,12901162826.0
2023-10-17 16:00:00,1.96e-06,2e-06,1.8e-06,1.84e-06,11370933226.0
2023-10-18 04:00:00,1.84e-06,1.97e-06,1.8e-06,1.93e-06,13890932128.0
2023-10-18 16:00:00,1.91e-06,2.25e-06,1.83e-06,2.07e-06,11600683267.0
2023-10-19 04:00:00,2.06e-06,2.31e-06,1.96e-06,2.22e-06,12105497580.0
2023-10-19 16:00:00,2.23e-06,2.85e-06,2.21e-06,2.31e-06,12175736283.0
2023-10-20 04:00:00,2.32e-06,2.39e-06,2.1e-06,2.19e-06,10225175256.0
2023-10-20 16:00:00,2.18e-06,2.33e-06,2.03e-06,2.06e-06,10175987158.0
2023-10-21 04:00:00,2.07e-06,2.16e-06,1.92e-06,2.09e-06,14785890304.5
2023-10-21 16:00:00,2.08e-06,2.15e-06,1.96e-06,2.13e-06,16827665676.0
2023-10-22 04:00:00,2.09e-06,2.5e-06,2.06e-06,2.38e-06,15551026897.0
2023-10-22 16:00:00,2.37e-06,2.44e-06,2.18e-06,2.38e-06,15457801203.0
2023-10-23 04:00:00,2.33e-06,2.67e-06,2.03e-06,2.22e-06,12401061872.0
2023-10-23 16:00:00,2.23e-06,2.26e-06,2.09e-06,2.14e-06,11767035863.0
2023-10-24 04:00:00,2.13e-06,2.48e-06,2.13e-06,2.28e-06,14123796561.0
2023-10-24 16:00:00,2.32e-06,2.37e-06,2.15e-06,2.18e-06,9733497502.0
2023-10-25 04:00:00,2.19e-06,2.25e-06,1.83e-06,2e-06,12543525956.0
2023-10-25 16:00:00,2e-06,2.15e-06,1.98e-06,2.08e-06,10536430587.0
2023-10-26 04:00:00,2.05e-06,2.13e-06,1.8e-06,1.86e-06,12608184868.0
2023-10-26 16:00:00,1.91e-06,1.97e-06,1.76e-06,1.88e-06,12136808092.0
2023-10-27 04:00:00,1.93e-06,2.02e-06,1.83e-06,1.9e-06,11516451712.0
2023-10-27 16:00:00,1.9e-06,1.99e-06,1.85e-06,1.99e-06,12391583863.0
2023-10-28 04:00:00,1.96e-06,2.04e-06,1.86e-06,1.96e-06,11538823776.0
2023-10-28 16:00:00,1.96e-06,2.04e-06,1.93e-06,1.97e-06,10930228682.0
2023-10-29 04:00:00,1.97e-06,2.25e-06,1.94e-06,1.97e-06,11732105977.0
2023-10-29 16:00:00,1.96e-06,2.15e-06,1.94e-06,2.11e-06,10635826904.0
2023-10-30 04:00:00,2.11e-06,2.22e-06,2.04e-06,2.13e-06,10403920496.5
2023-10-30 16:00:00,2.1e-06,2.19e-06,2.02e-06,2.12e-06,10242402188.0
2023-10-31 04:00:00,2.19e-06,2.2e-06,1.93e-06,2.04e-06,10728483563.0
2023-10-31 16:00:00,2e-06,2.21e-06,1.9e-06,1.95e-06,10730709662.0
2023-11-01 04:00:00,1.95e-06,2.47e-06,1.87e-06,2.16e-06,12153470576.0
2023-11-01 16:00:00,2.14e-06,2.56e-06,2e-06,2.18e-06,15967277359.0
2023-11-02 04:00:00,2.17e-06,2.29e-06,2.15e-06,2.23e-06,10834323824.0
2023-11-02 16:00:00,2.17e-06,2.22e-06,2.01e-06,2.08e-06,10997760165.0
2023-11-03 04:00:00,2.09e-06,2.15e-06,1.98e-06,2.02e-06,9667344185.0
2023-11-03 16:00:00,2.02e-06,2.09e-06,1.99e-06,2.03e-06,9960719137.0
2023-11-04 04:00:00,2.03e-06,2.11e-06,1.99e-06,2.1e-06,10812107371.0
2023-11-04 16:00:00,2.09e-06,2.24e-06,2.07e-06,2.12e-06,10276065672.0
2023-11-05 04:00:00,2.12e-06,2.15e-06,1.99e-06,2.02e-06,10846423754.0
2023-11-05 16:00:00,2.01e-06,2.29e-06,1.99e-06,2.05e-06,10529909187.0
2023-11-06 04:00:00,2.05e-06,2.14e-06,2e-06,2.11e-06,10766948036.0
2023-11-06 16:00:00,2.11e-06,2.11e-06,2.01e-06,2.08e-06,10169666809.0
2023-11-07 04:00:00,2.09e-06,2.11e-06,1.98e-06,2.01e-06,10820686204.0
2023-11-07 16:00:00,2e-06,2.1e-06,1.99e-06,2.05e-06,10748099808.0
2023-11-08 04:00:00,2.05e-06,2.42e-06,2.02e-06,2.21e-06,10939154182.0
2023-11-08 16:00:00,2.21e-06,2.26e-06,1.99e-06,2.13e-06,9874416054.0
2023-11-09 04:00:00,2.1e-06,2.32e-06,2e-06,2.12e-06,10206912304.0
2023-11-09 16:00:00,2.1e-06,2.16e-06,2.06e-06,2.13e-06,10153721531.0
2023-11-10 04:00:00,2.13e-06,2.23e-06,2.04e-06,2.12e-06,10135221704.0
2023-11-10 16:00:00,2.14e-06,2.28e-06,2.11e-06,2.16e-06,10130117386.0
2023-11-11 04:00:00,2.16e-06,2.28e-06,2.07e-06,2.15e-06,10155056600.0
2023-11-11 16:00:00,2.15e-06,2.2e-06,2.05e-06,2.19e-06,10326846057.0
2023-11-12 04:00:00,2.17e-06,2.25e-06,1.95e-06,2.16e-06,10480958449.0
2023-11-12 16:00:00,2.18e-06,2.45e-06,2.13e-06,2.26e-06,10662407855.0
2023-11-13 04:00:00,2.26e-06,2.52e-06,2.26e-06,2.32e-06,9983056118.0
2023-11-13 16:00:00,2.39e-06,3.35e-06,2.25e-06,2.66e-06,12384382787.0
2023-11-14 04:00:00,2.68e-06,3.52e-06,2.37e-06,2.99e-06,10992158817.0
2023-11-14 16:00:00,2.93e-06,3.13e-06,2.52e-06,2.85e-06,9766963416.0
2023-11-15 04:00:00,2.82e-06,3.11e-06,2.72e-06,2.85e-06,7668852844.0
2023-11-15 16:00:00,2.85e-06,3.01e-06,2.64e-06,2.98e-06,7886344432.0
2023-11-16 04:00:00,3.01e-06,3.03e-06,2.48e-06,2.59e-06,8195718708.0
2023-11-16 16:00:00,2.68e-06,2.71e-06,2.4e-06,2.52e-06,8417969574.0
2023-11-17 04:00:00,2.52e-06,2.79e-06,2.33e-06,2.48e-06,8926499770.0
2023-11-17 16:00:00,2.46e-06,2.54e-06,2.26e-06,2.32e-06,9090905509.0
2023-11-18 04:00:00,2.28e-06,2.41e-06,2.27e-06,2.34e-06,9037505698.0
2023-11-18 16:00:00,2.35e-06,2.41e-06,2.24e-06,2.4e-06,8979016081.0
2023-11-19 04:00:00,2.35e-06,2.41e-06,2.29e-06,2.32e-06,9028776147.0
2023-11-19 16:00:00,2.34e-06,2.52e-06,2.27e-06,2.5e-06,9078419122.0
2023-11-20 04:00:00,2.49e-06,2.81e-06,2.43e-06,2.5e-06,8535118813.0
2023-11-20 16:00:00,2.53e-06,2.61e-06,2.25e-06,2.45e-06,8820840993.0
2023-11-21 04:00:00,2.44e-06,2.56e-06,2.22e-06,2.26e-06,9208928971.0
2023-11-21 16:00:00,2.26e-06,2.42e-06,2.18e-06,2.39e-06,9532975101.0
2023-11-22 04:00:00,2.41e-06,2.45e-06,2.3e-06,2.36e-06,8952688014.0
2023-11-22 16:00:00,2.38e-06,2.5e-06,2.36e-06,2.41e-06,8948224197.0
2023-11-23 04:00:00,2.39e-06,2.53e-06,2.37e-06,2.46e-06,7977763777.0
2023-11-23 16:00:00,2.47e-06,2.79e-06,2.44e-06,2.75e-06,8071159981.0
2023-11-24 04:00:00,2.73e-06,3.08e-06,2.66e-06,2.93e-06,6827049970.0
