timestamp,open,high,low,close,volume
2023-09-01 16:00:00,0.526,0.53,0.521,0.521,13605.811
2023-09-02 04:00:00,0.522,0.529,0.521,0.524,15350.66
2023-09-02 16:00:00,0.526,0.528,0.521,0.526,11777.617
2023-09-03 04:00:00,0.526,0.527,0.521,0.523,4387.356
2023-09-03 16:00:00,0.523,0.532,0.521,0.531,6303.641
2023-09-04 04:00:00,0.531,0.531,0.524,0.526,6943.412
2023-09-04 16:00:00,0.526,0.529,0.514,0.517,11012.882
2023-09-05 04:00:00,0.516,0.525,0.512,0.523,10060.783
2023-09-05 16:00:00,0.522,0.528,0.521,0.524,7999.548
2023-09-06 04:00:00,0.524,0.529,0.515,0.516,18294.257
2023-09-06 16:00:00,0.516,0.525,0.514,0.52,7778.636
2023-09-07 04:00:00,0.52,0.522,0.514,0.519,5029.791
2023-09-07 16:00:00,0.518,0.529,0.518,0.524,11966.418
2023-09-08 04:00:00,0.524,0.527,0.511,0.514,9001.688
2023-09-08 16:00:00,0.516,0.516,0.511,0.512,7284.371
2023-09-09 04:00:00,0.513,0.515,0.512,0.515,5293.519
2023-09-09 16:00:00,0.515,0.515,0.503,0.509,10175.226
2023-09-10 04:00:00,0.51,0.511,0.501,0.502,8772.93
2023-09-10 16:00:00,0.501,0.504,0.491,0.494,5256.72
2023-09-11 04:00:00,0.495,0.499,0.475,0.477,12778.087
2023-09-11 16:00:00,0.478,0.48,0.467,0.474,10307.463
2023-09-12 04:00:00,0.476,0.489,0.473,0.487,11101.745
2023-09-12 16:00:00,0.486,0.489,0.475,0.476,8098.221
2023-09-13 04:00:00,0.476,0.479,0.469,0.478,9387.887
2023-09-13 16:00:00,0.479,0.489,0.475,0.485,11194.782
2023-09-14 04:00:00,0.484,0.503,0.479,0.488,13618.019
2023-09-14 16:00:00,0.49,0.508,0.488,0.499,15098.589
2023-09-15 04:00:00,0.495,0.499,0.487,0.493,50934.181
2023-09-15 16:00:00,0.49,0.501,0.49,0.497,47906.985
2023-09-16 04:00:00,0.498,0.501,0.487,0.49,49897.867
2023-09-16 16:00:00,0.492,0.496,0.485,0.489,50603.532
2023-09-17 04:00:00,0.489,0.494,0.485,0.487,47355.194
2023-09-17 16:00:00,0.488,0.49,0.479,0.487,46683.006
2023-09-18 04:00:00,0.488,0.492,0.481,0.487,45983.542
2023-09-18 16:00:00,0.486,0.487,0.48,0.483,54687.314
2023-09-19 04:00:00,0.484,0.487,0.478,0.482,72824.909
2023-09-19 16:00:00,0.483,0.486,0.478,0.482,67919.239
2023-09-20 04:00:00,0.482,0.483,0.476,0.477,48726.649
2023-09-20 16:00:00,0.477,0.483,0.474,0.48,47650.177
2023-09-21 04:00:00,0.478,0.481,0.464,0.474,48768.34
2023-09-21 16:00:00,0.474,0.474,0.465,0.47,46795.897
2023-09-22 04:00:00,0.469,0.471,0.466,0.467,48283.672
2023-09-22 16:00:00,0.468,0.473,0.464,0.469,49755.336
2023-09-23 04:00:00,0.469,0.471,0.463,0.465,46004.77
2023-09-23 16:00:00,0.466,0.466,0.462,0.464,45824.185
2023-09-24 04:00:00,0.463,0.472,0.462,0.469,52747.891
2023-09-24 16:00:00,0.467,0.469,0.461,0.465,50323.29
2023-09-25 04:00:00,0.465,0.465,0.46,0.461,49077.521
2023-09-25 16:00:00,0.46,0.469,0.454,0.461,95368.552
2023-09-26 04:00:00,0.46,0.461,0.452,0.454,48944.838
2023-09-26 16:00:00,0.456,0.46,0.452,0.458,48871.128
2023-09-27 04:00:00,0.457,0.458,0.443,0.445,54063.438
2023-09-27 16:00:00,0.447,0.45,0.443,0.446,49546.115
2023-09-28 04:00:00,0.446,0.455,0.444,0.453,49538.626
2023-09-28 16:00:00,0.452,0.457,0.451,0.455,49968.048
2023-09-29 04:00:00,0.454,0.462,0.449,0.458,48888.142
2023-09-29 16:00:00,0.459,0.463,0.457,0.458,41194.056
2023-09-30 04:00:00,0.458,0.461,0.456,0.46,47783.344
2023-09-30 16:00:00,0.46,0.461,0.457,0.459,44809.151
2023-10-01 04:00:00,0.46,0.47,0.456,0.464,46821.874
2023-10-01 16:00:00,0.467,0.476,0.461,0.472,47066.396
2023-10-02 04:00:00,0.473,0.475,0.459,0.461,60884.359
2023-10-02 16:00:00,0.461,0.464,0.449,0.455,54449.496
2023-10-03 04:00:00,0.456,0.458,0.45,0.452,49772.004
2023-10-03 16:00:00,0.452,0.464,0.448,0.453,54994.156
2023-10-04 04:00:00,0.451,0.455,0.445,0.45,50825.844
2023-10-04 16:00:00,0.449,0.455,0.445,0.453,51560.472
2023-10-05 04:00:00,0.453,0.455,0.445,0.447,49778.904
2023-10-05 16:00:00,0.447,0.447,0.443,0.445,49407.168
2023-10-06 04:00:00,0.444,0.452,0.443,0.448,50790.275
2023-10-06 16:00:00,0.449,0.456,0.448,0.452,51930.022
2023-10-07 04:00:00,0.451,0.455,0.446,0.448,55682.957
2023-10-07 16:00:00,0.448,0.449,0.443,0.444,50967.708
2023-10-08 04:00:00,0.444,0.446,0.437,0.44,57571.682
2023-10-08 16:00:00,0.44,0.444,0.435,0.438,51783.735
2023-10-09 04:00:00,0.438,0.438,0.424,0.425,50065.119
2023-10-09 16:00:00,0.424,0.431,0.423,0.427,52306.067
2023-10-10 04:00:00,0.427,0.435,0.425,0.428,49502.63
2023-10-10 16:00:00,0.426,0.428,0.42,0.421,55102.568
2023-10-11 04:00:00,0.422,0.423,0.414,0.415,60512.508
2023-10-11 16:00:00,0.416,0.419,0.41,0.415,54733.461
2023-10-12 04:00:00,0.416,0.418,0.408,0.413,54873.336
2023-10-12 16:00:00,0.413,0.414,0.404,0.408,52381.844
2023-10-13 04:00:00,0.408,0.413,0.407,0.409,52952.83
2023-10-13 16:00:00,0.409,0.415,0.408,0.412,49418.332
2023-10-14 04:00:00,0.413,0.414,0.409,0.412,54493.565
2023-10-14 16:00:00,0.412,0.414,0.407,0.412,54043.899
2023-10-15 04:00:00,0.411,0.416,0.409,0.412,53350.558
2023-10-15 16:00:00,0.412,0.414,0.408,0.413,54602.244
2023-10-16 04:00:00,0.412,0.422,0.41,0.415,56772.471
2023-10-16 16:00:00,0.415,0.42,0.413,0.417,55171.179
2023-10-17 04:00:00,0.416,0.418,0.408,0.411,52852.039
2023-10-17 16:00:00,0.412,0.414,0.405,0.41,53784.673
2023-10-18 04:00:00,0.411,0.414,0.405,0.409,51841.533
2023-10-18 16:00:00,0.409,0.411,0.401,0.406,64308.805
2023-10-19 04:00:00,0.405,0.409,0.4,0.405,55975.757
2023-10-19 16:00:00,0.404,0.415,0.401,0.409,55804.874
2023-10-20 04:00:00,0.408,0.419,0.402,0.411,54764.553
2023-10-20 16:00:00,0.412,0.416,0.41,0.412,51353.686
2023-10-21 04:00:00,0.412,0.422,0.41,0.42,52669.415
2023-10-21 16:00:00,0.422,0.427,0.415,0.418,53750.97
2023-10-22 04:00:00,0.419,0.425,0.415,0.418,55729.908
2023-10-22 16:00:00,0.419,0.429,0.416,0.428,53714.526
2023-10-23 04:00:00,0.428,0.43,0.422,0.425,51113.132
2023-10-23 16:00:00,0.426,0.466,0.407,0.453,114176.833
2023-10-24 04:00:00,0.452,0.467,0.447,0.45,62954.389
2023-10-24 16:00:00,0.451,0.457,0.444,0.448,52122.164
2023-10-25 04:00:00,0.447,0.455,0.438,0.454,51295.405
2023-10-25 16:00:00,0.452,0.465,0.449,0.46,52394.244
2023-10-26 04:00:00,0.456,0.471,0.447,0.452,53884.439
2023-10-26 16:00:00,0.452,0.462,0.448,0.457,50237.488
2023-10-27 04:00:00,0.456,0.462,0.449,0.458,50394.991
2023-10-27 16:00:00,0.457,0.459,0.443,0.453,50224.162
2023-10-28 04:00:00,0.454,0.465,0.453,0.461,47861.717
2023-10-28 16:00:00,0.46,0.5,0.457,0.465,57974.323
2023-10-29 04:00:00,0.466,0.515,0.461,0.515,63429.855
2023-10-29 16:00:00,0.514,0.518,0.497,0.509,51023.832
2023-10-30 04:00:00,0.509,0.516,0.497,0.501,53165.569
2023-10-30 16:00:00,0.501,0.502,0.491,0.493,51389.846
2023-10-31 04:00:00,0.493,0.509,0.49,0.499,58000.502
2023-10-31 16:00:00,0.5,0.509,0.497,0.501,52464.402
2023-11-01 04:00:00,0.502,0.503,0.489,0.493,54884.294
2023-11-01 16:00:00,0.492,0.517,0.491,0.51,53075.286
2023-11-02 04:00:00,0.51,0.517,0.497,0.499,47994.154
2023-11-02 16:00:00,0.498,0.508,0.497,0.504,46346.095
2023-11-03 04:00:00,0.502,0.512,0.493,0.509,49283.657
2023-11-03 16:00:00,0.51,0.546,0.501,0.543,49615.671
2023-11-04 04:00:00,0.544,0.561,0.539,0.549,45501.288
2023-11-04 16:00:00,0.549,0.571,0.549,0.567,64962.037
2023-11-05 04:00:00,0.569,0.589,0.56,0.587,46060.928
2023-11-05 16:00:00,0.586,0.606,0.582,0.596,41071.815
2023-11-06 04:00:00,0.597,0.623,0.585,0.612,48054.191
2023-11-06 16:00:00,0.611,0.624,0.608,0.614,43270.593
2023-11-07 04:00:00,0.613,0.62,0.592,0.593,43299.553
2023-11-07 16:00:00,0.593,0.612,0.589,0.611,40347.547
2023-11-08 04:00:00,0.611,0.691,0.604,0.662,51479.717
2023-11-08 16:00:00,0.664,0.719,0.659,0.715,63107.94
2023-11-09 04:00:00,0.712,0.784,0.705,0.763,69686.592
2023-11-09 16:00:00,0.764,0.821,0.728,0.814,57399.524
2023-11-10 04:00:00,0.813,0.831,0.773,0.779,68404.135
2023-11-10 16:00:00,0.78,0.814,0.777,0.785,44640.586
2023-11-11 04:00:00,0.784,0.805,0.776,0.798,38580.242
2023-11-11 16:00:00,0.798,0.814,0.775,0.787,55241.329
2023-11-12 04:00:00,0.788,0.799,0.778,0.785,34099.154
2023-11-12 16:00:00,0.788,0.8,0.776,0.781,38237.243
2023-11-13 04:00:00,0.78,0.791,0.765,0.79,42482.903
2023-11-13 16:00:00,0.791,0.801,0.765,0.778,39089.286
2023-11-14 04:00:00,0.778,0.791,0.765,0.781,39854.157
2023-11-14 16:00:00,0.779,0.784,0.761,0.776,32410.6
2023-11-15 04:00:00,0.776,0.809,0.774,0.798,35919.775
2023-11-15 16:00:00,0.8,0.821,0.796,0.819,37223.535
2023-11-16 04:00:00,0.819,0.855,0.819,0.823,36797.467
2023-11-16 16:00:00,0.822,0.832,0.796,0.822,29065.77
2023-11-17 04:00:00,0.824,0.829,0.777,0.78,32073.214
2023-11-17 16:00:00,0.781,0.811,0.78,0.797,24960.447
2023-11-18 04:00:00,0.798,0.806,0.782,0.802,25987.028
2023-11-18 16:00:00,0.801,0.808,0.786,0.793,23033.504
2023-11-19 04:00:00,0.794,0.815,0.793,0.808,25893.912
2023-11-19 16:00:00,0.809,0.827,0.806,0.822,23696.889
2023-11-20 04:00:00,0.825,0.844,0.817,0.839,33462.231
2023-11-20 16:00:00,0.839,0.861,0.827,0.841,30793.95
2023-11-21 04:00:00,0.842,0.845,0.804,0.82,25996.15
2023-11-21 16:00:00,0.819,0.828,0.782,0.811,29946.494
2023-11-22 04:00:00,0.811,0.824,0.806,0.816,24871.432
2023-11-22 16:00:00,0.816,0.845,0.814,0.838,23083.86
2023-11-23 04:00:00,0.837,0.845,0.828,0.833,27278.137
2023-11-23 16:00:00,0.834,0.84,0.827,0.832,22049.318
2023-11-24 04:00:00,0.831,0.956,0.828,0.922,43273.735
2023-11-24 16:00:00,0.922,0.942,0.905,0.942,31599.965
2023-11-25 04:00:00,0.938,0.993,0.926,0.964,37237.366
2023-11-25 16:00:00,0.964,0.969,0.953,0.962,24652.155
2023-11-26 04:00:00,0.964,1.022,0.95,1.001,31788.915
2023-11-26 16:00:00,0.999,1.088,0.98,1.071,39314.341
2023-11-27 04:00:00,1.071,1.085,1.009,1.026,45692.632
2023-11-27 16:00:00,1.026,1.08,1.024,1.06,41847.126
2023-11-28 04:00:00,1.06,1.069,1.03,1.058,27517.04
2023-11-28 16:00:00,1.061,1.092,1.055,1.085,25432.403
2023-11-29 04:00:00,1.086,1.149,1.06,1.076,29269.22
2023-11-29 16:00:00,1.075,1.097,1.051,1.064,22648.55
2023-11-30 04:00:00,1.065,1.073,1.041,1.055,25247.927
2023-11-30 16:00:00,1.055,1.082,1.049,1.08,23058.39
2023-12-01 04:00:00,1.081,1.093,1.077,1.091,21636.399
2023-12-01 16:00:00,1.089,1.114,1.086,1.105,28261.753
2023-12-02 04:00:00,1.104,1.166,1.104,1.134,31165.643
2023-12-02 16:00:00,1.133,1.173,1.12,1.152,29045.258
2023-12-03 04:00:00,1.153,1.154,1.135,1.143,21237.213
2023-12-03 16:00:00,1.143,1.154,1.123,1.146,24491.864
2023-12-04 04:00:00,1.146,1.216,1.143,1.202,40319.917
2023-12-04 16:00:00,1.202,1.324,1.201,1.304,37488.709
2023-12-05 04:00:00,1.305,1.349,1.226,1.312,44126.451
2023-12-05 16:00:00,1.311,1.468,1.304,1.436,45960.418
2023-12-06 04:00:00,1.436,1.46,1.394,1.441,34887.835
2023-12-06 16:00:00,1.443,1.646,1.44,1.641,45818.725
2023-12-07 04:00:00,1.643,1.896,1.62,1.752,93836.601
2023-12-07 16:00:00,1.753,1.842,1.719,1.822,40494.856
2023-12-08 04:00:00,1.822,1.845,1.696,1.721,43320.706
2023-12-08 16:00:00,1.72,1.781,1.72,1.751,27895.12
2023-12-09 04:00:00,1.751,1.773,1.712,1.732,30546.196
2023-12-09 16:00:00,1.732,1.747,1.702,1.715,22107.299
2023-12-10 04:00:00,1.715,1.725,1.633,1.652,28367.733
2023-12-10 16:00:00,1.654,1.678,1.514,1.572,31435.389
2023-12-11 04:00:00,1.573,1.581,1.53,1.549,41818.886
2023-12-11 16:00:00,1.549,1.605,1.476,1.595,38774.685
2023-12-12 04:00:00,1.594,1.649,1.584,1.638,49691.264
2023-12-12 16:00:00,1.638,1.66,1.566,1.607,33325.304
2023-12-13 04:00:00,1.607,1.642,1.55,1.593,40066.57
2023-12-13 16:00:00,1.593,1.688,1.572,1.687,33124.201
2023-12-14 04:00:00,1.681,1.755,1.665,1.707,36303.496
2023-12-14 16:00:00,1.707,1.741,1.687,1.703,21914.047
2023-12-15 04:00:00,1.704,1.713,1.582,1.631,31993.06
2023-12-15 16:00:00,1.631,1.682,1.629,1.672,26123.647
2023-12-16 04:00:00,1.67,1.697,1.655,1.695,22921.268
2023-12-16 16:00:00,1.695,1.702,1.651,1.66,20034.051
2023-12-17 04:00:00,1.659,1.677,1.602,1.615,23678.885
2023-12-17 16:00:00,1.614,1.664,1.55,1.553,25217.948
2023-12-18 04:00:00,1.552,1.563,1.494,1.538,30279.56
2023-12-18 16:00:00,1.538,1.608,1.528,1.606,20018.461
2023-12-19 04:00:00,1.605,1.629,1.572,1.591,21086.598
2023-12-19 16:00:00,1.592,1.592,1.551,1.569,15699.093
2023-12-20 04:00:00,1.568,1.67,1.567,1.665,21110.259
2023-12-20 16:00:00,1.665,1.673,1.623,1.649,19922.067
2023-12-21 04:00:00,1.649,1.72,1.637,1.676,23444.897
2023-12-21 16:00:00,1.675,1.737,1.674,1.717,25607.63
2023-12-22 04:00:00,1.718,1.752,1.701,1.75,20532.318
2023-12-22 16:00:00,1.75,1.759,1.715,1.715,21255.262
2023-12-23 04:00:00,1.715,1.723,1.694,1.7,20830.667
2023-12-23 16:00:00,1.699,1.749,1.691,1.749,18791.314
2023-12-24 04:00:00,1.749,1.77,1.721,1.764,50023.542
2023-12-24 16:00:00,1.764,1.844,1.75,1.764,24273.248
2023-12-25 04:00:00,1.766,1.99,1.765,1.907,39158.274
2023-12-25 16:00:00,1.906,1.929,1.874,1.92,20742.573
2023-12-26 04:00:00,1.919,1.921,1.849,1.861,24541.974
2023-12-26 16:00:00,1.861,1.897,1.823,1.861,20022.56
2023-12-27 04:00:00,1.863,2.057,1.86,2.041,36091.341
2023-12-27 16:00:00,2.041,2.121,2.004,2.094,31094.703
2023-12-28 04:00:00,2.094,2.111,1.944,1.953,25401.38
2023-12-28 16:00:00,1.951,1.971,1.933,1.966,18929.231
2023-12-29 04:00:00,1.969,1.986,1.942,1.943,23008.394
2023-12-29 16:00:00,1.942,1.946,1.885,1.892,17452.88
2023-12-30 04:00:00,1.891,1.916,1.862,1.895,19024.099
2023-12-30 16:00:00,1.896,1.931,1.873,1.888,14592.199
2023-12-31 04:00:00,1.888,1.903,1.864,1.892,15276.011
2023-12-31 16:00:00,1.895,1.899,1.83,1.832,17197.036
2024-01-01 04:00:00,1.833,1.847,1.82,1.84,16295.038
2024-01-01 16:00:00,1.84,1.981,1.838,1.959,21811.976
2024-01-02 04:00:00,1.964,2.006,1.916,1.929,18873.668
2024-01-02 16:00:00,1.93,1.937,1.904,1.921,15866.559
2024-01-03 04:00:00,1.922,1.945,1.721,1.852,31012.331
2024-01-03 16:00:00,1.844,1.877,1.808,1.874,21095.053
2024-01-04 04:00:00,1.873,1.939,1.86,1.939,26543.334
2024-01-04 16:00:00,1.938,1.96,1.873,1.905,19875.855
2024-01-05 04:00:00,1.904,1.92,1.852,1.857,15871.102
2024-01-05 16:00:00,1.858,1.911,1.829,1.898,19741.005
2024-01-06 04:00:00,1.898,1.902,1.827,1.845,17248.634
2024-01-06 16:00:00,1.845,1.863,1.782,1.82,28575.228
2024-01-07 04:00:00,1.822,1.858,1.8,1.803,18595.759
2024-01-07 16:00:00,1.808,1.808,1.633,1.635,22914.735
2024-01-08 04:00:00,1.634,1.754,1.627,1.718,22943.675
2024-01-08 16:00:00,1.718,1.861,1.704,1.805,31488.207
2024-01-09 04:00:00,1.805,1.819,1.686,1.699,39937.098
2024-01-09 16:00:00,1.699,1.778,1.667,1.756,20245.377
2024-01-10 04:00:00,1.756,1.79,1.716,1.772,16983.908
2024-01-10 16:00:00,1.772,1.932,1.754,1.91,27545.87
2024-01-11 04:00:00,1.911,1.919,1.838,1.877,27703.769
2024-01-11 16:00:00,1.88,1.901,1.848,1.877,16372.041
2024-01-12 04:00:00,1.874,1.916,1.849,1.89,17782.03
2024-01-12 16:00:00,1.89,1.9,1.766,1.819,26052.398
2024-01-13 04:00:00,1.819,1.847,1.808,1.833,14504.007
2024-01-13 16:00:00,1.833,1.849,1.816,1.816,11929.007
2024-01-14 04:00:00,1.817,1.825,1.802,1.813,13405.07
2024-01-14 16:00:00,1.814,1.815,1.758,1.783,20736.857
2024-01-15 04:00:00,1.783,1.79,1.748,1.752,15643.821
2024-01-15 16:00:00,1.753,1.795,1.743,1.776,13659.282
2024-01-16 04:00:00,1.776,1.838,1.771,1.831,14583.755
2024-01-16 16:00:00,1.83,1.913,1.83,1.899,24214.048
2024-01-17 04:00:00,1.899,1.984,1.892,1.98,27642.312
2024-01-17 16:00:00,1.98,1.999,1.942,1.999,23377.757
2024-01-18 04:00:00,1.999,2.032,1.973,2.024,26577.045
2024-01-18 16:00:00,2.023,2.026,1.943,1.982,22502.232
2024-01-19 04:00:00,1.981,2.023,1.972,1.979,25135.137
2024-01-19 16:00:00,1.978,2.094,1.951,2.094,23489.285
2024-01-20 04:00:00,2.093,2.261,2.088,2.254,38301.595
2024-01-20 16:00:00,2.255,2.321,2.217,2.319,28187.604
2024-01-21 04:00:00,2.32,2.519,2.313,2.405,48649.273
