timestamp,open,high,low,close,volume
2023-09-23 16:00:00,0.0193,0.0208,0.0186,0.0204,1783351.0
2023-09-24 04:00:00,0.0202,0.0204,0.0186,0.0196,1810571.0
2023-09-24 16:00:00,0.0196,0.02,0.0189,0.019,1225374.0
2023-09-25 04:00:00,0.019,0.0194,0.0182,0.0184,1435892.0
2023-09-25 16:00:00,0.0187,0.0188,0.018,0.0183,1265085.0
2023-09-26 04:00:00,0.0183,0.0193,0.018,0.0186,1352552.0
2023-09-26 16:00:00,0.0186,0.0193,0.0183,0.0188,1240831.0
2023-09-27 04:00:00,0.0188,0.0194,0.0185,0.0188,3013063.0
2023-09-27 16:00:00,0.0187,0.0191,0.0186,0.0187,1129752.0
2023-09-28 04:00:00,0.0188,0.0191,0.0184,0.0186,1156461.0
2023-09-28 16:00:00,0.0187,0.0188,0.0182,0.0184,1141436.0
2023-09-29 04:00:00,0.0184,0.0194,0.0182,0.0185,1187481.0
2023-09-29 16:00:00,0.0185,0.0199,0.0182,0.0192,1205928.0
2023-09-30 04:00:00,0.0191,0.0199,0.0186,0.0188,1140143.0
2023-09-30 16:00:00,0.0187,0.0191,0.0186,0.0186,1126710.0
2023-10-01 04:00:00,0.0186,0.0189,0.018,0.0185,1155714.0
2023-10-01 16:00:00,0.0183,0.019,0.0181,0.0182,1164938.0
2023-10-02 04:00:00,0.0182,0.0187,0.0181,0.0183,1173148.0
2023-10-02 16:00:00,0.0183,0.0188,0.018,0.0187,1149714.0
2023-10-03 04:00:00,0.0187,0.0189,0.0181,0.0184,1170553.0
2023-10-03 16:00:00,0.0183,0.0185,0.0171,0.0175,1198691.0
2023-10-04 04:00:00,0.0175,0.0179,0.0171,0.0172,1231243.0
2023-10-04 16:00:00,0.0174,0.0176,0.017,0.017,1225908.0
2023-10-05 04:00:00,0.017,0.0173,0.0162,0.0166,1274180.0
2023-10-05 16:00:00,0.0165,0.0171,0.0165,0.0168,1276423.0
2023-10-06 04:00:00,0.0167,0.017,0.0162,0.0163,1301247.0
2023-10-06 16:00:00,0.0164,0.0167,0.0162,0.0166,1283901.0
2023-10-07 04:00:00,0.0165,0.0167,0.0157,0.0159,1334360.0
2023-10-07 16:00:00,0.0162,0.0162,0.015,0.0153,1429553.0
2023-10-08 04:00:00,0.0153,0.0157,0.015,0.0153,1431610.0
2023-10-08 16:00:00,0.0153,0.0178,0.0149,0.0152,1436434.0
2023-10-09 04:00:00,0.0153,0.0154,0.0136,0.0141,1495843.0
2023-10-09 16:00:00,0.014,0.0154,0.0137,0.0138,1503229.0
2023-10-10 04:00:00,0.0138,0.0148,0.0138,0.0142,1502911.0
2023-10-10 16:00:00,0.0142,0.0158,0.0141,0.0154,1478241.0
2023-10-11 04:00:00,0.0154,0.0181,0.0152,0.0167,1426916.0
2023-10-11 16:00:00,0.0166,0.0169,0.0159,0.016,1327217.0
2023-10-12 04:00:00,0.0161,0.0161,0.015,0.0152,1413762.0
2023-10-12 16:00:00,0.0153,0.0158,0.0151,0.0153,1410315.0
2023-10-13 04:00:00,0.0153,0.0156,0.0147,0.0151,1434664.0
2023-10-13 16:00:00,0.0151,0.0154,0.0149,0.015,1409928.0
2023-10-14 04:00:00,0.015,0.0154,0.0148,0.0151,1428644.0
2023-10-14 16:00:00,0.0151,0.0161,0.0149,0.0156,1391895.0
2023-10-15 04:00:00,0.0156,0.0158,0.0149,0.0156,1426309.0
2023-10-15 16:00:00,0.0155,0.0157,0.015,0.0156,1411223.0
2023-10-16 04:00:00,0.0157,0.0159,0.0149,0.0152,1381536.0
2023-10-16 16:00:00,0.0153,0.0157,0.0147,0.0155,1456308.0
2023-10-17 04:00:00,0.0155,0.0159,0.0146,0.0155,1995316.0
2023-10-17 16:00:00,0.0156,0.0164,0.0152,0.0156,2309906.0
2023-10-18 04:00:00,0.0156,0.0158,0.0151,0.0157,2875949.5
2023-10-18 16:00:00,0.0156,0.016,0.0154,0.0155,2102175.0
2023-10-19 04:00:00,0.0155,0.0157,0.0149,0.0153,1546446.0
2023-10-19 16:00:00,0.0152,0.0162,0.0151,0.0154,1639706.0
2023-10-20 04:00:00,0.0154,0.0168,0.0152,0.0159,2396316.0
2023-10-20 16:00:00,0.0157,0.0166,0.0157,0.0161,1248275.0
2023-10-21 04:00:00,0.0163,0.0164,0.0156,0.0159,1526436.0
2023-10-21 16:00:00,0.016,0.0184,0.0157,0.0179,1722921.0
2023-10-22 04:00:00,0.0177,0.0204,0.0169,0.018,1261015.0
2023-10-22 16:00:00,0.0179,0.0189,0.0166,0.0181,1174892.0
2023-10-23 04:00:00,0.0181,0.0211,0.0177,0.0179,1676296.0
2023-10-23 16:00:00,0.0179,0.021,0.0177,0.0205,1231106.0
2023-10-24 04:00:00,0.0204,0.021,0.0192,0.0195,1311795.0
2023-10-24 16:00:00,0.0195,0.0222,0.0188,0.0201,1141492.0
2023-10-25 04:00:00,0.0203,0.0208,0.0182,0.0195,1078398.0
2023-10-25 16:00:00,0.0195,0.02,0.019,0.0193,1104787.0
2023-10-26 04:00:00,0.0193,0.0198,0.0176,0.0177,1233194.0
2023-10-26 16:00:00,0.0177,0.0208,0.0168,0.02,1196001.0
2023-10-27 04:00:00,0.0198,0.0204,0.0195,0.0199,1082548.0
2023-10-27 16:00:00,0.0201,0.0205,0.019,0.0201,1109892.0
2023-10-28 04:00:00,0.0199,0.0202,0.0191,0.0195,1073781.0
2023-10-28 16:00:00,0.0193,0.02,0.0192,0.0197,1090328.0
2023-10-29 04:00:00,0.0196,0.02,0.0185,0.019,1340420.0
2023-10-29 16:00:00,0.0189,0.02,0.0185,0.0187,1094667.0
2023-10-30 04:00:00,0.019,0.0197,0.0183,0.0187,1189375.0
2023-10-30 16:00:00,0.0188,0.0218,0.0186,0.0204,1096561.0
2023-10-31 04:00:00,0.0206,0.0208,0.0201,0.0205,1060798.0
2023-10-31 16:00:00,0.0203,0.0206,0.0198,0.0201,1056359.0
2023-11-01 04:00:00,0.0201,0.0208,0.0195,0.0203,1065208.0
2023-11-01 16:00:00,0.0203,0.0255,0.02,0.0218,1596742.0
2023-11-02 04:00:00,0.0217,0.0228,0.0212,0.0222,1357280.0
2023-11-02 16:00:00,0.0222,0.0243,0.0215,0.0232,999176.5
2023-11-03 04:00:00,0.0231,0.0236,0.0219,0.0222,953816.5
2023-11-03 16:00:00,0.0223,0.0226,0.022,0.0222,923855.0
2023-11-04 04:00:00,0.0221,0.0233,0.0216,0.0228,934402.0
2023-11-04 16:00:00,0.0225,0.0249,0.0223,0.0237,927463.0
2023-11-05 04:00:00,0.0234,0.0248,0.023,0.0237,911046.0
2023-11-05 16:00:00,0.0238,0.0253,0.0235,0.025,884297.0
2023-11-06 04:00:00,0.025,0.0266,0.0242,0.0257,881145.0
2023-11-06 16:00:00,0.0257,0.0266,0.025,0.0261,831297.0
2023-11-07 04:00:00,0.0258,0.0271,0.0258,0.0266,817933.0
2023-11-07 16:00:00,0.0263,0.0272,0.0261,0.0265,806279.0
2023-11-08 04:00:00,0.0265,0.0304,0.0262,0.0269,803790.0
2023-11-08 16:00:00,0.027,0.0275,0.0249,0.0262,874737.0
2023-11-09 04:00:00,0.0259,0.0299,0.025,0.0265,874424.0
2023-11-09 16:00:00,0.0264,0.0266,0.0249,0.0257,827586.0
2023-11-10 04:00:00,0.0255,0.027,0.0249,0.0265,868572.0
2023-11-10 16:00:00,0.0263,0.0284,0.0261,0.0277,805454.0
2023-11-11 04:00:00,0.0278,0.0282,0.0268,0.0273,836516.0
2023-11-11 16:00:00,0.0274,0.0283,0.0262,0.0271,852865.0
2023-11-12 04:00:00,0.0271,0.0283,0.0264,0.0276,845255.0
2023-11-12 16:00:00,0.0277,0.0279,0.0264,0.0269,854345.0
2023-11-13 04:00:00,0.0268,0.0277,0.0264,0.0268,1097615.0
2023-11-13 16:00:00,0.0267,0.0275,0.026,0.027,1124480.0
2023-11-14 04:00:00,0.0273,0.0279,0.0262,0.0268,847412.0
2023-11-14 16:00:00,0.0267,0.029,0.0267,0.0287,783251.0
2023-11-15 04:00:00,0.0287,0.0305,0.0284,0.0287,748355.5
2023-11-15 16:00:00,0.0287,0.0303,0.028,0.03,735590.0
2023-11-16 04:00:00,0.0301,0.0333,0.0297,0.0307,728649.0
2023-11-16 16:00:00,0.0306,0.0326,0.0304,0.0312,686414.0
2023-11-17 04:00:00,0.0312,0.0321,0.0294,0.0317,703201.0
2023-11-17 16:00:00,0.0315,0.0319,0.0301,0.0309,689002.0
2023-11-18 04:00:00,0.0311,0.0331,0.0303,0.0316,725972.0
2023-11-18 16:00:00,0.0316,0.0336,0.0309,0.0328,664941.0
2023-11-19 04:00:00,0.0329,0.0357,0.0323,0.0339,640528.0
2023-11-19 16:00:00,0.0339,0.0353,0.0333,0.0338,640595.0
2023-11-20 04:00:00,0.0338,0.0354,0.0332,0.0341,620660.0
2023-11-20 16:00:00,0.0342,0.0353,0.0314,0.0318,680873.0
2023-11-21 04:00:00,0.032,0.0323,0.0296,0.0301,678542.0
2023-11-21 16:00:00,0.0303,0.0336,0.0299,0.0311,680093.0
2023-11-22 04:00:00,0.0315,0.0329,0.0303,0.0315,695177.0
2023-11-22 16:00:00,0.0316,0.0341,0.031,0.0326,707555.0
2023-11-23 04:00:00,0.0317,0.0468,0.0315,0.0386,667961.0
2023-11-23 16:00:00,0.0387,0.0408,0.0345,0.0391,603802.0
2023-11-24 04:00:00,0.0392,0.0402,0.0366,0.0385,577047.0
2023-11-24 16:00:00,0.0386,0.0421,0.0378,0.0386,544784.0
2023-11-25 04:00:00,0.0386,0.045,0.0386,0.042,572400.0
2023-11-25 16:00:00,0.042,0.052,0.0403,0.0422,510652.0
2023-11-26 04:00:00,0.0416,0.0488,0.0398,0.0483,555570.0
2023-11-26 16:00:00,0.0476,0.0544,0.0454,0.0513,480828.0
2023-11-27 04:00:00,0.052,0.0585,0.0502,0.052,439692.0
2023-11-27 16:00:00,0.0521,0.0678,0.0519,0.0664,461900.0
2023-11-28 04:00:00,0.0664,0.0705,0.0546,0.0564,461748.0
2023-11-28 16:00:00,0.0565,0.0639,0.0532,0.0635,420530.0
2023-11-29 04:00:00,0.0637,0.0639,0.0518,0.0568,419689.0
2023-11-29 16:00:00,0.057,0.0584,0.054,0.0568,383039.0
2023-11-30 04:00:00,0.0568,0.064,0.0557,0.0633,382816.5
2023-11-30 16:00:00,0.0631,0.0693,0.0612,0.0644,336487.0
2023-12-01 04:00:00,0.0646,0.0656,0.0608,0.0615,341957.0
2023-12-01 16:00:00,0.0614,0.062,0.0573,0.0604,360762.0
2023-12-02 04:00:00,0.0601,0.0645,0.0595,0.0636,351349.0
2023-12-02 16:00:00,0.0636,0.0715,0.0622,0.07,340806.0
2023-12-03 04:00:00,0.0698,0.0735,0.0673,0.0706,331011.0
2023-12-03 16:00:00,0.0704,0.0744,0.07,0.0734,316408.0
2023-12-04 04:00:00,0.0734,0.0764,0.0665,0.0708,327698.0
2023-12-04 16:00:00,0.0704,0.0719,0.0667,0.0697,313542.5
2023-12-05 04:00:00,0.0692,0.0717,0.0669,0.0691,310361.0
2023-12-05 16:00:00,0.0693,0.0696,0.0642,0.0676,365815.0
2023-12-06 04:00:00,0.0676,0.0693,0.0577,0.0659,344807.5
2023-12-06 16:00:00,0.0658,0.0706,0.0652,0.0673,328455.0
2023-12-07 04:00:00,0.0674,0.0706,0.0634,0.0692,332844.0
2023-12-07 16:00:00,0.0692,0.0723,0.0683,0.0713,307580.0
2023-12-08 04:00:00,0.0712,0.0769,0.0703,0.0756,303158.0
2023-12-08 16:00:00,0.0756,0.0814,0.0749,0.0792,289395.0
2023-12-09 04:00:00,0.079,0.0814,0.0756,0.0791,277652.0
2023-12-09 16:00:00,0.0792,0.1007,0.0759,0.076,280469.0
2023-12-10 04:00:00,0.0764,0.0954,0.0751,0.0834,287831.0
2023-12-10 16:00:00,0.0834,0.0878,0.0787,0.0797,258735.0
2023-12-11 04:00:00,0.0795,0.0947,0.0775,0.081,273443.0
2023-12-11 16:00:00,0.0812,0.0852,0.0803,0.0842,265031.0
2023-12-12 04:00:00,0.0845,0.0911,0.0827,0.0859,292469.0
2023-12-12 16:00:00,0.086,0.091,0.0814,0.0827,261218.0
2023-12-13 04:00:00,0.0827,0.1231,0.0803,0.0954,284762.0
2023-12-13 16:00:00,0.0938,0.1548,0.093,0.1117,246760.0
2023-12-14 04:00:00,0.1116,0.1509,0.0983,0.1001,466408.5
2023-12-14 16:00:00,0.1001,0.1156,0.096,0.1031,280072.0
2023-12-15 04:00:00,0.1033,0.1102,0.0979,0.1044,271967.0
2023-12-15 16:00:00,0.1048,0.1118,0.0969,0.1068,220100.0
2023-12-16 04:00:00,0.1068,0.1126,0.0979,0.1037,245436.0
2023-12-16 16:00:00,0.1038,0.1053,0.0957,0.0957,232065.0
2023-12-17 04:00:00,0.0956,0.0983,0.08,0.0824,296605.0
2023-12-17 16:00:00,0.0824,0.0868,0.0784,0.0862,282547.0
2023-12-18 04:00:00,0.0861,0.0874,0.0767,0.0773,280317.5
2023-12-18 16:00:00,0.0772,0.0859,0.0769,0.0843,273484.0
2023-12-19 04:00:00,0.084,0.0843,0.0787,0.0827,272273.0
2023-12-19 16:00:00,0.0828,0.0849,0.0808,0.0847,263740.0
2023-12-20 04:00:00,0.0847,0.0885,0.0822,0.0882,261095.0
2023-12-20 16:00:00,0.0884,0.0885,0.0851,0.0872,246966.0
2023-12-21 04:00:00,0.0871,0.0919,0.0862,0.0899,260235.0
2023-12-21 16:00:00,0.0898,0.0958,0.0895,0.0954,238052.0
2023-12-22 04:00:00,0.0955,0.0996,0.0939,0.0945,231069.0
2023-12-22 16:00:00,0.0948,0.0958,0.0927,0.0934,227070.0
2023-12-23 04:00:00,0.0935,0.0939,0.0868,0.0874,252119.0
2023-12-23 16:00:00,0.0878,0.0925,0.0873,0.089,244061.0
2023-12-24 04:00:00,0.089,0.0914,0.0878,0.0882,245131.0
2023-12-24 16:00:00,0.0883,0.0935,0.0871,0.088,249189.0
2023-12-25 04:00:00,0.0881,0.0941,0.0871,0.0925,300749.0
2023-12-25 16:00:00,0.0917,0.1004,0.0899,0.0947,558750.0
2023-12-26 04:00:00,0.0948,0.0959,0.0844,0.0858,378252.0
2023-12-26 16:00:00,0.0858,0.0867,0.0814,0.0817,270734.0
2023-12-27 04:00:00,0.0816,0.0822,0.073,0.0781,318903.0
2023-12-27 16:00:00,0.0781,0.0802,0.0751,0.078,315666.0
2023-12-28 04:00:00,0.0781,0.0823,0.0723,0.0814,317813.0
2023-12-28 16:00:00,0.0814,0.0816,0.0766,0.0768,298972.0
2023-12-29 04:00:00,0.0767,0.078,0.071,0.0727,369937.0
2023-12-29 16:00:00,0.0729,0.0783,0.07,0.0729,382492.0
2023-12-30 04:00:00,0.0731,0.0752,0.0693,0.0739,407798.0
2023-12-30 16:00:00,0.0739,0.0739,0.0722,0.073,379415.0
2023-12-31 04:00:00,0.073,0.083,0.0729,0.0811,356839.0
2023-12-31 16:00:00,0.081,0.0998,0.0777,0.0794,341370.0
2024-01-01 04:00:00,0.0795,0.0811,0.0788,0.0806,353844.0
2024-01-01 16:00:00,0.0806,0.0827,0.0802,0.0823,338293.0
2024-01-02 04:00:00,0.0824,0.0846,0.082,0.084,321356.0
2024-01-02 16:00:00,0.0844,0.089,0.0821,0.0875,321179.0
2024-01-03 04:00:00,0.0874,0.0939,0.0777,0.0839,327422.5
2024-01-03 16:00:00,0.0837,0.0871,0.0806,0.0822,344539.0
2024-01-04 04:00:00,0.0822,0.0838,0.0797,0.0814,328854.0
2024-01-04 16:00:00,0.0813,0.082,0.0805,0.0805,319879.0
2024-01-05 04:00:00,0.0805,0.089,0.0794,0.0854,270455.0
2024-01-05 16:00:00,0.0853,0.0867,0.0805,0.0832,255581.0
2024-01-06 04:00:00,0.0832,0.0888,0.0816,0.0837,262291.0
2024-01-06 16:00:00,0.0841,0.0862,0.0835,0.084,251485.0
2024-01-07 04:00:00,0.0841,0.0857,0.0816,0.0843,259136.0
2024-01-07 16:00:00,0.0843,0.0855,0.081,0.0817,263930.0
2024-01-08 04:00:00,0.0817,0.0852,0.0806,0.0829,256520.0
2024-01-08 16:00:00,0.0829,0.0911,0.0824,0.0873,261843.0
2024-01-09 04:00:00,0.0872,0.0897,0.0812,0.0844,259709.0
2024-01-09 16:00:00,0.084,0.0956,0.0837,0.092,257576.5
2024-01-10 04:00:00,0.0921,0.1003,0.0892,0.0956,252684.0
2024-01-10 16:00:00,0.096,0.0998,0.0941,0.0966,227926.0
2024-01-11 04:00:00,0.0967,0.1022,0.095,0.0965,231048.0
2024-01-11 16:00:00,0.0965,0.1013,0.0923,0.097,230229.0
2024-01-12 04:00:00,0.0971,0.1006,0.0956,0.098,221734.0
2024-01-12 16:00:00,0.0982,0.1031,0.0962,0.0988,219930.0
2024-01-13 04:00:00,0.0986,0.1046,0.0984,0.1026,216533.0
2024-01-13 16:00:00,0.1027,0.1056,0.102,0.1031,206887.0
2024-01-14 04:00:00,0.1032,0.1113,0.102,0.109,216620.0
2024-01-14 16:00:00,0.109,0.1169,0.1079,0.114,195933.0
2024-01-15 04:00:00,0.1141,0.1197,0.114,0.1186,186547.0
2024-01-15 16:00:00,0.1187,0.1228,0.11,0.1136,270721.0
2024-01-16 04:00:00,0.1136,0.1158,0.1073,0.109,198156.0
2024-01-16 16:00:00,0.109,0.1139,0.1079,0.1111,196109.0
2024-01-17 04:00:00,0.1109,0.1215,0.1091,0.1187,198054.0
2024-01-17 16:00:00,0.1185,0.1211,0.1179,0.1185,182037.0
2024-01-18 04:00:00,0.1182,0.1203,0.1115,0.1146,182715.0
2024-01-18 16:00:00,0.1149,0.1355,0.1137,0.1235,210921.0
2024-01-19 04:00:00,0.1236,0.1266,0.121,0.1218,179407.0
2024-01-19 16:00:00,0.1217,0.1354,0.1186,0.1344,189207.0
2024-01-20 04:00:00,0.1345,0.1411,0.131,0.1335,179991.0
2024-01-20 16:00:00,0.1337,0.1402,0.1326,0.1389,166704.0
2024-01-21 04:00:00,0.1388,0.1427,0.1351,0.138,159684.0
2024-01-21 16:00:00,0.1378,0.1382,0.1326,0.1358,161272.0
2024-01-22 04:00:00,0.1359,0.1492,0.1353,0.1434,162296.0
2024-01-22 16:00:00,0.1434,0.1523,0.1377,0.1502,174596.0
2024-01-23 04:00:00,0.1503,0.1554,0.1417,0.1554,181287.0
2024-01-23 16:00:00,0.1554,0.1577,0.1494,0.155,144174.0
2024-01-24 04:00:00,0.1551,0.1594,0.1521,0.1591,143477.0
2024-01-24 16:00:00,0.1594,0.1652,0.1578,0.161,138530.0
2024-01-25 04:00:00,0.1608,0.1807,0.1571,0.1767,158225.0
2024-01-25 16:00:00,0.1766,0.193,0.1724,0.1921,149010.0
2024-01-26 04:00:00,0.1924,0.1924,0.1523,0.1695,193622.0
2024-01-26 16:00:00,0.1691,0.1798,0.1667,0.1685,154779.0
2024-01-27 04:00:00,0.1683,0.1748,0.1662,0.1693,152914.0
2024-01-27 16:00:00,0.1689,0.1905,0.1678,0.1861,150631.0
2024-01-28 04:00:00,0.184,0.1904,0.1823,0.1867,146836.0
2024-01-28 16:00:00,0.1864,0.2005,0.1852,0.1883,173525.0
2024-01-29 04:00:00,0.1885,0.2009,0.1885,0.194,145770.5
2024-01-29 16:00:00,0.1937,0.2007,0.1923,0.1925,141407.0
2024-01-30 04:00:00,0.1924,0.1955,0.1819,0.1901,146902.0
2024-01-30 16:00:00,0.1891,0.1907,0.168,0.1838,140805.0
2024-01-31 04:00:00,0.1841,0.1854,0.1706,0.1826,128654.0
2024-01-31 16:00:00,0.1842,0.1875,0.1745,0.1806,126412.0
2024-02-01 04:00:00,0.1805,0.1838,0.1674,0.1762,134894.0
2024-02-01 16:00:00,0.1762,0.1786,0.1673,0.17,128831.0
2024-02-02 04:00:00,0.1697,0.1801,0.1688,0.1782,126729.0
2024-02-02 16:00:00,0.1782,0.1844,0.1778,0.1842,117428.0
2024-02-03 04:00:00,0.1844,0.1904,0.1816,0.1881,117170.5
2024-02-03 16:00:00,0.1882,0.1891,0.1841,0.1868,114940.0
2024-02-04 04:00:00,0.1871,0.1872,0.1784,0.1802,126441.0
2024-02-04 16:00:00,0.1802,0.1846,0.177,0.1811,118597.0
2024-02-05 04:00:00,0.1813,0.189,0.1792,0.1855,120330.0
2024-02-05 16:00:00,0.1859,0.1893,0.179,0.18,120138.0
2024-02-06 04:00:00,0.1801,0.1877,0.1752,0.1818,124146.0
2024-02-06 16:00:00,0.182,0.1855,0.1704,0.1713,128110.0
2024-02-07 04:00:00,0.1716,0.187,0.1569,0.183,159249.0
2024-02-07 16:00:00,0.1828,0.2214,0.1759,0.1985,138298.0
2024-02-08 04:00:00,0.1984,0.2022,0.1924,0.1936,110197.0
2024-02-08 16:00:00,0.1936,0.2071,0.1934,0.2003,110249.0
2024-02-09 04:00:00,0.2001,0.2087,0.1971,0.2026,110429.0
2024-02-09 16:00:00,0.2026,0.2143,0.2,0.2111,108275.0
2024-02-10 04:00:00,0.2114,0.2115,0.2046,0.2066,106702.0
2024-02-10 16:00:00,0.2064,0.2121,0.2039,0.2051,103311.0
2024-02-11 04:00:00,0.2054,0.2098,0.1894,0.191,114636.0
2024-02-11 16:00:00,0.1909,0.2133,0.188,0.1966,118140.0
2024-02-12 04:00:00,0.1968,0.1982,0.1896,0.1906,110805.0
2024-02-12 16:00:00,0.1904,0.2102,0.1899,0.1902,123196.0
2024-02-13 04:00:00,0.1901,0.1952,0.1867,0.1883,114451.0
2024-02-13 16:00:00,0.1885,0.2049,0.1853,0.1855,120445.0
2024-02-14 04:00:00,0.1852,0.2024,0.1848,0.1969,117163.0
2024-02-14 16:00:00,0.1968,0.1973,0.1903,0.1918,116058.0
2024-02-15 04:00:00,0.192,0.1977,0.1878,0.1892,120579.0
2024-02-15 16:00:00,0.1893,0.1942,0.1882,0.1886,113169.0
2024-02-16 04:00:00,0.1888,0.1931,0.1862,0.187,120212.0
2024-02-16 16:00:00,0.1869,0.1916,0.1869,0.1882,117469.0
2024-02-17 04:00:00,0.1881,0.1894,0.1858,0.1866,116643.0
2024-02-17 16:00:00,0.1866,0.1916,0.1852,0.1874,133485.0
2024-02-18 04:00:00,0.1874,0.1948,0.1868,0.1905,116789.0
2024-02-18 16:00:00,0.1906,0.1919,0.1868,0.1877,110827.0
2024-02-19 04:00:00,0.188,0.1884,0.1852,0.1869,116051.0
2024-02-19 16:00:00,0.1869,0.1876,0.1849,0.1865,117339.0
2024-02-20 04:00:00,0.1867,0.1902,0.1827,0.1832,123360.0
2024-02-20 16:00:00,0.1831,0.1865,0.1828,0.1846,114981.0
2024-02-21 04:00:00,0.185,0.187,0.1846,0.1853,113880.0
2024-02-21 16:00:00,0.1856,0.1862,0.1753,0.1757,121582.0
2024-02-22 04:00:00,0.1753,0.1828,0.172,0.1778,127042.0
2024-02-22 16:00:00,0.1779,0.1816,0.1729,0.1766,123976.0
2024-02-23 04:00:00,0.1767,0.1785,0.1738,0.1742,123064.0
2024-02-23 16:00:00,0.1741,0.1756,0.1731,0.174,121011.0
2024-02-24 04:00:00,0.1744,0.1806,0.1709,0.1753,131314.0
2024-02-24 16:00:00,0.1753,0.1802,0.1709,0.1742,124001.0
2024-02-25 04:00:00,0.1741,0.1757,0.1722,0.1729,124492.0
2024-02-25 16:00:00,0.1732,0.1765,0.172,0.175,125629.0
2024-02-26 04:00:00,0.1748,0.1795,0.1716,0.1795,124294.0
2024-02-26 16:00:00,0.1761,0.1815,0.1727,0.1729,132089.0
2024-02-27 04:00:00,0.173,0.1745,0.1673,0.1693,141337.0
2024-02-27 16:00:00,0.1695,0.1701,0.163,0.1642,135627.0
2024-02-28 04:00:00,0.1642,0.1665,0.16,0.1644,136062.0
2024-02-28 16:00:00,0.1645,0.1721,0.1616,0.1684,145434.0
2024-02-29 04:00:00,0.1684,0.1727,0.1629,0.1658,147673.0
2024-02-29 16:00:00,0.1653,0.1674,0.1508,0.1524,144904.0
2024-03-01 04:00:00,0.1523,0.1606,0.1485,0.1492,162958.0
2024-03-01 16:00:00,0.149,0.1613,0.1441,0.147,165029.0
2024-03-02 04:00:00,0.1471,0.1511,0.1371,0.1419,208936.0
2024-03-02 16:00:00,0.1418,0.1689,0.1408,0.1464,179064.0
2024-03-03 04:00:00,0.1473,0.1506,0.1413,0.1452,157907.0
2024-03-03 16:00:00,0.1458,0.15,0.1398,0.1403,156901.0
2024-03-04 04:00:00,0.1404,0.1439,0.1386,0.1412,158886.0
2024-03-04 16:00:00,0.141,0.1449,0.1361,0.1417,167683.0
2024-03-05 04:00:00,0.1422,0.1457,0.1362,0.1382,159013.0
2024-03-05 16:00:00,0.1379,0.1408,0.1215,0.1229,176809.0
2024-03-06 04:00:00,0.1232,0.1428,0.1216,0.1316,175781.0
2024-03-06 16:00:00,0.1316,0.1377,0.1316,0.1338,161374.0
2024-03-07 04:00:00,0.1331,0.1386,0.1289,0.1298,164794.0
2024-03-07 16:00:00,0.1297,0.1304,0.128,0.1295,171081.0
2024-03-08 04:00:00,0.1299,0.1423,0.1277,0.1342,187819.0
2024-03-08 16:00:00,0.1343,0.1525,0.1326,0.1356,170206.0
2024-03-09 04:00:00,0.1352,0.14,0.1327,0.1363,168423.0
2024-03-09 16:00:00,0.1358,0.1372,0.1311,0.1332,173382.0
2024-03-10 04:00:00,0.1332,0.1344,0.1299,0.1308,166693.0
