timestamp,open,high,low,close,volume
2023-09-29 00:00:00,6.6401e-08,6.7457e-08,6.2477e-08,6.5592e-08,1108202272870.0
2023-09-29 12:00:00,6.5592e-08,7.0259e-08,6.4795e-08,6.5128e-08,1712004046207.0
2023-09-30 00:00:00,6.5128e-08,6.8104e-08,6.3112e-08,6.4945e-08,1431183336989.0
2023-09-30 12:00:00,6.4945e-08,6.5285e-08,6.3797e-08,6.459e-08,1332355571680.0
2023-10-01 00:00:00,6.459e-08,6.6124e-08,6.3615e-08,6.5908e-08,1239199280309.0
2023-10-01 12:00:00,6.5908e-08,6.6558e-08,6.4685e-08,6.4776e-08,1538312922457.0
2023-10-02 00:00:00,6.4776e-08,6.5828e-08,6.4165e-08,6.5149e-08,1520911126066.0
2023-10-02 12:00:00,6.5149e-08,6.6547e-08,6.469e-08,6.5115e-08,1188730985200.0
2023-10-03 00:00:00,6.5115e-08,6.5139e-08,6.3356e-08,6.3954e-08,1575112842029.0
2023-10-03 12:00:00,6.3954e-08,6.4412e-08,6.3176e-08,6.3587e-08,1501068743467.0
2023-10-04 00:00:00,6.3587e-08,6.4305e-08,6.2e-08,6.3737e-08,1373147892278.0
2023-10-04 12:00:00,6.3737e-08,6.4169e-08,6.1225e-08,6.1474e-08,1225545408929.0
2023-10-05 00:00:00,6.1474e-08,6.2414e-08,6.13e-08,6.1757e-08,1823907580133.0
2023-10-05 12:00:00,6.1757e-08,6.1903e-08,5.8336e-08,5.9972e-08,1084023174883.0
2023-10-06 00:00:00,5.9972e-08,6.0479e-08,5.7676e-08,5.9645e-08,1591177984233.0
2023-10-06 12:00:00,5.9645e-08,6.1276e-08,5.9003e-08,6.0262e-08,1323877968255.0
2023-10-07 00:00:00,6.0262e-08,6.1276e-08,6e-08,6.023e-08,1282931363029.0
2023-10-07 12:00:00,6.023e-08,6.194e-08,5.9e-08,5.9353e-08,1721972496507.0
2023-10-08 00:00:00,5.9353e-08,6.0923e-08,5.9169e-08,6.089e-08,1569207319165.0
2023-10-08 12:00:00,6.089e-08,6.092e-08,5.8028e-08,5.963e-08,1328594380043.0
2023-10-09 00:00:00,5.963e-08,6.0144e-08,5.7601e-08,5.7732e-08,1539647715850.0
2023-10-09 12:00:00,5.7732e-08,5.8843e-08,5.5675e-08,5.7632e-08,1740320798229.0
2023-10-10 00:00:00,5.7632e-08,5.815e-08,5.5746e-08,5.643e-08,1196151849299.0
2023-10-10 12:00:00,5.643e-08,5.8666e-08,5.578e-08,5.6782e-08,1966141089226.0
2023-10-11 00:00:00,5.6782e-08,5.8066e-08,5.5002e-08,5.6499e-08,1666174085243.0
2023-10-11 12:00:00,5.6499e-08,5.759e-08,5.5222e-08,5.6472e-08,1333881675825.0
2023-10-12 00:00:00,5.6472e-08,5.6785e-08,5.3354e-08,5.5044e-08,1524114391083.0
2023-10-12 12:00:00,5.5044e-08,5.5854e-08,5.4007e-08,5.5819e-08,1484890336386.0
2023-10-13 00:00:00,5.5819e-08,5.6621e-08,5.4448e-08,5.4924e-08,1665415382388.0
2023-10-13 12:00:00,5.4924e-08,5.6776e-08,5.374e-08,5.592e-08,1797730577577.0
2023-10-14 00:00:00,5.592e-08,6.202e-08,5.5001e-08,5.6193e-08,1243984974424.0
2023-10-14 12:00:00,5.6193e-08,5.9082e-08,5.6004e-08,5.7687e-08,1699760429889.0
2023-10-15 00:00:00,5.7687e-08,5.8447e-08,5.6812e-08,5.6884e-08,1942092402510.0
2023-10-15 12:00:00,5.6884e-08,6.0875e-08,5.6545e-08,5.9929e-08,1394421948445.0
2023-10-16 00:00:00,5.9929e-08,6.0744e-08,5.8389e-08,5.9897e-08,1512840257785.0
2023-10-16 12:00:00,5.9897e-08,6.4412e-08,5.947e-08,6.0954e-08,1320387198937.0
2023-10-17 00:00:00,6.0954e-08,6.1953e-08,5.9154e-08,6.0017e-08,1463923963793.0
2023-10-17 12:00:00,6.0017e-08,6.1597e-08,5.825e-08,5.9132e-08,1531429731202.0
2023-10-18 00:00:00,5.9132e-08,5.9977e-08,5.8342e-08,5.9615e-08,1251593271876.0
2023-10-18 12:00:00,5.9615e-08,5.9726e-08,5.7426e-08,5.8972e-08,1846895399944.0
2023-10-19 00:00:00,5.8972e-08,5.9756e-08,5.7845e-08,5.8079e-08,1623024810144.0
2023-10-19 12:00:00,5.8079e-08,5.8598e-08,5.5734e-08,5.7885e-08,1350626808935.0
2023-10-20 00:00:00,5.7885e-08,6.4647e-08,5.7296e-08,5.9749e-08,1844415404161.0
2023-10-20 12:00:00,5.9749e-08,6.0086e-08,5.7839e-08,5.9467e-08,1113928444923.0
2023-10-21 00:00:00,5.9467e-08,6.0166e-08,5.4793e-08,5.7728e-08,2001421905666.0
2023-10-21 12:00:00,5.7728e-08,6.1178e-08,5.6844e-08,6.0783e-08,1332344250610.0
2023-10-22 00:00:00,6.0783e-08,6.194e-08,5.9567e-08,6.0785e-08,1384907404450.0
2023-10-22 12:00:00,6.0785e-08,6.1874e-08,5.9016e-08,6.0945e-08,1315447969138.0
2023-10-23 00:00:00,6.0945e-08,6.3459e-08,6.079e-08,6.3077e-08,1715045756674.0
2023-10-23 12:00:00,6.3077e-08,6.3794e-08,6.1941e-08,6.2349e-08,1177156885342.0
2023-10-24 00:00:00,6.2349e-08,6.3794e-08,6.1267e-08,6.2567e-08,1547518388398.0
2023-10-24 12:00:00,6.2567e-08,6.469e-08,6.1282e-08,6.2851e-08,1525962373874.0
2023-10-25 00:00:00,6.2851e-08,6.346e-08,6.0676e-08,6.1516e-08,1201000764425.0
2023-10-25 12:00:00,6.1516e-08,6.6884e-08,6.0155e-08,6.6823e-08,1541806847530.0
2023-10-26 00:00:00,6.6823e-08,7.0889e-08,6.2558e-08,6.8817e-08,1635325891772.0
2023-10-26 12:00:00,6.8817e-08,7.0812e-08,6.3988e-08,6.5506e-08,1072314618836.0
2023-10-27 00:00:00,6.5506e-08,7.4918e-08,6.5162e-08,7.4854e-08,1271770762801.0
2023-10-27 12:00:00,7.4854e-08,7.9e-08,6.946e-08,7.8024e-08,1321174404865.0
2023-10-28 00:00:00,7.8024e-08,7.835e-08,7.1244e-08,7.3507e-08,1551132833004.0
2023-10-28 12:00:00,7.3507e-08,7.4447e-08,7.2424e-08,7.2496e-08,826371350203.0
2023-10-29 00:00:00,7.2496e-08,7.2574e-08,6.8738e-08,7.0941e-08,1475704090533.0
2023-10-29 12:00:00,7.0941e-08,7.1843e-08,6.812e-08,7.0334e-08,1237005914745.0
2023-10-30 00:00:00,7.0334e-08,7.4304e-08,6.9303e-08,6.9786e-08,937935945539.0
2023-10-30 12:00:00,6.9786e-08,7.1039e-08,6.8738e-08,6.983e-08,1593571717757.0
2023-10-31 00:00:00,6.983e-08,6.9974e-08,6.7602e-08,6.7692e-08,1678531912140.0
2023-10-31 12:00:00,6.7692e-08,6.8737e-08,6.4479e-08,6.6188e-08,822662874425.0
2023-11-01 00:00:00,6.6188e-08,6.6523e-08,6.5064e-08,6.5693e-08,1651542701211.0
2023-11-01 12:00:00,6.5693e-08,6.6811e-08,6.5314e-08,6.5814e-08,917864031510.0
2023-11-02 00:00:00,6.5814e-08,6.812e-08,6.5648e-08,6.7525e-08,1217937065421.0
2023-11-02 12:00:00,6.7525e-08,7.0307e-08,6.591e-08,6.8696e-08,1517459468356.0
2023-11-03 00:00:00,6.8696e-08,6.9356e-08,6.5953e-08,6.609e-08,1332482570308.0
2023-11-03 12:00:00,6.609e-08,6.812e-08,6.603e-08,6.6641e-08,1210603432093.0
2023-11-04 00:00:00,6.6641e-08,6.8114e-08,6.5456e-08,6.7791e-08,1572846831833.0
2023-11-04 12:00:00,6.7791e-08,6.7819e-08,6.5648e-08,6.6656e-08,1188379243038.0
2023-11-05 00:00:00,6.6656e-08,6.8104e-08,6.647e-08,6.7746e-08,1390984711911.0
2023-11-05 12:00:00,6.7746e-08,6.8544e-08,6.6045e-08,6.7135e-08,1261386143081.0
2023-11-06 00:00:00,6.7135e-08,7.4772e-08,6.5738e-08,6.7555e-08,1817111479519.0
2023-11-06 12:00:00,6.7555e-08,6.812e-08,6.5942e-08,6.6508e-08,1076769164713.0
2023-11-07 00:00:00,6.6508e-08,6.937e-08,6.5219e-08,6.5892e-08,1009824563969.0
2023-11-07 12:00:00,6.5892e-08,6.6261e-08,6.4412e-08,6.4887e-08,1592071932539.0
2023-11-08 00:00:00,6.4887e-08,6.594e-08,6.4412e-08,6.5635e-08,1527518233720.0
2023-11-08 12:00:00,6.5635e-08,6.6883e-08,6.4944e-08,6.6125e-08,1250949495788.0
2023-11-09 00:00:00,6.6125e-08,6.9341e-08,6.46e-08,6.7911e-08,1703138522729.0
2023-11-09 12:00:00,6.7911e-08,6.8971e-08,6.4726e-08,6.5547e-08,859023399611.0
2023-11-10 00:00:00,6.5547e-08,6.8123e-08,6.5507e-08,6.6631e-08,1294733046877.0
2023-11-10 12:00:00,6.6631e-08,7.2181e-08,6.6165e-08,7.0646e-08,1319208025011.0
2023-11-11 00:00:00,7.0646e-08,7.2795e-08,6.7006e-08,6.9071e-08,896554086717.0
2023-11-11 12:00:00,6.9071e-08,7.1346e-08,6.8826e-08,7.1018e-08,1657486555264.0
2023-11-12 00:00:00,7.1018e-08,7.1198e-08,6.7653e-08,6.8624e-08,1369775281470.0
2023-11-12 12:00:00,6.8624e-08,6.8738e-08,6.7524e-08,6.7631e-08,1098901782170.0
2023-11-13 00:00:00,6.7631e-08,6.8612e-08,6.6262e-08,6.7062e-08,1247276160753.0
2023-11-13 12:00:00,6.7062e-08,6.7502e-08,6.6266e-08,6.6437e-08,1364281972418.0
2023-11-14 00:00:00,6.6437e-08,6.6748e-08,6.3045e-08,6.5105e-08,1053280330540.0
2023-11-14 12:00:00,6.5105e-08,6.55e-08,6.4e-08,6.5311e-08,1705026064654.0
2023-11-15 00:00:00,6.5311e-08,6.6281e-08,6.4875e-08,6.4903e-08,1125356520871.0
2023-11-15 12:00:00,6.4903e-08,6.6883e-08,6.4414e-08,6.6535e-08,1731255048602.0
2023-11-16 00:00:00,6.6535e-08,6.812e-08,6.4412e-08,6.5494e-08,1992207526652.0
2023-11-16 12:00:00,6.5494e-08,6.5581e-08,6.1949e-08,6.4447e-08,1923817893510.0
2023-11-17 00:00:00,6.4447e-08,6.503e-08,6.2812e-08,6.4454e-08,1187593525881.0
2023-11-17 12:00:00,6.4454e-08,6.4615e-08,6.2e-08,6.3165e-08,1293171000698.0
2023-11-18 00:00:00,6.3165e-08,6.3793e-08,6.2335e-08,6.3469e-08,1438516967424.0
2023-11-18 12:00:00,6.3469e-08,6.4265e-08,6.1374e-08,6.218e-08,1806388959539.0
2023-11-19 00:00:00,6.218e-08,6.2558e-08,5.928e-08,6.1693e-08,1999700982572.0
2023-11-19 12:00:00,6.1693e-08,6.3794e-08,6.0924e-08,6.3257e-08,921059476598.0
2023-11-20 00:00:00,6.3257e-08,6.5412e-08,6.1486e-08,6.218e-08,949416662043.0
2023-11-20 12:00:00,6.218e-08,6.4412e-08,6.1694e-08,6.2341e-08,2239558788287.0
2023-11-21 00:00:00,6.2341e-08,6.307e-08,5.6852e-08,6.0817e-08,1092085745280.0
2023-11-21 12:00:00,6.0817e-08,6.0997e-08,5.7157e-08,5.7827e-08,2326444029430.0
2023-11-22 00:00:00,5.7827e-08,6.061e-08,5.7319e-08,6.0531e-08,1973077712668.0
2023-11-22 12:00:00,6.0531e-08,6.3715e-08,5.9689e-08,6.2558e-08,1469333422224.0
2023-11-23 00:00:00,6.2558e-08,6.3176e-08,6.0306e-08,6.1461e-08,1494645095293.0
2023-11-23 12:00:00,6.1461e-08,6.1856e-08,6.0139e-08,6.1194e-08,2349209468696.0
2023-11-24 00:00:00,6.1194e-08,6.2557e-08,6.0825e-08,6.1473e-08,1564389043509.0
2023-11-24 12:00:00,6.1473e-08,6.2936e-08,6.1409e-08,6.2656e-08,1058826610283.0
2023-11-25 00:00:00,6.2656e-08,6.647e-08,6.2549e-08,6.421e-08,1519926731313.0
2023-11-25 12:00:00,6.421e-08,6.6266e-08,6.2567e-08,6.5394e-08,1663712057829.0
2023-11-26 00:00:00,6.5394e-08,6.6311e-08,6.3177e-08,6.5443e-08,1972878463500.0
2023-11-26 12:00:00,6.5443e-08,6.55e-08,6.2558e-08,6.2922e-08,1016939906081.0
2023-11-27 00:00:00,6.2922e-08,6.4412e-08,6.1322e-08,6.2012e-08,1429128691146.0
2023-11-27 12:00:00,6.2012e-08,6.4543e-08,6.0311e-08,6.1693e-08,2055673470652.0
2023-11-28 00:00:00,6.1693e-08,6.5797e-08,6.0902e-08,6.3611e-08,1560355667234.0
2023-11-28 12:00:00,6.3611e-08,6.5557e-08,6.3527e-08,6.4385e-08,1303206951456.0
2023-11-29 00:00:00,6.4385e-08,7.0307e-08,6.3177e-08,6.5448e-08,1615489307354.0
2023-11-29 12:00:00,6.5448e-08,6.6534e-08,6.3177e-08,6.4082e-08,1846747467056.0
2023-11-30 00:00:00,6.4082e-08,6.5827e-08,6.3177e-08,6.4828e-08,1744961577709.0
2023-11-30 12:00:00,6.4828e-08,6.6504e-08,6.324e-08,6.5295e-08,1535791729589.0
2023-12-01 00:00:00,6.5295e-08,6.5323e-08,6.3734e-08,6.4153e-08,1707436449828.0
2023-12-01 12:00:00,6.4153e-08,6.6534e-08,6.272e-08,6.6217e-08,2775238669804.0
2023-12-02 00:00:00,6.6217e-08,6.7416e-08,6.1623e-08,6.5228e-08,2206301500308.0
2023-12-02 12:00:00,6.5228e-08,6.9242e-08,6.5213e-08,6.7987e-08,1985353764382.0
2023-12-03 00:00:00,6.7987e-08,6.876e-08,6.6966e-08,6.7476e-08,2160842144569.0
2023-12-03 12:00:00,6.7476e-08,6.8253e-08,6.6105e-08,6.7187e-08,2515619000734.0
2023-12-04 00:00:00,6.7187e-08,6.95e-08,6.6031e-08,6.9117e-08,2146549587118.0
2023-12-04 12:00:00,6.9117e-08,6.926e-08,6.6269e-08,6.7757e-08,1893007276832.0
2023-12-05 00:00:00,6.7757e-08,6.9422e-08,6.6967e-08,6.7266e-08,2337752549761.0
2023-12-05 12:00:00,6.7266e-08,7.0255e-08,6.6734e-08,6.8705e-08,2031867589528.0
2023-12-06 00:00:00,6.8705e-08,7.5466e-08,6.5352e-08,6.7866e-08,1556295675754.0
2023-12-06 12:00:00,6.7866e-08,7.4677e-08,6.7775e-08,7.1688e-08,907091587252.0
2023-12-07 00:00:00,7.1688e-08,7.1852e-08,6.8031e-08,6.8889e-08,1578554095699.0
2023-12-07 12:00:00,6.8889e-08,7.0795e-08,6.7611e-08,6.8669e-08,1176794520708.0
2023-12-08 00:00:00,6.8669e-08,7.4233e-08,6.8641e-08,7.3382e-08,1650149448364.0
2023-12-08 12:00:00,7.3382e-08,7.815e-08,7.2656e-08,7.5064e-08,1042371481332.0
2023-12-09 00:00:00,7.5064e-08,8.943e-08,7.4087e-08,8.943e-08,974542642813.0
2023-12-09 12:00:00,8.943e-08,9.236e-08,7.7209e-08,8.6127e-08,1578812034245.0
2023-12-10 00:00:00,8.6127e-08,9.2572e-08,8.3656e-08,8.9666e-08,476242052576.0
2023-12-10 12:00:00,8.9666e-08,9.0864e-08,7.6076e-08,8.5632e-08,986835380362.0
2023-12-11 00:00:00,8.5632e-08,8.634e-08,7.5078e-08,7.8057e-08,1343015709385.0
2023-12-11 12:00:00,7.8057e-08,8.0622e-08,7.3279e-08,7.6939e-08,910195588556.0
2023-12-12 00:00:00,7.6939e-08,9.5547e-08,7.6144e-08,7.9807e-08,1344287450254.0
2023-12-12 12:00:00,7.9807e-08,9.0965e-08,7.7209e-08,8.3679e-08,1319214732873.0
2023-12-13 00:00:00,8.3679e-08,8.3679e-08,7.9429e-08,8.0397e-08,1036720009978.0
2023-12-13 12:00:00,8.0397e-08,8.176e-08,7.7586e-08,8.1212e-08,1102033811346.0
2023-12-14 00:00:00,8.1212e-08,8.4446e-08,7.9504e-08,8.1032e-08,1424533552455.0
2023-12-14 12:00:00,8.1032e-08,8.2898e-08,7.9533e-08,8.1671e-08,1349511407500.0
