timestamp,open,high,low,close,volume
2023-08-21 04:00:00,0.10339,0.1124,0.0998,0.112,41357.0
2023-08-21 16:00:00,0.1086,0.12669,0.1036,0.1171,62634.0
2023-08-22 04:00:00,0.1151,0.1225,0.1053,0.1164,67945.0
2023-08-22 16:00:00,0.1168,0.122,0.103,0.1048,46669.0
2023-08-23 04:00:00,0.105,0.1196,0.10389,0.11499,52849.0
2023-08-23 16:00:00,0.11679,0.1315,0.1128,0.1161,40889.0
2023-08-24 04:00:00,0.116,0.1283,0.1125,0.1182,35045.0
2023-08-24 16:00:00,0.11699,0.1205,0.1052,0.1147,43206.0
2023-08-25 04:00:00,0.1143,0.1196,0.10779,0.116,50825.0
2023-08-25 16:00:00,0.1162,0.1215,0.1074,0.11159,42910.0
2023-08-26 04:00:00,0.1113,0.1198,0.1083,0.1124,39478.0
2023-08-26 16:00:00,0.1122,0.12499,0.1093,0.12319,38915.0
2023-08-27 04:00:00,0.12249,0.12369,0.1032,0.1094,42788.0
2023-08-27 16:00:00,0.1097,0.1444,0.1069,0.137,86487.0
2023-08-28 04:00:00,0.1349,0.1395,0.1184,0.1196,63325.0
2023-08-28 16:00:00,0.1204,0.127,0.1178,0.1245,47736.0
2023-08-29 04:00:00,0.1246,0.1414,0.1201,0.12279,52764.0
2023-08-29 16:00:00,0.1224,0.13,0.1191,0.1289,32236.0
2023-08-30 04:00:00,0.1286,0.1343,0.1243,0.12739,44980.0
2023-08-30 16:00:00,0.1277,0.1318,0.1122,0.1187,61704.0
2023-08-31 04:00:00,0.11929,0.1315,0.1105,0.1248,76032.0
2023-08-31 16:00:00,0.1262,0.1289,0.11889,0.1211,42848.0
2023-09-01 04:00:00,0.1217,0.13053,0.1091,0.1138,47972.0
2023-09-01 16:00:00,0.1135,0.1152,0.1006,0.1069,44484.0
2023-09-02 04:00:00,0.10729,0.1112,0.0948,0.0963,61057.0
2023-09-02 16:00:00,0.0965,0.1012,0.095,0.0993,43662.0
2023-09-03 04:00:00,0.0987,0.1075,0.0956,0.1006,50886.0
2023-09-03 16:00:00,0.10089,0.1093,0.0978,0.0982,46450.0
2023-09-04 04:00:00,0.0989,0.108,0.0948,0.0997,56371.0
2023-09-04 16:00:00,0.0998,0.1009,0.0881,0.09209,67791.0
2023-09-05 04:00:00,0.09029,0.09559,0.0847,0.08839,60610.0
2023-09-05 16:00:00,0.0885,0.0968,0.0873,0.0893,53396.0
2023-09-06 04:00:00,0.0893,0.092,0.0848,0.0887,61820.0
2023-09-06 16:00:00,0.0901,0.0928,0.0811,0.0841,64164.0
2023-09-07 04:00:00,0.0842,0.08499,0.0706,0.0708,106363.0
2023-09-07 16:00:00,0.071,0.0809,0.0692,0.0736,108628.0
2023-09-08 04:00:00,0.0742,0.08209,0.0724,0.0759,90437.0
2023-09-08 16:00:00,0.0762,0.078,0.0711,0.0736,64673.0
2023-09-09 04:00:00,0.07339,0.07529,0.0711,0.0716,58003.0
2023-09-09 16:00:00,0.0717,0.0746,0.0698,0.0706,57349.0
2023-09-10 04:00:00,0.0709,0.0727,0.0673,0.0687,70299.0
2023-09-10 16:00:00,0.0688,0.0742,0.0674,0.074,67047.0
2023-09-11 04:00:00,0.0737,0.0789,0.0677,0.0703,78682.0
2023-09-11 16:00:00,0.0709,0.075,0.0662,0.06899,60603.0
2023-09-12 04:00:00,0.0692,0.0735,0.06739,0.06979,71115.0
2023-09-12 16:00:00,0.06989,0.07429,0.06839,0.074,58719.0
2023-09-13 04:00:00,0.0737,0.0968,0.0714,0.08579,279491.0
2023-09-13 16:00:00,0.086,0.1001,0.08,0.0904,144672.0
2023-09-14 04:00:00,0.09,0.09759,0.08579,0.0939,128486.0
2023-09-14 16:00:00,0.0933,0.1004,0.088,0.0905,136249.0
2023-09-15 04:00:00,0.0901,0.0945,0.08449,0.089,251739.0
2023-09-15 16:00:00,0.089,0.0939,0.08449,0.0879,244728.0
2023-09-16 04:00:00,0.08849,0.1058,0.0861,0.0924,238031.0
2023-09-16 16:00:00,0.09222,0.0996,0.0877,0.09029,236589.0
2023-09-17 04:00:00,0.0929,0.09469,0.0879,0.0886,235597.0
2023-09-17 16:00:00,0.0899,0.0916,0.0819,0.0868,243535.0
2023-09-18 04:00:00,0.0889,0.0989,0.0828,0.0858,252124.0
2023-09-18 16:00:00,0.0864,0.0977,0.0834,0.0896,257639.0
2023-09-19 04:00:00,0.0892,0.09559,0.08639,0.0879,390941.0
2023-09-19 16:00:00,0.0899,0.0929,0.0848,0.08581,376262.0
2023-09-20 04:00:00,0.08579,0.08785,0.0796,0.084,251485.0
2023-09-20 16:00:00,0.0799,0.0852,0.0779,0.0816,269063.0
2023-09-21 04:00:00,0.0809,0.0867,0.0774,0.0807,261596.0
2023-09-21 16:00:00,0.0807,0.0842,0.0758,0.0819,262574.0
2023-09-22 04:00:00,0.0814,0.0824,0.0785,0.08049,263725.0
2023-09-22 16:00:00,0.08049,0.08299,0.07919,0.0807,256802.0
2023-09-23 04:00:00,0.08059,0.0875,0.0763,0.07869,269119.0
2023-09-23 16:00:00,0.0776,0.0814,0.0764,0.0799,274178.0
2023-09-24 04:00:00,0.0807,0.08259,0.07719,0.0788,269569.0
2023-09-24 16:00:00,0.0784,0.0823,0.0772,0.0802,267673.0
2023-09-25 04:00:00,0.0813,0.0817,0.073,0.0741,279291.0
2023-09-25 16:00:00,0.0746,0.078,0.0722,0.0741,282851.0
2023-09-26 04:00:00,0.07469,0.08082,0.0727,0.0749,289475.0
2023-09-26 16:00:00,0.07539,0.0766,0.0726,0.0744,285242.0
2023-09-27 04:00:00,0.0748,0.0799,0.0734,0.0769,282921.0
2023-09-27 16:00:00,0.0778,0.09061,0.0753,0.0829,277209.0
2023-09-28 04:00:00,0.0831,0.08589,0.0772,0.0796,265910.0
2023-09-28 16:00:00,0.0799,0.08549,0.0772,0.0824,258481.0
2023-09-29 04:00:00,0.08259,0.0871,0.0798,0.0833,261489.0
2023-09-29 16:00:00,0.0827,0.087,0.0801,0.0855,256906.0
2023-09-30 04:00:00,0.0862,0.0868,0.0797,0.0838,257258.0
2023-09-30 16:00:00,0.0841,0.09217,0.08006,0.0872,259654.0
2023-10-01 04:00:00,0.08789,0.09269,0.0823,0.0853,251759.0
2023-10-01 16:00:00,0.0861,0.09409,0.0852,0.0931,243240.0
2023-10-02 04:00:00,0.0915,0.1,0.08682,0.08682,240260.0
2023-10-02 16:00:00,0.08692,0.0919,0.08403,0.0852,242467.0
2023-10-03 04:00:00,0.08521,0.0881,0.0793,0.0823,257454.0
2023-10-03 16:00:00,0.0823,0.0841,0.0801,0.0803,260337.0
2023-10-04 04:00:00,0.0806,0.0839,0.0801,0.08241,265205.0
2023-10-04 16:00:00,0.08243,0.0881,0.0799,0.0831,267424.0
2023-10-05 04:00:00,0.0833,0.0894,0.0786,0.0847,265776.0
2023-10-05 16:00:00,0.0832,0.0881,0.08059,0.084,250404.0
2023-10-06 04:00:00,0.0852,0.0865,0.0819,0.0823,254137.0
2023-10-06 16:00:00,0.0828,0.0869,0.0798,0.0844,258216.0
2023-10-07 04:00:00,0.0844,0.0899,0.0822,0.0861,254407.0
2023-10-07 16:00:00,0.0871,0.0883,0.0805,0.0856,249893.0
2023-10-08 04:00:00,0.08515,0.0862,0.0798,0.0838,253263.0
2023-10-08 16:00:00,0.08286,0.08739,0.0791,0.0819,259604.0
2023-10-09 04:00:00,0.0806,0.08488,0.0746,0.079,290490.0
2023-10-09 16:00:00,0.07757,0.0848,0.0743,0.0768,275896.0
2023-10-10 04:00:00,0.0761,0.0779,0.0721,0.07432,278855.0
2023-10-10 16:00:00,0.07412,0.08389,0.0717,0.076,310574.0
2023-10-11 04:00:00,0.0749,0.077,0.0706,0.07212,348189.0
2023-10-11 16:00:00,0.072,0.07819,0.0691,0.0713,300060.0
2023-10-12 04:00:00,0.0706,0.0744,0.0663,0.0692,315220.0
2023-10-12 16:00:00,0.0691,0.07189,0.0676,0.06949,306342.0
2023-10-13 04:00:00,0.06949,0.0717,0.068,0.0689,307094.0
2023-10-13 16:00:00,0.06899,0.0747,0.0678,0.07323,305554.0
2023-10-14 04:00:00,0.0732,0.0784,0.0709,0.07429,293517.0
2023-10-14 16:00:00,0.0743,0.0771,0.0707,0.0746,289430.0
2023-10-15 04:00:00,0.0749,0.0768,0.071,0.07329,287052.0
2023-10-15 16:00:00,0.07289,0.076,0.071,0.0745,292656.0
2023-10-16 04:00:00,0.074,0.077,0.06999,0.0719,309434.0
2023-10-16 16:00:00,0.0718,0.075,0.0704,0.07219,303574.0
2023-10-17 04:00:00,0.0718,0.07339,0.0689,0.0707,306652.0
2023-10-17 16:00:00,0.0711,0.0717,0.0691,0.0714,310195.0
2023-10-18 04:00:00,0.0716,0.0727,0.06949,0.0715,306823.0
2023-10-18 16:00:00,0.0713,0.072,0.06749,0.06849,317843.0
2023-10-19 04:00:00,0.06849,0.06999,0.0639,0.0649,335916.0
2023-10-19 16:00:00,0.0647,0.0654,0.06192,0.0651,328008.0
2023-10-20 04:00:00,0.0652,0.0681,0.0619,0.0662,334910.0
2023-10-20 16:00:00,0.06624,0.0669,0.0652,0.06572,320624.0
2023-10-21 04:00:00,0.06573,0.06659,0.06232,0.06449,334452.0
2023-10-21 16:00:00,0.06409,0.0703,0.06258,0.06709,327551.0
2023-10-22 04:00:00,0.06709,0.078,0.0663,0.07095,334083.0
2023-10-22 16:00:00,0.071,0.0742,0.06632,0.07005,311345.0
2023-10-23 04:00:00,0.06998,0.0712,0.06559,0.06919,312674.0
2023-10-23 16:00:00,0.0697,0.07769,0.0677,0.07634,320756.0
2023-10-24 04:00:00,0.0767,0.0795,0.07,0.0761,369736.0
2023-10-24 16:00:00,0.0754,0.0783,0.0732,0.0747,283156.0
2023-10-25 04:00:00,0.07479,0.0788,0.0707,0.07356,297829.0
2023-10-25 16:00:00,0.07366,0.077,0.0715,0.0728,287124.0
2023-10-26 04:00:00,0.0731,0.0851,0.0714,0.0834,284645.0
2023-10-26 16:00:00,0.0834,0.0844,0.0751,0.0789,283510.0
2023-10-27 04:00:00,0.07829,0.0812,0.0723,0.0736,293393.0
2023-10-27 16:00:00,0.0736,0.0761,0.0691,0.0711,298660.0
2023-10-28 04:00:00,0.0715,0.0725,0.068,0.0712,317264.0
2023-10-28 16:00:00,0.07132,0.0725,0.06672,0.0687,308322.0
2023-10-29 04:00:00,0.06925,0.0708,0.0647,0.0682,335515.0
2023-10-29 16:00:00,0.06795,0.0705,0.0655,0.0701,327565.0
2023-10-30 04:00:00,0.0697,0.076,0.06609,0.0707,323250.0
2023-10-30 16:00:00,0.0724,0.0752,0.0683,0.0714,310842.0
2023-10-31 04:00:00,0.06939,0.07289,0.0661,0.0693,326388.0
2023-10-31 16:00:00,0.0685,0.07095,0.06609,0.0701,336872.0
2023-11-01 04:00:00,0.0701,0.0725,0.0666,0.0688,326427.0
2023-11-01 16:00:00,0.06899,0.07999,0.0662,0.0734,308739.0
2023-11-02 04:00:00,0.0741,0.0742,0.0696,0.06999,310095.0
2023-11-02 16:00:00,0.0704,0.0708,0.0672,0.068,321547.0
2023-11-03 04:00:00,0.0681,0.07039,0.06563,0.0692,324292.0
2023-11-03 16:00:00,0.0683,0.07036,0.0652,0.0698,342629.0
2023-11-04 04:00:00,0.0697,0.0725,0.06749,0.0706,322784.0
2023-11-04 16:00:00,0.0703,0.0726,0.0686,0.072,306353.0
2023-11-05 04:00:00,0.07246,0.0834,0.0713,0.0781,307367.0
2023-11-05 16:00:00,0.0794,0.0815,0.0768,0.07909,275408.0
2023-11-06 04:00:00,0.07959,0.0815,0.0732,0.07339,311984.0
2023-11-06 16:00:00,0.074,0.07638,0.0713,0.0737,296155.0
2023-11-07 04:00:00,0.07329,0.0755,0.0711,0.0717,324644.0
2023-11-07 16:00:00,0.0726,0.0755,0.0716,0.07385,304840.0
2023-11-08 04:00:00,0.07408,0.07869,0.0729,0.0761,291688.0
2023-11-08 16:00:00,0.0761,0.0827,0.075,0.0818,307486.0
2023-11-09 04:00:00,0.08159,0.09166,0.077,0.0846,268167.0
2023-11-09 16:00:00,0.0839,0.1009,0.0723,0.0972,299750.0
2023-11-10 04:00:00,0.09849,0.11069,0.08481,0.09069,299971.0
2023-11-10 16:00:00,0.0904,0.0975,0.08539,0.0898,229491.0
2023-11-11 04:00:00,0.0905,0.09351,0.0868,0.0921,249485.0
2023-11-11 16:00:00,0.092,0.0953,0.0871,0.0899,236018.0
2023-11-12 04:00:00,0.0899,0.0936,0.0837,0.0932,245128.0
2023-11-12 16:00:00,0.09302,0.0979,0.0865,0.09359,264540.0
2023-11-13 04:00:00,0.0934,0.09889,0.08573,0.0896,339954.0
2023-11-13 16:00:00,0.08989,0.095,0.08549,0.0876,326725.0
2023-11-14 04:00:00,0.0877,0.0899,0.08293,0.0851,287192.0
2023-11-14 16:00:00,0.0857,0.0911,0.0798,0.0855,252913.0
2023-11-15 04:00:00,0.0864,0.0878,0.0806,0.0851,256673.0
2023-11-15 16:00:00,0.083,0.0941,0.08199,0.0901,248938.0
2023-11-16 04:00:00,0.09,0.0923,0.0836,0.08489,249565.0
2023-11-16 16:00:00,0.0844,0.088,0.07829,0.0867,257555.0
2023-11-17 04:00:00,0.0864,0.088,0.0771,0.0779,260386.0
2023-11-17 16:00:00,0.07769,0.0809,0.07719,0.0785,257766.0
2023-11-18 04:00:00,0.0788,0.0809,0.0735,0.07689,285433.0
2023-11-18 16:00:00,0.0776,0.07869,0.0732,0.0742,281764.0
2023-11-19 04:00:00,0.07479,0.0777,0.0724,0.07618,285077.0
2023-11-19 16:00:00,0.07619,0.081,0.0748,0.0784,290776.0
2023-11-20 04:00:00,0.0784,0.0813,0.07463,0.077,282421.0
2023-11-20 16:00:00,0.07769,0.0794,0.0731,0.0753,274470.0
2023-11-21 04:00:00,0.0748,0.07679,0.0726,0.07369,274770.0
2023-11-21 16:00:00,0.07429,0.078,0.07304,0.0754,286874.0
2023-11-22 04:00:00,0.0754,0.0775,0.06999,0.0731,304836.0
2023-11-22 16:00:00,0.074,0.0762,0.0721,0.07379,295234.0
2023-11-23 04:00:00,0.07369,0.0781,0.0704,0.0722,289318.0
2023-11-23 16:00:00,0.0715,0.0756,0.07,0.0717,298344.0
2023-11-24 04:00:00,0.0716,0.07769,0.06808,0.074,294757.0
2023-11-24 16:00:00,0.0739,0.0757,0.07239,0.0732,283933.0
2023-11-25 04:00:00,0.07379,0.07579,0.07037,0.07094,286970.0
2023-11-25 16:00:00,0.07099,0.0725,0.0665,0.0699,309100.0
2023-11-26 04:00:00,0.0701,0.0728,0.06699,0.0675,326233.0
2023-11-26 16:00:00,0.0675,0.0693,0.06409,0.0658,343207.0
2023-11-27 04:00:00,0.06599,0.0689,0.0634,0.0646,329541.0
2023-11-27 16:00:00,0.0654,0.0686,0.06359,0.0652,322578.0
2023-11-28 04:00:00,0.06609,0.0668,0.0622,0.0649,334181.0
2023-11-28 16:00:00,0.06509,0.0668,0.0617,0.0653,341764.0
2023-11-29 04:00:00,0.0655,0.0673,0.06179,0.0666,325971.0
2023-11-29 16:00:00,0.06659,0.06659,0.0579,0.06,347153.0
2023-11-30 04:00:00,0.0604,0.06559,0.0545,0.06059,350929.0
2023-11-30 16:00:00,0.06128,0.06309,0.0575,0.0596,360486.0
2023-12-01 04:00:00,0.0596,0.06609,0.0583,0.0616,352343.0
2023-12-01 16:00:00,0.0615,0.0634,0.06009,0.0616,336973.0
2023-12-02 04:00:00,0.0615,0.06789,0.0605,0.064,360980.0
2023-12-02 16:00:00,0.064,0.0733,0.0607,0.0678,354746.0
2023-12-03 04:00:00,0.0692,0.0703,0.0617,0.0643,338500.0
2023-12-03 16:00:00,0.0647,0.0681,0.0597,0.0669,354067.0
2023-12-04 04:00:00,0.0673,0.07962,0.065,0.07339,336538.0
2023-12-04 16:00:00,0.07255,0.07339,0.06749,0.0693,305282.0
2023-12-05 04:00:00,0.0699,0.0703,0.06201,0.0638,386999.0
2023-12-05 16:00:00,0.06376,0.06786,0.06305,0.06529,339262.0
2023-12-06 04:00:00,0.06522,0.06566,0.05866,0.0596,368679.0
2023-12-06 16:00:00,0.0597,0.06408,0.05869,0.0593,365815.0
2023-12-07 04:00:00,0.05925,0.06453,0.05438,0.064,394580.0
2023-12-07 16:00:00,0.064,0.09713,0.0635,0.0847,430607.0
2023-12-08 04:00:00,0.0847,0.0943,0.08006,0.081,310061.0
2023-12-08 16:00:00,0.08145,0.0825,0.06997,0.0723,306072.0
2023-12-09 04:00:00,0.0731,0.07585,0.06747,0.07229,327761.0
2023-12-09 16:00:00,0.07266,0.0743,0.0702,0.07263,294906.0
2023-12-10 04:00:00,0.07236,0.07705,0.07155,0.0732,298306.0
2023-12-10 16:00:00,0.0731,0.0787,0.0691,0.07089,303127.0
2023-12-11 04:00:00,0.071,0.092,0.0681,0.07849,359550.0
2023-12-11 16:00:00,0.07841,0.0896,0.07685,0.086,305493.0
2023-12-12 04:00:00,0.0873,0.091,0.0722,0.0731,321316.0
2023-12-12 16:00:00,0.0732,0.07819,0.0722,0.07415,295998.0
2023-12-13 04:00:00,0.07412,0.0828,0.07229,0.081,307900.0
2023-12-13 16:00:00,0.08003,0.08207,0.0739,0.0747,285194.0
2023-12-14 04:00:00,0.07419,0.0798,0.073,0.0756,179321.0
2023-12-14 16:00:00,0.0756,0.0757,0.0733,0.0736,108703.0
2023-12-15 04:00:00,0.0736,0.0739,0.068,0.0685,121900.0
2023-12-15 16:00:00,0.0685,0.0733,0.0685,0.073,129082.0
2023-12-16 04:00:00,0.073,0.0778,0.07,0.0736,110563.0
2023-12-16 16:00:00,0.0736,0.0751,0.0723,0.0724,118695.0
2023-12-17 04:00:00,0.0724,0.0724,0.07,0.0706,120196.0
2023-12-17 16:00:00,0.0706,0.0706,0.0667,0.0682,70266.0
2023-12-18 04:00:00,0.0682,0.0682,0.0609,0.0656,123218.0
2023-12-18 16:00:00,0.0656,0.0671,0.063,0.0649,128327.0
2023-12-19 04:00:00,0.0649,0.07,0.0638,0.0698,130466.0
2023-12-19 16:00:00,0.0698,0.0698,0.0618,0.0639,133086.0
2023-12-20 04:00:00,0.0639,0.0659,0.0634,0.0644,567247.0
2023-12-20 16:00:00,0.0644,0.0657,0.0627,0.063,695089.0
2023-12-21 04:00:00,0.063,0.072,0.063,0.066,663330.0
2023-12-21 16:00:00,0.066,0.0759,0.066,0.0756,560422.0
2023-12-22 04:00:00,0.0756,0.0889,0.0756,0.0854,532501.0
2023-12-22 16:00:00,0.0854,0.1006,0.0852,0.0885,456829.0
2023-12-23 04:00:00,0.0885,0.0885,0.0785,0.0803,568254.0
2023-12-23 16:00:00,0.0803,0.0858,0.0747,0.0775,571884.0
2023-12-24 04:00:00,0.0775,0.0844,0.0763,0.0802,514066.0
2023-12-24 16:00:00,0.0802,0.0832,0.076,0.0832,424757.0
2023-12-25 04:00:00,0.084,0.0851,0.0815,0.0816,486208.0
2023-12-25 16:00:00,0.0816,0.0816,0.0727,0.0775,527101.0
2023-12-26 04:00:00,0.0775,0.0838,0.0713,0.0793,388578.0
2023-12-26 16:00:00,0.0793,0.0833,0.0684,0.0775,588658.0
2023-12-27 04:00:00,0.0775,0.0963,0.0761,0.0941,433078.0
2023-12-27 16:00:00,0.0941,0.103,0.0941,0.0948,410895.0
2023-12-28 04:00:00,0.0948,0.1228,0.0941,0.1101,369319.0
2023-12-28 16:00:00,0.1101,0.1235,0.0991,0.1077,382849.0
2023-12-29 04:00:00,0.1077,0.115,0.1016,0.108,375296.0
2023-12-29 16:00:00,0.108,0.108,0.1027,0.1057,393612.0
2023-12-30 04:00:00,0.1057,0.1057,0.0897,0.091,424737.0
2023-12-30 16:00:00,0.091,0.0928,0.0878,0.09,454451.0
2023-12-31 04:00:00,0.09,0.0918,0.0861,0.0895,369379.0
2023-12-31 16:00:00,0.0895,0.0979,0.0895,0.0919,435142.0
2024-01-01 04:00:00,0.0919,0.0919,0.0873,0.0874,453498.0
2024-01-01 16:00:00,0.0874,0.0989,0.087,0.0969,442917.0
