timestamp,open,high,low,close,volume
2017-12-20 00:00:00,2660.37,5389.35,2604.11,3264.05,22932.24361
2017-12-20 12:00:00,3265.01,4233.3,3143.2,3700.02,12332.20284
2017-12-21 00:00:00,3700.01,3700.01,3200.0,3488.86,3387.08518
2017-12-21 12:00:00,3487.0,3501.4,2653.56,3038.98,5924.79056
2017-12-22 00:00:00,3038.98,3145.46,2001.0,2373.67,9152.47961
2017-12-22 12:00:00,2380.05,2785.0,1770.0,2477.46,9445.40875
2017-12-23 00:00:00,2477.46,2830.0,2406.48,2830.0,3566.148
2017-12-23 12:00:00,2821.07,3160.89,2721.22,2734.25,4808.2624
2017-12-24 00:00:00,2734.22,2885.1,2352.0,2510.82,5738.76698
2017-12-24 12:00:00,2510.82,2785.84,2320.01,2757.43,3153.77493
2017-12-25 00:00:00,2769.92,2833.0,2570.0,2786.02,2303.52985
2017-12-25 12:00:00,2789.7,2868.0,2636.61,2712.0,1775.65785
2017-12-26 00:00:00,2713.98,2863.83,2676.21,2780.28,1729.88632
2017-12-26 12:00:00,2780.31,2938.98,2756.0,2938.98,1222.89162
2017-12-27 00:00:00,2936.95,2938.96,2730.0,2808.0,1462.43087
2017-12-27 12:00:00,2808.0,2837.46,2526.97,2710.28,1627.55658
2017-12-28 00:00:00,2709.99,2720.0,2255.01,2344.43,2623.66183
2017-12-28 12:00:00,2344.0,2466.96,2296.21,2449.84,1981.04054
2017-12-29 00:00:00,2449.85,2571.88,2303.27,2407.5,1773.3187
2017-12-29 12:00:00,2407.5,2899.0,2350.0,2607.68,3120.10496
2017-12-30 00:00:00,2607.69,2624.71,2285.08,2335.0,2844.45675
2017-12-30 12:00:00,2335.0,2347.12,2066.21,2174.0,2713.85634
2017-12-31 00:00:00,2169.77,2471.26,2059.0,2283.22,2180.92466
2017-12-31 12:00:00,2283.22,2458.56,2265.92,2352.32,1279.37014
2018-01-01 00:00:00,2339.36,2399.0,2275.92,2309.59,973.00665
2018-01-01 12:00:00,2314.99,2358.26,2230.21,2300.01,793.00831
2018-01-02 00:00:00,2300.01,2550.0,2299.3,2385.0,1914.4953
2018-01-02 12:00:00,2385.0,2700.31,2381.54,2529.01,2325.65871
2018-01-03 00:00:00,2531.54,2770.0,2432.36,2569.47,2113.72425
2018-01-03 12:00:00,2569.41,2630.0,2416.2,2512.85,1513.2624
2018-01-04 00:00:00,2520.36,2522.3,2270.0,2368.0,2371.41629
2018-01-04 12:00:00,2368.0,2429.99,2300.0,2331.78,1735.63757
2018-01-05 00:00:00,2328.52,2456.0,2292.0,2378.86,3265.93604
2018-01-05 12:00:00,2378.86,2534.78,2341.35,2393.24,2206.35536
2018-01-06 00:00:00,2393.24,2448.0,2300.0,2445.01,2099.70751
2018-01-06 12:00:00,2448.0,2646.0,2447.33,2525.95,2582.60088
2018-01-07 00:00:00,2521.06,2760.0,2480.0,2681.74,2120.72478
2018-01-07 12:00:00,2671.22,2685.63,2479.0,2525.93,1534.19095
2018-01-08 00:00:00,2523.06,2560.0,2300.02,2452.77,2286.7207
2018-01-08 12:00:00,2450.33,2469.63,2066.84,2382.99,2640.05914
2018-01-09 00:00:00,2389.68,2483.49,2307.92,2376.49,1464.11975
2018-01-09 12:00:00,2376.49,2464.8,2291.25,2352.02,1632.28096
2018-01-10 00:00:00,2364.24,2562.22,2245.0,2461.4,4906.78603
2018-01-10 12:00:00,2463.8,2995.0,2400.76,2883.63,7565.12207
2018-01-11 00:00:00,2883.63,2966.11,2118.18,2437.39,8024.94275
2018-01-11 12:00:00,2437.39,2710.0,2315.38,2429.46,3864.37813
2018-01-12 00:00:00,2429.62,2579.0,2318.81,2534.36,2205.3657
2018-01-12 12:00:00,2534.36,2650.88,2485.0,2587.57,2017.80004
2018-01-13 00:00:00,2591.53,2652.0,2530.0,2605.87,1909.52107
2018-01-13 12:00:00,2605.87,2874.85,2605.87,2658.09,3131.24762
2018-01-14 00:00:00,2658.51,2723.84,2482.88,2517.99,1989.88447
2018-01-14 12:00:00,2517.99,2598.0,2353.39,2487.48,1857.15201
2018-01-15 00:00:00,2498.86,2535.5,2225.0,2285.15,2886.58566
2018-01-15 12:00:00,2285.15,2480.0,2200.78,2370.28,2520.89489
2018-01-16 00:00:00,2370.28,2386.94,1730.0,2006.0,5852.01044
2018-01-16 12:00:00,2006.0,2019.84,1357.0,1688.81,8008.81224
2018-01-17 00:00:00,1688.85,1839.98,1423.0,1565.57,6002.1941
2018-01-17 12:00:00,1583.84,1850.0,1320.0,1727.69,7408.10242
2018-01-18 00:00:00,1727.7,1823.11,1651.12,1787.99,4776.60901
2018-01-18 12:00:00,1787.99,1868.0,1640.04,1678.01,4081.39568
2018-01-19 00:00:00,1678.16,1830.0,1640.08,1803.0,3107.65232
2018-01-19 12:00:00,1799.0,1832.99,1703.1,1758.97,2027.86134
2018-01-20 00:00:00,1758.87,1918.22,1745.18,1866.86,3005.33181
2018-01-20 12:00:00,1862.44,2144.0,1850.12,2025.0,3816.46777
2018-01-21 00:00:00,2025.0,2028.0,1707.07,1859.56,3835.56294
2018-01-21 12:00:00,1863.99,1889.0,1683.28,1768.97,2559.30767
2018-01-22 00:00:00,1770.86,1799.54,1692.53,1692.53,2188.58081
2018-01-22 12:00:00,1692.53,1705.28,1495.0,1603.47,3939.49086
2018-01-23 00:00:00,1603.48,1650.0,1475.13,1510.02,2188.52981
2018-01-23 12:00:00,1510.01,1692.91,1500.03,1613.1,2611.22336
2018-01-24 00:00:00,1608.48,1646.0,1547.65,1632.46,2247.84593
2018-01-24 12:00:00,1630.82,1687.83,1588.0,1655.64,2396.68211
2018-01-25 00:00:00,1655.0,1715.84,1630.0,1646.7,2202.03804
2018-01-25 12:00:00,1636.0,1680.0,1600.0,1635.51,837.36824
2018-01-26 00:00:00,1634.11,1677.5,1480.0,1502.02,2400.77271
2018-01-26 12:00:00,1502.22,1640.94,1410.12,1614.87,2449.90213
2018-01-27 00:00:00,1612.89,1631.76,1566.92,1576.35,1256.0342
2018-01-27 12:00:00,1580.3,1675.0,1570.0,1645.79,1765.69086
2018-01-28 00:00:00,1643.8,1786.93,1636.22,1766.88,2281.40386
2018-01-28 12:00:00,1769.99,1792.87,1700.01,1772.31,1792.86662
2018-01-29 00:00:00,1768.51,1783.47,1655.0,1675.0,1626.53427
2018-01-29 12:00:00,1675.99,1707.03,1635.0,1658.52,674.46894
2018-01-30 00:00:00,1658.51,1667.2,1590.88,1635.64,722.74864
2018-01-30 12:00:00,1635.64,1645.99,1468.0,1499.31,2121.20336
2018-01-31 00:00:00,1493.94,1541.98,1401.0,1504.48,1685.61145
2018-01-31 12:00:00,1506.87,1525.87,1459.98,1500.0,754.70199
2018-02-01 00:00:00,1500.0,1514.99,1360.0,1387.1,1727.17118
2018-02-01 12:00:00,1383.52,1392.8,1219.36,1287.37,3018.26311
2018-02-02 00:00:00,1286.33,1291.83,1075.0,1078.62,2873.17519
2018-02-02 12:00:00,1080.0,1245.99,1002.01,1192.87,4781.55251
2018-02-03 00:00:00,1199.98,1230.0,1070.63,1229.77,2047.95618
2018-02-03 12:00:00,1229.74,1320.0,1215.0,1276.4,2382.56009
2018-02-04 00:00:00,1276.4,1296.47,1175.26,1182.13,1848.20029
2018-02-04 12:00:00,1178.88,1191.0,1096.85,1159.26,3577.10577
2018-02-05 00:00:00,1157.68,1175.26,984.48,990.09,2290.09007
2018-02-05 12:00:00,986.86,1027.13,825.74,879.87,5389.37966
2018-02-06 00:00:00,885.22,927.98,760.01,818.0,6195.79104
2018-02-06 12:00:00,818.0,982.0,808.76,963.82,6635.05675
2018-02-07 00:00:00,963.75,1013.05,890.68,993.62,5932.08339
2018-02-07 12:00:00,993.62,1040.0,949.0,951.0,4552.40789
2018-02-08 00:00:00,952.0,976.72,949.0,976.0,148.36187
2018-02-09 00:00:00,976.5,1400.0,976.5,1313.0,2377.6512
2018-02-09 12:00:00,1312.89,1324.99,1260.0,1302.77,3549.06002
2018-02-10 00:00:00,1302.77,1389.0,1220.0,1268.76,5113.96051
2018-02-10 12:00:00,1271.49,1292.09,1170.0,1236.72,3595.34128
2018-02-11 00:00:00,1236.72,1295.26,1160.33,1244.99,5012.62893
2018-02-11 12:00:00,1244.9,1291.0,1196.0,1208.12,3652.90874
2018-02-12 00:00:00,1208.07,1292.0,1208.06,1265.02,2602.55124
2018-02-12 12:00:00,1265.97,1299.99,1240.14,1280.84,2766.08797
2018-02-13 00:00:00,1279.4,1288.42,1190.0,1217.19,2563.75959
2018-02-13 12:00:00,1215.51,1247.34,1201.0,1221.07,1802.27408
2018-02-14 00:00:00,1223.44,1282.0,1221.25,1271.04,3911.55024
2018-02-14 12:00:00,1271.16,1385.14,1271.14,1352.63,7565.02744
2018-02-15 00:00:00,1352.49,1385.99,1301.19,1310.71,6284.89829
2018-02-15 12:00:00,1310.76,1393.6,1310.72,1352.19,4145.07489
2018-02-16 00:00:00,1352.19,1546.86,1346.26,1461.91,13674.51361
2018-02-16 12:00:00,1463.04,1542.29,1440.0,1526.86,4290.24114
2018-02-17 00:00:00,1528.07,1554.61,1500.0,1513.0,4764.11573
2018-02-17 12:00:00,1511.38,1540.0,1485.0,1534.92,3081.43047
2018-02-18 00:00:00,1535.54,1629.15,1380.2,1505.91,9746.96552
2018-02-18 12:00:00,1505.91,1541.77,1444.61,1449.53,3562.4598
2018-02-19 00:00:00,1449.53,1530.0,1440.03,1514.34,2504.95758
2018-02-19 12:00:00,1515.03,1550.0,1496.46,1517.14,2152.29644
2018-02-20 00:00:00,1517.61,1554.52,1475.54,1506.0,4132.02693
2018-02-20 12:00:00,1505.69,1521.06,1370.69,1389.43,3884.39771
2018-02-21 00:00:00,1389.43,1400.0,1320.11,1369.14,6589.05596
2018-02-21 12:00:00,1368.78,1386.0,1260.28,1280.68,4939.56352
2018-02-22 00:00:00,1280.37,1339.0,1216.28,1244.17,3900.25152
2018-02-22 12:00:00,1243.54,1250.39,1169.23,1204.22,4605.29715
2018-02-23 00:00:00,1203.91,1293.84,1142.0,1278.2,5289.96004
2018-02-23 12:00:00,1278.24,1313.1,1215.17,1250.01,4387.86302
2018-02-24 00:00:00,1250.01,1299.0,1173.9,1190.0,3466.32435
2018-02-24 12:00:00,1190.0,1199.03,1128.06,1179.63,2949.01979
2018-02-25 00:00:00,1179.63,1200.0,1152.43,1176.44,1937.94907
2018-02-25 12:00:00,1177.95,1189.0,1129.98,1167.0,2199.52736
2018-02-26 00:00:00,1167.0,1188.87,1135.54,1175.22,2863.63975
2018-02-26 12:00:00,1175.22,1270.82,1165.01,1243.35,4966.0059
2018-02-27 00:00:00,1243.38,1294.16,1215.07,1275.57,3124.6675
2018-02-27 12:00:00,1275.01,1288.82,1226.0,1231.02,2338.07273
2018-02-28 00:00:00,1231.95,1280.0,1201.0,1218.98,2620.14153
2018-02-28 12:00:00,1215.42,1243.91,1194.01,1198.56,1825.29244
2018-03-01 00:00:00,1198.0,1303.5,1188.0,1283.88,3823.10161
2018-03-01 12:00:00,1283.83,1304.6,1253.07,1281.32,3508.34342
2018-03-02 00:00:00,1281.23,1309.0,1250.0,1276.92,3541.36119
2018-03-02 12:00:00,1277.3,1289.99,1248.12,1270.0,2558.69983
2018-03-03 00:00:00,1272.88,1298.99,1268.62,1272.75,1898.43625
2018-03-03 12:00:00,1272.01,1293.52,1247.0,1269.6,1331.03971
2018-03-04 00:00:00,1268.0,1269.44,1220.0,1240.9,1000.50711
2018-03-04 12:00:00,1241.0,1290.1,1240.5,1283.44,860.57589
2018-03-05 00:00:00,1283.45,1294.34,1270.33,1277.56,910.89872
2018-03-05 12:00:00,1282.25,1287.74,1256.47,1257.92,1107.26922
2018-03-06 00:00:00,1257.92,1265.53,1206.51,1212.68,1551.71056
2018-03-06 12:00:00,1214.58,1223.0,1170.0,1202.84,1838.13977
2018-03-07 00:00:00,1205.45,1219.41,1136.0,1167.99,2075.92727
2018-03-07 12:00:00,1170.73,1182.0,1027.0,1089.4,6195.67693
2018-03-08 00:00:00,1089.4,1118.43,1028.0,1085.54,2480.29867
2018-03-08 12:00:00,1085.54,1087.94,976.0,1028.0,2656.42599
2018-03-09 00:00:00,1029.19,1046.2,917.99,984.69,4382.55405
2018-03-09 12:00:00,984.69,1075.0,941.68,1062.0,4075.28747
2018-03-10 00:00:00,1062.0,1079.57,1025.83,1044.4,2023.08175
2018-03-10 12:00:00,1044.49,1085.0,982.85,999.71,2247.714
2018-03-11 00:00:00,997.09,1111.0,961.58,1086.17,2849.36275
2018-03-11 12:00:00,1086.2,1158.87,1042.41,1139.99,6442.34175
2018-03-12 00:00:00,1139.95,1151.88,1093.93,1123.01,3445.61994
2018-03-12 12:00:00,1124.06,1126.0,1008.0,1050.2,4030.74871
2018-03-13 00:00:00,1050.2,1099.93,987.9,1014.72,3022.64921
2018-03-13 12:00:00,1014.72,1080.0,990.28,1052.82,4229.02917
2018-03-14 00:00:00,1052.9,1070.0,1004.33,1012.06,2627.491
2018-03-14 12:00:00,1012.06,1015.87,905.44,942.62,3831.09906
2018-03-15 00:00:00,942.29,955.0,865.75,943.73,3454.10682
2018-03-15 12:00:00,942.0,953.4,900.0,939.3,2203.62452
2018-03-16 00:00:00,939.0,948.0,892.18,924.19,1960.85727
2018-03-16 12:00:00,924.22,1062.71,923.6,973.4,6630.35008
2018-03-17 00:00:00,970.0,1028.0,956.0,987.0,5015.84971
2018-03-17 12:00:00,987.0,990.99,923.01,943.84,4322.92164
2018-03-18 00:00:00,942.13,945.36,876.74,909.12,3829.0068
2018-03-18 12:00:00,908.69,950.33,840.23,933.64,6723.46298
2018-03-19 00:00:00,933.64,958.33,904.0,941.85,4018.13141
2018-03-19 12:00:00,941.85,1000.0,938.49,994.45,5479.97727
2018-03-20 00:00:00,994.45,1025.0,945.0,979.71,3785.71945
2018-03-20 12:00:00,979.55,1073.12,971.63,1060.03,5128.50869
2018-03-21 00:00:00,1060.4,1085.69,1031.77,1052.01,2872.44553
2018-03-21 12:00:00,1051.99,1065.28,1007.03,1030.87,3165.59764
2018-03-22 00:00:00,1029.27,1064.48,994.79,1000.0,3321.30511
2018-03-22 12:00:00,1000.11,1019.99,982.56,1012.4,2701.75322
2018-03-23 00:00:00,1012.9,1018.0,956.01,994.38,2850.48081
2018-03-23 12:00:00,994.39,1027.45,958.4,1027.17,2684.78761
2018-03-24 00:00:00,1027.15,1035.0,990.12,991.6,1959.36773
2018-03-24 12:00:00,992.0,1024.0,965.54,973.59,2778.2288
2018-03-25 00:00:00,970.06,987.7,960.0,967.72,1649.31812
2018-03-25 12:00:00,967.72,991.0,961.7,972.0,1729.27629
2018-03-26 00:00:00,972.47,977.03,912.7,915.63,1671.30179
2018-03-26 12:00:00,915.3,930.32,870.7,909.42,2833.40644
2018-03-27 00:00:00,909.16,926.67,870.0,900.4,2593.64066
2018-03-27 12:00:00,899.22,919.22,870.01,874.78,1960.52207
2018-03-28 00:00:00,875.81,897.14,863.0,889.3,1687.58984
2018-03-28 12:00:00,889.74,890.45,848.0,861.18,3030.07761
2018-03-29 00:00:00,859.57,868.88,751.54,766.3,4652.01578
2018-03-29 12:00:00,766.16,786.84,695.03,709.22,7974.38992
2018-03-30 00:00:00,709.23,772.38,681.14,704.04,10182.47525
2018-03-30 12:00:00,704.06,710.56,672.47,696.51,5560.90411
2018-03-31 00:00:00,696.46,735.76,687.25,700.01,4057.3196
2018-03-31 12:00:00,699.31,710.52,679.0,683.0,3869.53221
2018-04-01 00:00:00,682.08,697.98,628.04,635.85,3724.059
2018-04-01 12:00:00,636.59,665.99,621.28,642.8,5499.87151
2018-04-02 00:00:00,641.34,685.33,635.02,679.22,2617.09219
2018-04-02 12:00:00,679.78,681.74,650.0,662.37,2792.12598
2018-04-03 00:00:00,662.0,696.0,655.44,686.35,4569.90376
2018-04-03 12:00:00,687.79,723.4,684.46,707.35,3502.87363
2018-04-04 00:00:00,707.0,709.49,658.03,664.0,3005.44509
2018-04-04 12:00:00,662.63,671.4,633.33,647.2,3066.95783
2018-04-05 00:00:00,647.2,656.13,625.55,633.89,3092.59278
2018-04-05 12:00:00,633.94,647.0,615.0,639.39,3289.88736
2018-04-06 00:00:00,639.76,646.68,600.0,609.96,2809.85928
2018-04-06 12:00:00,610.09,610.09,578.0,607.1,2282.20346
2018-04-07 00:00:00,607.1,637.43,605.83,628.77,2602.87588
2018-04-07 12:00:00,628.77,655.0,620.62,637.47,2187.96398
2018-04-08 00:00:00,637.53,660.0,637.44,658.22,2796.64576
2018-04-08 12:00:00,659.96,662.08,644.26,653.38,1786.69111
2018-04-09 00:00:00,653.55,682.7,630.25,635.29,3859.50657
2018-04-09 12:00:00,635.12,641.0,623.66,638.68,2060.22502
2018-04-10 00:00:00,636.86,642.73,622.84,634.97,1627.49571
2018-04-10 12:00:00,634.97,658.0,633.11,650.23,1363.75223
2018-04-11 00:00:00,650.03,657.76,648.0,650.01,1087.81733
2018-04-11 12:00:00,650.01,672.6,647.76,668.32,2351.36403
2018-04-12 00:00:00,668.27,738.28,655.0,714.22,6842.72192
2018-04-12 12:00:00,714.11,740.0,694.0,736.38,5835.97384
2018-04-13 00:00:00,735.8,786.13,717.78,777.3,5142.36244
2018-04-13 12:00:00,775.71,784.36,727.0,740.51,4961.24116
2018-04-14 00:00:00,740.51,767.0,728.29,732.05,2503.73953
2018-04-14 12:00:00,733.0,752.16,716.16,737.22,1623.7493
2018-04-15 00:00:00,736.51,780.0,735.04,776.73,2443.61617
2018-04-15 12:00:00,775.07,788.0,766.33,780.9,2266.58796
2018-04-16 00:00:00,779.72,800.03,750.31,767.66,4027.95289
2018-04-16 12:00:00,766.06,770.06,740.0,768.09,2169.04419
2018-04-17 00:00:00,768.05,784.1,752.42,781.74,2325.87952
2018-04-17 12:00:00,781.93,789.31,751.0,757.84,2341.21974
2018-04-18 00:00:00,757.84,853.47,755.01,837.0,6848.24725
2018-04-18 12:00:00,836.99,904.0,820.17,897.0,8972.77969
2018-04-19 00:00:00,895.05,901.0,871.41,894.36,4517.34238
2018-04-19 12:00:00,894.36,984.0,891.51,967.3,10710.58922
2018-04-20 00:00:00,967.3,1075.0,933.63,1066.0,10170.68121
2018-04-20 12:00:00,1066.0,1150.0,1054.02,1126.48,15107.3098
2018-04-21 00:00:00,1126.58,1176.52,1006.0,1049.98,19730.19751
2018-04-21 12:00:00,1048.0,1192.0,1038.42,1154.6,18393.76545
2018-04-22 00:00:00,1154.61,1227.81,1105.15,1183.41,12002.40034
2018-04-22 12:00:00,1183.49,1261.29,1155.0,1193.16,21602.67645
2018-04-23 00:00:00,1193.26,1458.0,1188.0,1395.6,37561.05536
2018-04-23 12:00:00,1397.34,1454.4,1322.0,1439.79,25619.67173
2018-04-24 00:00:00,1437.14,1570.0,1420.0,1498.74,34379.46299
2018-04-24 12:00:00,1496.34,1528.01,1380.0,1403.0,26346.70807
2018-04-25 00:00:00,1406.42,1436.28,1222.0,1305.91,43051.658
2018-04-25 12:00:00,1307.84,1368.84,1230.0,1291.0,33619.85705
2018-04-26 00:00:00,1291.88,1380.0,1240.97,1336.0,23227.38551
2018-04-26 12:00:00,1335.99,1425.22,1313.0,1420.32,15147.52146
2018-04-27 00:00:00,1418.88,1424.99,1350.41,1402.01,11607.24752
2018-04-27 12:00:00,1404.79,1415.0,1325.0,1330.03,12547.80574
2018-04-28 00:00:00,1330.03,1401.0,1315.0,1384.99,8115.20421
2018-04-28 12:00:00,1384.99,1419.0,1380.04,1392.0,7583.59304
2018-04-29 00:00:00,1391.12,1485.59,1370.5,1395.0,13039.58311
2018-04-29 12:00:00,1395.0,1450.0,1379.75,1442.61,7717.90838
2018-04-30 00:00:00,1439.35,1449.26,1377.0,1400.21,7016.82473
2018-04-30 12:00:00,1400.31,1413.9,1326.52,1346.99,5819.87152
2018-05-01 00:00:00,1346.99,1349.74,1240.04,1302.3,11926.49817
2018-05-01 12:00:00,1302.3,1368.0,1266.87,1353.0,7451.23915
2018-05-02 00:00:00,1355.77,1496.0,1322.05,1463.55,15680.30267
2018-05-02 12:00:00,1462.41,1481.33,1425.0,1460.1,10817.73099
2018-05-03 00:00:00,1460.1,1540.87,1450.73,1472.4,14272.42274
2018-05-03 12:00:00,1472.11,1540.0,1465.0,1512.25,13179.83935
2018-05-04 00:00:00,1512.25,1524.11,1461.61,1515.55,8131.99692
2018-05-04 12:00:00,1517.0,1544.39,1480.0,1518.84,5919.26941
2018-05-05 00:00:00,1518.84,1695.0,1508.4,1670.5,16614.61786
2018-05-05 12:00:00,1669.64,1768.0,1665.0,1768.0,15498.845
2018-05-06 00:00:00,1768.0,1850.0,1681.1,1695.0,29993.61236
2018-05-06 12:00:00,1695.0,1775.51,1635.5,1760.0,16931.17289
2018-05-07 00:00:00,1759.99,1781.28,1570.82,1618.87,20618.42318
2018-05-07 12:00:00,1618.82,1685.69,1561.59,1650.19,13298.88205
2018-05-08 00:00:00,1650.0,1695.0,1576.0,1577.05,12155.57177
2018-05-08 12:00:00,1577.05,1618.82,1550.05,1597.9,9049.49924
2018-05-09 00:00:00,1598.69,1602.34,1465.0,1559.88,12357.38133
2018-05-09 12:00:00,1554.94,1681.9,1550.0,1628.0,13896.58183
2018-05-10 00:00:00,1626.0,1669.4,1609.26,1660.17,8275.76064
2018-05-10 12:00:00,1660.17,1662.27,1506.2,1519.0,12809.44772
2018-05-11 00:00:00,1517.04,1557.9,1338.0,1345.45,26333.43856
2018-05-11 12:00:00,1347.0,1437.99,1310.0,1368.15,24543.05139
2018-05-12 00:00:00,1368.15,1467.0,1260.37,1447.76,27801.16213
2018-05-12 12:00:00,1447.86,1507.24,1360.41,1457.12,32559.9078
2018-05-13 00:00:00,1458.3,1474.01,1344.0,1445.28,16905.47014
