timestamp,open,high,low,close,volume
2023-08-14 00:00:00,0.0129,0.0136,0.0127,0.0134,2595089.64
2023-08-14 12:00:00,0.0134,0.0134,0.0128,0.013,2712603.841
2023-08-15 00:00:00,0.013,0.0132,0.0129,0.0132,2437370.584
2023-08-15 12:00:00,0.0132,0.0135,0.0131,0.0132,1961195.19
2023-08-16 00:00:00,0.0132,0.0135,0.0127,0.0135,2051299.541
2023-08-16 12:00:00,0.0135,0.0135,0.0124,0.0126,2244787.715
2023-08-17 00:00:00,0.0126,0.0132,0.0124,0.0125,3705043.477
2023-08-17 12:00:00,0.0125,0.0127,0.0118,0.0123,4225234.645
2023-08-18 00:00:00,0.0123,0.0125,0.0121,0.0124,3974448.725
2023-08-18 12:00:00,0.0124,0.0128,0.0118,0.0122,3997722.301
2023-08-19 00:00:00,0.0122,0.0128,0.0118,0.0124,3556121.707
2023-08-19 12:00:00,0.0124,0.0124,0.0119,0.0122,3278429.959
2023-08-20 00:00:00,0.0122,0.0123,0.0119,0.0121,3166741.476
2023-08-20 12:00:00,0.0121,0.0123,0.012,0.012,3261949.361
2023-08-21 00:00:00,0.012,0.0125,0.012,0.0124,2513553.535
2023-08-21 12:00:00,0.0124,0.0125,0.012,0.0121,2745320.484
2023-08-22 00:00:00,0.0121,0.0123,0.0118,0.0121,2725680.964
2023-08-22 12:00:00,0.0121,0.0123,0.012,0.0121,2319081.295
2023-08-23 00:00:00,0.0121,0.0124,0.012,0.0124,2490232.212
2023-08-23 12:00:00,0.0124,0.0126,0.0122,0.0124,3153089.015
2023-08-24 00:00:00,0.0124,0.0132,0.0124,0.013,2932829.419
2023-08-24 12:00:00,0.013,0.0137,0.013,0.0133,2969212.007
2023-08-25 00:00:00,0.0133,0.0148,0.0131,0.0141,3310585.041
2023-08-25 12:00:00,0.0141,0.015,0.0136,0.0143,2577441.232
2023-08-26 00:00:00,0.0143,0.0143,0.0133,0.014,2306072.008
2023-08-26 12:00:00,0.014,0.0141,0.013,0.0132,2010260.526
2023-08-27 00:00:00,0.0132,0.0133,0.0129,0.0131,1952911.317
2023-08-27 12:00:00,0.0131,0.0137,0.013,0.0135,2149985.713
2023-08-28 00:00:00,0.0135,0.0143,0.0134,0.0142,2742958.146
2023-08-28 12:00:00,0.0142,0.0143,0.0139,0.0141,2257382.135
2023-08-29 00:00:00,0.0141,0.0146,0.0141,0.0144,2821090.73
2023-08-29 12:00:00,0.0144,0.015,0.0142,0.015,2495768.861
2023-08-30 00:00:00,0.015,0.0155,0.0148,0.0155,2696917.816
2023-08-30 12:00:00,0.0155,0.0155,0.0153,0.0154,3372344.006
2023-08-31 00:00:00,0.0154,0.0158,0.0149,0.0157,4348366.485
2023-08-31 12:00:00,0.0157,0.0157,0.0154,0.0155,4176593.697
2023-09-01 00:00:00,0.0155,0.0155,0.0139,0.0143,3734270.002
2023-09-01 12:00:00,0.0143,0.0149,0.0143,0.0145,3313739.288
2023-09-02 00:00:00,0.0145,0.0148,0.0144,0.0145,3562372.777
2023-09-02 12:00:00,0.0145,0.0149,0.0143,0.0149,2834800.745
2023-09-03 00:00:00,0.0149,0.0149,0.0144,0.0145,2324574.906
2023-09-03 12:00:00,0.0145,0.0148,0.0143,0.0144,2814814.675
2023-09-04 00:00:00,0.0144,0.0148,0.0143,0.0144,3139650.9
2023-09-04 12:00:00,0.0144,0.0146,0.0143,0.0143,3560359.501
2023-09-05 00:00:00,0.0143,0.015,0.0143,0.0148,3356884.961
2023-09-05 12:00:00,0.0148,0.0152,0.0147,0.0148,3078171.66
2023-09-06 00:00:00,0.0148,0.0152,0.0148,0.0151,2753034.189
2023-09-06 12:00:00,0.0151,0.0155,0.015,0.015,2819511.685
2023-09-07 00:00:00,0.015,0.0152,0.0145,0.0145,3040144.012
2023-09-07 12:00:00,0.0145,0.0151,0.0144,0.0151,2342313.574
2023-09-08 00:00:00,0.0151,0.0152,0.0143,0.0144,2488591.665
2023-09-08 12:00:00,0.0144,0.0145,0.0141,0.0142,2949267.119
2023-09-09 00:00:00,0.0142,0.0144,0.0135,0.0135,2711274.96
2023-09-09 12:00:00,0.0135,0.0139,0.0133,0.0135,2895192.251
2023-09-10 00:00:00,0.0135,0.0138,0.0132,0.0135,3738320.045
2023-09-10 12:00:00,0.0135,0.0136,0.0132,0.0132,4319580.205
2023-09-11 00:00:00,0.0132,0.0134,0.0126,0.0128,3580574.742
2023-09-11 12:00:00,0.0128,0.0129,0.012,0.0126,3622519.531
2023-09-12 00:00:00,0.0126,0.0133,0.0124,0.0132,4239693.707
2023-09-12 12:00:00,0.0132,0.0134,0.0129,0.013,4224136.092
2023-09-13 00:00:00,0.013,0.0133,0.0121,0.0122,3078032.567
2023-09-13 12:00:00,0.0122,0.0122,0.0084,0.0092,3867146.871
2023-09-14 00:00:00,0.0092,0.0099,0.0058,0.0067,5132678.617
2023-09-14 12:00:00,0.0067,0.0071,0.005,0.0057,5223886.721
2023-09-15 00:00:00,0.0057,0.0063,0.0052,0.0057,5351476.342
2023-09-15 12:00:00,0.0057,0.006,0.0049,0.0054,2981734.226
2023-09-16 00:00:00,0.0054,0.006,0.0051,0.0052,2970994.743
2023-09-16 12:00:00,0.0052,0.0055,0.005,0.0052,2565237.591
2023-09-17 00:00:00,0.0052,0.0053,0.0049,0.0053,1405579.488
2023-09-17 12:00:00,0.0053,0.0053,0.0051,0.0051,1848051.808
2023-09-18 00:00:00,0.0051,0.0052,0.0046,0.0051,2726417.063
2023-09-18 12:00:00,0.0051,0.0051,0.0043,0.0045,2285099.219
2023-09-19 00:00:00,0.0045,0.0046,0.0037,0.0041,2499217.262
2023-09-19 12:00:00,0.0041,0.0041,0.0038,0.0039,2694716.596
2023-09-20 00:00:00,0.0039,0.0041,0.0038,0.0041,4003928.306
2023-09-20 12:00:00,0.0041,0.0041,0.003,0.004,3546951.041
2023-09-21 00:00:00,0.004,0.0041,0.0027,0.0039,5928955.636
2023-09-21 12:00:00,0.0039,0.0041,0.0036,0.0039,5110060.453
2023-09-22 00:00:00,0.0039,0.0039,0.0037,0.0038,5648902.163
2023-09-22 12:00:00,0.0038,0.004,0.0038,0.004,4897472.83
2023-09-23 00:00:00,0.004,0.0041,0.0038,0.0041,6835489.315
2023-09-23 12:00:00,0.0041,0.0041,0.0038,0.004,9152839.359
2023-09-24 00:00:00,0.004,0.0041,0.0039,0.004,6525091.3
2023-09-24 12:00:00,0.004,0.0041,0.0038,0.0039,9223053.043
2023-09-25 00:00:00,0.0039,0.0042,0.0038,0.004,8248641.149
2023-09-25 12:00:00,0.004,0.004,0.0038,0.0039,12583232.615
2023-09-26 00:00:00,0.0039,0.0041,0.0039,0.0041,6022012.417
2023-09-26 12:00:00,0.0041,0.0041,0.0038,0.0038,5218911.704
2023-09-27 00:00:00,0.0038,0.0039,0.0038,0.0039,3905073.107
2023-09-27 12:00:00,0.0039,0.004,0.0037,0.004,8588228.614
2023-09-28 00:00:00,0.004,0.0041,0.0038,0.004,5914043.442
2023-09-28 12:00:00,0.004,0.004,0.0038,0.004,8051515.241
2023-09-29 00:00:00,0.004,0.0041,0.0038,0.0039,5666180.195
2023-09-29 12:00:00,0.0039,0.004,0.0037,0.0038,9163069.022
2023-09-30 00:00:00,0.0038,0.0039,0.0037,0.0038,6925308.15
2023-09-30 12:00:00,0.0038,0.0039,0.0037,0.0038,8949711.897
2023-10-01 00:00:00,0.0038,0.0039,0.0037,0.0038,5152539.313
2023-10-01 12:00:00,0.0038,0.0039,0.0037,0.0038,7007009.093
2023-10-02 00:00:00,0.0038,0.0039,0.0037,0.0039,7843573.278
2023-10-02 12:00:00,0.0039,0.0039,0.0037,0.0038,6246165.762
2023-10-03 00:00:00,0.0038,0.0039,0.0037,0.0037,8162487.174
2023-10-03 12:00:00,0.0037,0.0039,0.0037,0.0037,8967853.067
2023-10-04 00:00:00,0.0037,0.0038,0.0021,0.0037,6163713.942
2023-10-04 12:00:00,0.0037,0.0039,0.0033,0.0037,9511057.872
2023-10-05 00:00:00,0.0037,0.0039,0.0032,0.0032,7619341.132
2023-10-05 12:00:00,0.0032,0.0033,0.0029,0.003,7394552.018
2023-10-06 00:00:00,0.003,0.0031,0.0029,0.003,4006170.89
2023-10-06 12:00:00,0.003,0.0031,0.0028,0.0029,3386808.186
2023-10-07 00:00:00,0.0029,0.003,0.0028,0.003,13019413.087
2023-10-07 12:00:00,0.003,0.0031,0.0029,0.003,9671043.74
2023-10-08 00:00:00,0.003,0.003,0.0028,0.003,10489411.692
2023-10-08 12:00:00,0.003,0.003,0.0029,0.0029,403843.753
2023-10-09 00:00:00,0.0029,0.003,0.0028,0.0029,499861.122
2023-10-09 12:00:00,0.0029,0.0029,0.0026,0.0027,508767.389
2023-10-10 00:00:00,0.0027,0.0028,0.0026,0.0027,17151577.779
2023-10-10 12:00:00,0.0027,0.0028,0.0024,0.0025,7099911.81
2023-10-11 00:00:00,0.0025,0.0026,0.0023,0.0024,6977475.601
2023-10-11 12:00:00,0.0024,0.0026,0.0023,0.0026,8408049.701
2023-10-12 00:00:00,0.0026,0.0028,0.0025,0.0027,11703236.589
2023-10-12 12:00:00,0.0027,0.0028,0.0026,0.0027,24724250.229
2023-10-13 00:00:00,0.0027,0.0028,0.0024,0.0026,13795269.532
2023-10-13 12:00:00,0.0026,0.0026,0.0024,0.0025,12487064.856
2023-10-14 00:00:00,0.0025,0.0026,0.0024,0.0026,9559295.625
2023-10-14 12:00:00,0.0026,0.0026,0.0024,0.0025,13752192.584
2023-10-15 00:00:00,0.0025,0.0025,0.0022,0.0024,16727844.194
2023-10-15 12:00:00,0.0024,0.0024,0.0022,0.0023,13448255.436
2023-10-16 00:00:00,0.0023,0.0024,0.0022,0.0022,12378044.893
2023-10-16 12:00:00,0.0022,0.0024,0.0022,0.0023,16789622.891
2023-10-17 00:00:00,0.0023,0.0024,0.0023,0.0024,7476502.444
2023-10-17 12:00:00,0.0024,0.0024,0.0022,0.0023,546730.822
2023-10-18 00:00:00,0.0023,0.0024,0.0022,0.0022,4362123.121
2023-10-18 12:00:00,0.0022,0.0024,0.0021,0.0023,7766560.837
2023-10-19 00:00:00,0.0023,0.0023,0.002,0.0021,14716715.934
2023-10-19 12:00:00,0.0021,0.0022,0.0021,0.0021,1263888.718
2023-10-20 00:00:00,0.0021,0.0023,0.002,0.0022,13954738.397
2023-10-20 12:00:00,0.0022,0.0023,0.0021,0.0022,13383722.214
2023-10-21 00:00:00,0.0022,0.0023,0.0022,0.0022,5926064.137
2023-10-21 12:00:00,0.0022,0.0024,0.0022,0.0023,25881928.642
2023-10-22 00:00:00,0.0023,0.0024,0.0022,0.0024,27196052.558
2023-10-22 12:00:00,0.0024,0.0024,0.0022,0.0023,28351164.575
2023-10-23 00:00:00,0.0023,0.0024,0.0022,0.0023,12768532.81
2023-10-23 12:00:00,0.0023,0.0024,0.0023,0.0024,460844.505
2023-10-24 00:00:00,0.0024,0.0024,0.0023,0.0024,524267.994
2023-10-24 12:00:00,0.0024,0.0024,0.0023,0.0024,3226098.613
2023-10-25 00:00:00,0.0024,0.0024,0.0023,0.0024,220515.46
2023-10-25 12:00:00,0.0024,0.0025,0.0023,0.0025,17269555.829
2023-10-26 00:00:00,0.0025,0.0026,0.0023,0.0026,6129975.416
2023-10-26 12:00:00,0.0026,0.0039,0.0025,0.0032,4660442.645
2023-10-27 00:00:00,0.0032,0.0035,0.003,0.0031,8836358.752
2023-10-27 12:00:00,0.0031,0.0032,0.0026,0.0031,6558353.891
2023-10-28 00:00:00,0.0031,0.0036,0.0031,0.0036,7002938.183
2023-10-28 12:00:00,0.0036,0.0036,0.0032,0.0035,12612233.075
2023-10-29 00:00:00,0.0035,0.004,0.0033,0.0038,7384524.794
2023-10-29 12:00:00,0.0038,0.0049,0.0035,0.004,11214428.577
2023-10-30 00:00:00,0.004,0.0042,0.0036,0.0036,8447814.091
2023-10-30 12:00:00,0.0036,0.0038,0.0035,0.0036,6541778.167
2023-10-31 00:00:00,0.0036,0.0042,0.0035,0.004,4840428.252
2023-10-31 12:00:00,0.004,0.0041,0.0038,0.0039,4205142.564
2023-11-01 00:00:00,0.0039,0.0041,0.0037,0.0037,2989672.941
2023-11-01 12:00:00,0.0037,0.0039,0.0037,0.0038,2768365.585
2023-11-02 00:00:00,0.0038,0.0038,0.0037,0.0038,2785417.446
2023-11-02 12:00:00,0.0038,0.0039,0.0035,0.0036,2962609.952
2023-11-03 00:00:00,0.0036,0.0037,0.0035,0.0037,3091148.556
2023-11-03 12:00:00,0.0037,0.0037,0.0034,0.0034,2325610.282
2023-11-04 00:00:00,0.0034,0.004,0.0034,0.0036,2685264.577
2023-11-04 12:00:00,0.0036,0.0037,0.0033,0.0036,670178.789
2023-11-05 00:00:00,0.0036,0.0037,0.0035,0.0036,844093.619
2023-11-05 12:00:00,0.0036,0.0039,0.0036,0.0036,2267882.183
2023-11-06 00:00:00,0.0036,0.0041,0.0036,0.0039,2433669.952
2023-11-06 12:00:00,0.0039,0.0039,0.0036,0.0038,653387.752
2023-11-07 00:00:00,0.0038,0.0038,0.0034,0.0035,692015.04
2023-11-07 12:00:00,0.0035,0.0036,0.0034,0.0036,325478.001
2023-11-08 00:00:00,0.0036,0.0036,0.0035,0.0036,7050027.476
2023-11-08 12:00:00,0.0036,0.0037,0.0035,0.0036,2533864.888
2023-11-09 00:00:00,0.0036,0.0037,0.0034,0.0035,3174326.406
2023-11-09 12:00:00,0.0035,0.0036,0.0034,0.0035,815692.629
2023-11-10 00:00:00,0.0035,0.0036,0.0032,0.0033,1842547.246
2023-11-10 12:00:00,0.0033,0.0034,0.0032,0.0033,458600.302
2023-11-11 00:00:00,0.0033,0.0033,0.003,0.0032,14886416.998
2023-11-11 12:00:00,0.0032,0.0032,0.0031,0.0031,2767203.678
2023-11-12 00:00:00,0.0031,0.0032,0.0031,0.0032,80460.165
2023-11-12 12:00:00,0.0032,0.0033,0.003,0.0032,7005283.669
2023-11-13 00:00:00,0.0032,0.0033,0.0031,0.0031,7399310.881
2023-11-13 12:00:00,0.0031,0.0033,0.0031,0.0033,1896561.738
2023-11-14 00:00:00,0.0033,0.0033,0.0029,0.003,2936728.429
2023-11-14 12:00:00,0.003,0.003,0.0029,0.0029,1354518.776
2023-11-15 00:00:00,0.0029,0.0031,0.0029,0.003,3460055.295
2023-11-15 12:00:00,0.003,0.0032,0.0029,0.003,200209.824
2023-11-16 00:00:00,0.003,0.0032,0.003,0.0031,1004690.685
2023-11-16 12:00:00,0.0031,0.0033,0.003,0.003,716932.099
2023-11-17 00:00:00,0.003,0.0032,0.0029,0.0031,12498942.835
2023-11-17 12:00:00,0.0031,0.0032,0.003,0.0031,1575510.169
2023-11-18 00:00:00,0.0031,0.0031,0.003,0.003,4728951.316
2023-11-18 12:00:00,0.003,0.0031,0.0027,0.003,28554218.586
2023-11-19 00:00:00,0.003,0.003,0.0028,0.0029,12550197.783
2023-11-19 12:00:00,0.0029,0.0031,0.0029,0.0031,9519345.36
2023-11-20 00:00:00,0.0031,0.0031,0.0029,0.0031,8482078.786
2023-11-20 12:00:00,0.0031,0.0031,0.0028,0.003,5204873.74
2023-11-21 00:00:00,0.003,0.003,0.0028,0.0029,4098827.672
2023-11-21 12:00:00,0.0029,0.003,0.0028,0.003,8901545.367
2023-11-22 00:00:00,0.003,0.003,0.0027,0.0028,17878958.201
2023-11-22 12:00:00,0.0028,0.0029,0.0026,0.0029,7576359.074
2023-11-23 00:00:00,0.0029,0.0029,0.0026,0.0026,4973926.593
2023-11-23 12:00:00,0.0026,0.0028,0.0026,0.0028,4823720.351
2023-11-24 00:00:00,0.0028,0.0031,0.0027,0.0031,8018428.453
2023-11-24 12:00:00,0.0031,0.0034,0.0029,0.003,7513107.367
2023-11-25 00:00:00,0.003,0.0032,0.0029,0.0029,8493559.967
2023-11-25 12:00:00,0.0029,0.0032,0.0029,0.003,5979953.02
2023-11-26 00:00:00,0.003,0.0033,0.0029,0.003,4275512.098
2023-11-26 12:00:00,0.003,0.0032,0.0028,0.0031,2532978.923
2023-11-27 00:00:00,0.0031,0.0031,0.0027,0.0028,3508188.449
2023-11-27 12:00:00,0.0028,0.003,0.0027,0.0028,1114867.637
2023-11-28 00:00:00,0.0028,0.0029,0.0027,0.0029,3822563.867
2023-11-28 12:00:00,0.0029,0.0029,0.0027,0.0027,5453857.332
2023-11-29 00:00:00,0.0027,0.0029,0.0027,0.0028,4995395.634
2023-11-29 12:00:00,0.0028,0.003,0.0027,0.0029,6246120.021
2023-11-30 00:00:00,0.0029,0.0029,0.0027,0.0028,7827070.935
2023-11-30 12:00:00,0.0028,0.003,0.0027,0.0029,5119423.734
2023-12-01 00:00:00,0.0029,0.0033,0.0029,0.0032,9536905.432
2023-12-01 12:00:00,0.0032,0.0033,0.0031,0.0033,2018073.499
2023-12-02 00:00:00,0.0033,0.0033,0.0031,0.0033,8069086.647
2023-12-02 12:00:00,0.0033,0.0034,0.0032,0.0034,13479486.647
2023-12-03 00:00:00,0.0034,0.0034,0.003,0.0031,5924095.926
2023-12-03 12:00:00,0.0031,0.0032,0.003,0.0032,9897238.448
2023-12-04 00:00:00,0.0032,0.0032,0.003,0.0032,4243954.087
2023-12-04 12:00:00,0.0032,0.0033,0.0031,0.0033,6041669.406
2023-12-05 00:00:00,0.0033,0.0033,0.0031,0.0031,11397508.913
2023-12-05 12:00:00,0.0031,0.0032,0.0031,0.0032,1388169.164
2023-12-06 00:00:00,0.0032,0.0032,0.0029,0.003,4353787.813
2023-12-06 12:00:00,0.003,0.0032,0.003,0.003,4522008.641
2023-12-07 00:00:00,0.003,0.0031,0.0029,0.0029,4903966.943
2023-12-07 12:00:00,0.0029,0.003,0.0029,0.0029,1299367.015
2023-12-08 00:00:00,0.0029,0.003,0.0028,0.0028,734167.832
2023-12-08 12:00:00,0.0028,0.003,0.0028,0.003,945853.883
2023-12-09 00:00:00,0.003,0.0031,0.0028,0.0029,848507.723
2023-12-09 12:00:00,0.0029,0.0031,0.0028,0.0029,1113422.224
2023-12-10 00:00:00,0.0029,0.0031,0.0028,0.0031,1111630.995
2023-12-10 12:00:00,0.0031,0.0032,0.003,0.0032,1283865.123
2023-12-11 00:00:00,0.0032,0.0032,0.0029,0.00296,1307608.573
2023-12-11 12:00:00,0.00296,0.00299,0.0029,0.00295,3073908.606
2023-12-12 00:00:00,0.00295,0.00299,0.0029,0.00298,1631132.495
2023-12-12 12:00:00,0.00298,0.0031,0.00286,0.00295,2782393.733
2023-12-13 00:00:00,0.00295,0.00302,0.00287,0.00292,2231174.59
2023-12-13 12:00:00,0.00292,0.0031,0.00291,0.00306,2715417.212
2023-12-14 00:00:00,0.00306,0.00309,0.00299,0.00308,2103482.624
2023-12-14 12:00:00,0.00308,0.00319,0.00291,0.00306,2183266.374
2023-12-15 00:00:00,0.00306,0.00321,0.00306,0.00315,2040239.442
2023-12-15 12:00:00,0.00315,0.00325,0.00305,0.00319,1845973.623
2023-12-16 00:00:00,0.00319,0.00332,0.00307,0.00332,1694272.11
2023-12-16 12:00:00,0.00332,0.00364,0.00323,0.00337,1815051.391
2023-12-17 00:00:00,0.00337,0.0035,0.00321,0.00333,1400285.02
2023-12-17 12:00:00,0.00333,0.00351,0.00333,0.00342,1822448.959
2023-12-18 00:00:00,0.00342,0.00348,0.0032,0.00323,1294274.033
2023-12-18 12:00:00,0.00323,0.00339,0.00313,0.0032,1415364.744
2023-12-19 00:00:00,0.0032,0.00324,0.00314,0.00317,924376.108
2023-12-19 12:00:00,0.00317,0.00334,0.0031,0.0032,1180414.876
2023-12-20 00:00:00,0.0032,0.00334,0.0032,0.0033,948053.265
2023-12-20 12:00:00,0.0033,0.00342,0.00325,0.00329,1258329.516
2023-12-21 00:00:00,0.00329,0.00334,0.00321,0.00327,1298484.068
2023-12-21 12:00:00,0.00327,0.00334,0.00324,0.00327,1735922.125
2023-12-22 00:00:00,0.00327,0.00329,0.00321,0.00326,1642462.014
2023-12-22 12:00:00,0.00326,0.0033,0.00322,0.00324,2028053.806
2023-12-23 00:00:00,0.00324,0.00334,0.00322,0.00333,1720451.35
2023-12-23 12:00:00,0.00333,0.00364,0.00327,0.00335,2475284.243
