timestamp,open,high,low,close,volume
2023-08-27 16:00:00,1.466,1.534,1.423,1.525,11388.431
2023-08-28 04:00:00,1.506,1.556,1.361,1.441,16561.062
2023-08-28 16:00:00,1.443,1.691,1.429,1.526,21113.387
2023-08-29 04:00:00,1.527,1.725,1.513,1.628,21820.78
2023-08-29 16:00:00,1.625,1.725,1.569,1.578,15550.877
2023-08-30 04:00:00,1.576,1.718,1.545,1.635,17808.946
2023-08-30 16:00:00,1.632,1.635,1.521,1.568,12606.282
2023-08-31 04:00:00,1.566,1.595,1.406,1.438,15949.258
2023-08-31 16:00:00,1.44,1.456,1.349,1.431,19703.903
2023-09-01 04:00:00,1.426,1.45,1.349,1.405,12449.039
2023-09-01 16:00:00,1.401,1.406,1.273,1.337,13836.915
2023-09-02 04:00:00,1.336,1.413,1.284,1.299,11680.207
2023-09-02 16:00:00,1.302,1.319,1.232,1.283,14022.492
2023-09-03 04:00:00,1.282,1.319,1.27,1.272,7899.245
2023-09-03 16:00:00,1.274,1.287,1.241,1.271,11522.144
2023-09-04 04:00:00,1.271,1.301,1.232,1.276,9620.553
2023-09-04 16:00:00,1.277,1.328,1.247,1.31,8852.358
2023-09-05 04:00:00,1.31,1.455,1.288,1.396,13940.898
2023-09-05 16:00:00,1.392,1.427,1.33,1.391,7882.992
2023-09-06 04:00:00,1.393,1.433,1.372,1.378,9485.392
2023-09-06 16:00:00,1.38,1.402,1.271,1.319,8747.75
2023-09-07 04:00:00,1.319,1.368,1.3,1.365,6940.254
2023-09-07 16:00:00,1.359,1.525,1.354,1.504,15930.938
2023-09-08 04:00:00,1.507,1.543,1.376,1.439,20171.782
2023-09-08 16:00:00,1.438,1.439,1.356,1.398,6719.412
2023-09-09 04:00:00,1.399,1.404,1.284,1.327,10870.221
2023-09-09 16:00:00,1.319,1.343,1.291,1.326,6473.296
2023-09-10 04:00:00,1.327,1.33,1.284,1.284,6087.283
2023-09-10 16:00:00,1.286,1.291,1.137,1.208,30266.993
2023-09-11 04:00:00,1.203,1.236,1.143,1.177,53095.62
2023-09-11 16:00:00,1.176,1.239,1.073,1.206,60793.686
2023-09-12 04:00:00,1.207,1.249,1.148,1.21,46697.27
2023-09-12 16:00:00,1.208,1.224,1.135,1.174,29361.207
2023-09-13 04:00:00,1.174,1.208,1.115,1.184,23813.992
2023-09-13 16:00:00,1.179,1.186,1.144,1.16,19252.87
2023-09-14 04:00:00,1.162,1.194,1.136,1.14,39185.384
2023-09-14 16:00:00,1.142,1.143,1.079,1.087,43917.296
2023-09-15 04:00:00,1.095,1.104,1.044,1.06,45910.3
2023-09-15 16:00:00,1.06,1.116,1.044,1.1,38675.195
2023-09-16 04:00:00,1.1,1.139,1.092,1.129,30115.687
2023-09-16 16:00:00,1.129,1.142,1.102,1.124,23869.225
2023-09-17 04:00:00,1.123,1.124,1.102,1.116,24439.175
2023-09-17 16:00:00,1.111,1.117,0.988,1.03,32409.217
2023-09-18 04:00:00,1.036,1.12,1.024,1.066,40769.455
2023-09-18 16:00:00,1.069,1.1,0.977,0.987,43397.383
2023-09-19 04:00:00,0.984,1.041,0.965,1.026,36550.003
2023-09-19 16:00:00,1.026,1.041,0.912,0.924,46785.264
2023-09-20 04:00:00,0.921,0.944,0.848,0.901,66987.432
2023-09-20 16:00:00,0.901,0.907,0.883,0.89,31398.348
2023-09-21 04:00:00,0.89,0.918,0.813,0.841,37100.214
2023-09-21 16:00:00,0.843,0.843,0.793,0.833,36138.123
2023-09-22 04:00:00,0.833,0.851,0.823,0.85,38015.19
2023-09-22 16:00:00,0.849,0.856,0.782,0.806,37906.831
2023-09-23 04:00:00,0.807,0.815,0.766,0.778,36475.221
2023-09-23 16:00:00,0.777,0.798,0.769,0.792,35016.95
2023-09-24 04:00:00,0.792,0.827,0.78,0.793,38099.162
2023-09-24 16:00:00,0.791,0.816,0.787,0.796,31894.187
2023-09-25 04:00:00,0.796,0.823,0.777,0.823,33605.403
2023-09-25 16:00:00,0.823,0.889,0.778,0.828,52363.004
2023-09-26 04:00:00,0.834,0.911,0.824,0.853,72417.048
2023-09-26 16:00:00,0.849,0.986,0.848,0.931,55878.481
2023-09-27 04:00:00,0.926,0.982,0.913,0.943,52560.754
2023-09-27 16:00:00,0.946,0.969,0.927,0.956,23714.631
2023-09-28 04:00:00,0.955,1.106,0.951,1.103,30944.121
2023-09-28 16:00:00,1.106,1.188,1.106,1.114,32105.503
2023-09-29 04:00:00,1.12,1.205,1.066,1.07,26780.072
2023-09-29 16:00:00,1.07,1.077,1.013,1.052,25039.606
2023-09-30 04:00:00,1.054,1.12,1.024,1.103,21868.62
2023-09-30 16:00:00,1.105,1.12,1.093,1.12,20704.353
2023-10-01 04:00:00,1.12,1.142,1.044,1.055,21193.836
2023-10-01 16:00:00,1.056,1.091,1.024,1.087,21860.982
2023-10-02 04:00:00,1.087,1.097,1.051,1.069,24001.533
2023-10-02 16:00:00,1.067,1.068,1.024,1.031,26032.507
2023-10-03 04:00:00,1.034,1.041,0.887,0.894,29483.814
2023-10-03 16:00:00,0.892,0.925,0.885,0.906,26829.017
2023-10-04 04:00:00,0.907,0.917,0.879,0.884,29211.59
2023-10-04 16:00:00,0.88,0.963,0.879,0.931,29533.689
2023-10-05 04:00:00,0.933,0.963,0.893,0.895,26887.463
2023-10-05 16:00:00,0.896,0.925,0.884,0.922,24640.931
2023-10-06 04:00:00,0.925,0.995,0.904,0.984,26773.261
2023-10-06 16:00:00,0.979,1.041,0.957,1.011,24201.36
2023-10-07 04:00:00,1.004,1.015,0.98,1.013,22449.864
2023-10-07 16:00:00,1.012,1.013,0.957,0.971,23614.73
2023-10-08 04:00:00,0.98,0.98,0.913,0.927,24503.239
2023-10-08 16:00:00,0.923,0.953,0.914,0.915,22231.039
2023-10-09 04:00:00,0.914,0.922,0.84,0.867,34860.069
2023-10-09 16:00:00,0.87,0.871,0.838,0.855,40319.672
2023-10-10 04:00:00,0.856,0.932,0.848,0.907,35941.243
2023-10-10 16:00:00,0.906,0.919,0.874,0.876,27911.271
2023-10-11 04:00:00,0.879,0.917,0.874,0.88,39110.224
2023-10-11 16:00:00,0.876,0.902,0.855,0.882,39231.015
2023-10-12 04:00:00,0.881,0.887,0.854,0.86,40065.327
2023-10-12 16:00:00,0.859,0.866,0.845,0.851,37666.232
2023-10-13 04:00:00,0.852,0.857,0.827,0.84,28046.815
2023-10-13 16:00:00,0.842,0.85,0.813,0.822,29346.07
2023-10-14 04:00:00,0.823,0.834,0.808,0.823,30781.113
2023-10-14 16:00:00,0.822,0.834,0.808,0.826,30443.29
2023-10-15 04:00:00,0.827,0.829,0.808,0.815,27847.617
2023-10-15 16:00:00,0.816,0.823,0.78,0.78,35546.67
2023-10-16 04:00:00,0.782,0.834,0.782,0.801,38074.42
2023-10-16 16:00:00,0.803,0.807,0.782,0.789,29058.802
2023-10-17 04:00:00,0.793,0.815,0.782,0.792,35213.824
2023-10-17 16:00:00,0.793,0.8,0.75,0.758,32300.031
2023-10-18 04:00:00,0.757,0.762,0.744,0.751,31793.534
2023-10-18 16:00:00,0.748,0.757,0.74,0.752,30902.938
2023-10-19 04:00:00,0.751,0.76,0.738,0.749,33750.79
2023-10-19 16:00:00,0.747,0.792,0.737,0.786,35219.481
2023-10-20 04:00:00,0.785,0.888,0.779,0.874,51065.567
2023-10-20 16:00:00,0.876,0.895,0.856,0.877,35022.759
2023-10-21 04:00:00,0.877,0.901,0.875,0.901,28305.969
2023-10-21 16:00:00,0.899,0.908,0.855,0.855,29349.095
2023-10-22 04:00:00,0.855,0.877,0.831,0.837,32515.281
2023-10-22 16:00:00,0.837,0.944,0.827,0.919,35559.327
2023-10-23 04:00:00,0.922,0.969,0.891,0.933,31460.389
2023-10-23 16:00:00,0.933,1.022,0.927,0.992,25591.957
2023-10-24 04:00:00,0.991,0.997,0.89,0.917,36276.774
2023-10-24 16:00:00,0.917,0.925,0.866,0.913,32113.111
2023-10-25 04:00:00,0.914,0.995,0.887,0.978,34778.535
2023-10-25 16:00:00,0.983,1.049,0.966,1.0,32556.485
2023-10-26 04:00:00,1.005,1.078,0.989,0.998,40654.863
2023-10-26 16:00:00,0.999,1.036,0.971,1.015,24611.759
2023-10-27 04:00:00,1.015,1.02,0.982,0.989,26064.539
2023-10-27 16:00:00,0.987,0.995,0.974,0.992,24194.545
2023-10-28 04:00:00,0.994,0.996,0.954,0.965,26881.491
2023-10-28 16:00:00,0.965,0.968,0.944,0.944,25284.591
2023-10-29 04:00:00,0.947,0.956,0.935,0.938,25214.117
2023-10-29 16:00:00,0.939,0.963,0.929,0.946,25876.322
2023-10-30 04:00:00,0.948,1.022,0.933,0.985,29353.788
2023-10-30 16:00:00,0.986,0.99,0.939,0.943,32739.325
2023-10-31 04:00:00,0.945,0.953,0.914,0.921,28065.458
2023-10-31 16:00:00,0.92,0.95,0.911,0.936,25531.654
2023-11-01 04:00:00,0.936,0.939,0.891,0.91,27944.197
2023-11-01 16:00:00,0.91,0.973,0.884,0.969,32897.639
2023-11-02 04:00:00,0.971,1.162,0.968,1.049,46958.616
2023-11-02 16:00:00,1.048,1.158,1.006,1.079,44352.204
2023-11-03 04:00:00,1.086,1.12,1.018,1.098,38696.063
2023-11-03 16:00:00,1.092,1.177,1.09,1.163,28923.281
2023-11-04 04:00:00,1.168,1.18,1.127,1.133,25234.073
2023-11-04 16:00:00,1.134,1.143,1.102,1.126,23704.15
2023-11-05 04:00:00,1.126,1.159,1.063,1.085,27195.708
2023-11-05 16:00:00,1.084,1.128,1.071,1.107,22636.851
2023-11-06 04:00:00,1.108,1.112,1.047,1.092,26209.492
2023-11-06 16:00:00,1.092,1.095,1.046,1.077,25326.351
2023-11-07 04:00:00,1.078,1.128,1.064,1.094,30561.762
2023-11-07 16:00:00,1.088,1.169,1.079,1.167,27721.236
2023-11-08 04:00:00,1.169,1.289,1.151,1.217,46075.534
2023-11-08 16:00:00,1.224,1.472,1.2,1.472,39108.539
2023-11-09 04:00:00,1.472,1.709,1.376,1.604,36057.485
2023-11-09 16:00:00,1.604,1.85,1.466,1.834,42934.572
2023-11-10 04:00:00,1.839,1.856,1.572,1.572,28722.659
2023-11-10 16:00:00,1.572,1.632,1.473,1.501,25617.045
2023-11-11 04:00:00,1.499,1.64,1.459,1.631,27004.478
2023-11-11 16:00:00,1.632,1.66,1.525,1.548,16263.339
2023-11-12 04:00:00,1.548,1.565,1.45,1.489,21716.653
2023-11-12 16:00:00,1.489,1.559,1.428,1.452,22183.679
2023-11-13 04:00:00,1.46,1.591,1.393,1.589,23308.757
2023-11-13 16:00:00,1.587,1.596,1.457,1.483,20499.833
2023-11-14 04:00:00,1.489,1.52,1.447,1.465,19290.412
2023-11-14 16:00:00,1.464,1.5,1.347,1.354,24154.919
2023-11-15 04:00:00,1.354,1.462,1.347,1.455,19867.117
2023-11-15 16:00:00,1.454,1.578,1.454,1.558,20793.772
2023-11-16 04:00:00,1.558,1.569,1.441,1.468,19035.933
2023-11-16 16:00:00,1.467,1.48,1.319,1.38,26197.847
2023-11-17 04:00:00,1.379,1.383,1.229,1.256,23283.928
2023-11-17 16:00:00,1.254,1.387,1.237,1.36,19093.324
2023-11-18 04:00:00,1.36,1.363,1.253,1.294,21718.625
2023-11-18 16:00:00,1.288,1.385,1.288,1.333,18223.967
2023-11-19 04:00:00,1.335,1.391,1.319,1.383,17186.93
2023-11-19 16:00:00,1.38,1.398,1.347,1.387,17957.215
2023-11-20 04:00:00,1.386,1.396,1.336,1.371,17890.62
2023-11-20 16:00:00,1.37,1.375,1.203,1.218,19895.015
2023-11-21 04:00:00,1.219,1.244,1.153,1.183,24796.788
2023-11-21 16:00:00,1.182,1.212,1.113,1.177,23110.276
2023-11-22 04:00:00,1.177,1.257,1.171,1.243,23045.128
2023-11-22 16:00:00,1.244,1.319,1.239,1.304,24922.314
2023-11-23 04:00:00,1.304,1.31,1.193,1.21,19233.509
2023-11-23 16:00:00,1.21,1.22,1.181,1.197,21638.083
2023-11-24 04:00:00,1.199,1.338,1.178,1.317,23986.002
2023-11-24 16:00:00,1.311,1.321,1.272,1.317,19557.655
2023-11-25 04:00:00,1.317,1.348,1.276,1.285,22467.534
2023-11-25 16:00:00,1.287,1.311,1.246,1.296,18454.381
2023-11-26 04:00:00,1.296,1.307,1.246,1.254,18165.002
2023-11-26 16:00:00,1.25,1.253,1.194,1.199,19276.457
2023-11-27 04:00:00,1.2,1.202,1.13,1.145,21926.266
2023-11-27 16:00:00,1.147,1.183,1.123,1.17,21018.113
2023-11-28 04:00:00,1.168,1.174,1.123,1.145,25242.95
2023-11-28 16:00:00,1.147,1.206,1.146,1.158,21113.247
2023-11-29 04:00:00,1.157,1.172,1.068,1.082,29082.886
2023-11-29 16:00:00,1.079,1.142,1.066,1.093,24247.163
2023-11-30 04:00:00,1.094,1.151,1.091,1.118,25141.18
2023-11-30 16:00:00,1.118,1.177,1.104,1.159,23180.125
2023-12-01 04:00:00,1.161,1.192,1.145,1.15,22858.254
2023-12-01 16:00:00,1.15,1.249,1.145,1.218,23200.493
2023-12-02 04:00:00,1.212,1.219,1.162,1.165,23937.126
2023-12-02 16:00:00,1.164,1.282,1.157,1.224,24502.165
2023-12-03 04:00:00,1.227,1.302,1.189,1.289,31262.862
2023-12-03 16:00:00,1.287,1.456,1.251,1.408,29608.562
2023-12-04 04:00:00,1.409,1.471,1.296,1.305,41622.623
2023-12-04 16:00:00,1.305,1.399,1.292,1.313,24898.459
2023-12-05 04:00:00,1.31,1.326,1.229,1.286,33796.854
2023-12-05 16:00:00,1.285,1.35,1.254,1.309,30768.338
2023-12-06 04:00:00,1.31,1.323,1.204,1.215,27842.018
2023-12-06 16:00:00,1.215,1.243,1.206,1.223,22802.899
2023-12-07 04:00:00,1.223,1.249,1.161,1.217,26799.686
2023-12-07 16:00:00,1.216,1.585,1.214,1.493,57166.088
2023-12-08 04:00:00,1.491,1.522,1.374,1.38,33052.768
2023-12-08 16:00:00,1.378,1.44,1.366,1.402,23874.506
2023-12-09 04:00:00,1.403,1.46,1.321,1.349,26608.986
2023-12-09 16:00:00,1.349,1.395,1.318,1.348,21900.305
2023-12-10 04:00:00,1.348,1.505,1.292,1.415,38060.507
2023-12-10 16:00:00,1.419,1.437,1.281,1.291,29109.635
2023-12-11 04:00:00,1.29,1.302,1.255,1.277,26476.392
2023-12-11 16:00:00,1.278,1.34,1.249,1.303,21646.334
2023-12-12 04:00:00,1.302,1.316,1.229,1.231,25782.825
2023-12-12 16:00:00,1.233,1.272,1.201,1.203,25831.436
2023-12-13 04:00:00,1.201,1.221,1.173,1.212,26328.986
2023-12-13 16:00:00,1.211,1.294,1.188,1.237,26447.027
2023-12-14 04:00:00,1.242,1.287,1.205,1.222,32954.974
2023-12-14 16:00:00,1.222,1.257,1.186,1.202,23220.707
2023-12-15 04:00:00,1.205,1.21,1.122,1.148,27904.72
2023-12-15 16:00:00,1.144,1.169,1.11,1.144,24584.582
2023-12-16 04:00:00,1.148,1.183,1.123,1.161,27242.43
2023-12-16 16:00:00,1.162,1.184,1.114,1.121,25385.423
2023-12-17 04:00:00,1.122,1.246,1.11,1.124,34001.26
2023-12-17 16:00:00,1.126,1.139,1.103,1.124,25972.553
2023-12-18 04:00:00,1.123,1.133,1.017,1.063,29252.793
2023-12-18 16:00:00,1.061,1.112,1.039,1.11,31202.066
2023-12-19 04:00:00,1.109,1.112,1.05,1.067,26252.732
2023-12-19 16:00:00,1.067,1.075,1.015,1.04,27224.877
2023-12-20 04:00:00,1.043,1.061,1.003,1.051,31588.449
2023-12-20 16:00:00,1.052,1.065,1.015,1.02,23693.469
2023-12-21 04:00:00,1.02,1.131,1.015,1.066,44220.339
2023-12-21 16:00:00,1.069,1.136,1.053,1.104,28635.502
2023-12-22 04:00:00,1.107,1.315,1.088,1.304,42603.335
2023-12-22 16:00:00,1.304,1.35,1.174,1.18,36724.611
2023-12-23 04:00:00,1.182,1.205,1.136,1.138,30196.539
2023-12-23 16:00:00,1.137,1.198,1.137,1.196,25297.512
2023-12-24 04:00:00,1.195,1.209,1.151,1.16,24805.028
2023-12-24 16:00:00,1.159,1.169,1.103,1.138,22209.93
2023-12-25 04:00:00,1.139,1.173,1.126,1.152,25297.287
2023-12-25 16:00:00,1.152,1.156,1.116,1.123,23111.925
2023-12-26 04:00:00,1.123,1.128,1.064,1.087,32410.004
2023-12-26 16:00:00,1.086,1.089,1.003,1.047,32842.816
2023-12-27 04:00:00,1.046,1.205,1.034,1.201,32683.937
2023-12-27 16:00:00,1.199,1.301,1.18,1.236,45479.565
2023-12-28 04:00:00,1.232,1.272,1.11,1.122,42451.332
2023-12-28 16:00:00,1.122,1.169,1.103,1.129,28450.486
2023-12-29 04:00:00,1.135,1.212,1.103,1.145,32635.602
2023-12-29 16:00:00,1.143,1.148,1.084,1.11,26758.854
2023-12-30 04:00:00,1.109,1.153,1.104,1.138,25827.495
2023-12-30 16:00:00,1.14,1.191,1.104,1.124,30556.101
2023-12-31 04:00:00,1.125,1.15,1.113,1.14,26864.402
2023-12-31 16:00:00,1.14,1.156,1.102,1.105,24694.057
2024-01-01 04:00:00,1.103,1.179,1.091,1.116,26712.476
2024-01-01 16:00:00,1.116,1.189,1.055,1.18,29625.894
2024-01-02 04:00:00,1.178,1.187,1.072,1.112,39357.797
2024-01-02 16:00:00,1.107,1.128,1.051,1.109,32731.95
2024-01-03 04:00:00,1.106,1.156,1.015,1.061,50243.908
2024-01-03 16:00:00,1.063,1.089,1.039,1.073,29252.205
2024-01-04 04:00:00,1.075,1.306,1.071,1.269,45175.369
2024-01-04 16:00:00,1.27,1.397,1.237,1.308,51534.251
2024-01-05 04:00:00,1.309,1.333,1.208,1.239,36839.31
2024-01-05 16:00:00,1.235,1.272,1.2,1.225,26096.914
2024-01-06 04:00:00,1.228,1.241,1.117,1.139,35892.16
2024-01-06 16:00:00,1.14,1.165,1.11,1.123,26144.079
2024-01-07 04:00:00,1.128,1.135,1.046,1.067,39836.307
2024-01-07 16:00:00,1.072,1.087,1.001,1.015,31984.495
2024-01-08 04:00:00,1.018,1.114,1.015,1.093,35708.123
2024-01-08 16:00:00,1.095,1.142,1.046,1.076,31742.956
2024-01-09 04:00:00,1.076,1.095,1.036,1.064,27694.324
2024-01-09 16:00:00,1.065,1.207,1.041,1.184,39227.336
2024-01-10 04:00:00,1.184,1.284,1.143,1.244,47136.368
2024-01-10 16:00:00,1.245,1.453,1.214,1.39,41108.769
2024-01-11 04:00:00,1.39,1.525,1.336,1.339,57288.126
2024-01-11 16:00:00,1.347,1.457,1.297,1.337,33423.873
2024-01-12 04:00:00,1.342,1.432,1.27,1.284,40927.024
2024-01-12 16:00:00,1.278,1.375,1.212,1.29,40999.431
2024-01-13 04:00:00,1.283,1.291,1.229,1.26,28555.289
2024-01-13 16:00:00,1.259,1.281,1.222,1.232,25512.414
2024-01-14 04:00:00,1.227,1.234,1.188,1.215,29414.746
2024-01-14 16:00:00,1.215,1.227,1.131,1.149,30320.164
2024-01-15 04:00:00,1.145,1.221,1.141,1.206,25005.648
2024-01-15 16:00:00,1.208,1.277,1.182,1.241,32032.725
2024-01-16 04:00:00,1.246,1.272,1.153,1.202,31808.541
2024-01-16 16:00:00,1.201,1.242,1.17,1.198,31784.695
2024-01-17 04:00:00,1.196,1.197,1.137,1.172,29747.231
2024-01-17 16:00:00,1.171,1.242,1.158,1.199,27200.407
2024-01-18 04:00:00,1.195,1.201,1.122,1.124,25267.216
2024-01-18 16:00:00,1.123,1.135,1.067,1.086,29075.438
2024-01-19 04:00:00,1.084,1.104,1.052,1.055,33913.321
2024-01-19 16:00:00,1.054,1.095,1.042,1.079,27585.841
2024-01-20 04:00:00,1.077,1.088,1.047,1.065,26269.954
2024-01-20 16:00:00,1.059,1.073,1.041,1.064,25528.557
2024-01-21 04:00:00,1.067,1.113,1.052,1.086,30858.498
