timestamp,open,high,low,close,volume
2023-10-08 00:00:00,0.006902,0.006955,0.00665,0.00671,2708659.7968
2023-10-08 12:00:00,0.00671,0.006727,0.006525,0.006541,2170469.0373
2023-10-09 00:00:00,0.006541,0.006662,0.006311,0.006418,2250934.013
2023-10-09 12:00:00,0.006418,0.006626,0.006243,0.006561,2298568.6745
2023-10-10 00:00:00,0.006561,0.006775,0.006451,0.006515,2466788.1336
2023-10-10 12:00:00,0.006515,0.006548,0.006298,0.006421,2947419.8059
2023-10-11 00:00:00,0.006421,0.006448,0.006278,0.006303,2982564.3591
2023-10-11 12:00:00,0.006303,0.006337,0.006022,0.006136,2352399.1506
2023-10-12 00:00:00,0.006136,0.006402,0.006031,0.006083,2324107.7182
2023-10-12 12:00:00,0.006083,0.006205,0.005532,0.005584,3033089.4686
2023-10-13 00:00:00,0.005584,0.0059,0.005555,0.005739,2849307.4816
2023-10-13 12:00:00,0.005739,0.006241,0.005537,0.006135,2588907.1513
2023-10-14 00:00:00,0.006135,0.006207,0.005906,0.005958,2363718.1252
2023-10-14 12:00:00,0.005958,0.006088,0.005933,0.00605,2306547.2119
2023-10-15 00:00:00,0.00605,0.006061,0.005847,0.006034,2715502.2682
2023-10-15 12:00:00,0.006034,0.006117,0.005924,0.00607,3347192.9953
2023-10-16 00:00:00,0.00607,0.006136,0.005596,0.005596,3239157.2096
2023-10-16 12:00:00,0.005596,0.005969,0.005578,0.005838,2685160.7724
2023-10-17 00:00:00,0.005838,0.005896,0.005723,0.005761,2528314.2803
2023-10-17 12:00:00,0.005761,0.006307,0.005713,0.005895,3088745.1211
2023-10-18 00:00:00,0.005895,0.006006,0.005686,0.005706,3056979.5438
2023-10-18 12:00:00,0.005706,0.005842,0.005612,0.005658,2855184.1769
2023-10-19 00:00:00,0.005658,0.005712,0.005246,0.005342,2845766.8088
2023-10-19 12:00:00,0.005342,0.005585,0.005287,0.005448,2602496.6609
2023-10-20 00:00:00,0.005448,0.005725,0.005414,0.005478,2638332.7261
2023-10-20 12:00:00,0.005478,0.005518,0.005278,0.005295,2669122.167
2023-10-21 00:00:00,0.005295,0.005444,0.005179,0.005282,3138304.3894
2023-10-21 12:00:00,0.005282,0.005516,0.005164,0.005372,3465520.3207
2023-10-22 00:00:00,0.005372,0.0055,0.005289,0.005441,2609226.9379
2023-10-22 12:00:00,0.005441,0.0059,0.005221,0.005477,3352844.8426
2023-10-23 00:00:00,0.005477,0.005834,0.005363,0.005413,2580180.1638
2023-10-23 12:00:00,0.005413,0.005522,0.005093,0.005369,2668940.5694
2023-10-24 00:00:00,0.005369,0.005644,0.005272,0.005539,2741012.9713
2023-10-24 12:00:00,0.005539,0.005797,0.005415,0.005774,4289572.9516
2023-10-25 00:00:00,0.005774,0.005782,0.005445,0.005499,3518819.5318
2023-10-25 12:00:00,0.005499,0.005689,0.005464,0.005664,3326418.2982
2023-10-26 00:00:00,0.005664,0.00607,0.005593,0.005717,2957224.7144
2023-10-26 12:00:00,0.005717,0.005803,0.005498,0.005626,2984694.485
2023-10-27 00:00:00,0.005626,0.005751,0.005513,0.005584,3188116.4588
2023-10-27 12:00:00,0.005584,0.006029,0.005544,0.0056,3342152.1594
2023-10-28 00:00:00,0.0056,0.005728,0.005545,0.005619,3030642.6478
2023-10-28 12:00:00,0.005619,0.005706,0.005524,0.005665,2440390.89
2023-10-29 00:00:00,0.005665,0.005719,0.005533,0.005646,2553155.9367
2023-10-29 12:00:00,0.005646,0.005732,0.00557,0.005688,3036096.6285
2023-10-30 00:00:00,0.005688,0.005922,0.005646,0.005801,3309732.0042
2023-10-30 12:00:00,0.005801,0.005848,0.005647,0.005712,3028065.5766
2023-10-31 00:00:00,0.005712,0.005808,0.005549,0.00564,3888693.3344
2023-10-31 12:00:00,0.00564,0.005779,0.005611,0.005669,3764129.7146
2023-11-01 00:00:00,0.005669,0.005778,0.005643,0.005681,3383275.0605
2023-11-01 12:00:00,0.005681,0.006089,0.005504,0.00604,3485172.7141
2023-11-02 00:00:00,0.00604,0.006127,0.005894,0.006002,3283163.5176
2023-11-02 12:00:00,0.006002,0.00627,0.005906,0.006212,2310026.4067
2023-11-03 00:00:00,0.006212,0.006902,0.006188,0.006296,2877616.936
2023-11-03 12:00:00,0.006296,0.006504,0.005974,0.006047,2828847.4292
2023-11-04 00:00:00,0.006047,0.007117,0.00602,0.007117,3214291.5466
2023-11-04 12:00:00,0.007117,0.007148,0.006419,0.006811,3979022.7158
2023-11-05 00:00:00,0.006811,0.006928,0.006488,0.006867,2917546.5666
2023-11-05 12:00:00,0.006867,0.00689,0.006197,0.00656,2385672.519
2023-11-06 00:00:00,0.00656,0.006589,0.006171,0.006207,2348046.2268
2023-11-06 12:00:00,0.006207,0.006406,0.006076,0.00633,3126352.2111
2023-11-07 00:00:00,0.00633,0.006555,0.006184,0.006235,2633739.2224
2023-11-07 12:00:00,0.006235,0.006451,0.006102,0.006209,2729468.1467
2023-11-08 00:00:00,0.006209,0.006272,0.005812,0.005989,2546484.2018
2023-11-08 12:00:00,0.005989,0.006346,0.005864,0.006216,3029190.6829
2023-11-09 00:00:00,0.006216,0.006422,0.00613,0.006288,2799774.4842
2023-11-09 12:00:00,0.006288,0.006381,0.00592,0.005977,2854843.0985
2023-11-10 00:00:00,0.005977,0.006284,0.005897,0.006105,2743276.1256
2023-11-10 12:00:00,0.006105,0.006246,0.005992,0.006138,2971456.9311
2023-11-11 00:00:00,0.006138,0.006265,0.006053,0.00611,3286968.9731
2023-11-11 12:00:00,0.00611,0.006513,0.006036,0.006438,3276920.1674
2023-11-12 00:00:00,0.006438,0.006488,0.006241,0.006395,2831747.2868
2023-11-12 12:00:00,0.006395,0.007448,0.006362,0.007065,3505081.7032
2023-11-13 00:00:00,0.007065,0.007202,0.006741,0.00685,3320318.3592
2023-11-13 12:00:00,0.00685,0.007029,0.006563,0.006605,2810511.2448
2023-11-14 00:00:00,0.006605,0.006668,0.006432,0.006513,2067981.4064
2023-11-14 12:00:00,0.006513,0.006869,0.006198,0.006317,2150466.4916
2023-11-15 00:00:00,0.006317,0.006362,0.006131,0.006321,2704085.8503
2023-11-15 12:00:00,0.006321,0.007033,0.00617,0.006977,3785493.1044
2023-11-16 00:00:00,0.006977,0.007397,0.006816,0.007229,3219511.5937
2023-11-16 12:00:00,0.007229,0.007649,0.006781,0.007113,2630090.007
2023-11-17 00:00:00,0.007113,0.00923,0.007093,0.009115,2464578.4725
2023-11-17 12:00:00,0.009115,0.01002,0.008343,0.008742,2655826.094
2023-11-18 00:00:00,0.008742,0.009117,0.007869,0.008117,1980838.0915
2023-11-18 12:00:00,0.008117,0.008263,0.007885,0.0082,1952172.562
2023-11-19 00:00:00,0.0082,0.008379,0.008009,0.008153,1931081.2438
2023-11-19 12:00:00,0.008153,0.008837,0.007956,0.008826,2464005.4862
2023-11-20 00:00:00,0.008826,0.008874,0.00814,0.008167,2490268.4789
2023-11-20 12:00:00,0.008167,0.008215,0.007628,0.007685,1806414.2244
2023-11-21 00:00:00,0.007685,0.008023,0.007393,0.007488,1889080.9344
2023-11-21 12:00:00,0.007488,0.007585,0.006861,0.006882,2130237.4157
2023-11-22 00:00:00,0.006882,0.007192,0.006797,0.006976,2229568.6276
2023-11-22 12:00:00,0.006976,0.007879,0.006974,0.007247,2492468.5446
2023-11-23 00:00:00,0.007247,0.008183,0.007177,0.008047,2274478.2293
2023-11-23 12:00:00,0.008047,0.008086,0.003784,0.006164,3690817.7451
2023-11-24 00:00:00,0.006164,0.006845,0.006019,0.006303,3503596.2955
2023-11-24 12:00:00,0.006303,0.006646,0.005467,0.006301,3849013.3008
2023-11-25 00:00:00,0.006301,0.006491,0.006004,0.006132,2472904.6214
2023-11-25 12:00:00,0.006132,0.006285,0.006015,0.006243,3106274.1036
2023-11-26 00:00:00,0.006243,0.007129,0.006081,0.007086,2862289.781
2023-11-26 12:00:00,0.007086,0.007239,0.00659,0.006976,2533535.1924
2023-11-27 00:00:00,0.006976,0.007094,0.006377,0.006595,2353361.0045
2023-11-27 12:00:00,0.006595,0.007737,0.006512,0.007111,2173434.8172
2023-11-28 00:00:00,0.007111,0.007354,0.006988,0.007273,2148709.7386
2023-11-28 12:00:00,0.007273,0.007365,0.006813,0.006957,1877842.3902
2023-11-29 00:00:00,0.006957,0.007292,0.006848,0.007135,2113150.0577
2023-11-29 12:00:00,0.007135,0.007139,0.006428,0.006817,2675242.3937
2023-11-30 00:00:00,0.006817,0.006857,0.006605,0.006741,2096857.8286
2023-11-30 12:00:00,0.006741,0.007644,0.006643,0.007369,2512606.604
2023-12-01 00:00:00,0.007369,0.007429,0.0069,0.006967,2110410.8969
2023-12-01 12:00:00,0.006967,0.007803,0.006908,0.007524,2554993.9876
2023-12-02 00:00:00,0.007524,0.00785,0.007252,0.007589,2204847.7319
2023-12-02 12:00:00,0.007589,0.008908,0.007523,0.008345,2960436.8669
2023-12-03 00:00:00,0.008345,0.009559,0.008154,0.00926,2680149.3522
2023-12-03 12:00:00,0.00926,0.009436,0.008556,0.008857,2381457.3581
2023-12-04 00:00:00,0.008857,0.01184,0.008823,0.010443,2911891.0306
2023-12-04 12:00:00,0.010443,0.013023,0.010241,0.010864,2786569.2235
2023-12-05 00:00:00,0.010864,0.012472,0.010207,0.010573,2697095.9824
2023-12-05 12:00:00,0.010573,0.01168,0.010502,0.011393,1858429.4688
2023-12-06 00:00:00,0.011393,0.011903,0.010496,0.010665,1683276.6144
2023-12-06 12:00:00,0.010665,0.011747,0.01051,0.010982,1921417.9072
2023-12-07 00:00:00,0.010982,0.011505,0.010756,0.01104,1878794.0809
2023-12-07 12:00:00,0.01104,0.012582,0.010977,0.012447,2405240.3929
2023-12-08 00:00:00,0.012447,0.013615,0.011515,0.012773,1885199.778
2023-12-08 12:00:00,0.012773,0.013663,0.012504,0.013374,1329348.4771
2023-12-09 00:00:00,0.013374,0.014018,0.01203,0.012069,1283266.5177
2023-12-09 12:00:00,0.012069,0.01237,0.011307,0.012094,1453558.5512
2023-12-10 00:00:00,0.012094,0.012505,0.011599,0.011758,1448912.7084
2023-12-10 12:00:00,0.011758,0.012125,0.011503,0.011925,1334375.1338
2023-12-11 00:00:00,0.011925,0.012023,0.010112,0.010595,1697724.5151
2023-12-11 12:00:00,0.010595,0.01161,0.01042,0.010832,2003830.7765
2023-12-12 00:00:00,0.010832,0.011497,0.010657,0.011038,1602012.3437
2023-12-12 12:00:00,0.011038,0.011223,0.010018,0.010368,1988785.995
2023-12-13 00:00:00,0.010368,0.010432,0.009127,0.009633,2132266.6745
2023-12-13 12:00:00,0.009633,0.011796,0.009525,0.011664,2049157.8848
2023-12-14 00:00:00,0.011664,0.012623,0.011371,0.011885,1635625.1991
2023-12-14 12:00:00,0.011885,0.012058,0.010433,0.010519,1881474.5459
2023-12-15 00:00:00,0.010519,0.011014,0.010222,0.010393,1562024.1777
2023-12-15 12:00:00,0.010393,0.012764,0.010284,0.012396,2041808.9305
2023-12-16 00:00:00,0.012396,0.012422,0.01091,0.01129,1814259.7255
2023-12-16 12:00:00,0.01129,0.011921,0.011022,0.011315,1673021.2954
2023-12-17 00:00:00,0.011315,0.011583,0.01048,0.010736,1599500.2656
