timestamp,open,high,low,close,volume
2023-08-30 04:00:00,0.01966,0.02375,0.01953,0.02119,87590.6
2023-08-30 16:00:00,0.0211,0.02124,0.01851,0.02012,85429.6
2023-08-31 04:00:00,0.02015,0.02048,0.02002,0.02045,98991.5
2023-08-31 16:00:00,0.0204,0.02048,0.02002,0.02041,109596.0
2023-09-01 04:00:00,0.02039,0.02048,0.01777,0.01874,388544.5
2023-09-01 16:00:00,0.01876,0.0189,0.01771,0.01822,903956.9
2023-09-02 04:00:00,0.01823,0.01835,0.01626,0.01831,218759.3
2023-09-02 16:00:00,0.01826,0.01835,0.01793,0.01794,157261.4
2023-09-03 04:00:00,0.01798,0.01835,0.01793,0.01835,191598.3
2023-09-03 16:00:00,0.01834,0.0189,0.01793,0.01868,191688.7
2023-09-04 04:00:00,0.01869,0.01881,0.01836,0.01867,157717.7
2023-09-04 16:00:00,0.01855,0.01997,0.01837,0.01864,212025.8
2023-09-05 04:00:00,0.01895,0.01904,0.01836,0.01857,115067.8
2023-09-05 16:00:00,0.0187,0.01881,0.01837,0.0184,131224.8
2023-09-06 04:00:00,0.0186,0.01881,0.01837,0.01867,91039.8
2023-09-06 16:00:00,0.01866,0.01881,0.01836,0.01846,160479.0
2023-09-07 04:00:00,0.01856,0.01943,0.01836,0.01887,255563.6
2023-09-07 16:00:00,0.01893,0.01904,0.01836,0.01874,88418.3
2023-09-08 04:00:00,0.01868,0.01881,0.01837,0.01845,129605.4
2023-09-08 16:00:00,0.01873,0.01881,0.01837,0.01849,63079.7
2023-09-09 04:00:00,0.01861,0.01881,0.01837,0.0184,133565.3
2023-09-09 16:00:00,0.01869,0.01881,0.01837,0.0184,105359.5
2023-09-10 04:00:00,0.01862,0.01881,0.01836,0.01845,234045.4
2023-09-10 16:00:00,0.01847,0.01881,0.01837,0.01881,299357.6
2023-09-11 04:00:00,0.01862,0.01881,0.01792,0.0182,34226.0
2023-09-11 16:00:00,0.01822,0.01835,0.01793,0.01821,146324.6
2023-09-12 04:00:00,0.01823,0.01976,0.01793,0.01943,139557.5
2023-09-12 16:00:00,0.01939,0.0196,0.01708,0.01783,115172.0
2023-09-13 04:00:00,0.01791,0.01861,0.01771,0.01812,97095.4
2023-09-13 16:00:00,0.0181,0.01884,0.01777,0.01826,212144.6
2023-09-14 04:00:00,0.01828,0.01909,0.01805,0.01821,193892.5
2023-09-14 16:00:00,0.01832,0.01896,0.01801,0.01848,178245.0
2023-09-15 04:00:00,0.01847,0.01952,0.01808,0.01811,1147395.4
2023-09-15 16:00:00,0.01825,0.01901,0.018,0.01854,1164605.4
2023-09-16 04:00:00,0.01841,0.01906,0.01827,0.01863,1133985.3
2023-09-16 16:00:00,0.01867,0.01913,0.01815,0.01869,1138307.9
2023-09-17 04:00:00,0.01873,0.01901,0.01804,0.01884,1149925.6
2023-09-17 16:00:00,0.01859,0.01925,0.01824,0.01863,1126266.5
2023-09-18 04:00:00,0.01881,0.01901,0.01815,0.01844,1153465.6
2023-09-18 16:00:00,0.01847,0.01875,0.01774,0.01775,1235599.9
2023-09-19 04:00:00,0.01776,0.01846,0.01692,0.01768,2078064.3
2023-09-19 16:00:00,0.01767,0.01797,0.01734,0.01787,1869130.8
2023-09-20 04:00:00,0.01786,0.01809,0.01756,0.01758,1201724.5
2023-09-20 16:00:00,0.01786,0.0181,0.01742,0.01757,1209968.4
2023-09-21 04:00:00,0.01755,0.01806,0.01722,0.01783,1230283.8
2023-09-21 16:00:00,0.01788,0.01792,0.01728,0.01751,1227707.2
2023-09-22 04:00:00,0.01752,0.01763,0.017,0.01734,1245662.6
2023-09-22 16:00:00,0.01732,0.01746,0.01674,0.01726,1250750.3
2023-09-23 04:00:00,0.01706,0.01743,0.01655,0.0166,1254636.9
2023-09-23 16:00:00,0.01673,0.01713,0.01647,0.01677,1281224.1
2023-09-24 04:00:00,0.01684,0.01705,0.01653,0.01705,1268171.3
2023-09-24 16:00:00,0.01703,0.01707,0.01661,0.0167,1270932.0
2023-09-25 04:00:00,0.01687,0.01698,0.0166,0.0166,1227551.0
2023-09-25 16:00:00,0.01661,0.01695,0.01627,0.01657,1342804.0
2023-09-26 04:00:00,0.01662,0.01682,0.01618,0.01622,1292966.8
2023-09-26 16:00:00,0.01626,0.0167,0.01612,0.01617,1300495.2
2023-09-27 04:00:00,0.01613,0.01706,0.01612,0.01664,1280337.6
2023-09-27 16:00:00,0.01663,0.01692,0.01612,0.01646,1293900.8
2023-09-28 04:00:00,0.01639,0.01658,0.01579,0.01618,1368227.6
2023-09-28 16:00:00,0.01614,0.01666,0.01587,0.0163,1314691.3
2023-09-29 04:00:00,0.0163,0.01667,0.01589,0.01623,1328530.9
2023-09-29 16:00:00,0.01633,0.01682,0.01613,0.01657,1343717.8
2023-09-30 04:00:00,0.01644,0.01686,0.01579,0.01632,1334972.9
2023-09-30 16:00:00,0.01611,0.01659,0.01586,0.01637,1334118.2
2023-10-01 04:00:00,0.01626,0.0168,0.01607,0.01652,1321223.6
2023-10-01 16:00:00,0.01657,0.01731,0.0163,0.01673,1285247.9
2023-10-02 04:00:00,0.01684,0.01811,0.01653,0.01745,1328477.1
2023-10-02 16:00:00,0.0176,0.0182,0.0165,0.01664,1262368.8
2023-10-03 04:00:00,0.01659,0.01755,0.0164,0.01675,1308720.3
2023-10-03 16:00:00,0.01695,0.01778,0.01643,0.01698,1334272.6
2023-10-04 04:00:00,0.01708,0.01746,0.0163,0.01639,1294066.0
2023-10-04 16:00:00,0.01646,0.01666,0.01589,0.01628,1327917.1
2023-10-05 04:00:00,0.01623,0.01719,0.01587,0.01624,1306703.2
2023-10-05 16:00:00,0.01641,0.01711,0.01577,0.0169,1316985.7
2023-10-06 04:00:00,0.01696,0.017,0.016,0.01634,1311971.7
2023-10-06 16:00:00,0.01617,0.01661,0.0158,0.01616,1348710.8
2023-10-07 04:00:00,0.01602,0.01644,0.01585,0.01618,1323659.2
2023-10-07 16:00:00,0.01615,0.01629,0.01589,0.01627,1319360.2
2023-10-08 04:00:00,0.01628,0.01628,0.01523,0.01581,1368771.1
2023-10-08 16:00:00,0.01596,0.01628,0.01556,0.01583,1342025.6
2023-10-09 04:00:00,0.0157,0.01628,0.01523,0.01575,1361219.4
2023-10-09 16:00:00,0.01556,0.01589,0.01509,0.01523,1396075.1
2023-10-10 04:00:00,0.01555,0.01626,0.01517,0.01544,1388227.2
2023-10-10 16:00:00,0.01541,0.01608,0.01518,0.01552,1526886.2
2023-10-11 04:00:00,0.0156,0.01609,0.01534,0.01539,1614127.3
2023-10-11 16:00:00,0.01534,0.01551,0.01534,0.01541,1393637.5
2023-10-12 04:00:00,0.01543,0.01553,0.01522,0.0153,1405371.6
2023-10-12 16:00:00,0.01535,0.01567,0.01506,0.01528,1374192.3
2023-10-13 04:00:00,0.0152,0.01593,0.01495,0.01565,1372934.2
2023-10-13 16:00:00,0.01555,0.01579,0.01488,0.01525,1404097.9
2023-10-14 04:00:00,0.01521,0.01617,0.01492,0.01521,1393812.6
2023-10-14 16:00:00,0.0151,0.01581,0.01496,0.01542,1386537.5
2023-10-15 04:00:00,0.01558,0.01573,0.01503,0.01548,1379598.2
2023-10-15 16:00:00,0.01563,0.01586,0.01485,0.01516,1424476.9
2023-10-16 04:00:00,0.0152,0.01603,0.01486,0.01522,1435298.0
2023-10-16 16:00:00,0.01513,0.01575,0.015,0.01519,1431306.9
2023-10-17 04:00:00,0.01524,0.01542,0.01485,0.01511,1470162.0
2023-10-17 16:00:00,0.01514,0.01541,0.01471,0.01505,1490361.2
2023-10-18 04:00:00,0.01487,0.01565,0.01472,0.01539,1484079.9
2023-10-18 16:00:00,0.01526,0.01559,0.01474,0.0148,1446924.2
2023-10-19 04:00:00,0.01478,0.01488,0.01396,0.01432,1656821.5
2023-10-19 16:00:00,0.0143,0.01539,0.01407,0.01424,1492873.5
2023-10-20 04:00:00,0.0144,0.01491,0.0141,0.01424,1517380.7
2023-10-20 16:00:00,0.01428,0.01452,0.0133,0.01333,1569968.6
2023-10-21 04:00:00,0.01334,0.01384,0.01313,0.01344,1619199.3
2023-10-21 16:00:00,0.01341,0.014,0.01336,0.01388,1600832.6
2023-10-22 04:00:00,0.01382,0.01435,0.01351,0.01424,1566023.3
2023-10-22 16:00:00,0.0141,0.0147,0.01384,0.01425,1510999.5
2023-10-23 04:00:00,0.01432,0.01514,0.01401,0.01454,1497981.3
2023-10-23 16:00:00,0.01453,0.01673,0.0144,0.01576,1556552.6
2023-10-24 04:00:00,0.01576,0.01753,0.01555,0.01684,1659697.6
2023-10-24 16:00:00,0.01693,0.01754,0.01602,0.01647,1325883.0
2023-10-25 04:00:00,0.01645,0.01672,0.0156,0.01603,1359509.4
2023-10-25 16:00:00,0.01601,0.01668,0.01561,0.01604,1427022.0
2023-10-26 04:00:00,0.01602,0.01689,0.01597,0.01646,1345422.4
2023-10-26 16:00:00,0.01647,0.01711,0.01582,0.01696,1351086.6
2023-10-27 04:00:00,0.0167,0.01737,0.01642,0.01701,1303829.7
2023-10-27 16:00:00,0.01726,0.01743,0.01657,0.01714,1345928.6
2023-10-28 04:00:00,0.01734,0.01744,0.01676,0.01713,1317238.2
2023-10-28 16:00:00,0.01717,0.01745,0.01661,0.01695,1297544.7
2023-10-29 04:00:00,0.01681,0.01737,0.01672,0.01737,1297014.1
2023-10-29 16:00:00,0.01714,0.01811,0.01682,0.01706,1249136.3
2023-10-30 04:00:00,0.01712,0.01776,0.0167,0.01764,1281837.3
2023-10-30 16:00:00,0.01751,0.01775,0.01681,0.01715,1289644.2
2023-10-31 04:00:00,0.01692,0.01757,0.01675,0.01701,1309630.5
2023-10-31 16:00:00,0.01721,0.01745,0.01665,0.0169,1286861.4
2023-11-01 04:00:00,0.01701,0.01781,0.01661,0.01692,1301261.1
2023-11-01 16:00:00,0.01699,0.01823,0.01665,0.0178,1258730.6
2023-11-02 04:00:00,0.01756,0.01856,0.01723,0.01751,1225172.3
2023-11-02 16:00:00,0.01774,0.01799,0.01689,0.01753,1259340.0
2023-11-03 04:00:00,0.0177,0.01788,0.01697,0.01778,1249996.0
2023-11-03 16:00:00,0.01777,0.01799,0.01696,0.01769,1252587.5
2023-11-04 04:00:00,0.01757,0.019,0.01727,0.01884,1260445.9
2023-11-04 16:00:00,0.01876,0.01942,0.01858,0.01874,1190782.4
2023-11-05 04:00:00,0.01875,0.02028,0.01863,0.01895,1166790.2
2023-11-05 16:00:00,0.0192,0.02085,0.01889,0.0197,1135521.6
2023-11-06 04:00:00,0.01948,0.02001,0.01875,0.01902,1135841.7
2023-11-06 16:00:00,0.01877,0.01939,0.01849,0.01908,1171238.2
2023-11-07 04:00:00,0.01914,0.01931,0.01721,0.01729,1250283.2
2023-11-07 16:00:00,0.01722,0.0194,0.01674,0.01881,1222652.8
2023-11-08 04:00:00,0.01921,0.02126,0.01857,0.01923,1112536.6
2023-11-08 16:00:00,0.01894,0.01977,0.01872,0.0189,1152670.6
2023-11-09 04:00:00,0.01875,0.02,0.0186,0.01985,1159859.2
2023-11-09 16:00:00,0.01969,0.01984,0.01789,0.01891,1174355.0
2023-11-10 04:00:00,0.01895,0.01951,0.01844,0.01873,1143149.7
2023-11-10 16:00:00,0.01869,0.01925,0.01799,0.0183,1191933.8
2023-11-11 04:00:00,0.01826,0.02011,0.01795,0.01941,1228258.6
2023-11-11 16:00:00,0.01943,0.02025,0.01881,0.0195,1157832.8
2023-11-12 04:00:00,0.01933,0.02094,0.01892,0.01972,1192917.0
2023-11-12 16:00:00,0.01969,0.02004,0.01884,0.01938,1152491.4
2023-11-13 04:00:00,0.01945,0.01964,0.01868,0.01892,1548405.4
2023-11-13 16:00:00,0.01883,0.01926,0.01783,0.01842,1560704.7
2023-11-14 04:00:00,0.01816,0.019,0.01767,0.01866,1428666.5
2023-11-14 16:00:00,0.0185,0.01976,0.0183,0.01842,1156683.8
2023-11-15 04:00:00,0.01837,0.01942,0.01799,0.01893,1200717.2
2023-11-15 16:00:00,0.01919,0.01991,0.01874,0.01927,1159327.4
2023-11-16 04:00:00,0.01901,0.01991,0.01778,0.01813,1242471.8
2023-11-16 16:00:00,0.01815,0.0184,0.01754,0.01817,1194315.9
2023-11-17 04:00:00,0.01795,0.0186,0.01767,0.01769,1198692.8
2023-11-17 16:00:00,0.01772,0.01798,0.01712,0.01753,1239543.5
2023-11-18 04:00:00,0.01767,0.01777,0.01711,0.01741,1232714.8
2023-11-18 16:00:00,0.0175,0.02091,0.01727,0.02022,1889850.9
2023-11-19 04:00:00,0.01993,0.02543,0.01981,0.02226,1165499.4
2023-11-19 16:00:00,0.02219,0.02303,0.02007,0.02084,1177874.9
2023-11-20 04:00:00,0.02085,0.0256,0.02058,0.02166,1046148.8
2023-11-20 16:00:00,0.02153,0.02209,0.02107,0.02124,1063508.5
2023-11-21 04:00:00,0.02117,0.02173,0.02056,0.02066,1024309.7
2023-11-21 16:00:00,0.02099,0.02165,0.01985,0.02055,1056755.1
2023-11-22 04:00:00,0.02057,0.02168,0.0204,0.02095,1068881.8
2023-11-22 16:00:00,0.02094,0.02425,0.02082,0.02268,1003572.6
2023-11-23 04:00:00,0.02267,0.02337,0.02171,0.02327,973487.7
2023-11-23 16:00:00,0.02326,0.02603,0.02289,0.02447,899885.7
2023-11-24 04:00:00,0.02444,0.02472,0.0214,0.02216,896427.1
2023-11-24 16:00:00,0.02189,0.02397,0.02134,0.02194,1017571.0
2023-11-25 04:00:00,0.02211,0.02458,0.02175,0.02363,996800.2
2023-11-25 16:00:00,0.02351,0.02944,0.02283,0.02775,939407.9
2023-11-26 04:00:00,0.02762,0.03064,0.02715,0.02813,814479.1
2023-11-26 16:00:00,0.02778,0.03005,0.02698,0.02844,857053.1
2023-11-27 04:00:00,0.02835,0.02875,0.02648,0.02715,843698.2
2023-11-27 16:00:00,0.02712,0.02786,0.02575,0.02653,865255.4
2023-11-28 04:00:00,0.02643,0.03594,0.02595,0.0341,862803.8
2023-11-28 16:00:00,0.03422,0.03773,0.03261,0.03273,705573.2
2023-11-29 04:00:00,0.03276,0.03441,0.03095,0.03149,734553.2
2023-11-29 16:00:00,0.03173,0.03335,0.03143,0.03198,682628.6
2023-11-30 04:00:00,0.03197,0.03684,0.0314,0.03419,752439.6
2023-11-30 16:00:00,0.03353,0.03452,0.03167,0.03246,657749.6
2023-12-01 04:00:00,0.03266,0.03311,0.03117,0.03162,698452.8
2023-12-01 16:00:00,0.03176,0.03415,0.03121,0.03242,996974.7
2023-12-02 04:00:00,0.03234,0.03294,0.03145,0.0318,718459.6
2023-12-02 16:00:00,0.03181,0.03244,0.03145,0.03145,753138.2
2023-12-03 04:00:00,0.03158,0.03324,0.03145,0.03153,742218.9
2023-12-03 16:00:00,0.03172,0.03203,0.02865,0.03099,799945.8
2023-12-04 04:00:00,0.03075,0.03431,0.03016,0.03109,723710.6
2023-12-04 16:00:00,0.03087,0.03421,0.03056,0.03224,726172.4
2023-12-05 04:00:00,0.03278,0.03807,0.03099,0.03232,777174.1
2023-12-05 16:00:00,0.03236,0.03711,0.03215,0.03411,712188.2
2023-12-06 04:00:00,0.03401,0.0345,0.03197,0.0329,670383.4
2023-12-06 16:00:00,0.0329,0.03394,0.03219,0.03261,671422.0
2023-12-07 04:00:00,0.03253,0.03585,0.03153,0.03321,803567.3
2023-12-07 16:00:00,0.03328,0.03519,0.03253,0.03488,683375.6
2023-12-08 04:00:00,0.03485,0.03827,0.03456,0.03701,685476.3
2023-12-08 16:00:00,0.03664,0.03906,0.03587,0.03832,585672.9
2023-12-09 04:00:00,0.03803,0.03979,0.03712,0.03819,572914.3
2023-12-09 16:00:00,0.03802,0.04608,0.03782,0.03853,623110.1
2023-12-10 04:00:00,0.03852,0.0392,0.03675,0.03727,577986.9
2023-12-10 16:00:00,0.03721,0.04117,0.03448,0.03803,685174.4
2023-12-11 04:00:00,0.03816,0.03833,0.03541,0.03713,626220.8
2023-12-11 16:00:00,0.03716,0.03764,0.03543,0.03709,653664.5
2023-12-12 04:00:00,0.03698,0.03852,0.03544,0.03664,647281.6
2023-12-12 16:00:00,0.03638,0.03704,0.03348,0.03372,689408.5
2023-12-13 04:00:00,0.03335,0.03492,0.03232,0.03437,732328.8
2023-12-13 16:00:00,0.03437,0.03966,0.03417,0.03644,659039.5
2023-12-14 04:00:00,0.03644,0.03797,0.0356,0.03685,695762.3
2023-12-14 16:00:00,0.03678,0.03787,0.03578,0.03609,709168.7
2023-12-15 04:00:00,0.03611,0.03637,0.03354,0.03387,689213.1
2023-12-15 16:00:00,0.03404,0.0347,0.03268,0.03293,718859.5
2023-12-16 04:00:00,0.03295,0.033,0.03154,0.03184,870674.0
2023-12-16 16:00:00,0.03177,0.032,0.0311,0.03124,860143.3
2023-12-17 04:00:00,0.03129,0.0318,0.02959,0.02961,732656.4
2023-12-17 16:00:00,0.02961,0.02961,0.02801,0.02865,823518.9
2023-12-18 04:00:00,0.02862,0.02872,0.02632,0.02708,939534.2
2023-12-18 16:00:00,0.02708,0.0288,0.02683,0.02742,1059911.6
2023-12-19 04:00:00,0.0272,0.02944,0.02599,0.02723,954862.6
2023-12-19 16:00:00,0.02722,0.02798,0.02665,0.02693,971880.7
2023-12-20 04:00:00,0.0267,0.02939,0.0264,0.02876,899418.4
2023-12-20 16:00:00,0.02866,0.02925,0.0255,0.02592,944008.9
2023-12-21 04:00:00,0.02594,0.02843,0.02517,0.02562,1096083.1
2023-12-21 16:00:00,0.02539,0.02907,0.02507,0.02664,994121.3
2023-12-22 04:00:00,0.02674,0.02733,0.0254,0.02637,972753.0
2023-12-22 16:00:00,0.02641,0.02681,0.02522,0.02562,931189.2
2023-12-23 04:00:00,0.02569,0.02651,0.02508,0.02607,968186.9
2023-12-23 16:00:00,0.02592,0.02707,0.02562,0.02635,1133707.0
2023-12-24 04:00:00,0.02631,0.02866,0.02592,0.02661,1013771.4
2023-12-24 16:00:00,0.02667,0.02822,0.02643,0.02737,888749.9
2023-12-25 04:00:00,0.02738,0.02986,0.02714,0.02952,974647.2
2023-12-25 16:00:00,0.02951,0.02971,0.02897,0.02932,906575.5
2023-12-26 04:00:00,0.02917,0.03106,0.02822,0.02908,822373.1
2023-12-26 16:00:00,0.02919,0.03063,0.02801,0.02863,897012.7
2023-12-27 04:00:00,0.02859,0.02992,0.02847,0.02953,950252.2
2023-12-27 16:00:00,0.02929,0.03025,0.02921,0.02968,967264.8
2023-12-28 04:00:00,0.0296,0.02999,0.02651,0.02677,930152.0
