timestamp,open,high,low,close,volume
2020-08-27 12:00:00,14405.05,15200.0,13960.43,14183.1,406.713486
2020-08-28 00:00:00,14119.63,18169.49,14017.07,17622.39,957.814129
2020-08-28 12:00:00,17622.6,19500.0,16703.2,18848.99,1396.286721
2020-08-29 00:00:00,18781.52,19958.0,17829.53,19650.36,1034.430932
2020-08-29 12:00:00,19650.36,27547.33,19565.0,27400.0,3862.174973
2020-08-30 00:00:00,27407.7,38855.31,27000.0,30247.89,4644.109787
2020-08-30 12:00:00,30245.0,36860.88,26900.0,31677.95,3795.411586
2020-08-31 00:00:00,31667.25,34865.5,29689.41,34103.98,1955.207297
2020-08-31 12:00:00,34103.97,39690.0,32110.42,34835.3,3835.534604
2020-09-01 00:00:00,34901.94,35600.0,31499.12,33652.46,1868.008676
2020-09-01 12:00:00,33708.73,36922.53,31000.0,31951.5,1947.853991
2020-09-02 00:00:00,31950.9,32125.0,25530.0,27919.83,1925.757027
2020-09-02 12:00:00,27915.74,32856.4,27320.0,32000.0,1527.268191
2020-09-03 00:00:00,31840.07,32482.75,29619.42,30159.43,938.475188
2020-09-03 12:00:00,30155.0,33359.99,27380.31,29400.07,1674.818303
2020-09-04 00:00:00,29400.0,31600.0,27672.39,28617.22,815.621229
2020-09-04 12:00:00,28627.13,28939.0,22811.63,27311.92,1073.778574
2020-09-05 00:00:00,27306.36,28749.99,20445.0,21353.24,1190.00651
2020-09-05 12:00:00,21389.09,23650.0,18056.43,22193.5,2351.94146
2020-09-06 00:00:00,22100.19,25399.33,19400.0,24853.24,1449.892166
2020-09-06 12:00:00,24790.08,25062.72,22412.65,23797.1,761.576218
2020-09-07 00:00:00,23806.26,24650.0,21153.84,21553.74,453.644545
2020-09-07 12:00:00,21575.89,23300.0,20500.0,22985.3,694.756807
2020-09-08 00:00:00,22959.99,23499.97,21300.01,21480.0,391.616481
2020-09-08 12:00:00,21468.99,22800.0,21054.07,22518.41,467.322187
2020-09-09 00:00:00,22572.47,26399.99,21500.0,25616.25,885.149231
2020-09-09 12:00:00,25616.28,29363.97,24816.33,27500.03,1604.199663
2020-09-10 00:00:00,27551.46,31200.0,27455.81,29746.34,1177.38856
2020-09-10 12:00:00,29730.59,34900.0,28465.06,34045.73,2037.814021
2020-09-11 00:00:00,34049.46,34641.26,31505.0,32169.0,845.925838
2020-09-11 12:00:00,32181.57,38333.0,31250.0,38146.99,1266.224233
2020-09-12 00:00:00,38093.39,41920.78,36205.94,40188.8,1314.870731
2020-09-12 12:00:00,40191.82,43966.31,37801.0,43194.45,1688.100908
2020-09-13 00:00:00,43257.62,43317.18,36000.0,36397.02,1188.435419
2020-09-13 12:00:00,36404.82,37790.0,32500.0,36893.01,1569.211208
2020-09-14 00:00:00,36850.05,42250.05,34765.31,40800.0,1327.343977
2020-09-14 12:00:00,40800.0,41700.0,38362.17,39868.08,1108.716496
2020-09-15 00:00:00,39868.05,41537.28,36589.0,41063.01,783.075919
2020-09-15 12:00:00,41063.01,41500.0,35150.0,35380.0,1378.354397
2020-09-16 00:00:00,35334.16,36673.46,30571.07,36316.38,1663.848759
2020-09-16 12:00:00,36304.14,37181.07,32710.0,34885.58,989.291894
2020-09-17 00:00:00,34888.84,36709.99,31551.11,32603.28,897.474731
2020-09-17 12:00:00,32616.13,34500.0,29590.23,33258.34,1262.765121
2020-09-18 00:00:00,33231.76,33868.1,31365.63,33828.92,553.145292
2020-09-18 12:00:00,33846.68,34716.36,31250.14,33065.96,995.060739
2020-09-19 00:00:00,33038.86,33168.31,30868.66,31800.65,538.46219
2020-09-19 12:00:00,31812.82,32102.8,27851.0,30932.7,1176.22197
2020-09-20 00:00:00,30919.05,30973.0,28250.0,29961.77,652.095496
2020-09-20 12:00:00,29962.2,30000.0,26200.0,28071.33,1031.972128
2020-09-21 00:00:00,28071.33,28500.0,22722.91,24434.82,1294.860413
2020-09-21 12:00:00,24406.66,26500.85,21722.59,24045.53,1886.64972
2020-09-22 00:00:00,24045.53,25822.66,22727.38,23554.47,1113.771581
2020-09-22 12:00:00,23557.91,26967.44,23050.0,25017.3,1179.848679
2020-09-23 00:00:00,25042.9,25519.34,23703.67,24691.3,661.652559
2020-09-23 12:00:00,24653.62,26300.0,21014.57,21191.4,1535.219264
2020-09-24 00:00:00,21203.18,24296.02,20275.1,24060.92,1158.945179
2020-09-24 12:00:00,24060.22,25317.82,22637.49,25258.49,1032.842196
2020-09-25 00:00:00,25258.49,25867.58,23200.0,24001.44,610.347985
2020-09-25 12:00:00,24002.65,27549.38,23520.5,26807.53,1076.82336
2020-09-26 00:00:00,26807.31,29356.7,25963.43,28856.36,947.455049
2020-09-26 12:00:00,28856.37,31890.0,28512.12,31645.39,1596.087578
2020-09-27 00:00:00,31631.62,34204.24,28510.0,28750.02,1752.836637
2020-09-27 12:00:00,28761.19,31979.91,28202.0,30621.02,1364.102459
2020-09-28 00:00:00,30631.08,31450.0,27549.12,29132.94,1001.664485
2020-09-28 12:00:00,29114.91,30500.0,28250.0,28460.24,833.310837
2020-09-29 00:00:00,28436.57,28896.52,24178.05,26095.76,2078.39013
2020-09-29 12:00:00,26094.25,26124.27,23500.0,25039.35,1653.768359
2020-09-30 00:00:00,25040.41,25092.57,21846.01,21950.0,1459.689498
2020-09-30 12:00:00,21945.01,24285.58,21800.0,23822.04,1299.706712
2020-10-01 00:00:00,23858.17,26256.62,23299.62,24380.49,1356.420097
2020-10-01 12:00:00,24367.29,24568.14,21388.17,22790.75,1644.224236
2020-10-02 00:00:00,22784.83,23278.61,18905.01,19517.26,1823.487075
2020-10-02 12:00:00,19531.61,21508.69,19468.71,21047.03,1222.297887
2020-10-03 00:00:00,21059.38,21706.17,20774.39,21339.99,708.862314
2020-10-03 12:00:00,21339.9,21496.08,18500.0,18850.0,1433.008964
2020-10-04 00:00:00,18850.0,19500.0,16947.81,18178.22,1668.88353
2020-10-04 12:00:00,18157.4,20249.0,15993.82,19149.94,3038.408848
2020-10-05 00:00:00,19149.89,19747.24,17500.0,19032.99,1426.194913
2020-10-05 12:00:00,19033.08,20500.0,18868.97,19176.46,1625.142746
2020-10-06 00:00:00,19176.19,19399.99,17700.0,17874.27,1289.144029
2020-10-06 12:00:00,17851.83,18607.14,16040.16,16601.44,1840.116356
2020-10-07 00:00:00,16586.33,16681.13,14327.09,15127.99,2457.048491
2020-10-07 12:00:00,15148.42,15713.51,13715.47,14853.84,2560.652633
2020-10-08 00:00:00,14853.88,14937.42,12260.0,13133.85,4301.531647
2020-10-08 12:00:00,13133.85,17338.69,13046.03,16732.58,5324.253447
2020-10-09 00:00:00,16728.5,19469.28,15789.59,19090.02,3150.931887
2020-10-09 12:00:00,19081.3,19200.0,17261.69,18040.96,2456.544732
2020-10-10 00:00:00,18042.64,19400.0,16810.28,17110.46,1976.977764
2020-10-10 12:00:00,17079.13,17620.0,15835.0,15995.01,1562.019073
2020-10-11 00:00:00,15986.1,17295.44,15032.38,16770.46,2374.67869
2020-10-11 12:00:00,16794.49,17700.0,16113.31,16900.0,1677.185625
2020-10-12 00:00:00,16900.0,17045.0,15700.0,15767.67,1193.784454
2020-10-12 12:00:00,15782.01,17530.0,15640.16,16521.11,1899.147819
2020-10-13 00:00:00,16503.32,16690.93,16059.75,16286.54,809.530307
2020-10-13 12:00:00,16306.09,16473.99,15283.56,15634.07,1332.669502
2020-10-14 00:00:00,15652.86,16100.0,14505.0,14556.85,1121.49678
2020-10-14 12:00:00,14542.57,15390.0,13729.48,14578.98,1885.225476
2020-10-15 00:00:00,14573.7,14900.0,13933.27,14189.23,887.785255
2020-10-15 12:00:00,14174.56,15800.0,13975.45,14614.29,1821.05924
2020-10-16 00:00:00,14607.68,14620.81,13389.0,14178.74,1259.120496
2020-10-16 12:00:00,14205.48,14400.0,13372.36,13403.4,698.463015
2020-10-17 00:00:00,13405.0,13925.45,13120.0,13682.37,655.797589
2020-10-17 12:00:00,13682.27,14152.54,13380.0,14039.17,747.878522
2020-10-18 00:00:00,14053.07,15147.08,13931.7,14841.34,1079.274392
2020-10-18 12:00:00,14841.38,15782.0,14365.0,15427.68,1718.710055
2020-10-19 00:00:00,15429.8,15645.0,14433.33,14696.79,1113.751475
2020-10-19 12:00:00,14696.79,15136.18,13709.88,13709.88,1200.102713
2020-10-20 00:00:00,13721.36,14119.99,13425.67,13530.68,1245.400399
2020-10-20 12:00:00,13524.65,13712.0,12720.07,13053.33,1483.082941
2020-10-21 00:00:00,13053.33,14000.0,12905.94,13390.36,1189.04436
2020-10-21 12:00:00,13409.96,14667.0,13076.28,13293.14,2372.952395
2020-10-22 00:00:00,13283.21,14389.47,13132.54,14229.15,1207.211251
2020-10-22 12:00:00,14229.15,14257.61,13533.23,13724.82,808.480405
2020-10-23 00:00:00,13722.33,14687.99,13600.0,14462.28,1197.63704
2020-10-23 12:00:00,14462.04,14940.31,13900.0,14903.15,1575.984722
2020-10-24 00:00:00,14892.61,15481.15,14535.0,15266.51,1103.093799
2020-10-24 12:00:00,15283.92,15457.86,14640.01,14872.72,706.495522
2020-10-25 00:00:00,14864.85,14900.0,14209.0,14316.3,666.647966
2020-10-25 12:00:00,14299.38,14800.0,14150.0,14297.0,572.414607
2020-10-26 00:00:00,14289.81,14573.88,13733.63,13798.65,882.198362
2020-10-26 12:00:00,13801.57,13924.29,13176.7,13589.52,1152.205983
2020-10-27 00:00:00,13593.11,14200.0,13417.72,13854.05,669.972673
2020-10-27 12:00:00,13871.95,14200.0,13320.21,13372.88,773.595809
2020-10-28 00:00:00,13370.45,13611.29,12810.0,12954.51,899.956949
2020-10-28 12:00:00,12954.51,13430.0,12000.0,12556.47,1292.799033
2020-10-29 00:00:00,12553.98,12944.98,11287.2,11472.33,1612.714746
2020-10-29 12:00:00,11468.51,11877.36,10511.01,10781.1,2109.640761
2020-10-30 00:00:00,10780.08,10935.0,9635.55,10515.12,3665.318238
2020-10-30 12:00:00,10507.77,11971.68,10440.37,11014.56,2883.434553
2020-10-31 00:00:00,11011.03,11430.16,10751.0,10927.72,1337.943748
2020-10-31 12:00:00,10926.32,11172.74,10255.7,10492.89,970.079707
2020-11-01 00:00:00,10474.7,10779.96,10013.79,10083.25,947.104321
2020-11-01 12:00:00,10093.13,11039.14,9978.06,10689.46,1045.042169
2020-11-02 00:00:00,10689.31,11221.02,10322.25,10400.27,1548.012026
2020-11-02 12:00:00,10388.01,10565.41,10016.64,10092.3,903.947941
2020-11-03 00:00:00,10092.84,10247.09,9410.56,9669.81,1539.857325
2020-11-03 12:00:00,9669.79,9800.0,9302.65,9351.52,1395.531559
2020-11-04 00:00:00,9359.92,9692.87,8405.0,8553.04,2652.027798
2020-11-04 12:00:00,8558.94,9020.49,8231.07,8484.18,2478.756258
2020-11-05 00:00:00,8493.32,8855.26,7777.77,7918.78,2483.418803
2020-11-05 12:00:00,7906.42,9908.72,7451.36,8488.35,7821.097208
2020-11-06 00:00:00,8478.02,10374.12,8392.5,10192.21,4305.947921
2020-11-06 12:00:00,10200.18,11943.0,9884.74,11821.27,4886.559442
2020-11-07 00:00:00,11821.26,17500.0,11810.57,16182.04,10693.907792
2020-11-07 12:00:00,16182.4,16550.0,12010.0,14281.47,11158.24538
2020-11-08 00:00:00,14297.17,15650.0,13373.41,15346.25,3675.304153
2020-11-08 12:00:00,15360.07,15999.0,14366.21,15108.29,4868.395216
2020-11-09 00:00:00,15102.44,15682.0,13883.34,15508.34,3083.204636
2020-11-09 12:00:00,15499.98,15530.33,14149.03,15010.12,3574.826572
2020-11-10 00:00:00,15029.21,18465.0,14500.75,17680.09,5901.495318
2020-11-10 12:00:00,17692.36,18900.0,16662.67,18274.93,4559.259345
2020-11-11 00:00:00,18266.12,19350.0,17025.97,17462.39,3612.91349
2020-11-11 12:00:00,17464.0,18350.0,15711.08,16679.56,3922.866312
2020-11-12 00:00:00,16674.79,17220.0,15791.46,16432.54,3088.886812
2020-11-12 12:00:00,16447.21,16740.32,14929.39,15462.62,3136.498112
2020-11-13 00:00:00,15448.87,17885.0,15150.0,17407.02,3594.151888
2020-11-13 12:00:00,17401.19,18460.0,17282.6,17881.06,3329.417125
2020-11-14 00:00:00,17884.84,17922.63,16084.21,16641.26,2666.582079
2020-11-14 12:00:00,16645.68,17490.0,16443.79,17217.05,2221.994911
2020-11-15 00:00:00,17238.0,18436.25,17150.19,17510.24,2316.910907
2020-11-15 12:00:00,17518.52,18415.0,16561.0,17606.9,3334.650844
2020-11-16 00:00:00,17606.68,18301.0,16971.42,17896.15,2254.431849
2020-11-16 12:00:00,17900.53,19149.9,17700.0,18565.47,3712.546341
2020-11-17 00:00:00,18554.8,20820.69,18452.0,19931.33,3230.324938
2020-11-17 12:00:00,19940.15,24880.0,19750.0,23944.68,4672.254951
2020-11-18 00:00:00,23933.16,24450.0,20511.0,23000.0,5480.249304
2020-11-18 12:00:00,22994.69,26190.0,21405.72,25444.39,5743.326322
2020-11-19 00:00:00,25479.31,26645.07,24229.65,26141.32,3845.28219
2020-11-19 12:00:00,26134.1,29686.0,25796.4,27800.0,6606.626127
2020-11-20 00:00:00,27803.14,28778.75,27214.69,28368.37,2868.287667
2020-11-20 12:00:00,28350.63,29890.0,25666.0,26515.16,4393.997655
2020-11-21 00:00:00,26533.0,27801.55,25681.45,26642.17,2646.765674
2020-11-21 12:00:00,26631.29,27385.26,23425.0,24479.24,3285.922573
2020-11-22 00:00:00,24479.24,24878.18,21442.0,22588.36,5086.577889
2020-11-22 12:00:00,22583.71,27178.24,22284.0,24419.04,5413.681166
2020-11-23 00:00:00,24454.35,26328.28,23774.15,25369.88,2787.522759
2020-11-23 12:00:00,25368.13,26069.0,23200.0,25216.48,3329.447898
2020-11-24 00:00:00,25245.93,26339.37,23678.66,24361.29,2702.279034
2020-11-24 12:00:00,24335.35,25043.53,23294.0,24749.99,1767.857548
2020-11-25 00:00:00,24736.38,24826.45,22505.0,23566.33,1651.614034
2020-11-25 12:00:00,23590.32,24472.24,21500.0,22324.66,1726.664734
2020-11-26 00:00:00,22319.05,22700.0,18228.6,20680.95,4391.431955
2020-11-26 12:00:00,20641.71,23362.68,19400.0,23345.46,3360.648875
2020-11-27 00:00:00,23345.46,25581.0,22545.44,23353.41,3503.352422
2020-11-27 12:00:00,23355.17,24200.0,22222.22,23452.98,1980.034079
2020-11-28 00:00:00,23455.14,23801.31,22546.03,23313.79,910.845086
2020-11-28 12:00:00,23336.96,24444.0,23200.0,23353.75,1329.046808
2020-11-29 00:00:00,23343.82,24230.0,22846.15,23754.04,890.030837
2020-11-29 12:00:00,23750.29,24963.29,23550.0,24600.71,1293.424438
2020-11-30 00:00:00,24624.95,26599.25,24619.35,26245.49,1729.878333
2020-11-30 12:00:00,26241.77,26901.05,25547.13,26470.4,1686.83374
2020-12-01 00:00:00,26470.61,28299.92,25296.7,26785.52,1958.807067
2020-12-01 12:00:00,26782.57,27000.0,24166.0,25684.04,1942.299558
2020-12-02 00:00:00,25678.56,28985.6,25335.24,28712.3,2370.137208
2020-12-02 12:00:00,28701.44,31780.41,27877.55,30306.15,3556.20796
2020-12-03 00:00:00,30303.17,31306.06,28700.0,30064.6,1995.625056
2020-12-03 12:00:00,30064.58,30479.99,28401.0,29649.42,1488.216655
2020-12-04 00:00:00,29634.9,30576.44,27272.27,27363.74,1522.013769
2020-12-04 12:00:00,27363.73,28780.0,26100.0,26452.77,1390.789897
2020-12-05 00:00:00,26444.55,28647.0,26201.0,28319.38,1053.42964
2020-12-05 12:00:00,28319.38,29549.99,27660.0,29352.73,1023.649577
2020-12-06 00:00:00,29329.99,29520.0,28120.0,28574.69,791.505186
2020-12-06 12:00:00,28549.95,29041.42,27848.17,28794.24,592.050221
2020-12-07 00:00:00,28797.57,28852.15,27894.98,28270.68,566.142443
2020-12-07 12:00:00,28220.22,29405.78,28213.81,28486.5,969.457027
2020-12-08 00:00:00,28480.48,28567.4,26583.15,27112.74,962.845595
2020-12-08 12:00:00,27117.79,27604.38,24850.0,25448.82,1378.376996
2020-12-09 00:00:00,25468.79,25787.23,23505.97,25527.04,1424.464135
2020-12-09 12:00:00,25548.72,26267.44,25292.4,25556.16,1084.806794
2020-12-10 00:00:00,25567.87,25860.0,24501.0,24751.13,853.659764
2020-12-10 12:00:00,24745.15,25151.6,23799.68,23974.15,868.692757
2020-12-11 00:00:00,23979.42,24120.46,22051.01,22579.96,1453.61662
2020-12-11 12:00:00,22551.27,24193.87,22312.7,23387.89,795.017514
2020-12-12 00:00:00,23372.21,25448.55,23329.11,25350.0,969.913973
2020-12-12 12:00:00,25337.98,25820.0,24452.39,25347.85,891.211333
2020-12-13 00:00:00,25352.72,27300.0,25352.72,26821.17,857.133469
2020-12-13 12:00:00,26829.9,27020.0,25996.31,26341.06,743.250204
2020-12-14 00:00:00,26357.24,26358.21,25000.0,25355.12,657.660585
2020-12-14 12:00:00,25368.33,26149.93,24993.61,25819.99,621.451571
2020-12-15 00:00:00,25820.0,26435.64,25020.01,25565.82,596.802149
2020-12-15 12:00:00,25547.31,25785.54,24553.87,24784.11,462.049672
2020-12-16 00:00:00,24782.04,25129.57,24151.11,24797.71,584.400379
2020-12-16 12:00:00,24798.68,27740.15,24327.86,26965.41,2002.203466
2020-12-17 00:00:00,26947.36,28100.0,25788.02,27015.95,1899.389843
2020-12-17 12:00:00,27011.33,27529.73,26039.27,26599.01,1144.523937
2020-12-18 00:00:00,26617.49,28650.0,25908.16,27655.24,1335.839862
2020-12-18 12:00:00,27676.73,28079.99,26700.0,27869.03,905.680754
2020-12-19 00:00:00,27885.45,28810.77,27239.47,28536.28,672.491122
2020-12-19 12:00:00,28530.0,28880.0,27429.68,27604.76,790.391657
2020-12-20 00:00:00,27612.08,27612.08,26683.95,27003.27,600.533848
2020-12-20 12:00:00,27000.0,27100.0,25291.73,26114.07,696.985158
2020-12-21 00:00:00,26089.18,27102.35,24090.13,24473.86,1064.813383
2020-12-21 12:00:00,24473.86,25345.12,24062.71,24569.93,365.130994
2020-12-22 00:00:00,24558.24,24930.69,22510.0,24196.03,981.234016
2020-12-22 12:00:00,24210.79,25260.99,24198.39,24850.0,557.436451
2020-12-23 00:00:00,24859.76,25489.21,22275.77,22990.0,1103.607022
2020-12-23 12:00:00,22973.75,23599.99,18360.97,20092.38,1480.399411
2020-12-24 00:00:00,20119.76,21535.86,19200.0,20564.2,2200.421556
2020-12-24 12:00:00,20595.14,24069.03,20317.62,24024.95,1270.010149
2020-12-25 00:00:00,24038.75,25150.0,23500.52,24341.93,1131.693398
2020-12-25 12:00:00,24357.1,24800.0,22600.97,23612.29,776.255389
2020-12-26 00:00:00,23605.2,23884.73,22050.0,22725.24,677.795028
2020-12-26 12:00:00,22727.55,23866.22,21890.99,22588.76,1022.027752
2020-12-27 00:00:00,22589.25,23420.0,21611.0,22428.17,677.434845
2020-12-27 12:00:00,22428.17,25074.26,21760.0,22785.06,1625.014077
2020-12-28 00:00:00,22785.06,24469.99,22526.76,23664.56,884.411218
2020-12-28 12:00:00,23655.58,23733.43,22530.21,22796.58,786.926144
2020-12-29 00:00:00,22820.47,23178.5,21001.0,22334.72,860.894032
2020-12-29 12:00:00,22336.6,22526.98,21100.0,22155.55,513.993356
2020-12-30 00:00:00,22183.1,22699.0,21496.06,21656.01,484.466832
2020-12-30 12:00:00,21634.69,22750.0,21393.14,21765.85,563.376163
2020-12-31 00:00:00,21786.5,23512.04,21110.0,22885.99,866.340377
2020-12-31 12:00:00,22886.03,23249.98,21900.0,22687.96,631.43801
2021-01-01 00:00:00,22707.02,23450.0,21780.61,22362.39,629.551532
2021-01-01 12:00:00,22350.0,22711.1,21519.26,21845.15,428.29676
2021-01-02 00:00:00,21870.7,22038.84,21261.77,21634.1,426.787828
2021-01-02 12:00:00,21613.3,22339.0,21300.0,21477.83,913.506231
2021-01-03 00:00:00,21489.56,21551.02,20382.88,20828.1,861.188611
2021-01-03 12:00:00,20827.16,24989.0,20636.2,23879.16,2733.813759
2021-01-04 00:00:00,23883.05,26750.0,22000.0,23284.54,2426.657673
2021-01-04 12:00:00,23283.88,23882.79,22405.0,23387.84,1128.355475
2021-01-05 00:00:00,23395.09,24380.0,22050.0,23720.39,1058.019826
2021-01-05 12:00:00,23720.47,24956.4,22550.0,23731.87,1093.356514
2021-01-06 00:00:00,23725.97,24599.98,22565.97,24076.89,865.201802
2021-01-06 12:00:00,24098.3,25550.0,23400.5,24742.87,1086.220476
2021-01-07 00:00:00,24798.1,33617.37,24086.31,32657.58,4052.433811
2021-01-07 12:00:00,32656.78,37185.0,29555.0,33057.95,4805.16383
2021-01-08 00:00:00,33077.5,35199.99,24513.0,32897.72,4057.304227
2021-01-08 12:00:00,32938.76,38557.1,31498.03,34908.59,3801.648807
2021-01-09 00:00:00,34908.6,39699.99,33504.96,38094.44,2994.401968
2021-01-09 12:00:00,38094.44,39939.23,35150.08,35735.6,1876.396505
2021-01-10 00:00:00,35735.61,38228.53,34500.0,34600.0,1346.166351
2021-01-10 12:00:00,34600.0,36500.0,31053.06,33982.73,2108.83338
2021-01-11 00:00:00,33966.46,34050.86,27405.07,29801.37,2760.378189
2021-01-11 12:00:00,29829.95,31096.71,25250.0,30102.88,3177.735262
2021-01-12 00:00:00,30102.89,32373.0,28680.63,30259.1,1975.389253
2021-01-12 12:00:00,30283.29,32000.0,28108.0,29743.08,1444.375713
2021-01-13 00:00:00,29758.73,31311.34,28208.58,30321.3,1224.381211
2021-01-13 12:00:00,30390.3,33887.59,29808.31,33599.65,2287.44247
2021-01-14 00:00:00,33576.09,33779.75,31444.0,33000.85,985.933001
2021-01-14 12:00:00,33000.27,34260.0,31180.0,32924.52,1450.520123
2021-01-15 00:00:00,32920.08,33668.36,30700.44,31613.0,1210.286519
2021-01-15 12:00:00,31639.05,32545.42,28445.56,30205.26,1420.643668
2021-01-16 00:00:00,30189.87,34630.0,30188.23,33169.56,1788.097144
2021-01-16 12:00:00,33254.11,35200.0,32011.0,33823.09,1730.140441
2021-01-17 00:00:00,33800.5,36863.97,32308.97,34005.2,1801.691562
2021-01-17 12:00:00,33989.66,36833.07,32731.0,34544.73,1318.457725
2021-01-18 00:00:00,34537.91,40333.87,34524.92,38257.4,2945.217895
2021-01-18 12:00:00,38220.02,38984.99,36414.08,37994.33,909.295404
2021-01-19 00:00:00,37983.79,38532.08,36502.24,37911.09,1040.186593
2021-01-19 12:00:00,37952.8,38075.23,33770.85,34365.15,1139.589884
2021-01-20 00:00:00,34375.11,35485.41,32280.0,32426.46,998.878705
2021-01-20 12:00:00,32421.96,34243.73,31211.6,34040.18,920.063595
2021-01-21 00:00:00,34002.52,34239.75,30295.0,30567.09,1130.859021
2021-01-21 12:00:00,30542.54,31235.0,26378.42,27938.25,1172.322852
2021-01-22 00:00:00,27902.25,31402.0,26013.0,30881.41,1326.267825
2021-01-22 12:00:00,30887.41,32147.32,30613.71,30780.0,705.774876
2021-01-23 00:00:00,30783.75,31619.21,29653.0,30068.8,766.983187
2021-01-23 12:00:00,30053.58,31373.43,29763.5,30560.03,551.783483
2021-01-24 00:00:00,30575.83,33000.0,30233.13,32831.07,642.715656
2021-01-24 12:00:00,32850.5,33000.0,30951.68,32200.52,666.133413
2021-01-25 00:00:00,32195.81,33308.37,31308.31,31652.88,681.529115
2021-01-25 12:00:00,31676.76,32200.0,29243.85,29311.96,765.237086
2021-01-26 00:00:00,29325.31,30181.32,28802.0,29319.36,733.012203
2021-01-26 12:00:00,29273.56,30679.98,28426.0,30298.17,722.310258
2021-01-27 00:00:00,30281.5,30346.32,28000.0,28092.69,590.115826
2021-01-27 12:00:00,28076.99,28860.0,26960.4,27617.41,755.376544
2021-01-28 00:00:00,27633.83,29375.0,27300.0,29014.39,373.61033
2021-01-28 12:00:00,29011.33,30732.09,28899.37,29664.06,609.127091
2021-01-29 00:00:00,29662.56,31876.87,28496.37,31795.34,804.097405
2021-01-29 12:00:00,31821.35,31860.59,29056.87,29974.1,686.588671
2021-01-30 00:00:00,29924.83,30423.63,28500.0,28963.18,293.642475
2021-01-30 12:00:00,28963.42,32342.77,28800.39,31150.11,1163.872817
2021-01-31 00:00:00,31200.38,33500.0,30524.75,31809.66,900.141956
2021-01-31 12:00:00,31809.66,32162.0,29500.0,30114.54,560.657896
2021-02-01 00:00:00,30158.47,30669.38,29247.43,30070.72,454.867351
2021-02-01 12:00:00,30085.71,31167.16,29500.0,31166.45,395.253733
2021-02-02 00:00:00,31139.81,31833.36,30438.14,30859.7,505.854001
2021-02-02 12:00:00,30859.71,32700.0,30382.6,31690.62,655.571268
2021-02-03 00:00:00,31697.58,33800.0,31697.52,33612.8,1027.255844
2021-02-03 12:00:00,33629.36,34678.57,33404.0,34095.5,713.141225
2021-02-04 00:00:00,34089.3,34917.47,31573.77,32734.7,687.4034
2021-02-04 12:00:00,32704.78,34985.72,29574.81,31098.22,1817.130658
2021-02-05 00:00:00,31053.87,32850.0,30400.0,32035.41,1146.989589
2021-02-05 12:00:00,32011.99,34000.0,31921.39,32447.8,1102.515572
2021-02-06 00:00:00,32451.24,33259.27,30625.77,31336.98,759.54478
2021-02-06 12:00:00,31339.12,32745.62,31158.0,31542.61,429.324291
