timestamp,open,high,low,close,volume
2023-06-26 12:00:00,7.787,8.02,7.001,7.305,680503.73
2023-06-27 00:00:00,7.305,7.58,7.204,7.553,319181.81
2023-06-27 12:00:00,7.553,7.574,7.102,7.372,267732.48
2023-06-28 00:00:00,7.372,7.384,6.677,6.795,431550.27
2023-06-28 12:00:00,6.795,6.94,6.102,6.361,537901.78
2023-06-29 00:00:00,6.361,6.854,6.303,6.8,316853.02
2023-06-29 12:00:00,6.8,6.924,6.391,6.625,390563.28
2023-06-30 00:00:00,6.625,7.147,6.622,6.957,487163.83
2023-06-30 12:00:00,6.957,7.079,5.858,6.633,779004.7
2023-07-01 00:00:00,6.633,6.679,6.23,6.323,526192.86
2023-07-01 12:00:00,6.323,6.516,6.201,6.495,386545.36
2023-07-02 00:00:00,6.495,6.542,6.203,6.398,333965.28
2023-07-02 12:00:00,6.398,7.284,6.285,7.142,1213553.61
2023-07-03 00:00:00,7.142,7.293,6.95,7.158,375561.68
2023-07-03 12:00:00,7.158,7.505,6.88,7.193,659814.22
2023-07-04 00:00:00,7.193,7.679,7.005,7.439,459010.59
2023-07-04 12:00:00,7.439,7.492,6.765,6.889,536092.44
2023-07-05 00:00:00,6.889,7.099,6.507,6.599,414095.06
2023-07-05 12:00:00,6.599,6.743,6.401,6.633,402252.82
2023-07-06 00:00:00,6.633,6.981,6.474,6.673,359610.99
2023-07-06 12:00:00,6.673,6.691,6.081,6.1,518965.2
2023-07-07 00:00:00,6.1,6.991,6.036,6.753,627405.69
2023-07-07 12:00:00,6.753,7.473,6.649,7.383,1234198.59
2023-07-08 00:00:00,7.383,7.42,6.987,7.032,789057.17
2023-07-08 12:00:00,7.032,7.097,6.493,6.782,559128.45
2023-07-09 00:00:00,6.782,7.059,6.769,6.865,335656.42
2023-07-09 12:00:00,6.865,7.025,6.686,6.927,259729.76
2023-07-10 00:00:00,6.927,6.981,6.613,6.909,283659.55
2023-07-10 12:00:00,6.909,7.241,6.868,6.944,336699.51
2023-07-11 00:00:00,6.944,7.557,6.918,7.426,543976.59
2023-07-11 12:00:00,7.426,7.994,7.33,7.87,1289295.11
2023-07-12 00:00:00,7.87,8.08,7.605,7.799,555495.59
2023-07-12 12:00:00,7.799,7.88,7.22,7.371,474700.16
2023-07-13 00:00:00,7.371,7.544,7.211,7.463,242699.11
2023-07-13 12:00:00,7.463,7.735,7.231,7.619,490319.17
2023-07-14 00:00:00,7.619,7.983,7.39,7.51,363807.05
2023-07-14 12:00:00,7.51,7.8,6.794,7.152,512001.03
2023-07-15 00:00:00,7.152,7.316,7.077,7.193,108817.35
2023-07-15 12:00:00,7.193,7.463,7.076,7.395,108569.89
2023-07-16 00:00:00,7.395,7.504,7.165,7.236,166201.9
2023-07-16 12:00:00,7.236,7.749,7.206,7.586,485795.08
2023-07-17 00:00:00,7.586,7.885,7.282,7.39,414677.52
2023-07-17 12:00:00,7.39,7.549,7.195,7.464,269125.56
2023-07-18 00:00:00,7.464,7.679,7.129,7.196,274112.48
2023-07-18 12:00:00,7.196,7.312,7.01,7.296,162666.41
2023-07-19 00:00:00,7.296,7.467,7.129,7.224,224747.65
2023-07-19 12:00:00,7.224,7.458,7.116,7.363,223099.4
2023-07-20 00:00:00,7.363,7.471,7.201,7.317,184771.56
2023-07-20 12:00:00,7.317,7.343,7.009,7.145,271564.11
2023-07-21 00:00:00,7.145,7.206,6.833,6.877,238328.25
2023-07-21 12:00:00,6.877,6.964,6.533,6.72,345128.04
2023-07-22 00:00:00,6.72,6.866,6.686,6.729,153097.87
2023-07-22 12:00:00,6.729,6.911,6.639,6.755,168032.21
2023-07-23 00:00:00,6.755,6.894,6.708,6.782,143434.31
2023-07-23 12:00:00,6.782,6.879,6.673,6.734,126655.79
2023-07-24 00:00:00,6.734,7.043,6.165,6.299,626390.36
2023-07-24 12:00:00,6.299,6.478,6.19,6.405,279247.29
2023-07-25 00:00:00,6.405,6.468,6.005,6.23,197581.45
2023-07-25 12:00:00,6.23,6.283,6.15,6.215,111436.12
2023-07-26 00:00:00,6.215,6.322,6.1,6.195,118474.01
2023-07-26 12:00:00,6.195,6.402,6.18,6.335,114323.61
2023-07-27 00:00:00,6.335,6.659,6.262,6.529,221906.63
2023-07-27 12:00:00,6.529,6.562,6.38,6.448,135201.39
2023-07-28 00:00:00,6.448,6.51,6.306,6.396,68261.57
2023-07-28 12:00:00,6.396,6.539,6.378,6.463,96028.49
2023-07-29 00:00:00,6.463,6.471,6.365,6.368,50035.54
2023-07-29 12:00:00,6.368,6.573,6.365,6.479,56434.99
2023-07-30 00:00:00,6.479,6.489,6.388,6.417,60204.08
2023-07-30 12:00:00,6.417,6.503,6.197,6.432,157155.99
2023-07-31 00:00:00,6.432,6.497,6.301,6.372,82174.26
2023-07-31 12:00:00,6.372,6.404,6.208,6.309,135530.38
2023-08-01 00:00:00,6.309,6.392,6.075,6.161,160045.63
2023-08-01 12:00:00,6.161,6.35,6.115,6.334,101728.84
2023-08-02 00:00:00,6.334,6.41,6.233,6.303,98703.48
2023-08-02 12:00:00,6.303,6.307,6.143,6.224,122453.03
2023-08-03 00:00:00,6.224,6.283,5.899,6.088,142167.54
2023-08-03 12:00:00,6.088,6.165,5.925,5.948,104083.23
2023-08-04 00:00:00,5.948,6.08,5.944,5.996,68503.67
2023-08-04 12:00:00,5.996,6.135,5.902,6.011,113912.99
2023-08-05 00:00:00,6.011,6.027,5.928,5.975,45088.84
2023-08-05 12:00:00,5.975,6.0,5.09,5.616,501380.73
2023-08-06 00:00:00,5.616,5.625,5.411,5.5,201488.24
2023-08-06 12:00:00,5.5,5.681,5.475,5.569,176534.49
2023-08-07 00:00:00,5.569,5.759,5.523,5.593,189065.72
2023-08-07 12:00:00,5.593,5.602,5.234,5.494,251996.09
2023-08-08 00:00:00,5.494,5.545,5.378,5.506,105860.66
2023-08-08 12:00:00,5.506,5.716,5.466,5.585,218330.18
2023-08-09 00:00:00,5.585,5.856,5.545,5.731,273767.39
2023-08-09 12:00:00,5.731,5.914,5.567,5.626,290247.23
2023-08-10 00:00:00,5.626,5.686,5.552,5.56,84057.78
2023-08-10 12:00:00,5.56,5.674,5.56,5.629,84536.6
2023-08-11 00:00:00,5.629,5.651,5.446,5.516,90593.1
2023-08-11 12:00:00,5.516,5.546,5.384,5.499,117745.27
2023-08-12 00:00:00,5.499,5.544,5.434,5.474,59441.52
2023-08-12 12:00:00,5.474,5.589,5.258,5.402,187816.89
2023-08-13 00:00:00,5.402,5.574,5.378,5.486,85838.83
2023-08-13 12:00:00,5.486,5.501,5.304,5.436,76047.02
2023-08-14 00:00:00,5.436,5.834,5.418,5.728,362271.25
2023-08-14 12:00:00,5.728,5.844,5.654,5.667,260201.52
2023-08-15 00:00:00,5.667,5.767,5.632,5.643,106431.73
2023-08-15 12:00:00,5.643,5.684,5.06,5.394,291831.85
2023-08-16 00:00:00,5.394,5.453,5.176,5.267,175274.81
2023-08-16 12:00:00,5.267,5.273,4.694,4.916,531798.8
2023-08-17 00:00:00,4.916,5.046,4.748,4.818,291534.28
2023-08-17 12:00:00,4.818,4.896,3.113,3.882,2103169.93
2023-08-18 00:00:00,3.882,4.099,3.768,4.009,772518.23
2023-08-18 12:00:00,4.009,4.02,3.692,3.924,702947.14
2023-08-19 00:00:00,3.924,4.004,3.904,3.925,199672.66
2023-08-19 12:00:00,3.925,4.055,3.906,3.971,194571.61
2023-08-20 00:00:00,3.971,3.987,3.9,3.957,117353.9
2023-08-20 12:00:00,3.957,4.251,3.585,4.053,670325.4
2023-08-21 00:00:00,4.053,4.069,3.815,3.953,392539.1
2023-08-21 12:00:00,3.953,3.987,3.677,3.852,380100.38
2023-08-22 00:00:00,3.852,3.891,3.795,3.82,149886.44
2023-08-22 12:00:00,3.82,3.854,3.543,3.789,569440.23
2023-08-23 00:00:00,3.789,3.841,3.734,3.753,177082.68
2023-08-23 12:00:00,3.753,3.911,3.673,3.809,349207.26
2023-08-24 00:00:00,3.809,3.841,3.777,3.796,155372.35
2023-08-24 12:00:00,3.796,3.848,3.538,3.732,501661.3
2023-08-25 00:00:00,3.732,3.735,3.538,3.615,335557.88
2023-08-25 12:00:00,3.615,3.763,3.609,3.718,321112.55
2023-08-26 00:00:00,3.718,3.722,3.643,3.659,110634.56
2023-08-26 12:00:00,3.659,3.687,3.609,3.653,106800.22
2023-08-27 00:00:00,3.653,3.685,3.592,3.615,104481.25
2023-08-27 12:00:00,3.615,3.71,3.608,3.668,175714.16
2023-08-28 00:00:00,3.668,3.671,3.545,3.604,241446.51
2023-08-28 12:00:00,3.604,3.707,3.603,3.689,226682.32
2023-08-29 00:00:00,3.689,3.753,3.473,3.527,276628.03
2023-08-29 12:00:00,3.527,3.929,3.513,3.758,743315.63
2023-08-30 00:00:00,3.758,3.792,3.654,3.703,321797.5
2023-08-30 12:00:00,3.703,3.984,3.697,3.875,678497.14
2023-08-31 00:00:00,3.875,4.374,3.83,4.292,1449869.78
2023-08-31 12:00:00,4.292,4.292,3.321,3.767,1799109.81
2023-09-01 00:00:00,3.767,3.85,3.663,3.766,383780.0
2023-09-01 12:00:00,3.766,3.779,3.36,3.473,1082444.12
2023-09-02 00:00:00,3.473,3.554,3.454,3.504,373600.03
2023-09-02 12:00:00,3.504,3.563,3.303,3.413,467218.85
2023-09-03 00:00:00,3.413,3.472,3.381,3.407,175881.52
2023-09-03 12:00:00,3.407,3.45,3.313,3.431,325140.49
2023-09-04 00:00:00,3.431,3.472,3.353,3.373,280188.37
2023-09-04 12:00:00,3.373,3.393,3.159,3.225,584473.6
2023-09-05 00:00:00,3.225,3.439,3.191,3.407,389745.4
2023-09-05 12:00:00,3.407,3.481,3.293,3.382,313799.19
2023-09-06 00:00:00,3.382,3.433,3.26,3.293,232453.74
2023-09-06 12:00:00,3.293,3.399,3.229,3.311,299010.1
2023-09-07 00:00:00,3.311,3.354,3.285,3.3,142977.21
2023-09-07 12:00:00,3.3,3.656,3.282,3.504,1124647.53
2023-09-08 00:00:00,3.504,3.547,3.213,3.289,560104.26
2023-09-08 12:00:00,3.289,3.393,3.272,3.361,288061.9
2023-09-09 00:00:00,3.361,3.385,3.33,3.362,107964.56
2023-09-09 12:00:00,3.362,3.42,3.291,3.362,124455.73
2023-09-10 00:00:00,3.362,3.364,2.853,3.121,664358.51
2023-09-10 12:00:00,3.121,3.194,3.001,3.086,524508.46
2023-09-11 00:00:00,3.086,3.122,2.896,2.96,447232.95
2023-09-11 12:00:00,2.96,2.989,2.822,2.96,477590.41
2023-09-12 00:00:00,2.96,3.269,2.919,3.19,701184.67
2023-09-12 12:00:00,3.19,3.203,3.038,3.092,525183.86
2023-09-13 00:00:00,3.092,3.284,2.858,3.142,825411.34
2023-09-13 12:00:00,3.142,3.25,3.059,3.109,300714.09
2023-09-14 00:00:00,3.109,3.304,3.101,3.161,334707.32
2023-09-14 12:00:00,3.161,3.248,3.139,3.17,226409.93
2023-09-15 00:00:00,3.17,3.298,3.12,3.152,299737.87
2023-09-15 12:00:00,3.152,3.29,3.121,3.24,163387.27
2023-09-16 00:00:00,3.24,3.366,3.198,3.267,336594.8
2023-09-16 12:00:00,3.267,3.455,3.214,3.414,366399.68
2023-09-17 00:00:00,3.414,3.473,3.321,3.445,433026.66
2023-09-17 12:00:00,3.445,3.733,3.445,3.672,1486020.21
2023-09-18 00:00:00,3.672,4.093,3.637,3.989,2932492.45
2023-09-18 12:00:00,3.989,4.206,3.679,3.991,2986208.01
2023-09-19 00:00:00,3.991,4.092,3.8,3.911,1055568.32
2023-09-19 12:00:00,3.911,3.928,3.705,3.824,726228.51
2023-09-20 00:00:00,3.824,3.929,3.71,3.76,643975.91
2023-09-20 12:00:00,3.76,3.892,3.604,3.839,905903.92
2023-09-21 00:00:00,3.839,3.844,3.515,3.609,764845.93
2023-09-21 12:00:00,3.609,3.651,3.52,3.611,524873.51
2023-09-22 00:00:00,3.611,3.666,3.463,3.622,422836.75
2023-09-22 12:00:00,3.622,3.793,3.598,3.733,479115.25
2023-09-23 00:00:00,3.733,3.803,3.613,3.672,280826.89
2023-09-23 12:00:00,3.672,3.683,3.506,3.538,263947.99
2023-09-24 00:00:00,3.538,3.649,3.455,3.576,291632.3
2023-09-24 12:00:00,3.576,3.62,3.517,3.558,275076.21
2023-09-25 00:00:00,3.558,3.665,3.493,3.535,306833.4
2023-09-25 12:00:00,3.535,3.749,3.512,3.647,424346.87
2023-09-26 00:00:00,3.647,3.687,3.578,3.623,173632.27
2023-09-26 12:00:00,3.623,3.624,3.15,3.368,582024.65
2023-09-27 00:00:00,3.368,3.506,3.329,3.501,299231.61
2023-09-27 12:00:00,3.501,3.557,3.234,3.356,558897.89
2023-09-28 00:00:00,3.356,3.532,3.281,3.462,378091.51
2023-09-28 12:00:00,3.462,3.782,3.445,3.62,652269.37
2023-09-29 00:00:00,3.62,3.734,3.578,3.608,375426.87
2023-09-29 12:00:00,3.608,3.649,3.507,3.597,247254.24
2023-09-30 00:00:00,3.597,3.705,3.574,3.609,152594.0
2023-09-30 12:00:00,3.609,3.842,3.606,3.64,345311.82
2023-10-01 00:00:00,3.64,3.854,3.637,3.766,182173.69
2023-10-01 12:00:00,3.766,3.81,3.583,3.734,293943.48
2023-10-02 00:00:00,3.734,3.854,3.692,3.728,324087.38
2023-10-02 12:00:00,3.728,3.824,3.386,3.606,612377.42
2023-10-03 00:00:00,3.606,3.625,3.435,3.482,236268.62
2023-10-03 12:00:00,3.482,3.533,3.323,3.437,293446.41
2023-10-04 00:00:00,3.437,3.478,3.308,3.427,196383.52
2023-10-04 12:00:00,3.427,3.478,3.258,3.411,307903.58
2023-10-05 00:00:00,3.411,3.445,3.379,3.391,65118.06
2023-10-05 12:00:00,3.391,3.437,3.217,3.343,245301.26
2023-10-06 00:00:00,3.343,3.385,3.331,3.347,60582.0
2023-10-06 12:00:00,3.347,3.545,3.302,3.452,182708.86
2023-10-07 00:00:00,3.452,3.548,3.444,3.464,113876.93
2023-10-07 12:00:00,3.464,3.556,3.425,3.466,91988.15
2023-10-08 00:00:00,3.466,3.486,3.353,3.385,85880.42
2023-10-08 12:00:00,3.385,3.441,3.326,3.436,72478.24
2023-10-09 00:00:00,3.436,3.44,3.219,3.317,244168.25
2023-10-09 12:00:00,3.317,3.474,3.3,3.422,376028.75
2023-10-10 00:00:00,3.422,3.447,3.376,3.383,73772.1
2023-10-10 12:00:00,3.383,3.443,3.235,3.329,193712.63
2023-10-11 00:00:00,3.329,3.34,3.158,3.33,165213.51
2023-10-11 12:00:00,3.33,3.384,3.223,3.324,153888.61
2023-10-12 00:00:00,3.324,3.331,3.154,3.254,148709.96
2023-10-12 12:00:00,3.254,3.256,3.121,3.19,271517.26
2023-10-13 00:00:00,3.19,3.221,3.154,3.186,69179.27
2023-10-13 12:00:00,3.186,3.272,3.168,3.215,80485.54
2023-10-14 00:00:00,3.215,3.234,3.172,3.195,46197.83
2023-10-14 12:00:00,3.195,3.206,3.159,3.192,56934.79
2023-10-15 00:00:00,3.192,3.216,3.137,3.174,48387.16
2023-10-15 12:00:00,3.174,3.183,3.009,3.145,257039.06
2023-10-16 00:00:00,3.145,3.311,3.137,3.215,182836.73
2023-10-16 12:00:00,3.215,3.34,3.011,3.224,551209.19
2023-10-17 00:00:00,3.224,3.245,3.146,3.161,71574.51
2023-10-17 12:00:00,3.161,3.188,3.044,3.156,133704.93
2023-10-18 00:00:00,3.156,3.258,3.131,3.211,100119.03
2023-10-18 12:00:00,3.211,3.547,3.159,3.472,576853.81
2023-10-19 00:00:00,3.472,3.559,3.297,3.304,763426.09
2023-10-19 12:00:00,3.304,3.454,3.275,3.383,354020.76
2023-10-20 00:00:00,3.383,3.973,3.363,3.778,1326331.21
2023-10-20 12:00:00,3.778,4.0,3.632,3.886,957019.18
2023-10-21 00:00:00,3.886,4.113,3.763,4.058,800670.75
2023-10-21 12:00:00,4.058,4.48,3.842,4.297,1103712.37
2023-10-22 00:00:00,4.297,4.438,4.032,4.081,799705.65
2023-10-22 12:00:00,4.081,4.246,3.871,4.167,633227.83
2023-10-23 00:00:00,4.167,4.29,3.909,4.065,619257.26
2023-10-23 12:00:00,4.065,4.967,3.8,4.937,2053318.7
2023-10-24 00:00:00,4.937,5.53,4.553,5.105,3509423.7
2023-10-24 12:00:00,5.105,5.164,4.507,4.987,1908035.51
2023-10-25 00:00:00,4.987,5.472,4.876,5.271,1332543.75
2023-10-25 12:00:00,5.271,5.896,5.091,5.59,1681189.18
2023-10-26 00:00:00,5.59,5.694,4.913,5.06,850579.28
2023-10-26 12:00:00,5.06,5.319,4.801,5.244,743911.78
2023-10-27 00:00:00,5.244,5.349,4.999,5.072,401335.18
2023-10-27 12:00:00,5.072,5.55,5.048,5.304,648076.8
2023-10-28 00:00:00,5.304,5.502,5.258,5.291,315763.01
2023-10-28 12:00:00,5.291,5.309,5.123,5.208,365131.5
2023-10-29 00:00:00,5.208,5.27,5.053,5.201,262313.14
2023-10-29 12:00:00,5.201,5.43,5.185,5.255,407482.24
2023-10-30 00:00:00,5.255,5.411,5.11,5.385,446529.08
2023-10-30 12:00:00,5.385,5.423,4.869,5.149,642632.49
2023-10-31 00:00:00,5.149,5.277,4.865,5.034,343438.42
2023-10-31 12:00:00,5.034,5.039,4.729,4.977,446900.76
2023-11-01 00:00:00,4.977,5.765,4.958,5.356,1365992.09
2023-11-01 12:00:00,5.356,5.61,5.222,5.566,686706.86
2023-11-02 00:00:00,5.566,5.761,5.321,5.414,536984.72
2023-11-02 12:00:00,5.414,5.446,5.01,5.223,694579.89
2023-11-03 00:00:00,5.223,5.488,4.922,5.289,553016.51
2023-11-03 12:00:00,5.289,6.31,5.236,6.254,1120613.3
2023-11-04 00:00:00,6.254,6.829,6.043,6.603,1126565.96
2023-11-04 12:00:00,6.603,6.95,6.276,6.855,878559.05
2023-11-05 00:00:00,6.855,7.45,6.722,7.171,744342.36
2023-11-05 12:00:00,7.171,7.65,6.615,7.29,1135566.93
2023-11-06 00:00:00,7.29,7.788,7.108,7.488,517116.79
2023-11-06 12:00:00,7.488,7.513,6.959,7.407,554727.55
2023-11-07 00:00:00,7.407,12.0,7.18,10.799,8929129.72
2023-11-07 12:00:00,10.799,14.319,9.659,13.51,21541159.95
2023-11-08 00:00:00,13.51,14.681,12.466,12.839,11272936.24
2023-11-08 12:00:00,12.839,13.119,11.703,12.584,8379967.05
2023-11-09 00:00:00,12.584,15.678,12.019,15.139,7663766.93
2023-11-09 12:00:00,15.139,20.105,14.997,19.275,15184727.55
2023-11-10 00:00:00,19.275,22.197,18.453,19.986,6834913.15
2023-11-10 12:00:00,19.986,20.548,17.261,19.816,5959891.57
2023-11-11 00:00:00,19.816,20.39,16.353,16.951,4164638.97
2023-11-11 12:00:00,16.951,22.8,16.768,18.851,4747778.4
2023-11-12 00:00:00,18.851,23.887,17.487,21.685,5622511.6
2023-11-12 12:00:00,21.685,22.709,20.124,21.782,3408051.99
2023-11-13 00:00:00,21.782,24.385,21.019,21.437,3177624.02
2023-11-13 12:00:00,21.437,22.571,19.695,19.808,2538188.01
2023-11-14 00:00:00,19.808,21.506,17.936,20.313,2957679.05
2023-11-14 12:00:00,20.313,22.776,19.806,22.045,3045162.87
2023-11-15 00:00:00,22.045,22.909,21.121,22.564,1887368.18
2023-11-15 12:00:00,22.564,25.0,21.802,24.733,2874136.1
2023-11-16 00:00:00,24.733,27.836,24.327,25.822,3017464.32
2023-11-16 12:00:00,25.822,26.646,23.235,24.164,3264428.96
2023-11-17 00:00:00,24.164,26.0,22.615,23.074,1961837.95
2023-11-17 12:00:00,23.074,25.883,22.261,25.663,2398851.71
2023-11-18 00:00:00,25.663,26.617,23.168,23.872,2221787.59
2023-11-18 12:00:00,23.872,24.656,23.031,24.081,1514571.13
2023-11-19 00:00:00,24.081,24.247,22.302,22.7,1240258.78
2023-11-19 12:00:00,22.7,23.772,21.31,23.335,1697719.28
2023-11-20 00:00:00,23.335,23.978,21.96,22.89,1372193.36
2023-11-20 12:00:00,22.89,23.117,21.5,21.54,1346212.76
2023-11-21 00:00:00,21.54,22.247,20.063,21.094,1925318.41
2023-11-21 12:00:00,21.094,21.477,18.39,19.087,2723925.95
2023-11-22 00:00:00,19.087,21.506,19.026,21.105,1436285.02
2023-11-22 12:00:00,21.105,22.662,20.725,22.37,1595254.75
2023-11-23 00:00:00,22.37,23.85,22.166,22.61,1604130.87
2023-11-23 12:00:00,22.61,22.751,21.422,21.983,1201020.21
2023-11-24 00:00:00,21.983,22.536,21.164,21.732,1337646.83
2023-11-24 12:00:00,21.732,21.947,20.299,20.945,1359134.63
2023-11-25 00:00:00,20.945,21.47,20.537,20.704,783432.17
2023-11-25 12:00:00,20.704,22.244,20.683,22.198,858841.73
2023-11-26 00:00:00,22.198,22.383,21.374,21.48,558012.82
2023-11-26 12:00:00,21.48,21.531,19.299,20.157,1612423.08
2023-11-27 00:00:00,20.157,20.431,18.476,19.192,2063689.16
2023-11-27 12:00:00,19.192,19.688,18.51,19.555,1379168.5
2023-11-28 00:00:00,19.555,20.395,19.181,20.133,1128377.81
2023-11-28 12:00:00,20.133,20.778,19.771,20.352,1410207.78
2023-11-29 00:00:00,20.352,21.614,19.698,20.349,1268515.36
2023-11-29 12:00:00,20.349,20.455,19.174,19.538,1038553.99
2023-11-30 00:00:00,19.538,19.96,19.161,19.858,582992.29
2023-11-30 12:00:00,19.858,20.907,19.419,20.555,821686.97
2023-12-01 00:00:00,20.555,21.892,20.211,21.353,1457450.48
2023-12-01 12:00:00,21.353,22.0,21.0,21.867,898694.79
2023-12-02 00:00:00,21.867,24.5,21.838,24.089,1586136.29
2023-12-02 12:00:00,24.089,33.42,24.064,31.996,8137764.76
2023-12-03 00:00:00,31.996,34.894,31.047,32.129,5237676.04
2023-12-03 12:00:00,32.129,38.5,31.05,37.818,5911768.66
2023-12-04 00:00:00,37.818,44.751,36.695,41.153,7559198.71
2023-12-04 12:00:00,41.153,54.986,38.46,52.34,8109038.28
2023-12-05 00:00:00,52.34,52.521,46.701,49.798,3871742.81
2023-12-05 12:00:00,49.798,66.199,48.655,61.375,7763987.86
2023-12-06 00:00:00,61.375,64.454,40.637,44.727,11473802.17
2023-12-06 12:00:00,44.727,69.998,43.746,54.128,15177677.78
2023-12-07 00:00:00,54.128,58.986,47.5,51.782,8495051.78
2023-12-07 12:00:00,51.782,59.051,48.33,50.76,8021665.91
2023-12-08 00:00:00,50.76,51.993,46.192,51.285,4587924.71
2023-12-08 12:00:00,51.285,54.445,47.311,51.253,4435127.09
2023-12-09 00:00:00,51.253,56.808,51.01,52.762,3292321.31
2023-12-09 12:00:00,52.762,53.9,50.527,50.936,2008877.18
2023-12-10 00:00:00,50.936,52.024,48.656,50.243,1541710.14
2023-12-10 12:00:00,50.243,53.692,50.226,51.697,1786527.96
2023-12-11 00:00:00,51.697,53.259,41.737,48.243,2707123.06
2023-12-11 12:00:00,48.243,48.539,44.132,46.75,2303721.16
