timestamp,open,high,low,close,volume
2023-08-10 04:00:00,0.05839,0.05887,0.05698,0.05742,200858.5
2023-08-10 16:00:00,0.05741,0.06516,0.05668,0.06234,441939.4
2023-08-11 04:00:00,0.06231,0.06326,0.06054,0.06164,136258.2
2023-08-11 16:00:00,0.06162,0.06293,0.06073,0.06212,125291.4
2023-08-12 04:00:00,0.06211,0.06399,0.06117,0.06154,135660.2
2023-08-12 16:00:00,0.06163,0.06478,0.06068,0.06286,183644.0
2023-08-13 04:00:00,0.06294,0.06323,0.06117,0.06193,124378.3
2023-08-13 16:00:00,0.06182,0.06302,0.06111,0.06166,138792.8
2023-08-14 04:00:00,0.06167,0.06234,0.06061,0.06177,152126.3
2023-08-14 16:00:00,0.06181,0.06225,0.06038,0.06058,146640.5
2023-08-15 04:00:00,0.06068,0.0633,0.06021,0.06081,126775.5
2023-08-15 16:00:00,0.0608,0.0611,0.05903,0.05957,214811.2
2023-08-16 04:00:00,0.05954,0.06007,0.05629,0.05658,128454.2
2023-08-16 16:00:00,0.0566,0.05727,0.05608,0.05653,133837.6
2023-08-17 04:00:00,0.05648,0.05726,0.05586,0.05607,169894.3
2023-08-17 16:00:00,0.05606,0.05713,0.05124,0.05278,282673.0
2023-08-18 04:00:00,0.0528,0.06768,0.05233,0.05347,550773.5
2023-08-18 16:00:00,0.05341,0.05409,0.05264,0.05313,199660.8
2023-08-19 04:00:00,0.05307,0.05361,0.05296,0.05321,186520.1
2023-08-19 16:00:00,0.05318,0.05365,0.05205,0.05338,172593.2
2023-08-20 04:00:00,0.05336,0.05389,0.05245,0.05305,155976.7
2023-08-20 16:00:00,0.05301,0.05327,0.05204,0.05224,173525.9
2023-08-21 04:00:00,0.05241,0.05328,0.05208,0.05243,150038.8
2023-08-21 16:00:00,0.05242,0.05253,0.05187,0.05219,175665.8
2023-08-22 04:00:00,0.05218,0.05626,0.05197,0.05292,232161.75
2023-08-22 16:00:00,0.05287,0.05434,0.05193,0.05216,173886.5
2023-08-23 04:00:00,0.05212,0.05262,0.05194,0.05216,144006.5
2023-08-23 16:00:00,0.05221,0.05425,0.05199,0.05286,183147.9
2023-08-24 04:00:00,0.05282,0.05387,0.05201,0.0528,158593.9
2023-08-24 16:00:00,0.05283,0.05335,0.05221,0.0524,114625.2
2023-08-25 04:00:00,0.05252,0.0528,0.051,0.05236,94667.5
2023-08-25 16:00:00,0.0522,0.05449,0.05123,0.05346,87340.9
2023-08-26 04:00:00,0.05352,0.05453,0.05,0.05164,220646.9
2023-08-26 16:00:00,0.05163,0.052,0.05089,0.05108,230986.8
2023-08-27 04:00:00,0.05109,0.05257,0.05099,0.05157,132146.0
2023-08-27 16:00:00,0.05155,0.05259,0.05111,0.05171,119069.2
2023-08-28 04:00:00,0.05188,0.05312,0.05087,0.05255,150348.2
2023-08-28 16:00:00,0.05244,0.05284,0.05153,0.05176,173292.2
2023-08-29 04:00:00,0.05194,0.05298,0.05088,0.05235,193176.0
2023-08-29 16:00:00,0.05233,0.05445,0.05149,0.0529,156710.7
2023-08-30 04:00:00,0.05304,0.05407,0.05225,0.0526,119916.7
2023-08-30 16:00:00,0.05257,0.05266,0.05203,0.05238,169890.7
2023-08-31 04:00:00,0.05241,0.05314,0.05201,0.05219,134395.7
2023-08-31 16:00:00,0.05223,0.05524,0.05106,0.05178,240479.9
2023-09-01 04:00:00,0.05166,0.05191,0.05085,0.05129,150195.0
2023-09-01 16:00:00,0.0513,0.05165,0.05041,0.05048,120497.7
2023-09-02 04:00:00,0.05055,0.05189,0.0503,0.0507,165772.1
2023-09-02 16:00:00,0.05074,0.05096,0.05054,0.05069,190862.9
2023-09-03 04:00:00,0.05065,0.05076,0.05021,0.05046,144425.6
2023-09-03 16:00:00,0.05045,0.05046,0.05004,0.05015,124697.3
2023-09-04 04:00:00,0.05017,0.05067,0.04967,0.05006,197603.6
2023-09-04 16:00:00,0.05003,0.0503,0.04906,0.04917,236993.8
2023-09-05 04:00:00,0.04912,0.0497,0.04811,0.04838,173296.8
2023-09-05 16:00:00,0.04842,0.04958,0.04814,0.04936,175615.1
2023-09-06 04:00:00,0.04937,0.04964,0.04876,0.04905,188534.5
2023-09-06 16:00:00,0.04909,0.04962,0.04854,0.04929,120520.3
2023-09-07 04:00:00,0.04926,0.05404,0.04872,0.04929,219177.5
2023-09-07 16:00:00,0.04928,0.04986,0.04888,0.04933,190188.9
2023-09-08 04:00:00,0.04937,0.04997,0.04877,0.0496,221500.2
2023-09-08 16:00:00,0.04965,0.05033,0.0493,0.04958,151434.4
2023-09-09 04:00:00,0.04942,0.05012,0.04886,0.04965,102233.1
2023-09-09 16:00:00,0.04962,0.04995,0.04913,0.04944,76216.1
2023-09-10 04:00:00,0.04948,0.04971,0.04842,0.04921,178614.6
2023-09-10 16:00:00,0.04922,0.04951,0.04825,0.04871,147468.9
2023-09-11 04:00:00,0.04873,0.04893,0.04696,0.04717,152901.6
2023-09-11 16:00:00,0.04719,0.04754,0.04537,0.04635,226416.8
2023-09-12 04:00:00,0.04634,0.04973,0.04624,0.04859,238868.6
2023-09-12 16:00:00,0.04869,0.04897,0.04817,0.04849,72734.2
2023-09-13 04:00:00,0.04856,0.05245,0.04836,0.04965,212709.099999
2023-09-13 16:00:00,0.04963,0.04985,0.04931,0.04946,123546.05
2023-09-14 04:00:00,0.04948,0.04976,0.04926,0.0494,216531.9
2023-09-14 16:00:00,0.04938,0.05055,0.0493,0.05021,157402.0
2023-09-15 04:00:00,0.04999,0.05083,0.0493,0.04963,586218.5
2023-09-15 16:00:00,0.04964,0.04996,0.04954,0.04977,705343.6
2023-09-16 04:00:00,0.04977,0.05058,0.04952,0.05015,680346.2
2023-09-16 16:00:00,0.05015,0.05029,0.04976,0.04985,464568.2
2023-09-17 04:00:00,0.04996,0.05006,0.04976,0.04988,426735.7
2023-09-17 16:00:00,0.04996,0.05006,0.04972,0.04982,511308.0
2023-09-18 04:00:00,0.04989,0.05097,0.04982,0.05044,760840.4
2023-09-18 16:00:00,0.05046,0.05168,0.0498,0.05065,588172.8
2023-09-19 04:00:00,0.0509,0.05278,0.05043,0.05198,557717.4
2023-09-19 16:00:00,0.05245,0.05313,0.05148,0.05216,485491.5
2023-09-20 04:00:00,0.0521,0.0525,0.04926,0.0494,776910.7
2023-09-20 16:00:00,0.0494,0.0499,0.04922,0.04956,615322.4
2023-09-21 04:00:00,0.0496,0.04967,0.04846,0.04852,670812.2
2023-09-21 16:00:00,0.04861,0.04917,0.04844,0.04904,604121.4
2023-09-22 04:00:00,0.04903,0.04922,0.04796,0.04847,688245.9
2023-09-22 16:00:00,0.04845,0.04913,0.04842,0.0489,508873.1
2023-09-23 04:00:00,0.04894,0.04908,0.04859,0.04897,471568.9
2023-09-23 16:00:00,0.04892,0.04949,0.04863,0.04909,488958.1
2023-09-24 04:00:00,0.04908,0.04964,0.04897,0.04953,467028.8
2023-09-24 16:00:00,0.04953,0.04964,0.04881,0.04928,474960.1
2023-09-25 04:00:00,0.04929,0.04945,0.04852,0.04864,473605.1
2023-09-25 16:00:00,0.04872,0.04892,0.04834,0.0486,456565.0
2023-09-26 04:00:00,0.0486,0.04874,0.04818,0.04849,468490.0
2023-09-26 16:00:00,0.04835,0.04859,0.04811,0.04833,472463.8
2023-09-27 04:00:00,0.04835,0.049,0.04808,0.04892,514433.3
2023-09-27 16:00:00,0.04897,0.04915,0.04798,0.04879,491011.9
2023-09-28 04:00:00,0.04876,0.04942,0.04869,0.04925,500072.2
2023-09-28 16:00:00,0.0493,0.0499,0.04895,0.04945,515316.2
2023-09-29 04:00:00,0.04952,0.0509,0.04885,0.04977,575419.7
2023-09-29 16:00:00,0.04962,0.05039,0.04907,0.04954,427904.8
2023-09-30 04:00:00,0.04962,0.05021,0.04919,0.04972,430615.7
2023-09-30 16:00:00,0.04977,0.0503,0.0494,0.04973,438180.1
2023-10-01 04:00:00,0.04964,0.05106,0.04933,0.05001,438520.6
2023-10-01 16:00:00,0.05006,0.05108,0.04968,0.05036,443529.7
2023-10-02 04:00:00,0.05039,0.0511,0.04952,0.04952,448668.8
2023-10-02 16:00:00,0.0496,0.04975,0.04872,0.0493,584020.7
2023-10-03 04:00:00,0.04926,0.04955,0.04874,0.04882,540166.8
2023-10-03 16:00:00,0.04881,0.04907,0.04659,0.04675,662404.0
2023-10-04 04:00:00,0.04663,0.0471,0.04622,0.04629,542794.2
2023-10-04 16:00:00,0.04629,0.04675,0.0462,0.04664,490457.3
2023-10-05 04:00:00,0.04662,0.04677,0.04617,0.0462,467533.3
2023-10-05 16:00:00,0.04621,0.0499,0.04573,0.04836,492986.1
2023-10-06 04:00:00,0.04827,0.04938,0.04797,0.0488,448202.8
2023-10-06 16:00:00,0.04881,0.04913,0.04797,0.04816,442333.8
2023-10-07 04:00:00,0.04826,0.05092,0.04808,0.04967,462273.1
2023-10-07 16:00:00,0.04965,0.05078,0.04926,0.04947,459041.7
2023-10-08 04:00:00,0.04952,0.0499,0.04877,0.04903,437158.25
2023-10-08 16:00:00,0.04895,0.04919,0.04872,0.04892,440965.7
2023-10-09 04:00:00,0.04887,0.04913,0.04625,0.04782,498795.8
2023-10-09 16:00:00,0.04788,0.04835,0.04731,0.04771,453352.3
2023-10-10 04:00:00,0.04774,0.04786,0.04691,0.04731,468929.1
2023-10-10 16:00:00,0.0473,0.04786,0.04718,0.0477,455594.2
2023-10-11 04:00:00,0.0477,0.04911,0.04754,0.04897,461731.0
2023-10-11 16:00:00,0.04897,0.05053,0.04863,0.04999,456510.8
2023-10-12 04:00:00,0.05004,0.05087,0.04828,0.04857,454740.9
2023-10-12 16:00:00,0.04862,0.04886,0.04774,0.04817,495016.3
2023-10-13 04:00:00,0.0482,0.04847,0.04794,0.04817,441496.8
2023-10-13 16:00:00,0.04812,0.04851,0.04798,0.04843,449044.7
2023-10-14 04:00:00,0.04847,0.04856,0.04811,0.04829,450994.4
2023-10-14 16:00:00,0.04819,0.04847,0.04809,0.04831,452891.3
2023-10-15 04:00:00,0.04828,0.04842,0.04351,0.0443,643671.8
2023-10-15 16:00:00,0.04427,0.04444,0.04136,0.04265,789734.0
2023-10-16 04:00:00,0.04271,0.04348,0.03901,0.04155,788765.1
2023-10-16 16:00:00,0.04152,0.04306,0.04065,0.04276,855695.4
2023-10-17 04:00:00,0.04275,0.04347,0.04129,0.04226,683054.4
2023-10-17 16:00:00,0.04225,0.04607,0.04207,0.04455,844027.7
2023-10-18 04:00:00,0.04451,0.04464,0.04276,0.04303,796936.45
2023-10-18 16:00:00,0.04301,0.04354,0.04283,0.04309,806647.7
2023-10-19 04:00:00,0.04318,0.04329,0.04188,0.04266,539713.1
2023-10-19 16:00:00,0.04267,0.04291,0.04228,0.04272,598415.7
2023-10-20 04:00:00,0.0427,0.0438,0.04264,0.04358,645547.5
2023-10-20 16:00:00,0.04349,0.04391,0.04333,0.04351,514210.4
2023-10-21 04:00:00,0.04348,0.0437,0.04301,0.04361,524320.3
2023-10-21 16:00:00,0.04365,0.04385,0.04283,0.04338,511893.4
2023-10-22 04:00:00,0.04326,0.04434,0.04263,0.04407,508947.5
2023-10-22 16:00:00,0.04403,0.04453,0.04339,0.0443,497470.0
2023-10-23 04:00:00,0.04437,0.04715,0.04401,0.04582,665390.9
2023-10-23 16:00:00,0.04583,0.05388,0.04529,0.05231,621269.7
2023-10-24 04:00:00,0.05271,0.05488,0.05042,0.05058,561782.5
2023-10-24 16:00:00,0.05047,0.0517,0.0502,0.05148,457682.099999
2023-10-25 04:00:00,0.05141,0.05262,0.05099,0.05259,445126.2
2023-10-25 16:00:00,0.05259,0.05297,0.05185,0.05246,420354.5
2023-10-26 04:00:00,0.05246,0.05436,0.0518,0.05184,425300.3
2023-10-26 16:00:00,0.05184,0.052,0.05052,0.05076,381544.1
2023-10-27 04:00:00,0.05072,0.0511,0.05022,0.05101,449194.0
2023-10-27 16:00:00,0.051,0.05166,0.05049,0.0514,437961.2
2023-10-28 04:00:00,0.05146,0.05264,0.05083,0.05176,477926.7
2023-10-28 16:00:00,0.05184,0.05212,0.05155,0.05177,433821.2
2023-10-29 04:00:00,0.05184,0.05318,0.05154,0.05209,422470.5
2023-10-29 16:00:00,0.05232,0.05232,0.05143,0.05213,423269.9
2023-10-30 04:00:00,0.05202,0.0574,0.05163,0.0567,503929.5
2023-10-30 16:00:00,0.05672,0.05755,0.05544,0.05574,419881.4
2023-10-31 04:00:00,0.05575,0.05835,0.0556,0.05778,450584.3
2023-10-31 16:00:00,0.06179,0.0851,0.06037,0.06123,890417.099999
2023-11-01 04:00:00,0.06123,0.06245,0.05905,0.05905,423055.3
2023-11-01 16:00:00,0.05925,0.0623,0.05856,0.06109,411483.9
2023-11-02 04:00:00,0.06109,0.06318,0.05946,0.06132,419520.0
2023-11-02 16:00:00,0.06121,0.06141,0.05957,0.06004,371649.1
2023-11-03 04:00:00,0.06011,0.06105,0.05783,0.06087,406999.5
2023-11-03 16:00:00,0.06089,0.06386,0.05944,0.06207,402620.3
2023-11-04 04:00:00,0.06171,0.0629,0.06049,0.061,390443.5
2023-11-04 16:00:00,0.06096,0.06132,0.05821,0.0602,402990.3
2023-11-05 04:00:00,0.06009,0.06184,0.0598,0.06021,398564.799999
2023-11-05 16:00:00,0.0602,0.06346,0.05883,0.06297,432988.7
2023-11-06 04:00:00,0.06298,0.07291,0.06284,0.07201,523895.8
2023-11-06 16:00:00,0.07198,0.09661,0.07083,0.07218,685814.799999
2023-11-07 04:00:00,0.07219,0.0904,0.07077,0.08521,580639.099999
2023-11-07 16:00:00,0.08489,0.089,0.07993,0.08136,432274.6
2023-11-08 04:00:00,0.08137,0.08398,0.0802,0.0827,320980.5
2023-11-08 16:00:00,0.08263,0.08291,0.07909,0.08152,324651.3
2023-11-09 04:00:00,0.08158,0.08742,0.07985,0.08571,511426.2
2023-11-09 16:00:00,0.08568,0.08666,0.0795,0.08236,385148.6
2023-11-10 04:00:00,0.08236,0.0833,0.08033,0.08149,338580.999998
2023-11-10 16:00:00,0.08131,0.08199,0.07651,0.07894,354275.0
2023-11-11 04:00:00,0.07883,0.0825,0.07736,0.08237,308887.6
2023-11-11 16:00:00,0.08241,0.0825,0.07921,0.07981,277597.4
2023-11-12 04:00:00,0.07978,0.08111,0.07896,0.08011,297995.4
2023-11-12 16:00:00,0.07996,0.08033,0.07765,0.07919,305679.7
2023-11-13 04:00:00,0.07919,0.08169,0.07913,0.08005,352634.8
2023-11-13 16:00:00,0.08005,0.08367,0.07838,0.07879,350087.8
2023-11-14 04:00:00,0.07878,0.07937,0.07783,0.0782,325116.9
2023-11-14 16:00:00,0.07824,0.07866,0.07523,0.07582,330143.0
2023-11-15 04:00:00,0.07578,0.07771,0.07548,0.07722,297620.15
2023-11-15 16:00:00,0.0772,0.07989,0.07619,0.07855,292262.6
2023-11-16 04:00:00,0.07854,0.08738,0.07854,0.08294,345938.5
2023-11-16 16:00:00,0.08283,0.08316,0.08123,0.08181,280780.3
2023-11-17 04:00:00,0.08181,0.08192,0.07973,0.07993,276149.4
2023-11-17 16:00:00,0.07987,0.08057,0.07962,0.08043,269688.2
2023-11-18 04:00:00,0.08049,0.08066,0.07815,0.07912,281815.4
2023-11-18 16:00:00,0.07897,0.08066,0.0787,0.07991,283359.6
2023-11-19 04:00:00,0.0801,0.08041,0.07944,0.07957,276152.2
2023-11-19 16:00:00,0.07954,0.086,0.07816,0.08568,306303.9
2023-11-20 04:00:00,0.08564,0.09442,0.0847,0.09036,324960.7
2023-11-20 16:00:00,0.09033,0.09333,0.08603,0.08624,263533.6
2023-11-21 04:00:00,0.08605,0.09208,0.08505,0.0858,300898.6
2023-11-21 16:00:00,0.08583,0.09264,0.07732,0.08717,355903.7
2023-11-22 04:00:00,0.08704,0.09007,0.08426,0.08662,349762.0
2023-11-22 16:00:00,0.08655,0.0891,0.08514,0.08898,261018.5
2023-11-23 04:00:00,0.08877,0.0948,0.08838,0.08843,253000.3
2023-11-23 16:00:00,0.08881,0.09201,0.08846,0.09194,243903.6
2023-11-24 04:00:00,0.09168,0.09495,0.09084,0.09466,246698.2
2023-11-24 16:00:00,0.09506,0.10185,0.09231,0.1,312612.4
2023-11-25 04:00:00,0.09997,0.10404,0.09897,0.10207,251361.999999
2023-11-25 16:00:00,0.10258,0.10819,0.10163,0.10679,231086.0
2023-11-26 04:00:00,0.1068,0.11678,0.10515,0.10568,258787.299999
2023-11-26 16:00:00,0.10564,0.11445,0.10497,0.10843,218478.299999
2023-11-27 04:00:00,0.10843,0.11344,0.10758,0.11119,221816.5
2023-11-27 16:00:00,0.11122,0.11233,0.10622,0.10708,213180.2
2023-11-28 04:00:00,0.10705,0.11005,0.10504,0.10699,251050.7
2023-11-28 16:00:00,0.10687,0.10726,0.1055,0.10643,212961.3
2023-11-29 04:00:00,0.10641,0.10734,0.10331,0.10338,212636.1
2023-11-29 16:00:00,0.1035,0.10384,0.09806,0.0992,224336.3
2023-11-30 04:00:00,0.0991,0.11,0.09849,0.10599,264897.45
2023-11-30 16:00:00,0.10592,0.11325,0.10585,0.11001,208720.3
2023-12-01 04:00:00,0.11018,0.11196,0.10649,0.10677,215465.6
2023-12-01 16:00:00,0.1068,0.10868,0.10453,0.10724,221999.6
2023-12-02 04:00:00,0.10727,0.11205,0.10703,0.10849,225370.5
2023-12-02 16:00:00,0.10844,0.13461,0.1084,0.12644,241475.4
2023-12-03 04:00:00,0.12636,0.17068,0.12405,0.14575,522898.199991
2023-12-03 16:00:00,0.14558,0.15574,0.13538,0.1415,293661.299993
2023-12-04 04:00:00,0.1415,0.14181,0.12994,0.13326,290740.699998
2023-12-04 16:00:00,0.13339,0.137,0.12974,0.1302,201971.45
2023-12-05 04:00:00,0.12997,0.14795,0.12993,0.14029,218993.9
2023-12-05 16:00:00,0.14027,0.14639,0.13238,0.14612,210449.1
2023-12-06 04:00:00,0.14597,0.14622,0.13478,0.14073,181810.15
2023-12-06 16:00:00,0.14052,0.14626,0.13566,0.14326,190994.0
2023-12-07 04:00:00,0.14333,0.15954,0.14326,0.15863,193616.5
2023-12-07 16:00:00,0.15866,0.16129,0.13413,0.13987,241678.6
2023-12-08 04:00:00,0.13996,0.15117,0.1386,0.14922,185926.2
2023-12-08 16:00:00,0.14902,0.15535,0.14591,0.15164,157795.4
2023-12-09 04:00:00,0.15167,0.17106,0.14993,0.16718,175375.4
2023-12-09 16:00:00,0.16804,0.16804,0.1584,0.16198,152287.499998
2023-12-10 04:00:00,0.16214,0.16786,0.16001,0.16058,156660.999999
2023-12-10 16:00:00,0.16033,0.16223,0.14695,0.14845,159417.4
2023-12-11 04:00:00,0.14891,0.15206,0.14398,0.15028,164258.199998
2023-12-11 16:00:00,0.15024,0.15617,0.1447,0.15519,171391.199999
2023-12-12 04:00:00,0.15505,0.16468,0.15167,0.16006,166486.3
2023-12-12 16:00:00,0.15976,0.17138,0.15913,0.16405,154508.6
2023-12-13 04:00:00,0.16394,0.19467,0.15959,0.1837,199766.699993
2023-12-13 16:00:00,0.18377,0.21908,0.18188,0.2167,641348.299988
2023-12-14 04:00:00,0.21566,0.24308,0.21193,0.21604,549868.749987
2023-12-14 16:00:00,0.21567,0.22857,0.19994,0.20733,383255.2
2023-12-15 04:00:00,0.20729,0.21153,0.2001,0.20289,149906.899999
2023-12-15 16:00:00,0.20288,0.21036,0.20098,0.20806,113174.8
2023-12-16 04:00:00,0.20804,0.21297,0.2031,0.21184,116692.399999
2023-12-16 16:00:00,0.21164,0.21594,0.20409,0.20513,111151.1
2023-12-17 04:00:00,0.20504,0.20664,0.18985,0.19027,122627.7
2023-12-17 16:00:00,0.19086,0.19086,0.16254,0.16486,319285.999996
2023-12-18 04:00:00,0.16488,0.18794,0.16474,0.17133,170749.549997
2023-12-18 16:00:00,0.17118,0.20683,0.16967,0.19155,231095.3
2023-12-19 04:00:00,0.19198,0.22507,0.18985,0.22507,169449.899997
2023-12-19 16:00:00,0.22421,0.23298,0.21372,0.2193,149487.599998
2023-12-20 04:00:00,0.21925,0.22445,0.20944,0.21742,141412.8
2023-12-20 16:00:00,0.21711,0.22396,0.2116,0.21788,118543.6
2023-12-21 04:00:00,0.21794,0.22029,0.21098,0.21964,123758.599999
2023-12-21 16:00:00,0.21981,0.2315,0.21686,0.22558,112846.399999
2023-12-22 04:00:00,0.22489,0.23409,0.22113,0.22394,114047.399998
2023-12-22 16:00:00,0.22311,0.22646,0.22221,0.22282,106439.0
2023-12-23 04:00:00,0.22277,0.22444,0.22084,0.22136,98912.3
2023-12-23 16:00:00,0.2213,0.22762,0.22081,0.22541,106900.0
2023-12-24 04:00:00,0.22583,0.2274,0.21029,0.21284,123175.8
2023-12-24 16:00:00,0.21239,0.21527,0.20059,0.20666,137315.999999
2023-12-25 04:00:00,0.20656,0.21128,0.20456,0.20776,116084.5
2023-12-25 16:00:00,0.20773,0.21678,0.20018,0.20927,119332.999999
2023-12-26 04:00:00,0.20935,0.20995,0.19688,0.1999,116217.8
2023-12-26 16:00:00,0.19994,0.20073,0.19749,0.19956,111722.5
2023-12-27 04:00:00,0.19953,0.23203,0.19904,0.21864,129899.399999
2023-12-27 16:00:00,0.21885,0.23051,0.21708,0.22948,115370.2
2023-12-28 04:00:00,0.22986,0.23653,0.21517,0.21612,162105.8
2023-12-28 16:00:00,0.21588,0.21852,0.21048,0.21187,111077.4
2023-12-29 04:00:00,0.21227,0.21393,0.20873,0.20893,118420.5
