timestamp,open,high,low,close,volume
2023-10-04 16:00:00,0.024,0.0249,0.0236,0.0238,1446738.75
2023-10-05 04:00:00,0.024,0.0245,0.0235,0.0238,1447473.81
2023-10-05 16:00:00,0.0239,0.0251,0.0236,0.025,1327198.4
2023-10-06 04:00:00,0.0249,0.0251,0.0239,0.0251,1289992.51
2023-10-06 16:00:00,0.025,0.0251,0.0247,0.0247,1229421.09
2023-10-07 04:00:00,0.0247,0.0253,0.0247,0.0248,1273430.38
2023-10-07 16:00:00,0.0248,0.0256,0.0247,0.0249,1380311.38
2023-10-08 04:00:00,0.0252,0.0256,0.024,0.0242,1380355.71
2023-10-08 16:00:00,0.024,0.0267,0.024,0.0263,1299116.13
2023-10-09 04:00:00,0.0263,0.0263,0.0251,0.0254,1365694.07
2023-10-09 16:00:00,0.0255,0.0261,0.0252,0.0258,1354507.14
2023-10-10 04:00:00,0.0257,0.0267,0.0251,0.0262,1365528.3
2023-10-10 16:00:00,0.0261,0.0262,0.0241,0.0247,1398040.51
2023-10-11 04:00:00,0.0244,0.0247,0.0237,0.0241,1384924.51
2023-10-11 16:00:00,0.0241,0.0244,0.0232,0.0242,1442438.9
2023-10-12 04:00:00,0.0241,0.0242,0.0231,0.0242,1460944.11
2023-10-12 16:00:00,0.0242,0.0244,0.0235,0.0236,1458994.78
2023-10-13 04:00:00,0.0237,0.0244,0.0233,0.024,1482377.45
2023-10-13 16:00:00,0.0235,0.0244,0.0235,0.0242,1417189.95
2023-10-14 04:00:00,0.0244,0.0251,0.0242,0.0245,1307332.0
2023-10-14 16:00:00,0.0245,0.0245,0.0242,0.0243,1173605.62
2023-10-15 04:00:00,0.0244,0.0248,0.0242,0.0243,1431787.72
2023-10-15 16:00:00,0.0244,0.0248,0.0242,0.0245,1421778.6
2023-10-16 04:00:00,0.0247,0.0248,0.0239,0.0248,1410293.76
2023-10-16 16:00:00,0.0245,0.0248,0.0245,0.0247,1408703.16
2023-10-17 04:00:00,0.0248,0.0248,0.024,0.0246,1414011.53
2023-10-17 16:00:00,0.0246,0.0256,0.0239,0.025,1457925.19
2023-10-18 04:00:00,0.025,0.0258,0.024,0.0253,1423243.62
2023-10-18 16:00:00,0.0254,0.0257,0.0249,0.0253,1394101.08
2023-10-19 04:00:00,0.0249,0.0254,0.0239,0.0242,1426381.86
2023-10-19 16:00:00,0.0242,0.0243,0.0228,0.0229,1473077.75
2023-10-20 04:00:00,0.0232,0.0308,0.0228,0.0265,1343200.45
2023-10-20 16:00:00,0.0262,0.0265,0.0251,0.0257,1384005.48
2023-10-21 04:00:00,0.0257,0.0257,0.0237,0.0245,1451243.7
2023-10-21 16:00:00,0.0243,0.0247,0.0241,0.0245,1418461.33
2023-10-22 04:00:00,0.0246,0.0247,0.024,0.0244,1420733.03
2023-10-22 16:00:00,0.0244,0.0246,0.0233,0.0236,1454908.1
2023-10-23 04:00:00,0.0236,0.0299,0.0233,0.0287,1288062.96
2023-10-23 16:00:00,0.0284,0.0345,0.0282,0.0321,1160114.2
2023-10-24 04:00:00,0.0321,0.0332,0.0309,0.0313,1114500.76
2023-10-24 16:00:00,0.0317,0.0324,0.03,0.0305,1113026.39
2023-10-25 04:00:00,0.0302,0.0306,0.0297,0.0302,1166453.24
2023-10-25 16:00:00,0.0302,0.0315,0.0299,0.0304,1114488.6
2023-10-26 04:00:00,0.0308,0.0309,0.029,0.0296,1144115.0
2023-10-26 16:00:00,0.0295,0.0296,0.0277,0.028,1189508.78
2023-10-27 04:00:00,0.0278,0.028,0.0271,0.0274,1235556.94
2023-10-27 16:00:00,0.0274,0.0274,0.0268,0.027,1293120.2
2023-10-28 04:00:00,0.0271,0.028,0.0268,0.0278,1267225.08
2023-10-28 16:00:00,0.0271,0.028,0.0266,0.0268,1252097.06
2023-10-29 04:00:00,0.0271,0.0271,0.0264,0.0265,1110451.18
2023-10-29 16:00:00,0.0265,0.0273,0.0264,0.0267,1174893.26
2023-10-30 04:00:00,0.0267,0.028,0.0241,0.0257,1321951.44
2023-10-30 16:00:00,0.0257,0.0264,0.0247,0.0248,1387565.66
2023-10-31 04:00:00,0.0248,0.0252,0.0245,0.0246,1351485.07
2023-10-31 16:00:00,0.0247,0.026,0.0245,0.0249,1248747.52
2023-11-01 04:00:00,0.025,0.0254,0.0245,0.0248,1330522.47
2023-11-01 16:00:00,0.0249,0.0261,0.0245,0.0258,1378790.68
2023-11-02 04:00:00,0.0257,0.0271,0.0254,0.027,1263965.39
2023-11-02 16:00:00,0.0269,0.0278,0.0254,0.0256,1309690.65
2023-11-03 04:00:00,0.0254,0.0276,0.0252,0.0276,1330929.89
2023-11-03 16:00:00,0.0273,0.0276,0.0266,0.0267,1271221.2
2023-11-04 04:00:00,0.0266,0.0276,0.0266,0.0273,1206807.59
2023-11-04 16:00:00,0.0276,0.0279,0.0269,0.0275,1282032.45
2023-11-05 04:00:00,0.0275,0.0287,0.027,0.0283,1259931.96
2023-11-05 16:00:00,0.0284,0.0294,0.0281,0.0294,1106583.26
2023-11-06 04:00:00,0.0293,0.0309,0.0293,0.0302,1058723.56
2023-11-06 16:00:00,0.0307,0.0315,0.0282,0.029,1197937.05
2023-11-07 04:00:00,0.0291,0.0299,0.0288,0.0296,1190438.59
2023-11-07 16:00:00,0.0298,0.0334,0.0289,0.0329,1042043.87
2023-11-08 04:00:00,0.033,0.0352,0.0317,0.0327,1029647.91
2023-11-08 16:00:00,0.0327,0.0382,0.0321,0.0382,989195.0
2023-11-09 04:00:00,0.038,0.039,0.0344,0.0353,911252.61
2023-11-09 16:00:00,0.0353,0.0462,0.0344,0.0435,820987.12
2023-11-10 04:00:00,0.0436,0.0455,0.0385,0.0418,806123.71
2023-11-10 16:00:00,0.0416,0.0423,0.039,0.039,859306.64
2023-11-11 04:00:00,0.0392,0.0392,0.0299,0.0308,1049194.89
2023-11-11 16:00:00,0.0306,0.0332,0.0303,0.0326,1122948.75
2023-11-12 04:00:00,0.0327,0.0328,0.0314,0.0314,1063842.57
2023-11-12 16:00:00,0.0314,0.0348,0.0308,0.0344,1078637.77
2023-11-13 04:00:00,0.0344,0.0387,0.0339,0.0382,968975.17
2023-11-13 16:00:00,0.0381,0.0405,0.0376,0.0383,764361.81
2023-11-14 04:00:00,0.0383,0.0421,0.0368,0.0409,852670.71
2023-11-14 16:00:00,0.0409,0.0923,0.0386,0.0888,908449.61
2023-11-15 04:00:00,0.0893,0.1134,0.0653,0.1053,598874.74
2023-11-15 16:00:00,0.1056,0.1087,0.0712,0.0788,571438.13
2023-11-16 04:00:00,0.0788,0.0829,0.0724,0.0829,119946.54
2023-11-16 16:00:00,0.0842,0.0899,0.068,0.0883,194825.49
2023-11-17 04:00:00,0.0882,0.0963,0.0788,0.0788,241774.76
2023-11-17 16:00:00,0.0788,0.1202,0.0782,0.1181,266363.64
2023-11-18 04:00:00,0.1179,0.1181,0.0742,0.0896,348461.7
2023-11-18 16:00:00,0.0895,0.1215,0.0892,0.1197,322278.25
2023-11-19 04:00:00,0.1197,0.1206,0.0979,0.0992,294377.18
2023-11-19 16:00:00,0.0993,0.1055,0.0923,0.0968,331163.16
2023-11-20 04:00:00,0.0968,0.0974,0.0799,0.0868,306326.1
2023-11-20 16:00:00,0.0868,0.109,0.0858,0.0955,308411.04
2023-11-21 04:00:00,0.0953,0.1199,0.079,0.0833,408606.68
2023-11-21 16:00:00,0.083,0.1095,0.0769,0.097,422758.26
2023-11-22 04:00:00,0.0964,0.1107,0.0963,0.1093,293108.92
2023-11-22 16:00:00,0.1094,0.1119,0.0984,0.1089,280356.82
2023-11-23 04:00:00,0.1089,0.1101,0.1006,0.1056,277610.18
2023-11-23 16:00:00,0.1062,0.1393,0.1037,0.132,275114.19
2023-11-24 04:00:00,0.132,0.1834,0.1316,0.163,283663.69
2023-11-24 16:00:00,0.163,0.1786,0.1481,0.1782,211994.56
2023-11-25 04:00:00,0.1782,0.1952,0.1625,0.1835,229172.21
2023-11-25 16:00:00,0.1836,0.2234,0.1766,0.1969,195990.52
2023-11-26 04:00:00,0.1969,0.2247,0.1822,0.1822,180953.85
2023-11-26 16:00:00,0.1822,0.1951,0.15,0.1775,198154.09
2023-11-27 04:00:00,0.1775,0.1789,0.1495,0.1573,206958.51
2023-11-27 16:00:00,0.1573,0.1751,0.1462,0.1581,197219.6
2023-11-28 04:00:00,0.1583,0.1597,0.1435,0.1566,207729.2
2023-11-28 16:00:00,0.1566,0.1695,0.1499,0.1614,237100.94
2023-11-29 04:00:00,0.1617,0.1622,0.1367,0.1381,208488.74
2023-11-29 16:00:00,0.1381,0.1598,0.1381,0.1598,196635.34
2023-11-30 04:00:00,0.1598,0.16,0.1257,0.1429,225609.95
2023-11-30 16:00:00,0.1429,0.1487,0.1288,0.13,223571.92
2023-12-01 04:00:00,0.1299,0.1362,0.1192,0.1236,285285.28
2023-12-01 16:00:00,0.1236,0.1489,0.1216,0.144,262291.41
2023-12-02 04:00:00,0.1441,0.1474,0.1337,0.134,225997.6
2023-12-02 16:00:00,0.134,0.1763,0.1324,0.1484,290935.19
2023-12-03 04:00:00,0.1485,0.1499,0.1183,0.1317,231442.63
2023-12-03 16:00:00,0.1317,0.1463,0.127,0.1388,243667.88
2023-12-04 04:00:00,0.1388,0.1487,0.13,0.1444,223568.76
2023-12-04 16:00:00,0.1444,0.202,0.1439,0.1755,231262.58
2023-12-05 04:00:00,0.1754,0.1861,0.1543,0.1549,200719.4
2023-12-05 16:00:00,0.1549,0.1848,0.1545,0.164,218809.82
2023-12-06 04:00:00,0.1641,0.1862,0.1474,0.1616,218128.59
2023-12-06 16:00:00,0.1616,0.1837,0.1596,0.1619,215016.73
2023-12-07 04:00:00,0.1619,0.1742,0.1505,0.1689,199134.48
2023-12-07 16:00:00,0.1689,0.17,0.1409,0.151,219529.9
2023-12-08 04:00:00,0.151,0.1625,0.1382,0.1522,247799.65
2023-12-08 16:00:00,0.152,0.3087,0.1511,0.3087,330379.32
2023-12-09 04:00:00,0.311,0.3995,0.2966,0.3332,273535.2
2023-12-09 16:00:00,0.3331,0.5011,0.3196,0.4688,235724.44
2023-12-10 04:00:00,0.4688,0.4863,0.3926,0.4685,149500.16
2023-12-10 16:00:00,0.4692,0.4992,0.4047,0.4314,143545.54
2023-12-11 04:00:00,0.4317,0.4385,0.4025,0.4103,131820.72
2023-12-11 16:00:00,0.4083,0.4918,0.363,0.4863,165250.36
2023-12-12 04:00:00,0.4863,0.6922,0.4846,0.5908,158104.76
2023-12-12 16:00:00,0.5935,0.5935,0.4388,0.4711,102834.51
2023-12-13 04:00:00,0.4711,0.5238,0.4502,0.4708,78182.15
2023-12-13 16:00:00,0.4708,0.4999,0.4411,0.4568,81893.9
2023-12-14 04:00:00,0.4568,0.4715,0.4161,0.4399,105607.43
2023-12-14 16:00:00,0.4393,0.466,0.4009,0.4134,127923.88
2023-12-15 04:00:00,0.4141,0.497,0.3642,0.3953,127733.97
2023-12-15 16:00:00,0.3953,0.4667,0.3787,0.4248,115430.62
2023-12-16 04:00:00,0.4248,0.4248,0.365,0.378,109497.51
2023-12-16 16:00:00,0.378,0.4735,0.3673,0.4674,97019.05
2023-12-17 04:00:00,0.464,0.4909,0.3718,0.3802,96651.04
2023-12-17 16:00:00,0.3801,0.4346,0.3754,0.408,91878.02
2023-12-18 04:00:00,0.408,0.4307,0.3634,0.3805,118076.35
2023-12-18 16:00:00,0.3838,0.4081,0.3645,0.3999,95822.29
2023-12-19 04:00:00,0.3999,0.4198,0.3797,0.3813,111189.05
2023-12-19 16:00:00,0.38,0.3871,0.3449,0.3631,109615.68
2023-12-20 04:00:00,0.3629,0.3969,0.3478,0.3672,95018.68
2023-12-20 16:00:00,0.3672,0.3936,0.366,0.3861,77515.69
2023-12-21 04:00:00,0.3864,0.4154,0.3605,0.3623,96489.29
2023-12-21 16:00:00,0.3609,0.3685,0.3333,0.3684,116298.93
2023-12-22 04:00:00,0.3684,0.3971,0.34,0.3541,86742.33
2023-12-22 16:00:00,0.3541,0.3837,0.3473,0.3782,92697.16
2023-12-23 04:00:00,0.378,0.3814,0.3549,0.3638,90740.75
2023-12-23 16:00:00,0.3637,0.3729,0.3451,0.35,96626.94
2023-12-24 04:00:00,0.35,0.3606,0.2986,0.299,99502.84
2023-12-24 16:00:00,0.2987,0.3563,0.2868,0.3363,146804.66
2023-12-25 04:00:00,0.3367,0.3444,0.3057,0.3208,112444.53
2023-12-25 16:00:00,0.3217,0.3549,0.3163,0.3529,117042.65
2023-12-26 04:00:00,0.3529,0.3632,0.3317,0.334,103305.77
2023-12-26 16:00:00,0.334,0.3873,0.3259,0.3858,135155.22
2023-12-27 04:00:00,0.3861,0.4989,0.3767,0.4419,171501.05
2023-12-27 16:00:00,0.4419,0.4977,0.4169,0.4962,144574.97
2023-12-28 04:00:00,0.4941,0.5547,0.4679,0.4744,104174.96
2023-12-28 16:00:00,0.4736,0.4793,0.4156,0.4325,91532.09
2023-12-29 04:00:00,0.4327,0.4484,0.4148,0.4475,94810.65
2023-12-29 16:00:00,0.4475,0.4623,0.4174,0.4256,95229.76
2023-12-30 04:00:00,0.4255,0.4272,0.3737,0.3851,94218.16
2023-12-30 16:00:00,0.3831,0.4299,0.38,0.411,94989.31
2023-12-31 04:00:00,0.4117,0.4129,0.3649,0.3823,100770.26
2023-12-31 16:00:00,0.3818,0.5,0.3818,0.473,118885.09
