timestamp,open,high,low,close,volume
2023-08-02 16:00:00,0.06513,0.06631,0.06057,0.06068,135684.899999
2023-08-03 04:00:00,0.06074,0.06375,0.06045,0.06247,73129.7
2023-08-03 16:00:00,0.06248,0.06258,0.05999,0.06074,66928.8
2023-08-04 04:00:00,0.0608,0.06192,0.06004,0.06101,41154.4
2023-08-04 16:00:00,0.06107,0.06198,0.05982,0.06021,31050.9
2023-08-05 04:00:00,0.06005,0.06229,0.05987,0.06196,40208.7
2023-08-05 16:00:00,0.06153,0.0652,0.06016,0.06122,37663.199999
2023-08-06 04:00:00,0.06146,0.06366,0.06035,0.06313,66355.1
2023-08-06 16:00:00,0.06298,0.08372,0.06268,0.07367,192290.7
2023-08-07 04:00:00,0.07371,0.07395,0.06371,0.0683,140018.1
2023-08-07 16:00:00,0.06826,0.07044,0.06434,0.0666,71495.7
2023-08-08 04:00:00,0.06677,0.06932,0.06308,0.06411,72893.2
2023-08-08 16:00:00,0.06397,0.06561,0.06278,0.06359,41051.0
2023-08-09 04:00:00,0.06368,0.06547,0.06232,0.06484,43049.9
2023-08-09 16:00:00,0.06484,0.06709,0.06256,0.06333,38571.8
2023-08-10 04:00:00,0.06341,0.0674,0.06188,0.06577,65238.7
2023-08-10 16:00:00,0.06566,0.08147,0.06566,0.06717,382910.9
2023-08-11 04:00:00,0.06727,0.07061,0.06462,0.06773,98371.8
2023-08-11 16:00:00,0.06757,0.06837,0.06573,0.06634,55891.7
2023-08-12 04:00:00,0.06627,0.06747,0.0647,0.06682,32293.2
2023-08-12 16:00:00,0.06659,0.06709,0.06352,0.06423,56338.1
2023-08-13 04:00:00,0.06424,0.06592,0.06309,0.06422,47072.4
2023-08-13 16:00:00,0.06421,0.07852,0.06389,0.06791,215422.4
2023-08-14 04:00:00,0.06791,0.07314,0.06365,0.06839,165410.8
2023-08-14 16:00:00,0.06841,0.06901,0.06511,0.06559,62240.2
2023-08-15 04:00:00,0.06553,0.06724,0.06435,0.0664,62351.4
2023-08-15 16:00:00,0.0664,0.06752,0.0638,0.06402,86544.5
2023-08-16 04:00:00,0.06423,0.06757,0.06248,0.06748,66955.2
2023-08-16 16:00:00,0.06724,0.06745,0.06384,0.06511,65696.8
2023-08-17 04:00:00,0.06521,0.06559,0.06224,0.06344,71109.8
2023-08-17 16:00:00,0.06345,0.06367,0.05802,0.0592,51156.9
2023-08-18 04:00:00,0.05921,0.06222,0.05791,0.06172,203033.1
2023-08-18 16:00:00,0.06173,0.06251,0.05968,0.06145,60454.7
2023-08-19 04:00:00,0.06173,0.06209,0.0596,0.06129,39881.0
2023-08-19 16:00:00,0.0613,0.06157,0.05894,0.05968,28779.4
2023-08-20 04:00:00,0.05969,0.06286,0.05874,0.06198,91490.1
2023-08-20 16:00:00,0.06189,0.09828,0.06189,0.07386,589177.499999
2023-08-21 04:00:00,0.07386,0.07461,0.06097,0.06498,165104.799999
2023-08-21 16:00:00,0.06477,0.06532,0.0598,0.06355,89812.7
2023-08-22 04:00:00,0.06341,0.06447,0.0619,0.06274,63506.6
2023-08-22 16:00:00,0.06267,0.06314,0.0601,0.06204,70267.0
2023-08-23 04:00:00,0.06193,0.06253,0.06111,0.06166,59032.8
2023-08-23 16:00:00,0.06173,0.06415,0.06139,0.0633,42019.899999
2023-08-24 04:00:00,0.0633,0.0652,0.06238,0.06304,24730.0
2023-08-24 16:00:00,0.06296,0.06313,0.06105,0.06238,26754.9
2023-08-25 04:00:00,0.06244,0.06692,0.06046,0.06415,90515.3
2023-08-25 16:00:00,0.06419,0.06615,0.06315,0.06402,97357.1
2023-08-26 04:00:00,0.06403,0.06821,0.0634,0.06713,71893.3
2023-08-26 16:00:00,0.06727,0.07059,0.06526,0.06578,99745.1
2023-08-27 04:00:00,0.0658,0.06676,0.0635,0.06543,22429.9
2023-08-27 16:00:00,0.06544,0.06586,0.06414,0.0652,51516.9
2023-08-28 04:00:00,0.06526,0.06542,0.063,0.06424,58556.5
2023-08-28 16:00:00,0.06433,0.06542,0.06415,0.06519,47774.3
2023-08-29 04:00:00,0.0652,0.06542,0.06258,0.06483,53654.9
2023-08-29 16:00:00,0.0648,0.06827,0.06434,0.0669,78445.8
2023-08-30 04:00:00,0.06698,0.07039,0.06575,0.06888,55122.3
2023-08-30 16:00:00,0.06889,0.07075,0.06441,0.06654,140526.7
2023-08-31 04:00:00,0.06658,0.06882,0.06545,0.06723,33239.8
2023-08-31 16:00:00,0.06739,0.06816,0.06128,0.06223,46055.1
2023-09-01 04:00:00,0.06221,0.06453,0.06182,0.06242,69360.2
2023-09-01 16:00:00,0.06245,0.06493,0.0602,0.06406,35927.1
2023-09-02 04:00:00,0.06408,0.06531,0.06321,0.0641,39392.9
2023-09-02 16:00:00,0.06416,0.06544,0.06314,0.06487,31758.2
2023-09-03 04:00:00,0.06484,0.0662,0.06423,0.06435,38404.5
2023-09-03 16:00:00,0.06436,0.06493,0.06274,0.06391,32448.4
2023-09-04 04:00:00,0.06394,0.0651,0.06322,0.0637,30194.2
2023-09-04 16:00:00,0.06371,0.06492,0.06305,0.06344,42120.3
2023-09-05 04:00:00,0.06346,0.06565,0.06279,0.06461,33359.3
2023-09-05 16:00:00,0.06471,0.06569,0.06326,0.06497,25389.4
2023-09-06 04:00:00,0.06498,0.06652,0.06352,0.06387,36840.1
2023-09-06 16:00:00,0.06393,0.06481,0.06178,0.06394,61947.7
2023-09-07 04:00:00,0.06395,0.06574,0.06312,0.06474,38704.15
2023-09-07 16:00:00,0.0647,0.06508,0.0636,0.06473,39698.6
2023-09-08 04:00:00,0.06483,0.06637,0.06276,0.06344,49074.0
2023-09-08 16:00:00,0.06326,0.06492,0.06273,0.06353,48718.9
2023-09-09 04:00:00,0.06347,0.0638,0.06183,0.06258,52477.1
2023-09-09 16:00:00,0.06271,0.06406,0.06234,0.06341,18808.6
2023-09-10 04:00:00,0.0634,0.06639,0.06218,0.06329,50961.2
2023-09-10 16:00:00,0.06341,0.06385,0.06182,0.06368,157983.3
2023-09-11 04:00:00,0.06369,0.06386,0.06017,0.06089,45785.9
2023-09-11 16:00:00,0.06088,0.06111,0.05836,0.06,89220.0
2023-09-12 04:00:00,0.05999,0.06397,0.05974,0.06397,63063.0
2023-09-12 16:00:00,0.06391,0.07248,0.06033,0.06189,108157.1
2023-09-13 04:00:00,0.0619,0.06215,0.06109,0.06189,37500.3
2023-09-13 16:00:00,0.06157,0.06276,0.05994,0.06184,45246.5
2023-09-14 04:00:00,0.06192,0.06218,0.05789,0.06136,118095.2
2023-09-14 16:00:00,0.06276,0.06513,0.06038,0.06336,109423.0
2023-09-15 04:00:00,0.06336,0.06411,0.06098,0.06155,355814.0
2023-09-15 16:00:00,0.06168,0.06342,0.06155,0.06266,350479.7
2023-09-16 04:00:00,0.06241,0.06329,0.06107,0.0613,347970.3
2023-09-16 16:00:00,0.06114,0.06211,0.06025,0.06066,356526.3
2023-09-17 04:00:00,0.0607,0.06336,0.05961,0.06305,366800.4
2023-09-17 16:00:00,0.06473,0.06664,0.0618,0.0627,425805.3
2023-09-18 04:00:00,0.06264,0.06506,0.06264,0.06485,345025.9
2023-09-18 16:00:00,0.06452,0.06487,0.06267,0.0638,370683.1
2023-09-19 04:00:00,0.06358,0.06492,0.06195,0.06463,560650.8
2023-09-19 16:00:00,0.06469,0.0651,0.06305,0.06364,514978.5
2023-09-20 04:00:00,0.06367,0.06548,0.06309,0.06452,336883.7
2023-09-20 16:00:00,0.06441,0.0672,0.06411,0.0657,338752.2
2023-09-21 04:00:00,0.06588,0.0662,0.06438,0.06514,335215.6
2023-09-21 16:00:00,0.06509,0.06571,0.06354,0.06408,327648.1
2023-09-22 04:00:00,0.06434,0.06444,0.06276,0.06373,334807.0
2023-09-22 16:00:00,0.06397,0.06493,0.06282,0.0638,334620.9
2023-09-23 04:00:00,0.06372,0.06415,0.06153,0.06307,355641.8
2023-09-23 16:00:00,0.0631,0.06327,0.06197,0.0624,344186.8
2023-09-24 04:00:00,0.06229,0.06484,0.06202,0.06461,347119.9
2023-09-24 16:00:00,0.06453,0.06688,0.06403,0.06656,342122.0
2023-09-25 04:00:00,0.06657,0.06901,0.06623,0.06788,326497.9
2023-09-25 16:00:00,0.06803,0.06885,0.06688,0.06797,316440.1
2023-09-26 04:00:00,0.0678,0.06862,0.06663,0.06685,313947.6
2023-09-26 16:00:00,0.06691,0.06785,0.06658,0.06705,320765.5
2023-09-27 04:00:00,0.0667,0.06763,0.06592,0.06713,320829.65
2023-09-27 16:00:00,0.0669,0.06757,0.06556,0.0661,314098.5
2023-09-28 04:00:00,0.06643,0.06788,0.06584,0.0677,322552.9
2023-09-28 16:00:00,0.06767,0.07274,0.06692,0.06879,312896.6
2023-09-29 04:00:00,0.06857,0.07138,0.06815,0.07031,310334.6
2023-09-29 16:00:00,0.07024,0.07105,0.06964,0.07055,301364.6
2023-09-30 04:00:00,0.07069,0.07427,0.06975,0.07386,298759.1
2023-09-30 16:00:00,0.07372,0.07464,0.07243,0.07291,291470.5
2023-10-01 04:00:00,0.07279,0.0777,0.07208,0.07486,296589.2
2023-10-01 16:00:00,0.07483,0.07653,0.07395,0.0752,284462.0
2023-10-02 04:00:00,0.07492,0.07571,0.07239,0.07291,290779.0
2023-10-02 16:00:00,0.07309,0.08307,0.07183,0.07544,319959.0
2023-10-03 04:00:00,0.07554,0.07668,0.06795,0.06856,498501.9
2023-10-03 16:00:00,0.06856,0.0699,0.06715,0.06815,310948.9
2023-10-04 04:00:00,0.0679,0.06837,0.06645,0.067,315552.3
2023-10-04 16:00:00,0.06697,0.06759,0.06624,0.06703,318663.9
2023-10-05 04:00:00,0.06662,0.06705,0.06344,0.06398,326000.6
2023-10-05 16:00:00,0.06396,0.06936,0.06379,0.06801,324255.6
2023-10-06 04:00:00,0.06841,0.07183,0.06804,0.0705,309913.3
2023-10-06 16:00:00,0.07043,0.07286,0.06879,0.07123,305785.5
2023-10-07 04:00:00,0.07125,0.0722,0.06937,0.07012,303673.8
2023-10-07 16:00:00,0.06974,0.07047,0.06709,0.06845,313268.9
2023-10-08 04:00:00,0.06839,0.07032,0.06788,0.06928,307348.25
2023-10-08 16:00:00,0.06925,0.07049,0.0689,0.06986,300936.7
2023-10-09 04:00:00,0.06998,0.07038,0.06431,0.06451,318404.5
2023-10-09 16:00:00,0.06478,0.06551,0.06049,0.06287,339960.2
2023-10-10 04:00:00,0.06291,0.06638,0.06266,0.06486,336958.9
2023-10-10 16:00:00,0.06486,0.07564,0.06383,0.06631,355637.3
2023-10-11 04:00:00,0.06674,0.06862,0.06587,0.06688,371182.5
2023-10-11 16:00:00,0.06702,0.07213,0.06355,0.06448,340243.7
2023-10-12 04:00:00,0.06456,0.06535,0.06317,0.06479,336831.4
2023-10-12 16:00:00,0.06493,0.06587,0.06294,0.06325,330223.1
2023-10-13 04:00:00,0.06303,0.06447,0.06237,0.0631,339469.0
2023-10-13 16:00:00,0.06311,0.06396,0.06209,0.0638,335826.3
2023-10-14 04:00:00,0.06367,0.0642,0.0626,0.06375,330196.7
2023-10-14 16:00:00,0.06383,0.06554,0.06276,0.0649,331608.9
2023-10-15 04:00:00,0.06483,0.06866,0.06451,0.06706,329129.0
2023-10-15 16:00:00,0.06714,0.06824,0.06677,0.0672,312726.5
2023-10-16 04:00:00,0.06748,0.06826,0.06584,0.06757,317039.0
2023-10-16 16:00:00,0.06735,0.06855,0.06702,0.0677,310890.4
2023-10-17 04:00:00,0.06798,0.06938,0.06716,0.06932,395345.6
2023-10-17 16:00:00,0.06927,0.07017,0.06563,0.06648,382577.7
2023-10-18 04:00:00,0.06654,0.068,0.06574,0.06617,321666.35
2023-10-18 16:00:00,0.0661,0.06655,0.06393,0.06488,329281.5
2023-10-19 04:00:00,0.06466,0.06514,0.06302,0.06448,337674.0
2023-10-19 16:00:00,0.06416,0.11724,0.06401,0.09059,445120.199999
2023-10-20 04:00:00,0.08862,0.113,0.07955,0.09458,523555.299997
2023-10-20 16:00:00,0.09458,0.104,0.08227,0.08708,389376.6
2023-10-21 04:00:00,0.08716,0.0882,0.07977,0.08375,290066.05
2023-10-21 16:00:00,0.08411,0.08411,0.07601,0.07644,298631.8
2023-10-22 04:00:00,0.07643,0.07743,0.07329,0.07447,296317.699999
2023-10-22 16:00:00,0.07473,0.08119,0.07088,0.07669,299632.9
2023-10-23 04:00:00,0.07671,0.07703,0.07006,0.07246,294985.9
2023-10-23 16:00:00,0.07207,0.08327,0.07188,0.07941,289787.299999
2023-10-24 04:00:00,0.07958,0.08311,0.07746,0.07886,330694.3
2023-10-24 16:00:00,0.07889,0.07971,0.07189,0.07494,290102.2
2023-10-25 04:00:00,0.07497,0.07808,0.07411,0.07808,286765.0
2023-10-25 16:00:00,0.0778,0.08248,0.07706,0.08101,273784.6
2023-10-26 04:00:00,0.08088,0.08223,0.07705,0.07789,267450.8
2023-10-26 16:00:00,0.07792,0.07866,0.07473,0.07641,278708.3
2023-10-27 04:00:00,0.07618,0.07789,0.07499,0.07651,284683.1
2023-10-27 16:00:00,0.07615,0.07763,0.07539,0.07573,277617.3
2023-10-28 04:00:00,0.07571,0.07925,0.07501,0.07846,278545.0
2023-10-28 16:00:00,0.07805,0.08741,0.07796,0.08366,275271.3
2023-10-29 04:00:00,0.08373,0.08583,0.08081,0.08367,263308.3
2023-10-29 16:00:00,0.08356,0.08963,0.08274,0.08766,264082.6
2023-10-30 04:00:00,0.08846,0.09251,0.08338,0.08989,250125.65
2023-10-30 16:00:00,0.09014,0.09783,0.08956,0.09557,239494.2
2023-10-31 04:00:00,0.0958,0.10167,0.09319,0.09455,244275.0
2023-10-31 16:00:00,0.09451,0.09796,0.0914,0.09499,231503.4
2023-11-01 04:00:00,0.09503,0.09519,0.08823,0.09014,241699.8
2023-11-01 16:00:00,0.08999,0.11016,0.08943,0.10206,229120.5
2023-11-02 04:00:00,0.1016,0.1027,0.09237,0.09386,237653.7
2023-11-02 16:00:00,0.09353,0.0943,0.08861,0.08957,236514.199999
2023-11-03 04:00:00,0.08949,0.09848,0.08777,0.09586,246076.8
2023-11-03 16:00:00,0.09585,0.1326,0.09585,0.11395,302240.899999
2023-11-04 04:00:00,0.11402,0.14295,0.10842,0.1303,281180.299999
2023-11-04 16:00:00,0.13026,0.13043,0.10328,0.11909,250142.0
2023-11-05 04:00:00,0.11909,0.13041,0.11698,0.12329,198419.5
2023-11-05 16:00:00,0.12321,0.12405,0.11656,0.11942,186995.7
2023-11-06 04:00:00,0.11957,0.12017,0.11361,0.11869,191985.6
2023-11-06 16:00:00,0.11909,0.12014,0.11645,0.11709,184329.0
2023-11-07 04:00:00,0.1171,0.12003,0.11295,0.11395,189150.2
2023-11-07 16:00:00,0.11372,0.12427,0.1118,0.12007,188928.6
2023-11-08 04:00:00,0.11993,0.12036,0.11261,0.11598,186913.8
2023-11-08 16:00:00,0.11466,0.12299,0.1141,0.11695,205322.9
2023-11-09 04:00:00,0.11685,0.11804,0.11387,0.11662,190986.6
2023-11-09 16:00:00,0.11627,0.1169,0.10762,0.1113,198689.2
2023-11-10 04:00:00,0.1115,0.11288,0.10907,0.11034,193825.4
2023-11-10 16:00:00,0.11088,0.11815,0.10989,0.11749,194911.7
2023-11-11 04:00:00,0.1171,0.11746,0.11308,0.11615,206878.8
2023-11-11 16:00:00,0.11631,0.145,0.11545,0.1239,224449.7
2023-11-12 04:00:00,0.12389,0.1239,0.11876,0.12019,203355.6
2023-11-12 16:00:00,0.12039,0.14354,0.1201,0.12711,212799.0
2023-11-13 04:00:00,0.12728,0.12761,0.1194,0.12217,264386.6
2023-11-13 16:00:00,0.12249,0.1335,0.10811,0.11037,277063.5
2023-11-14 04:00:00,0.11044,0.11414,0.10924,0.11414,227897.9
2023-11-14 16:00:00,0.11422,0.11426,0.10874,0.11061,198111.2
2023-11-15 04:00:00,0.1106,0.11831,0.1099,0.11696,202587.099999
2023-11-15 16:00:00,0.11699,0.12246,0.11528,0.11836,181788.3
2023-11-16 04:00:00,0.11845,0.12022,0.10348,0.10396,214790.1
2023-11-16 16:00:00,0.104,0.10672,0.1012,0.10597,213514.3
2023-11-17 04:00:00,0.10546,0.10597,0.09361,0.09498,224263.6
2023-11-17 16:00:00,0.09506,0.0964,0.09339,0.09432,222268.0
2023-11-18 04:00:00,0.09407,0.09532,0.09081,0.09463,230934.4
2023-11-18 16:00:00,0.09475,0.09956,0.09416,0.09889,220427.1
2023-11-19 04:00:00,0.09923,0.1006,0.09613,0.09902,220402.2
2023-11-19 16:00:00,0.09887,0.10181,0.0968,0.10044,218690.9
2023-11-20 04:00:00,0.10023,0.10339,0.09992,0.10188,221714.8
2023-11-20 16:00:00,0.10225,0.10226,0.09819,0.09917,225345.1
2023-11-21 04:00:00,0.09923,0.10222,0.09844,0.09957,219387.4
2023-11-21 16:00:00,0.09977,0.10017,0.09051,0.09199,236133.8
2023-11-22 04:00:00,0.09202,0.1008,0.09081,0.09998,230317.8
2023-11-22 16:00:00,0.10004,0.10052,0.09794,0.0981,216093.0
2023-11-23 04:00:00,0.0981,0.09894,0.0947,0.09677,220589.7
2023-11-23 16:00:00,0.0969,0.0973,0.0901,0.09231,242431.4
2023-11-24 04:00:00,0.09256,0.09638,0.08937,0.09546,238661.0
2023-11-24 16:00:00,0.09544,0.09652,0.09209,0.09453,224804.5
2023-11-25 04:00:00,0.09456,0.09742,0.09371,0.09679,223908.4
2023-11-25 16:00:00,0.09691,0.09912,0.09485,0.09847,221089.6
2023-11-26 04:00:00,0.0987,0.0999,0.09522,0.09587,217817.8
2023-11-26 16:00:00,0.09574,0.09799,0.09398,0.09484,226712.0
2023-11-27 04:00:00,0.09503,0.0964,0.09099,0.09171,230519.999999
2023-11-27 16:00:00,0.09146,0.10286,0.0914,0.09624,231573.9
2023-11-28 04:00:00,0.09613,0.09753,0.0959,0.09685,220320.0
2023-11-28 16:00:00,0.09772,0.09794,0.09568,0.09693,220195.3
2023-11-29 04:00:00,0.09681,0.103,0.09662,0.09898,217765.1
2023-11-29 16:00:00,0.09904,0.09945,0.09477,0.09608,224207.4
2023-11-30 04:00:00,0.09578,0.09994,0.09512,0.09951,224462.35
2023-11-30 16:00:00,0.1021,0.10342,0.09794,0.10131,217202.6
2023-12-01 04:00:00,0.10146,0.10288,0.09834,0.09874,213014.2
2023-12-01 16:00:00,0.09926,0.10391,0.0984,0.10385,210686.9
2023-12-02 04:00:00,0.10405,0.10751,0.10336,0.10708,203499.6
2023-12-02 16:00:00,0.10706,0.10896,0.10414,0.10834,207254.799999
2023-12-03 04:00:00,0.10827,0.10898,0.10263,0.10586,210304.3
2023-12-03 16:00:00,0.10577,0.11191,0.10541,0.11185,199983.9
2023-12-04 04:00:00,0.11155,0.11244,0.10033,0.10171,208117.4
2023-12-04 16:00:00,0.10216,0.125,0.10089,0.11431,248828.6
2023-12-05 04:00:00,0.11438,0.12616,0.11353,0.12207,218441.799999
2023-12-05 16:00:00,0.12209,0.12782,0.12001,0.12214,179815.6
2023-12-06 04:00:00,0.12207,0.12856,0.11363,0.12519,200852.5
2023-12-06 16:00:00,0.12522,0.12547,0.11408,0.11814,183631.899999
2023-12-07 04:00:00,0.11788,0.12342,0.11669,0.12111,181913.799999
2023-12-07 16:00:00,0.12118,0.13093,0.12043,0.12891,178070.799999
2023-12-08 04:00:00,0.12897,0.14328,0.12806,0.13661,170628.0
2023-12-08 16:00:00,0.13664,0.14735,0.13524,0.14664,154944.0
2023-12-09 04:00:00,0.14651,0.14916,0.13665,0.14395,164432.1
2023-12-09 16:00:00,0.14396,0.15306,0.14217,0.15278,162162.199999
2023-12-10 04:00:00,0.15251,0.16692,0.14748,0.14838,147462.899999
2023-12-10 16:00:00,0.14833,0.20958,0.14664,0.17858,221813.2
2023-12-11 04:00:00,0.17826,0.219,0.15476,0.219,194310.299997
2023-12-11 16:00:00,0.22374,0.22374,0.17578,0.1877,174993.099995
2023-12-12 04:00:00,0.1876,0.18782,0.17177,0.17672,154107.299999
2023-12-12 16:00:00,0.17657,0.17661,0.15284,0.15366,145218.499997
2023-12-13 04:00:00,0.15364,0.15635,0.14676,0.15421,157606.199999
2023-12-13 16:00:00,0.18899,0.22068,0.16968,0.17955,173295.499996
2023-12-14 04:00:00,0.18004,0.18843,0.17065,0.17173,143957.949998
2023-12-14 16:00:00,0.1719,0.17622,0.165,0.17435,134274.199999
2023-12-15 04:00:00,0.17446,0.17752,0.16211,0.16918,129960.9
2023-12-15 16:00:00,0.16904,0.19497,0.16847,0.17129,129954.699998
2023-12-16 04:00:00,0.17164,0.19101,0.16754,0.1832,129372.099997
2023-12-16 16:00:00,0.18326,0.18731,0.17675,0.17697,123946.599999
2023-12-17 04:00:00,0.17722,0.17804,0.16995,0.17238,124850.9
2023-12-17 16:00:00,0.17228,0.17436,0.16463,0.16589,128156.7
2023-12-18 04:00:00,0.16603,0.18395,0.16244,0.16819,131331.299997
2023-12-18 16:00:00,0.16837,0.17606,0.16562,0.17332,124101.1
2023-12-19 04:00:00,0.17314,0.17337,0.16157,0.16432,130677.399999
2023-12-19 16:00:00,0.16407,0.1716,0.16228,0.16516,131276.45
2023-12-20 04:00:00,0.1648,0.17281,0.1621,0.17104,130324.5
2023-12-20 16:00:00,0.175,0.25895,0.175,0.24244,232827.499993
2023-12-21 04:00:00,0.24314,0.27404,0.22086,0.22402,174119.499996
2023-12-21 16:00:00,0.22393,0.22963,0.20172,0.21633,122369.299999
2023-12-22 04:00:00,0.21638,0.22051,0.19648,0.21216,118107.699996
2023-12-22 16:00:00,0.21242,0.25387,0.2102,0.2175,126658.299997
2023-12-23 04:00:00,0.21726,0.23956,0.20547,0.23329,117042.099998
2023-12-23 16:00:00,0.23414,0.26758,0.2211,0.22719,120792.799999
2023-12-24 04:00:00,0.22682,0.29334,0.22028,0.27926,137062.199998
2023-12-24 16:00:00,0.27919,0.28804,0.23822,0.27642,105387.599997
2023-12-25 04:00:00,0.2767,0.2825,0.23432,0.25155,108280.2
2023-12-25 16:00:00,0.25129,0.2935,0.24403,0.26004,483659.899994
2023-12-26 04:00:00,0.25989,0.26643,0.24683,0.25429,148280.299995
2023-12-26 16:00:00,0.2541,0.25773,0.2286,0.2423,106852.499998
2023-12-27 04:00:00,0.24225,0.25049,0.23456,0.23947,99797.999999
2023-12-27 16:00:00,0.24087,0.24302,0.22117,0.22459,108964.799999
2023-12-28 04:00:00,0.22489,0.23624,0.21519,0.21822,110044.9
2023-12-28 16:00:00,0.21686,0.22976,0.21276,0.22475,109407.1
