timestamp,open,high,low,close,volume
2023-11-15 12:00:00,0.00539,0.005463,0.005303,0.005361,3330700.83
2023-11-16 00:00:00,0.005361,0.005426,0.005225,0.005259,4249739.41
2023-11-16 12:00:00,0.005259,0.005285,0.005225,0.00526,3218208.23
2023-11-17 00:00:00,0.00526,0.0053,0.005094,0.005159,4065560.72
2023-11-17 12:00:00,0.005159,0.005192,0.005093,0.005136,2641567.72
2023-11-18 00:00:00,0.005136,0.005136,0.004717,0.004917,4383310.38
2023-11-18 12:00:00,0.004917,0.004995,0.004723,0.004947,3472339.16
2023-11-19 00:00:00,0.004947,0.005159,0.004869,0.005092,4189996.46
2023-11-19 12:00:00,0.005092,0.00521,0.005071,0.005122,3442825.43
2023-11-20 00:00:00,0.005122,0.005268,0.005109,0.005214,3923551.53
2023-11-20 12:00:00,0.005214,0.005264,0.005214,0.005262,3602303.87
2023-11-21 00:00:00,0.005262,0.0053,0.005235,0.005292,4030004.83
2023-11-21 12:00:00,0.005292,0.005292,0.005151,0.005199,3085246.72
2023-11-22 00:00:00,0.005199,0.0052,0.004707,0.004772,4083165.78
2023-11-22 12:00:00,0.004772,0.004808,0.004763,0.0048,1148473.14
2023-11-23 00:00:00,0.0048,0.004949,0.004699,0.00484,2364814.79
2023-11-23 12:00:00,0.00484,0.004992,0.0048,0.004903,3403220.25
2023-11-24 00:00:00,0.004903,0.004941,0.004698,0.004738,3628045.53
2023-11-24 12:00:00,0.004738,0.004764,0.004712,0.004722,2122498.97
2023-11-25 00:00:00,0.004722,0.00476,0.004717,0.004739,1513932.44
2023-11-25 12:00:00,0.004739,0.004764,0.004571,0.004737,3066746.28
2023-11-26 00:00:00,0.004737,0.004764,0.004657,0.004682,3804997.71
2023-11-26 12:00:00,0.004682,0.004736,0.004587,0.004598,3174290.16
2023-11-27 00:00:00,0.004598,0.004631,0.004373,0.004402,2756871.92
2023-11-27 12:00:00,0.004402,0.004521,0.004358,0.004497,1291831.64
2023-11-28 00:00:00,0.004497,0.004506,0.004239,0.004421,1536677.28
2023-11-28 12:00:00,0.004421,0.004489,0.004419,0.004454,1116007.16
2023-11-29 00:00:00,0.004454,0.004494,0.0044,0.004417,1781559.27
2023-11-29 12:00:00,0.004417,0.00454,0.004417,0.004495,1299574.26
2023-11-30 00:00:00,0.004495,0.004736,0.004495,0.00471,3682892.45
2023-11-30 12:00:00,0.00471,0.004758,0.004678,0.004749,3204410.03
2023-12-01 00:00:00,0.004749,0.004757,0.004297,0.004415,4589618.81
2023-12-01 12:00:00,0.004415,0.004519,0.004298,0.004496,1261463.26
2023-12-02 00:00:00,0.004496,0.004514,0.004382,0.004475,4350285.1
2023-12-02 12:00:00,0.004475,0.004475,0.004302,0.004328,3950271.23
2023-12-03 00:00:00,0.004328,0.004345,0.004237,0.004277,4833264.4
2023-12-03 12:00:00,0.004277,0.004282,0.004234,0.004256,3862293.74
2023-12-04 00:00:00,0.004256,0.004283,0.004234,0.004279,4886014.09
2023-12-04 12:00:00,0.004279,0.004318,0.004263,0.004313,3617192.14
2023-12-05 00:00:00,0.004313,0.004319,0.004263,0.004283,4552487.35
2023-12-05 12:00:00,0.004283,0.004319,0.004264,0.004278,3724263.08
2023-12-06 00:00:00,0.004278,0.004319,0.004262,0.004284,4135884.39
2023-12-06 12:00:00,0.004284,0.004348,0.00427,0.004332,3653828.33
2023-12-07 00:00:00,0.004332,0.004346,0.004265,0.004323,4725946.76
2023-12-07 12:00:00,0.004323,0.004323,0.004264,0.004291,3489839.67
2023-12-08 00:00:00,0.004291,0.004355,0.004273,0.004349,4774285.39
2023-12-08 12:00:00,0.004349,0.004354,0.0042,0.004243,4293913.44
2023-12-09 00:00:00,0.004243,0.004577,0.004086,0.004271,5171623.65
2023-12-09 12:00:00,0.004271,0.00439,0.004259,0.004328,3641109.41
2023-12-10 00:00:00,0.004328,0.004348,0.004184,0.004271,4220998.0
2023-12-10 12:00:00,0.004271,0.004271,0.004112,0.004121,3279404.41
2023-12-11 00:00:00,0.004121,0.004178,0.004116,0.004158,4529757.45
2023-12-11 12:00:00,0.004158,0.00416,0.0041,0.004105,3671023.05
2023-12-12 00:00:00,0.004105,0.004118,0.003577,0.003764,4678951.59
2023-12-12 12:00:00,0.003764,0.003767,0.003591,0.003605,3768620.45
2023-12-13 00:00:00,0.003605,0.003612,0.003534,0.003544,4685506.59
2023-12-13 12:00:00,0.003544,0.003549,0.003431,0.003443,3127444.11
2023-12-14 00:00:00,0.003443,0.003497,0.003166,0.003444,4674603.14
2023-12-14 12:00:00,0.003444,0.003492,0.003281,0.003317,3670742.57
2023-12-15 00:00:00,0.003317,0.003377,0.003097,0.003134,4260585.28
2023-12-15 12:00:00,0.003134,0.00317,0.00313,0.003157,3676428.97
2023-12-16 00:00:00,0.003157,0.00317,0.003139,0.003154,4682128.77
2023-12-16 12:00:00,0.003154,0.003162,0.003086,0.003093,3343844.51
2023-12-17 00:00:00,0.003093,0.00312,0.003069,0.003077,4247745.51
2023-12-17 12:00:00,0.003077,0.003084,0.003068,0.00307,2789874.9
2023-12-18 00:00:00,0.00307,0.003082,0.003041,0.003053,2648342.16
2023-12-18 12:00:00,0.003053,0.003054,0.002984,0.003001,2111344.48
2023-12-19 00:00:00,0.003001,0.003012,0.002959,0.002967,4180680.84
2023-12-19 12:00:00,0.002967,0.00298,0.002955,0.002959,3662681.64
2023-12-20 00:00:00,0.002959,0.003123,0.002957,0.003062,6742916.15
2023-12-20 12:00:00,0.003062,0.003088,0.00304,0.003063,3678960.28
2023-12-21 00:00:00,0.003063,0.003088,0.002952,0.003003,6229546.04
