timestamp,open,high,low,close,volume
2020-10-21 00:00:00,9.639,9.648,9.16,9.209,1311.24
2020-10-21 12:00:00,9.282,9.282,8.536,8.984,8086.97
2020-10-22 00:00:00,8.887,8.887,7.924,7.998,7646.91
2020-10-22 12:00:00,8.083,9.047,7.8,8.449,54967.99
2020-10-23 00:00:00,8.615,8.616,8.257,8.391,786.21
2020-10-23 12:00:00,8.412,9.056,8.412,8.71,5604.67
2020-10-24 00:00:00,8.773,8.78,8.586,8.704,506.22
2020-10-24 12:00:00,8.61,8.61,8.396,8.49,5957.46
2020-10-25 00:00:00,8.652,9.023,8.448,8.872,3424.98
2020-10-25 12:00:00,8.799,8.893,8.736,8.893,303.82
2020-10-26 00:00:00,8.625,8.819,8.284,8.632,90.36
2020-10-26 12:00:00,8.7,9.751,8.67,9.342,1336.74
2020-10-27 00:00:00,9.316,9.316,8.95,9.057,3952.86
2020-10-27 12:00:00,8.931,9.173,8.794,8.876,2278.53
2020-10-28 00:00:00,8.878,9.392,8.552,9.392,2719.89
2020-10-28 12:00:00,9.268,9.68,9.194,9.434,3879.64
2020-10-29 00:00:00,9.592,9.9,9.455,9.873,2150.8
2020-10-29 12:00:00,9.9,10.089,9.395,9.927,3398.38
2020-10-30 00:00:00,9.873,11.035,9.761,10.297,6905.84
2020-10-30 12:00:00,10.399,10.569,10.175,10.238,2536.49
2020-10-31 00:00:00,10.266,10.359,9.79,9.949,233.3
2020-10-31 12:00:00,9.81,10.23,9.81,10.155,874.36
2020-11-01 00:00:00,10.15,10.329,10.032,10.329,435.49
2020-11-01 12:00:00,10.223,10.394,9.969,10.117,906.91
2020-11-02 00:00:00,10.032,10.512,9.644,10.4,2003.14
2020-11-02 12:00:00,10.534,10.779,10.414,10.479,3117.29
2020-11-03 00:00:00,10.547,11.397,9.601,10.096,10431.62
2020-11-03 12:00:00,10.106,10.534,9.907,10.129,12434.64
2020-11-04 00:00:00,10.159,10.932,10.144,10.631,2823.84
2020-11-04 12:00:00,10.667,10.75,10.167,10.333,1847.58
2020-11-05 00:00:00,10.259,10.387,9.884,10.22,1670.13
2020-11-05 12:00:00,10.222,10.365,9.232,9.458,15259.93
2020-11-06 00:00:00,9.376,9.398,7.86,7.931,21585.81
2020-11-06 12:00:00,8.036,8.909,7.652,8.036,15694.57
2020-11-07 00:00:00,7.931,7.931,7.091,7.3,5740.11
2020-11-07 12:00:00,7.238,8.714,7.2,8.41,18447.36
2020-11-08 00:00:00,8.459,8.499,8.103,8.103,2928.8
2020-11-08 12:00:00,8.103,8.218,7.843,8.176,3406.1
2020-11-09 00:00:00,8.02,8.403,7.909,8.0,1949.67
2020-11-09 12:00:00,8.126,8.649,8.065,8.292,2749.4
2020-11-10 00:00:00,8.403,8.438,7.327,7.9,11998.72
2020-11-10 12:00:00,7.843,8.255,7.809,8.118,1724.9
2020-11-11 00:00:00,8.126,8.126,7.742,7.946,1327.26
2020-11-11 12:00:00,7.872,7.946,7.669,7.913,1655.42
2020-11-12 00:00:00,7.985,8.126,7.756,8.028,387.38
2020-11-12 12:00:00,7.931,8.172,7.931,8.02,953.22
2020-11-13 00:00:00,7.979,8.036,7.657,7.856,849.43
2020-11-13 12:00:00,7.756,7.857,7.253,7.286,28404.65
2020-11-14 00:00:00,7.24,7.583,6.489,7.3,28031.13
2020-11-14 12:00:00,7.354,7.512,7.052,7.091,9316.6
2020-11-15 00:00:00,6.86,7.021,6.528,6.974,6039.46
2020-11-15 12:00:00,7.034,7.373,6.741,7.015,4660.61
2020-11-16 00:00:00,7.13,7.138,6.756,6.867,1484.86
2020-11-16 12:00:00,6.797,6.797,5.643,5.738,38590.1
2020-11-17 00:00:00,5.737,5.737,4.833,4.971,28012.24
2020-11-17 12:00:00,4.94,5.124,4.73,4.864,54881.62
2020-11-18 00:00:00,4.816,5.629,4.618,5.052,47940.08
2020-11-18 12:00:00,5.008,5.59,5.008,5.053,24731.14
2020-11-19 00:00:00,5.225,5.5,4.936,5.213,11530.48
2020-11-19 12:00:00,5.141,5.203,4.423,4.588,22174.98
2020-11-20 00:00:00,4.598,4.9,4.474,4.586,18084.49
2020-11-20 12:00:00,4.545,4.566,3.586,3.628,78519.54
2020-11-21 00:00:00,3.59,3.61,2.54,2.655,482754.72
2020-11-21 12:00:00,2.664,2.729,1.415,1.456,4930981.06
2020-11-22 00:00:00,1.458,1.874,1.255,1.634,11847900.89
2020-11-22 12:00:00,1.64,1.699,1.19,1.457,7373112.68
2020-11-23 00:00:00,1.457,1.566,1.101,1.168,3346849.18
2020-11-23 12:00:00,1.173,1.228,0.55,0.594,23573577.98
2020-11-24 00:00:00,0.594,0.661,0.278,0.414,92790774.63
2020-11-24 12:00:00,0.415,0.469,0.26,0.318,87808368.83
2020-11-25 00:00:00,0.318,0.392,0.263,0.283,49209171.15
2020-11-25 12:00:00,0.282,0.439,0.236,0.359,118881884.97
2020-11-26 00:00:00,0.359,0.69,0.33,0.43,120581865.57
2020-11-26 12:00:00,0.431,0.624,0.375,0.399,106818109.4
2020-11-27 00:00:00,0.399,0.479,0.313,0.429,82528241.88
2020-11-27 12:00:00,0.429,0.449,0.349,0.349,39876283.86
2020-11-28 00:00:00,0.35,0.388,0.321,0.346,19938482.15
2020-11-28 12:00:00,0.346,0.355,0.234,0.253,81292639.7
2020-11-29 00:00:00,0.253,0.288,0.239,0.251,40246629.27
2020-11-29 12:00:00,0.252,0.285,0.242,0.26,33842260.65
2020-11-30 00:00:00,0.258,0.258,0.214,0.231,54659135.19
2020-11-30 12:00:00,0.232,0.243,0.186,0.195,76657217.98
2020-12-01 00:00:00,0.195,0.222,0.178,0.2,63579728.68
2020-12-01 12:00:00,0.2,0.279,0.195,0.239,96486080.29
2020-12-02 00:00:00,0.239,0.258,0.216,0.221,28116020.74
2020-12-02 12:00:00,0.222,0.252,0.209,0.215,28733631.87
2020-12-03 00:00:00,0.215,0.235,0.207,0.216,23987170.13
2020-12-03 12:00:00,0.216,0.225,0.202,0.216,17646365.85
2020-12-04 00:00:00,0.216,0.272,0.211,0.268,26214274.01
2020-12-04 12:00:00,0.267,0.333,0.25,0.316,43643021.54
2020-12-05 00:00:00,0.317,0.324,0.256,0.266,25057636.73
2020-12-05 12:00:00,0.266,0.282,0.259,0.269,16252221.93
2020-12-06 00:00:00,0.269,0.269,0.218,0.242,37894135.78
2020-12-06 12:00:00,0.243,0.266,0.219,0.225,33807618.27
2020-12-07 00:00:00,0.224,0.243,0.221,0.241,14663657.06
2020-12-07 12:00:00,0.241,0.251,0.228,0.236,15392432.44
2020-12-08 00:00:00,0.236,0.267,0.233,0.256,15890992.45
2020-12-08 12:00:00,0.256,0.299,0.246,0.286,24515322.18
2020-12-09 00:00:00,0.287,0.357,0.28,0.298,46280761.82
2020-12-09 12:00:00,0.298,0.308,0.231,0.256,47947419.92
2020-12-10 00:00:00,0.256,0.281,0.25,0.273,23953388.42
2020-12-10 12:00:00,0.273,0.288,0.25,0.268,25439025.05
2020-12-11 00:00:00,0.268,0.312,0.265,0.305,33502752.06
2020-12-11 12:00:00,0.305,0.316,0.249,0.312,67374426.99
2020-12-12 00:00:00,0.31,0.333,0.255,0.302,61980806.89
2020-12-12 12:00:00,0.302,0.38,0.29,0.326,47127794.52
2020-12-13 00:00:00,0.326,0.358,0.304,0.316,19283483.14
2020-12-13 12:00:00,0.315,0.328,0.292,0.311,19211412.14
2020-12-14 00:00:00,0.311,0.341,0.303,0.334,9128606.34
2020-12-14 12:00:00,0.335,0.344,0.321,0.331,10802343.16
2020-12-15 00:00:00,0.33,0.369,0.317,0.356,13707088.98
2020-12-15 12:00:00,0.356,0.396,0.351,0.386,14886812.47
2020-12-16 00:00:00,0.387,0.46,0.385,0.415,17691434.24
2020-12-16 12:00:00,0.415,0.423,0.217,0.222,73480106.02
2020-12-17 00:00:00,0.223,0.249,0.207,0.221,90921796.42
2020-12-17 12:00:00,0.221,0.229,0.148,0.201,151967824.64
2020-12-18 00:00:00,0.201,0.222,0.173,0.194,56474631.67
2020-12-18 12:00:00,0.194,0.219,0.19,0.195,50153257.94
2020-12-19 00:00:00,0.195,0.21,0.192,0.201,19177492.52
2020-12-19 12:00:00,0.202,0.203,0.177,0.202,36286992.62
2020-12-20 00:00:00,0.202,0.213,0.192,0.2,20742941.64
2020-12-20 12:00:00,0.2,0.25,0.193,0.224,39824151.86
2020-12-21 00:00:00,0.224,0.265,0.209,0.257,38662785.58
2020-12-21 12:00:00,0.257,0.288,0.25,0.269,23225894.39
2020-12-22 00:00:00,0.27,0.356,0.261,0.306,49679651.6
2020-12-22 12:00:00,0.306,0.44,0.285,0.339,58807074.63
2020-12-23 00:00:00,0.338,0.754,0.335,0.641,124204274.78
2020-12-23 12:00:00,0.641,1.23,0.455,0.924,150661253.93
2020-12-24 00:00:00,0.926,1.043,0.644,0.841,59736013.42
2020-12-24 12:00:00,0.842,0.964,0.326,0.462,62658192.33
2020-12-25 00:00:00,0.463,0.467,0.374,0.381,53665483.71
2020-12-25 12:00:00,0.38,0.56,0.339,0.431,145168235.2
2020-12-26 00:00:00,0.433,0.526,0.407,0.48,49139202.35
2020-12-26 12:00:00,0.481,0.55,0.388,0.504,63912216.69
2020-12-27 00:00:00,0.504,0.62,0.47,0.587,29182490.16
2020-12-27 12:00:00,0.587,0.636,0.422,0.55,57293743.53
2020-12-28 00:00:00,0.549,0.582,0.415,0.478,26215462.12
2020-12-28 12:00:00,0.479,0.824,0.473,0.751,60862448.92
2020-12-29 00:00:00,0.747,1.118,0.746,1.019,52541561.78
2020-12-29 12:00:00,1.018,1.248,0.507,0.732,94299566.09
2020-12-30 00:00:00,0.734,0.966,0.691,0.764,32513920.43
2020-12-30 12:00:00,0.768,0.868,0.594,0.774,42204905.96
2020-12-31 00:00:00,0.777,0.822,0.631,0.694,15782198.96
2020-12-31 12:00:00,0.694,0.799,0.631,0.696,18104438.67
2021-01-01 00:00:00,0.7,0.721,0.473,0.565,20406257.37
2021-01-01 12:00:00,0.565,0.61,0.482,0.555,27960678.56
2021-01-02 00:00:00,0.553,0.664,0.55,0.623,11931996.6
2021-01-02 12:00:00,0.625,0.754,0.581,0.66,21042648.45
2021-01-03 00:00:00,0.66,0.685,0.638,0.658,7510945.5
2021-01-03 12:00:00,0.658,0.675,0.577,0.638,12514289.42
2021-01-04 00:00:00,0.638,0.699,0.461,0.611,22858928.41
2021-01-04 12:00:00,0.611,0.643,0.562,0.584,8743028.57
2021-01-05 00:00:00,0.585,0.648,0.539,0.567,9458215.27
2021-01-05 12:00:00,0.567,0.705,0.562,0.64,15480622.15
2021-01-06 00:00:00,0.639,0.664,0.577,0.623,6769251.87
2021-01-06 12:00:00,0.622,0.627,0.361,0.478,36695219.37
2021-01-07 00:00:00,0.477,0.498,0.179,0.182,82101554.04
2021-01-07 12:00:00,0.183,0.254,0.161,0.193,141057034.96
2021-01-08 00:00:00,0.193,0.252,0.151,0.176,186384844.9
2021-01-08 12:00:00,0.176,0.229,0.172,0.188,97653742.82
2021-01-09 00:00:00,0.188,0.212,0.166,0.184,52095969.94
2021-01-09 12:00:00,0.183,0.198,0.156,0.179,50929959.32
2021-01-10 00:00:00,0.18,0.19,0.121,0.181,135697968.54
2021-01-10 12:00:00,0.181,0.247,0.156,0.187,159171985.01
2021-01-11 00:00:00,0.188,0.322,0.187,0.216,140625230.43
2021-01-11 12:00:00,0.216,0.262,0.189,0.192,100028329.68
2021-01-12 00:00:00,0.193,0.21,0.146,0.163,74318064.02
2021-01-12 12:00:00,0.164,0.187,0.149,0.163,65669308.06
2021-01-13 00:00:00,0.164,0.174,0.146,0.154,44562956.37
2021-01-13 12:00:00,0.153,0.157,0.139,0.145,28448866.15
2021-01-14 00:00:00,0.144,0.176,0.141,0.158,29835229.86
2021-01-14 12:00:00,0.157,0.165,0.144,0.156,23682867.75
2021-01-15 00:00:00,0.156,0.168,0.146,0.165,19301329.49
2021-01-15 12:00:00,0.165,0.216,0.165,0.1826,22658307.67
2021-01-16 00:00:00,0.1823,0.19,0.1533,0.1593,11427432.55
2021-01-16 12:00:00,0.158,0.1932,0.1498,0.1848,13559189.37
2021-01-17 00:00:00,0.1858,0.2095,0.1723,0.1942,9221009.39
2021-01-17 12:00:00,0.194,0.2025,0.18,0.19,8879350.67
2021-01-18 00:00:00,0.189,0.2026,0.1652,0.175,9760376.23
2021-01-18 12:00:00,0.1746,0.1901,0.165,0.1741,8160994.48
2021-01-19 00:00:00,0.1734,0.1768,0.1106,0.1341,60587763.75
2021-01-19 12:00:00,0.1341,0.145,0.1244,0.144,22903780.28
2021-01-20 00:00:00,0.1439,0.1602,0.1226,0.1545,41615028.2
2021-01-20 12:00:00,0.1546,0.16,0.1376,0.1403,15788924.19
2021-01-21 00:00:00,0.1403,0.16,0.1239,0.1572,29632018.08
2021-01-21 12:00:00,0.1574,0.1968,0.155,0.181,23617322.96
2021-01-22 00:00:00,0.1801,0.235,0.168,0.173,27741075.26
2021-01-22 12:00:00,0.1728,0.1785,0.16,0.1694,10526661.54
2021-01-23 00:00:00,0.1703,0.1817,0.1499,0.1781,9319656.98
2021-01-23 12:00:00,0.179,0.1825,0.167,0.1727,4868966.02
2021-01-24 00:00:00,0.1715,0.1773,0.1599,0.1638,4742455.55
2021-01-24 12:00:00,0.1642,0.1787,0.1628,0.1694,5801134.98
2021-01-25 00:00:00,0.1691,0.172,0.1555,0.1671,5874776.81
2021-01-25 12:00:00,0.1673,0.182,0.1487,0.1801,12548703.0
2021-01-26 00:00:00,0.1812,0.19,0.1746,0.1863,3846803.21
2021-01-26 12:00:00,0.1863,0.2015,0.177,0.1792,5190235.8
2021-01-27 00:00:00,0.1792,0.2142,0.1786,0.2136,4775889.27
2021-01-27 12:00:00,0.2143,0.2317,0.2036,0.2153,8755207.72
2021-01-28 00:00:00,0.2171,0.2248,0.196,0.2024,3025877.98
2021-01-28 12:00:00,0.2017,0.2033,0.1754,0.1875,6781122.2
2021-01-29 00:00:00,0.1886,0.1973,0.1082,0.1397,56145182.16
2021-01-29 12:00:00,0.1388,0.1466,0.1199,0.1402,21461467.45
2021-01-30 00:00:00,0.1395,0.1429,0.0848,0.0985,98166067.06
2021-01-30 12:00:00,0.0982,0.1005,0.0173,0.0196,1364221889.39
2021-01-31 00:00:00,0.0198,0.0272,0.0131,0.0146,1488554353.28
2021-01-31 12:00:00,0.0147,0.0192,0.0121,0.0126,1572309546.87
2021-02-01 00:00:00,0.0126,0.0155,0.003,0.004617,4430477250.21
2021-02-01 12:00:00,0.004611,0.009649,0.0042,0.009063,6924671680.22
2021-02-02 00:00:00,0.009041,0.010874,0.006259,0.007267,1800224596.49
2021-02-02 12:00:00,0.007271,0.008841,0.006801,0.00801,835698438.36
2021-02-03 00:00:00,0.008048,0.00811,0.0069,0.007954,351277120.48
2021-02-03 12:00:00,0.007985,0.008092,0.005766,0.006847,682750595.13
2021-02-04 00:00:00,0.006866,0.007887,0.00598,0.007339,397344322.52
2021-02-04 12:00:00,0.007324,0.007426,0.003835,0.004831,1567692006.58
2021-02-05 00:00:00,0.004863,0.005502,0.004104,0.005034,669632895.61
2021-02-05 12:00:00,0.005032,0.005313,0.004255,0.004688,467948418.86
2021-02-06 00:00:00,0.0047,0.0056,0.004528,0.005253,316111216.05
2021-02-06 12:00:00,0.005252,0.005355,0.004568,0.005015,426066885.39
2021-02-07 00:00:00,0.005023,0.005952,0.004782,0.00515,258239138.45
2021-02-07 12:00:00,0.005147,0.007214,0.004932,0.005954,443126146.86
2021-02-08 00:00:00,0.005969,0.00622,0.005354,0.005574,163708947.78
2021-02-08 12:00:00,0.005564,0.005753,0.003989,0.004448,405163509.91
2021-02-09 00:00:00,0.004474,0.004516,0.00365,0.004233,389667130.16
2021-02-09 12:00:00,0.004234,0.004484,0.003952,0.003997,184076619.2
2021-02-10 00:00:00,0.004004,0.004117,0.002719,0.00296,605342769.06
2021-02-10 12:00:00,0.002973,0.004653,0.002973,0.003455,1195445892.58
2021-02-11 00:00:00,0.003428,0.003535,0.003,0.003351,424888935.69
2021-02-11 12:00:00,0.003352,0.003388,0.002887,0.003036,637244317.08
2021-02-12 00:00:00,0.003037,0.00322,0.00203,0.00218,1582653875.38
2021-02-12 12:00:00,0.002166,0.002425,0.00188,0.001964,1311468260.23
2021-02-13 00:00:00,0.001962,0.0025,0.001712,0.002137,2249421107.04
2021-02-13 12:00:00,0.002148,0.002247,0.001479,0.001562,3440860198.71
2021-02-14 00:00:00,0.001561,0.00195,0.001495,0.001784,1969970799.72
2021-02-14 12:00:00,0.001785,0.002231,0.001719,0.001925,1969519630.8
2021-02-15 00:00:00,0.001923,0.002861,0.00182,0.002079,2007263271.9
2021-02-15 12:00:00,0.002072,0.002376,0.001919,0.002293,1585500723.59
2021-02-16 00:00:00,0.002285,0.00248,0.00198,0.0024,1450654186.52
2021-02-16 12:00:00,0.0024,0.003037,0.002261,0.002458,3558480806.11
2021-02-17 00:00:00,0.002451,0.002887,0.001962,0.002157,2620713791.43
2021-02-17 12:00:00,0.002155,0.002245,0.001954,0.002163,1041537839.53
2021-02-18 00:00:00,0.002164,0.00236,0.001953,0.002188,640991251.93
2021-02-18 12:00:00,0.002197,0.002351,0.002108,0.002223,621149229.96
2021-02-19 00:00:00,0.00222,0.002405,0.00205,0.00205,561651570.32
2021-02-19 12:00:00,0.002053,0.002085,0.00171,0.001899,840555398.64
2021-02-20 00:00:00,0.0019,0.002018,0.001737,0.001978,370866889.75
2021-02-20 12:00:00,0.001975,0.002963,0.001903,0.002437,858476853.78
2021-02-21 00:00:00,0.002452,0.002575,0.001883,0.001981,737225918.76
2021-02-21 12:00:00,0.001994,0.002295,0.001941,0.002061,610941433.66
2021-02-22 00:00:00,0.002064,0.002404,0.0012,0.001382,6710973465.08
2021-02-22 12:00:00,0.00138,0.001987,0.000892,0.001218,9131184494.79
2021-02-23 00:00:00,0.001215,0.003148,0.001154,0.00184,8793463437.08
2021-02-23 12:00:00,0.001829,0.001904,0.0014,0.001477,4475976660.7
2021-02-24 00:00:00,0.001485,0.001689,0.001275,0.001382,2589553131.97
2021-02-24 12:00:00,0.001368,0.0017,0.001327,0.001543,3843143784.11
2021-02-25 00:00:00,0.001553,0.001657,0.001433,0.001534,3319147667.83
2021-02-25 12:00:00,0.00153,0.001957,0.001426,0.001845,3583199849.74
2021-02-26 00:00:00,0.001848,0.00216,0.001755,0.001896,3661129332.2
2021-02-26 12:00:00,0.001896,0.001995,0.00168,0.001914,999952549.03
2021-02-27 00:00:00,0.001915,0.001921,0.001703,0.00181,719348885.46
2021-02-27 12:00:00,0.001814,0.00192,0.001595,0.001831,714825607.31
2021-02-28 00:00:00,0.001834,0.002178,0.001804,0.002001,1270527358.14
2021-02-28 12:00:00,0.001995,0.002308,0.001971,0.002049,948601561.84
2021-03-01 00:00:00,0.002024,0.002086,0.001825,0.001846,555933190.11
2021-03-01 12:00:00,0.00184,0.001885,0.001579,0.001688,609674018.28
2021-03-02 00:00:00,0.001686,0.001899,0.001573,0.001728,718418029.5
2021-03-02 12:00:00,0.001734,0.001973,0.00162,0.001808,702433603.52
2021-03-03 00:00:00,0.001806,0.00187,0.001417,0.001519,784997201.16
2021-03-03 12:00:00,0.001519,0.001784,0.001483,0.001634,588535116.35
2021-03-04 00:00:00,0.001635,0.001783,0.001389,0.001584,3419788926.61
2021-03-04 12:00:00,0.001587,0.001631,0.001147,0.001189,3003747382.23
2021-03-05 00:00:00,0.001188,0.00145,0.001164,0.001363,1067991928.47
2021-03-05 12:00:00,0.001361,0.001431,0.001308,0.001388,573694800.28
2021-03-06 00:00:00,0.001389,0.001399,0.001273,0.001342,273215249.59
2021-03-06 12:00:00,0.001343,0.001431,0.00132,0.001338,383941996.18
2021-03-07 00:00:00,0.001333,0.00136,0.00129,0.001309,244167640.95
2021-03-07 12:00:00,0.001307,0.00138,0.001303,0.001314,323125799.11
2021-03-08 00:00:00,0.001312,0.001397,0.001125,0.00126,1741767464.29
2021-03-08 12:00:00,0.001257,0.001299,0.001172,0.001256,687822651.47
2021-03-09 00:00:00,0.001253,0.001275,0.00115,0.001199,362632061.27
2021-03-09 12:00:00,0.001197,0.001253,0.001171,0.001178,582114176.9
2021-03-10 00:00:00,0.001179,0.001434,0.001151,0.001335,823168285.15
2021-03-10 12:00:00,0.001332,0.001423,0.001287,0.001375,1213009143.18
2021-03-11 00:00:00,0.001376,0.001562,0.001356,0.001472,655643607.81
2021-03-11 12:00:00,0.001474,0.00149,0.001405,0.001459,881267717.63
2021-03-12 00:00:00,0.001456,0.001515,0.001357,0.001502,812896302.49
2021-03-12 12:00:00,0.001502,0.001732,0.001492,0.001577,870353022.6
2021-03-13 00:00:00,0.001577,0.001641,0.001405,0.001452,487126758.85
2021-03-13 12:00:00,0.001454,0.001489,0.001328,0.001413,492209452.07
2021-03-14 00:00:00,0.001409,0.001562,0.001383,0.001525,353040340.39
2021-03-14 12:00:00,0.001516,0.0016,0.001496,0.001597,406777685.84
2021-03-15 00:00:00,0.001598,0.001767,0.001519,0.001677,805817042.09
2021-03-15 12:00:00,0.001677,0.001684,0.001569,0.001643,223605946.75
2021-03-16 00:00:00,0.001643,0.001732,0.00094,0.001163,5544933687.64
2021-03-16 12:00:00,0.001166,0.001294,0.001102,0.001238,2182946752.29
2021-03-17 00:00:00,0.001235,0.001276,0.001123,0.001265,653261711.67
2021-03-17 12:00:00,0.001263,0.001274,0.001153,0.001187,1044271227.06
2021-03-18 00:00:00,0.001188,0.001211,0.001135,0.001186,500436510.17
2021-03-18 12:00:00,0.001186,0.001236,0.001076,0.001199,805044760.04
2021-03-19 00:00:00,0.001199,0.001261,0.001179,0.001192,719677656.19
2021-03-19 12:00:00,0.001187,0.001228,0.001171,0.001219,248180057.19
2021-03-20 00:00:00,0.001222,0.001237,0.001026,0.001071,1091289952.97
2021-03-20 12:00:00,0.001069,0.001112,0.00078,0.000841,28964489478.1
2021-03-21 00:00:00,0.000838,0.000955,0.000731,0.000889,15639085246.05
2021-03-21 12:00:00,0.000889,0.000953,0.000787,0.000818,4984911329.15
2021-03-22 00:00:00,0.000818,0.000882,0.000637,0.000674,9276088133.93
2021-03-22 12:00:00,0.000673,0.000688,0.000548,0.00066,22563021130.43
2021-03-23 00:00:00,0.00066,0.000671,0.00049,0.000548,23905025231.36
2021-03-23 12:00:00,0.000547,0.000627,0.000499,0.000588,12114558894.88
