timestamp,open,high,low,close,volume
2021-04-16 00:00:00,3820.94,3820.94,3459.14,3577.64,750.56772
2021-04-16 12:00:00,3577.64,3620.72,3380.0,3482.39,644.123917
2021-04-17 00:00:00,3500.41,3740.01,3460.0,3534.06,415.086105
2021-04-17 12:00:00,3515.83,3599.0,3375.41,3390.14,641.479358
2021-04-18 00:00:00,3390.65,3422.0,2760.73,2760.74,752.264782
2021-04-18 12:00:00,2764.97,3300.0,2760.75,3073.25,454.581224
2021-04-19 00:00:00,3073.76,3524.56,3002.63,3404.25,665.049906
2021-04-19 12:00:00,3397.46,3423.77,3009.77,3104.06,585.851385
2021-04-20 00:00:00,3126.87,3181.99,2900.6,3181.98,365.031135
2021-04-20 12:00:00,3160.53,3627.31,3100.0,3167.98,509.984364
2021-04-21 00:00:00,3167.99,3199.89,2763.0,2808.38,813.382304
2021-04-21 12:00:00,2788.67,3079.82,2682.8,2834.49,1602.27765
2021-04-22 00:00:00,2845.37,2956.9,2523.78,2619.81,949.26301
2021-04-22 12:00:00,2632.91,2687.42,2228.01,2289.09,1071.325712
2021-04-23 00:00:00,2327.44,2391.48,2010.0,2284.21,882.482536
2021-04-23 12:00:00,2260.0,2302.27,2086.04,2268.99,370.024671
2021-04-24 00:00:00,2268.97,2350.45,2078.92,2080.38,440.068835
2021-04-24 12:00:00,2107.36,2221.21,2046.96,2123.59,404.243836
2021-04-25 00:00:00,2100.09,2149.0,2053.91,2128.6,170.763148
2021-04-25 12:00:00,2128.53,2221.99,1945.85,2110.0,665.718841
2021-04-26 00:00:00,2110.0,2340.85,2100.01,2330.15,445.970211
2021-04-26 12:00:00,2321.07,2344.58,2111.05,2202.84,501.444488
2021-04-27 00:00:00,2201.94,2530.0,2113.2,2507.99,1086.396818
2021-04-27 12:00:00,2507.0,2650.0,2406.03,2609.45,1388.357118
2021-04-28 00:00:00,2608.89,2700.0,2350.0,2452.17,1365.578425
2021-04-28 12:00:00,2452.43,2653.0,2420.84,2525.48,957.219973
2021-04-29 00:00:00,2544.4,3409.2,2445.0,3248.0,4987.2768
2021-04-29 12:00:00,3248.0,3790.0,3029.18,3574.3,8628.726077
2021-04-30 00:00:00,3574.06,3998.01,3376.06,3629.46,4938.944602
2021-04-30 12:00:00,3618.15,3716.74,3355.8,3385.33,2271.589999
2021-05-01 00:00:00,3399.3,3580.0,3316.36,3369.78,1247.959019
2021-05-01 12:00:00,3370.0,3426.59,3213.0,3350.07,1144.056911
2021-05-02 00:00:00,3353.99,3456.3,3139.71,3426.65,1490.183208
2021-05-02 12:00:00,3411.5,3753.43,3395.0,3594.11,1967.951877
2021-05-03 00:00:00,3594.11,3933.33,3578.32,3850.74,1716.039141
2021-05-03 12:00:00,3869.89,4400.0,3843.86,4309.12,3804.647447
2021-05-04 00:00:00,4313.47,4398.88,3739.58,3834.46,2769.443263
2021-05-04 12:00:00,3854.56,3854.56,3406.73,3431.49,1512.768406
2021-05-05 00:00:00,3431.48,3685.93,3364.96,3543.85,1217.917502
2021-05-05 12:00:00,3543.85,3605.16,3410.75,3499.54,759.421082
2021-05-06 00:00:00,3485.0,3508.99,3312.96,3423.0,950.889094
2021-05-06 12:00:00,3423.01,3453.87,3088.75,3189.45,1429.32041
2021-05-07 00:00:00,3189.44,3204.8,2929.31,3033.47,1001.754145
2021-05-07 12:00:00,3033.58,3231.15,2900.0,2934.02,1034.839893
2021-05-08 00:00:00,2938.19,3120.0,2910.29,3058.81,921.832988
2021-05-08 12:00:00,3058.29,3158.0,2900.0,3036.91,1051.382539
2021-05-09 00:00:00,3037.08,3199.99,2925.0,3100.0,755.240066
2021-05-09 12:00:00,3104.36,3150.0,3000.0,3021.04,530.792209
2021-05-10 00:00:00,3022.2,3150.0,2901.62,2953.25,751.363309
2021-05-10 12:00:00,2967.95,2967.98,2600.0,2771.52,871.394696
2021-05-11 00:00:00,2771.55,2951.78,2732.01,2854.55,644.889917
2021-05-11 12:00:00,2858.05,3347.0,2816.36,3219.58,3348.577166
2021-05-12 00:00:00,3209.23,3599.0,3090.17,3130.6,2446.536537
2021-05-12 12:00:00,3122.03,3352.29,2698.01,2709.98,2018.374809
2021-05-13 00:00:00,2709.98,2933.6,2547.18,2710.4,1835.183296
2021-05-13 12:00:00,2716.11,3083.97,2495.61,2602.2,1997.616375
2021-05-14 00:00:00,2599.6,2777.9,2585.25,2754.22,569.671602
2021-05-14 12:00:00,2764.06,2949.96,2640.56,2723.28,1088.774105
2021-05-15 00:00:00,2716.35,2895.0,2611.47,2679.57,861.553727
2021-05-15 12:00:00,2671.07,2800.0,2535.38,2582.63,1122.994359
2021-05-16 00:00:00,2582.43,2849.0,2569.26,2797.61,600.06251
2021-05-16 12:00:00,2799.99,2819.32,2500.0,2553.82,724.182007
2021-05-17 00:00:00,2553.91,2558.41,2221.95,2505.41,1061.912118
2021-05-17 12:00:00,2505.28,2509.91,2251.16,2339.07,626.330565
2021-05-18 00:00:00,2343.13,2609.16,2306.45,2536.87,775.617384
2021-05-18 12:00:00,2525.35,2534.66,2300.0,2486.18,998.341888
2021-05-19 00:00:00,2487.57,2545.3,1694.01,1884.67,1827.170104
2021-05-19 12:00:00,1873.79,1925.53,1200.03,1584.49,1698.293251
2021-05-20 00:00:00,1581.37,1805.17,1338.61,1704.94,1431.268522
2021-05-20 12:00:00,1686.43,1909.49,1637.85,1750.98,1093.479794
2021-05-21 00:00:00,1750.99,1951.0,1671.69,1734.32,652.857596
2021-05-21 12:00:00,1734.33,1769.01,1186.91,1413.35,1812.961593
2021-05-22 00:00:00,1413.27,1434.89,1244.47,1382.11,600.413503
2021-05-22 12:00:00,1392.46,1523.77,1311.96,1374.71,542.394646
2021-05-23 00:00:00,1365.48,1425.13,1128.56,1166.52,769.898619
2021-05-23 12:00:00,1166.52,1197.61,950.0,1132.05,1563.703817
2021-05-24 00:00:00,1149.99,1353.13,1128.55,1333.58,545.448346
2021-05-24 12:00:00,1313.15,1468.17,1268.74,1456.0,842.091995
2021-05-25 00:00:00,1441.5,1594.98,1274.39,1297.76,620.948247
2021-05-25 12:00:00,1297.76,1439.99,1288.3,1422.67,405.899344
2021-05-26 00:00:00,1421.5,1666.82,1392.65,1554.46,662.539729
2021-05-26 12:00:00,1554.0,1573.02,1448.21,1519.45,584.694336
2021-05-27 00:00:00,1527.05,1544.19,1380.0,1520.98,306.916268
2021-05-27 12:00:00,1527.52,1600.0,1492.01,1528.61,594.282296
2021-05-28 00:00:00,1528.58,1619.81,1352.8,1364.42,1459.516854
2021-05-28 12:00:00,1364.42,1482.83,1331.62,1393.98,438.692705
2021-05-29 00:00:00,1413.06,1480.2,1377.69,1415.01,257.519686
2021-05-29 12:00:00,1415.01,1415.01,1270.0,1307.9,449.654296
2021-05-30 00:00:00,1307.9,1410.94,1236.31,1387.84,433.978397
2021-05-30 12:00:00,1388.23,1412.77,1327.7,1351.01,310.857395
2021-05-31 00:00:00,1351.0,1463.0,1271.24,1408.01,429.186795
2021-05-31 12:00:00,1395.4,1433.16,1350.55,1420.33,281.45366
2021-06-01 00:00:00,1433.14,1456.78,1351.12,1403.28,255.871081
2021-06-01 12:00:00,1403.28,1425.72,1335.76,1373.64,222.606125
2021-06-02 00:00:00,1386.34,1445.0,1340.38,1420.82,312.982133
2021-06-02 12:00:00,1421.51,1586.03,1417.0,1450.97,516.408886
2021-06-03 00:00:00,1450.97,1570.0,1398.42,1405.22,706.507215
2021-06-03 12:00:00,1405.21,1450.0,1373.62,1435.69,1106.898813
2021-06-04 00:00:00,1442.07,1442.09,1250.0,1274.67,767.300355
2021-06-04 12:00:00,1286.73,1317.03,1250.0,1276.22,423.334922
2021-06-05 00:00:00,1276.22,1390.0,1271.01,1280.0,495.258369
2021-06-05 12:00:00,1280.0,1317.81,1201.0,1266.97,315.576259
2021-06-06 00:00:00,1266.96,1358.0,1225.04,1255.74,334.098077
2021-06-06 12:00:00,1261.82,1298.78,1236.03,1280.0,380.269894
2021-06-07 00:00:00,1279.99,1315.0,1255.05,1285.26,284.949575
2021-06-07 12:00:00,1285.26,1295.49,1120.45,1121.72,562.991817
2021-06-08 00:00:00,1121.72,1149.51,1057.94,1108.94,460.74675
2021-06-08 12:00:00,1108.79,1127.57,1000.0,1093.77,803.961599
2021-06-09 00:00:00,1103.44,1138.36,1048.26,1117.0,404.652815
2021-06-09 12:00:00,1120.35,1187.06,1104.35,1170.07,367.486969
2021-06-10 00:00:00,1162.48,1172.82,1101.02,1145.78,289.370991
2021-06-10 12:00:00,1145.73,1161.59,1079.0,1106.52,469.01588
2021-06-11 00:00:00,1103.39,1145.04,1065.38,1100.0,257.585252
2021-06-11 12:00:00,1100.0,1134.91,1039.44,1065.38,330.419302
2021-06-12 00:00:00,1072.87,1149.98,1000.0,1040.28,850.810607
2021-06-12 12:00:00,1040.04,1081.47,1032.09,1052.96,340.044341
2021-06-13 00:00:00,1052.95,1100.0,1021.56,1029.56,347.886606
2021-06-13 12:00:00,1035.07,1160.11,1010.02,1111.19,533.199232
2021-06-14 00:00:00,1111.18,1129.09,1080.81,1100.65,494.215855
2021-06-14 12:00:00,1097.17,1153.1,1089.0,1138.71,563.101225
2021-06-15 00:00:00,1139.53,1206.14,1128.14,1174.57,659.470533
2021-06-15 12:00:00,1173.15,1393.59,1169.17,1304.43,7754.405911
2021-06-16 00:00:00,1302.67,1338.0,1217.0,1244.78,1281.274015
2021-06-16 12:00:00,1244.85,1294.42,1210.75,1236.87,782.072706
2021-06-17 00:00:00,1236.82,1335.0,1233.17,1321.46,718.035341
2021-06-17 12:00:00,1320.25,1325.01,1263.86,1288.2,458.36913
2021-06-18 00:00:00,1293.75,1421.62,1253.64,1333.22,1197.976324
2021-06-18 12:00:00,1342.87,1342.87,1237.72,1304.54,594.533221
2021-06-19 00:00:00,1304.53,1379.0,1292.07,1320.67,795.067665
2021-06-19 12:00:00,1318.13,1420.0,1315.9,1348.28,2138.28196
2021-06-20 00:00:00,1348.01,1348.01,1220.0,1230.58,709.99762
2021-06-20 12:00:00,1230.58,1316.97,1212.03,1305.34,562.737539
2021-06-21 00:00:00,1301.13,1307.25,1026.2,1072.15,1616.797626
2021-06-21 12:00:00,1072.14,1113.35,950.01,959.48,1075.131346
2021-06-22 00:00:00,959.48,1029.06,889.79,892.34,548.386142
2021-06-22 12:00:00,903.03,942.49,779.66,895.54,936.715105
2021-06-23 00:00:00,896.02,996.89,860.36,965.46,470.265263
2021-06-23 12:00:00,965.46,1054.0,912.8,953.0,381.904013
2021-06-24 00:00:00,955.0,978.98,889.52,957.0,424.430969
2021-06-24 12:00:00,960.86,983.7,947.85,965.13,243.82564
2021-06-25 00:00:00,964.15,987.49,885.72,896.91,337.203781
2021-06-25 12:00:00,896.82,948.18,850.8,865.92,362.174281
2021-06-26 00:00:00,864.52,885.38,805.91,848.2,291.229884
2021-06-26 12:00:00,848.22,852.64,807.0,844.44,310.262626
2021-06-27 00:00:00,845.89,890.98,835.38,874.33,858.116557
2021-06-27 12:00:00,874.19,894.7,818.93,885.47,282.119477
2021-06-28 00:00:00,888.99,919.35,870.48,878.24,407.503927
2021-06-28 12:00:00,878.11,910.97,864.74,884.06,376.857048
2021-06-29 00:00:00,885.05,936.61,881.24,916.97,356.876243
2021-06-29 12:00:00,922.52,949.0,900.01,908.36,400.377429
2021-06-30 00:00:00,901.01,912.88,857.43,872.09,385.422117
2021-06-30 12:00:00,871.5,899.7,830.77,891.12,316.117574
2021-07-01 00:00:00,894.87,900.0,822.06,851.24,290.039488
2021-07-01 12:00:00,853.08,892.82,828.1,841.71,597.238765
2021-07-02 00:00:00,839.82,849.99,805.0,815.07,319.889549
2021-07-02 12:00:00,811.8,860.0,810.44,834.17,172.284028
2021-07-03 00:00:00,834.84,856.49,823.0,835.88,481.320422
2021-07-03 12:00:00,835.88,861.28,835.88,844.58,245.587149
2021-07-04 00:00:00,844.58,875.0,826.88,865.11,649.690686
2021-07-04 12:00:00,865.19,895.57,851.23,867.97,669.444136
2021-07-05 00:00:00,861.75,867.86,823.0,823.0,256.546538
2021-07-05 12:00:00,823.0,892.99,815.0,857.26,1110.080557
2021-07-06 00:00:00,852.43,908.38,847.86,884.01,782.441512
2021-07-06 12:00:00,884.11,904.25,866.31,892.71,690.114668
2021-07-07 00:00:00,892.0,929.34,879.42,915.95,723.587417
2021-07-07 12:00:00,916.0,968.0,879.62,879.74,617.291127
2021-07-08 00:00:00,879.74,887.85,817.0,838.51,636.349271
2021-07-08 12:00:00,833.0,844.26,809.97,830.05,252.97193
2021-07-09 00:00:00,822.47,829.99,797.6,825.38,312.226544
2021-07-09 12:00:00,827.47,855.0,818.99,849.86,301.455187
2021-07-10 00:00:00,849.85,867.0,828.7,830.87,232.966754
2021-07-10 12:00:00,830.91,874.76,829.13,857.16,514.941404
2021-07-11 00:00:00,857.15,879.0,845.52,872.39,222.263095
2021-07-11 12:00:00,872.55,886.89,863.57,874.43,290.760761
2021-07-12 00:00:00,874.43,889.52,850.67,850.67,249.132236
2021-07-12 12:00:00,850.69,871.78,805.01,821.79,485.821654
2021-07-13 00:00:00,822.48,829.0,800.0,819.01,454.610569
2021-07-13 12:00:00,818.54,830.0,801.0,806.74,434.266773
2021-07-14 00:00:00,806.97,807.09,750.71,784.89,393.542212
2021-07-14 12:00:00,782.29,823.39,775.99,804.28,1138.48102
2021-07-15 00:00:00,800.77,814.86,751.7,761.27,975.89741
2021-07-15 12:00:00,761.26,779.08,741.1,760.0,701.832477
2021-07-16 00:00:00,759.48,776.71,721.64,722.0,461.520409
2021-07-16 12:00:00,722.01,1123.0,722.01,823.68,9354.189842
2021-07-17 00:00:00,817.28,932.02,782.55,814.66,6255.563944
2021-07-17 12:00:00,814.11,859.95,797.07,803.08,3613.838363
2021-07-18 00:00:00,805.29,827.1,799.07,810.86,826.210059
2021-07-18 12:00:00,811.0,818.07,770.14,780.57,1049.023231
2021-07-19 00:00:00,779.72,780.38,750.0,753.0,648.13041
2021-07-19 12:00:00,751.0,752.97,711.91,718.04,1348.563056
2021-07-20 00:00:00,715.9,723.42,640.0,657.45,942.591514
2021-07-20 12:00:00,658.0,677.42,650.77,656.43,470.978917
2021-07-21 00:00:00,655.07,709.16,646.31,708.96,784.648844
2021-07-21 12:00:00,709.17,726.99,687.0,703.13,747.933092
2021-07-22 00:00:00,708.59,720.0,689.0,696.96,600.446563
2021-07-22 12:00:00,696.96,711.11,688.17,697.94,549.3865
2021-07-23 00:00:00,697.94,721.88,691.49,699.11,842.103568
2021-07-23 12:00:00,697.76,719.0,670.0,716.04,928.203824
2021-07-24 00:00:00,715.67,728.25,705.33,720.76,860.231586
2021-07-24 12:00:00,721.05,742.85,695.83,706.72,1482.034766
2021-07-25 00:00:00,708.0,720.19,693.01,704.54,767.256769
2021-07-25 12:00:00,704.55,723.33,691.86,719.18,1220.164018
2021-07-26 00:00:00,719.43,811.99,717.38,792.46,3802.31697
2021-07-26 12:00:00,792.47,894.4,743.02,762.5,7002.276689
2021-07-27 00:00:00,766.74,798.98,733.57,796.78,1568.828034
2021-07-27 12:00:00,797.47,818.96,762.68,790.07,1910.893363
2021-07-28 00:00:00,790.07,793.02,751.89,781.2,1269.492989
2021-07-28 12:00:00,781.0,804.58,753.01,799.21,1374.575913
2021-07-29 00:00:00,800.26,803.2,778.46,781.3,962.008409
2021-07-29 12:00:00,781.3,794.99,774.38,786.7,520.530507
2021-07-30 00:00:00,786.7,812.95,756.45,775.0,963.631934
2021-07-30 12:00:00,774.83,837.0,771.76,827.99,1395.502893
2021-07-31 00:00:00,827.99,842.45,810.0,827.71,1718.242092
2021-07-31 12:00:00,827.43,828.53,808.34,813.62,725.871048
2021-08-01 00:00:00,813.18,847.31,810.22,819.0,1238.946076
2021-08-01 12:00:00,818.99,830.24,796.35,803.16,1090.802528
2021-08-02 00:00:00,801.02,817.43,780.0,800.77,780.75876
2021-08-02 12:00:00,800.77,815.0,791.89,797.71,504.885145
2021-08-03 00:00:00,799.89,811.32,764.86,786.4,893.444455
2021-08-03 12:00:00,783.23,830.0,769.02,818.01,2447.186142
2021-08-04 00:00:00,818.01,855.0,810.22,843.77,2406.859783
2021-08-04 12:00:00,841.48,845.4,826.56,831.96,1687.940893
2021-08-05 00:00:00,831.96,833.05,803.07,818.39,1940.467743
2021-08-05 12:00:00,818.39,1002.94,811.41,916.4,14441.655632
2021-08-06 00:00:00,916.4,928.66,880.41,885.79,1982.794715
2021-08-06 12:00:00,887.5,934.57,880.89,924.93,2111.952105
2021-08-07 00:00:00,924.93,981.44,915.88,966.0,2754.621018
2021-08-07 12:00:00,966.0,977.25,915.15,973.5,2762.244648
2021-08-08 00:00:00,972.36,972.66,919.49,933.39,1538.205432
2021-08-08 12:00:00,933.39,959.88,870.9,897.98,1954.035617
2021-08-09 00:00:00,899.78,937.75,871.0,933.28,1324.321829
2021-08-09 12:00:00,933.27,960.0,911.01,939.98,2118.709003
2021-08-10 00:00:00,939.12,1000.0,936.12,987.42,2329.15289
2021-08-10 12:00:00,986.69,1200.0,985.28,1124.48,12022.111185
2021-08-11 00:00:00,1117.99,1212.56,1075.35,1098.25,4946.361678
2021-08-11 12:00:00,1097.01,1148.93,1056.75,1073.21,2797.530704
2021-08-12 00:00:00,1073.21,1150.0,1016.51,1040.61,2601.523433
2021-08-12 12:00:00,1044.3,1178.41,985.0,1149.87,6643.565415
2021-08-13 00:00:00,1150.63,1379.22,1133.51,1279.51,4766.047642
2021-08-13 12:00:00,1277.0,1325.47,1221.48,1270.98,2859.457338
2021-08-14 00:00:00,1270.2,1290.0,1180.86,1218.42,2321.161403
2021-08-14 12:00:00,1218.42,1251.0,1194.52,1222.22,1257.134443
2021-08-15 00:00:00,1222.7,1249.75,1132.68,1182.72,1578.716167
2021-08-15 12:00:00,1179.05,1243.48,1166.05,1226.61,1264.176722
2021-08-16 00:00:00,1227.43,1255.0,1212.7,1248.15,1129.340722
2021-08-16 12:00:00,1244.79,1249.97,1160.0,1171.61,1499.957491
2021-08-17 00:00:00,1170.98,1220.0,1125.0,1185.87,1562.002582
2021-08-17 12:00:00,1185.88,1197.03,1059.01,1070.01,2280.528348
2021-08-18 00:00:00,1066.86,1097.59,1032.07,1041.95,1211.23008
2021-08-18 12:00:00,1044.96,1108.84,1040.01,1066.73,1367.270241
2021-08-19 00:00:00,1065.7,1095.5,1044.82,1068.06,1374.58672
2021-08-19 12:00:00,1068.01,1210.0,1055.04,1189.13,3288.548984
2021-08-20 00:00:00,1190.76,1206.03,1147.0,1168.27,1119.924598
2021-08-20 12:00:00,1164.67,1276.0,1161.94,1245.77,2068.929366
2021-08-21 00:00:00,1246.79,1330.0,1206.33,1285.0,2637.920281
2021-08-21 12:00:00,1285.91,1460.0,1278.1,1388.45,5211.908128
2021-08-22 00:00:00,1388.44,1447.04,1352.18,1360.02,2937.851245
2021-08-22 12:00:00,1360.02,1375.1,1287.69,1296.29,2490.46047
2021-08-23 00:00:00,1295.1,1498.0,1290.0,1488.74,3230.049229
2021-08-23 12:00:00,1488.74,1588.32,1407.73,1533.73,5511.841124
2021-08-24 00:00:00,1530.04,1546.0,1388.0,1422.98,1909.376207
2021-08-24 12:00:00,1424.59,1440.0,1300.19,1378.86,2407.416939
2021-08-25 00:00:00,1378.37,1515.0,1377.28,1435.63,2358.090912
2021-08-25 12:00:00,1438.72,1529.42,1420.39,1479.44,2572.001525
2021-08-26 00:00:00,1480.79,1508.85,1349.5,1391.8,1709.769012
2021-08-26 12:00:00,1390.0,1440.0,1341.0,1355.6,1470.294
2021-08-27 00:00:00,1355.6,1368.7,1238.6,1323.6,2200.252568
2021-08-27 12:00:00,1321.3,1432.6,1310.0,1399.3,2351.121
2021-08-28 00:00:00,1404.3,1420.0,1331.0,1336.5,954.849
2021-08-28 12:00:00,1336.5,1350.0,1314.0,1333.9,988.39
2021-08-29 00:00:00,1335.5,1395.0,1306.4,1320.0,1535.816
2021-08-29 12:00:00,1320.0,1327.9,1270.6,1305.5,823.064
2021-08-30 00:00:00,1301.0,1305.5,1248.0,1255.4,1154.804
2021-08-30 12:00:00,1255.4,1263.1,1194.9,1213.6,1480.987041
2021-08-31 00:00:00,1213.6,1260.4,1186.1,1254.5,1245.579236
2021-08-31 12:00:00,1253.8,1282.8,1210.1,1222.5,1365.548
2021-09-01 00:00:00,1224.9,1271.2,1198.1,1260.5,939.741
2021-09-01 12:00:00,1260.4,1290.8,1231.9,1276.3,1408.624
2021-09-02 00:00:00,1276.6,1313.1,1261.3,1290.4,1235.622
2021-09-02 12:00:00,1290.4,1292.7,1238.6,1248.0,1469.458
2021-09-03 00:00:00,1245.8,1293.0,1227.7,1280.7,2161.562
2021-09-03 12:00:00,1280.7,1305.0,1257.0,1270.0,2188.635
2021-09-04 00:00:00,1271.1,1301.0,1258.5,1292.8,1228.513
2021-09-04 12:00:00,1292.8,1350.0,1257.7,1275.9,1713.444
2021-09-05 00:00:00,1275.2,1296.6,1243.0,1263.6,1065.737
2021-09-05 12:00:00,1261.7,1277.3,1241.2,1264.5,1586.261
2021-09-06 00:00:00,1264.5,1281.9,1235.5,1236.0,1484.505
2021-09-06 12:00:00,1236.1,1369.4,1207.3,1316.6,5790.377
2021-09-07 00:00:00,1315.5,1349.9,1201.5,1247.1,3499.108
2021-09-07 12:00:00,1243.6,1718.7,1023.6,1421.5,29143.778614
2021-09-08 00:00:00,1423.1,1593.7,1323.1,1478.7,13029.905
2021-09-08 12:00:00,1476.7,1600.0,1384.1,1393.0,10149.03
2021-09-09 00:00:00,1393.0,1498.0,1348.3,1410.1,6221.485
2021-09-09 12:00:00,1410.4,1463.7,1364.8,1387.5,3958.423
2021-09-10 00:00:00,1389.4,1432.4,1288.0,1356.0,3628.473
2021-09-10 12:00:00,1356.3,1364.5,1252.0,1281.5,2760.556
2021-09-11 00:00:00,1281.5,1319.4,1269.7,1304.2,1245.836
2021-09-11 12:00:00,1304.2,1354.0,1276.4,1285.0,2149.183
2021-09-12 00:00:00,1285.2,1317.0,1260.3,1299.5,1164.593
2021-09-12 12:00:00,1300.0,1330.2,1262.1,1296.6,2081.769
2021-09-13 00:00:00,1296.6,1302.2,1168.0,1205.4,1719.188
2021-09-13 12:00:00,1205.4,1238.3,1146.0,1178.7,1684.311
2021-09-14 00:00:00,1178.7,1227.8,1168.1,1220.1,1400.189
2021-09-14 12:00:00,1220.6,1287.0,1200.6,1245.2,2393.198
2021-09-15 00:00:00,1247.1,1256.6,1220.9,1243.4,1110.331
2021-09-15 12:00:00,1243.4,1289.1,1239.2,1252.7,1648.418
2021-09-16 00:00:00,1254.2,1266.2,1224.0,1235.5,1163.314
2021-09-16 12:00:00,1234.0,1260.3,1210.0,1231.2,1455.741
2021-09-17 00:00:00,1228.6,1235.7,1160.8,1171.9,1431.438
2021-09-17 12:00:00,1171.3,1186.2,1133.8,1143.8,984.261
2021-09-18 00:00:00,1146.4,1195.2,1130.3,1174.2,738.133
2021-09-18 12:00:00,1173.3,1346.6,1164.5,1229.0,4831.299
2021-09-19 00:00:00,1228.0,1230.0,1152.9,1162.5,1275.654
2021-09-19 12:00:00,1162.5,1184.6,1130.7,1140.6,1077.013
2021-09-20 00:00:00,1141.0,1141.0,972.8,994.6,2110.269615
2021-09-20 12:00:00,992.6,1032.0,945.0,986.4,2670.589401
2021-09-21 00:00:00,989.8,1027.9,913.4,1021.4,1460.720959
2021-09-21 12:00:00,1018.8,1037.5,891.0,911.3,2078.733475
2021-09-22 00:00:00,916.3,966.6,905.1,946.8,872.903
2021-09-22 12:00:00,949.4,1018.0,898.7,1013.7,3824.15
2021-09-23 00:00:00,1013.7,1025.9,963.8,969.3,1321.101
2021-09-23 12:00:00,972.1,1067.9,968.0,1019.5,1852.989
2021-09-24 00:00:00,1019.9,1029.8,862.2,899.6,2381.19085
2021-09-24 12:00:00,899.6,929.1,870.0,913.8,1522.104
2021-09-25 00:00:00,913.3,936.8,888.8,907.3,6799.763
2021-09-25 12:00:00,905.1,916.4,889.0,895.5,590.435
2021-09-26 00:00:00,894.9,895.4,820.0,875.0,1286.559403
2021-09-26 12:00:00,876.1,895.8,860.0,872.0,1029.9
2021-09-27 00:00:00,873.3,913.3,862.0,887.8,1026.673
2021-09-27 12:00:00,889.8,895.0,843.9,850.1,1165.97
2021-09-28 00:00:00,851.6,862.0,833.3,852.0,911.166
2021-09-28 12:00:00,854.2,880.0,814.0,818.2,1455.351
2021-09-29 00:00:00,818.0,891.0,815.0,887.4,721.215
2021-09-29 12:00:00,889.7,894.7,842.5,863.8,816.487
2021-09-30 00:00:00,863.0,900.7,862.7,875.6,1074.665
2021-09-30 12:00:00,875.6,897.9,867.8,892.1,656.825
2021-10-01 00:00:00,895.0,974.2,883.4,962.7,1616.98
2021-10-01 12:00:00,962.7,974.0,931.0,958.0,1462.811
2021-10-02 00:00:00,956.0,963.4,932.3,953.5,898.119
2021-10-02 12:00:00,952.6,984.4,946.0,950.0,1352.412
2021-10-03 00:00:00,947.4,967.8,936.0,950.6,725.025
2021-10-03 12:00:00,950.6,973.4,939.1,965.6,1209.23
2021-10-04 00:00:00,967.4,967.9,907.2,913.2,1197.752
2021-10-04 12:00:00,911.7,980.0,890.7,927.7,2513.045
2021-10-05 00:00:00,926.3,960.9,920.0,958.3,820.402
2021-10-05 12:00:00,954.2,954.5,918.8,943.4,1497.909
2021-10-06 00:00:00,943.4,952.0,891.0,907.5,1619.748
2021-10-06 12:00:00,905.7,951.0,905.2,940.1,1881.269
2021-10-07 00:00:00,938.2,990.0,911.3,973.2,2239.347
2021-10-07 12:00:00,974.0,1092.8,947.0,1027.4,4933.728
